,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3260,28886.791036938557,56960.35855535967,22878.463313396373,36342.61773140642,57859.435124329946,42174.0537493293,45150.50144797581,29298.4654663164,28025.10893644201,39894.51109105481,42576.78748092502,42948.63110168351,-187500.02235174447,73911.8991985201,29177.83310149111,19074.01759314747
3261,28876.263365300107,56967.95814847448,22879.647955852502,36343.489449440174,57861.22326388637,42180.580458710254,45156.26819804528,29307.450867587435,28054.166204233912,39926.13880945907,42615.81362674399,42952.229732540814,-187500.02235174447,73929.91470455108,29173.92154621143,19069.68135472314
3262,28880.04081011305,56973.25551191039,22882.10664774259,36351.35726348845,57862.22909238686,42177.093586575225,45166.43824177245,29310.84833274464,28028.97578823278,39903.56354755921,42577.748605936606,42960.94691287839,-187500.02235174447,73908.7476025519,29176.78256950171,19074.01759314747
3263,28885.96402239371,56970.34978513119,22877.077505240144,36344.58468491849,57863.23492088734,42180.22283079896,45158.32455853517,29311.42947810048,28061.162300248423,39939.70631834344,42624.016716959086,42958.19764831039,-187500.02235174447,73935.77086159836,29173.60862178905,19075.649270492708
3264,28865.35571400592,56965.27593913984,22877.81511280717,36346.19401051927,57869.47105759037,42176.44538598602,45154.39065151104,29307.383812354063,28033.11086095701,39909.24089065086,42586.823414185455,42958.26470354375,-187500.02235174447,73920.59402711321,29175.195595645386,19077.951500171603
3265,28878.744408934643,56959.553892559285,22871.62367959305,36334.9287313138,57859.47982781885,42174.79135689633,45146.07580257366,29307.026184442784,28050.500518143243,39932.53140837329,42620.77571401307,42949.77104065073,-187500.02235174447,73930.71936735146,29174.68150552291,19080.097267639318
3266,28858.158452291307,56964.4936280839,22877.99392676281,36342.5283244286,57853.3554498381,42174.7019499185,45149.33915726413,29307.964957709904,28032.842640023548,39909.8220360067,42598.37926606885,42948.20641853886,-187500.02235174447,73907.18298044002,29169.00416243126,19081.77364847346
3267,28887.64040322785,56959.442133837,22880.184397719437,36341.76836511712,57857.62463302907,42173.49495571792,45156.5587707232,29310.825981000184,28061.87755607099,39939.95218753245,42643.10510672392,42954.55431396417,-187500.02235174447,73932.10517550769,29170.81465373214,19084.455857808098
3268,28847.027283552565,56957.65399428058,22878.709182585382,36337.18625750378,57856.59645278412,42169.87397311616,45157.43048875696,29311.340071122657,28046.097224485544,39917.064001210216,42620.0604581905,42951.96151160736,-187500.02235174447,73909.37345139665,29173.49686306678,19082.80182871841
3269,28889.920281162296,56954.92708145703,22882.95601403189,36334.43699293578,57859.54688305222,42166.36474923667,45150.90377937601,29309.19430365495,28064.023323538702,39936.04063225277,42649.20713296022,42947.5358662052,-187500.02235174447,73928.66300686158,29169.40649383146,19070.262500078978
3270,28844.8591643404,56953.98830818991,22880.407915163985,36335.75574585864,57853.60131902711,42166.14123179212,45150.43439274245,29305.193341397448,28054.50148040074,39923.54600710225,42636.62310083188,42947.58056969411,-187500.02235174447,73906.28891066181,29173.563918300144,19068.384953544733
3271,28894.837664942464,56953.07188666724,22876.42930465094,36339.93552207178,57851.2543858593,42169.181069038044,45144.71234616189,29305.03687918626,28061.229355481788,39935.77241131931,42657.20905747522,42950.55335170667,-187500.02235174447,73929.8476493177,29163.215060617335,19062.23822381952
3272,28849.08364404245,56954.301232612284,22875.669345339466,36345.61286516344,57851.43319981494,42176.57949645275,45155.03885210024,29310.066021688704,28053.786224578173,39925.73647805888,42655.44326966325,42948.65345342797,-187500.02235174447,73921.35398642468,29165.740807740785,19073.302337324894
3273,28902.079630145985,56948.80270347628,22876.80928430668,36345.72462388571,57849.57800502516,42174.47843247395,45146.8581136296,29310.37894611108,28060.15647174793,39936.5770741197,42671.58122915998,42951.15684880696,-187500.02235174447,73941.98464655694,29164.26559260673,19074.75520071449
3274,28846.692007385733,56952.44603782249,22878.82094130766,36343.22122850672,57851.12027539257,42167.54939169281,45148.80271539721,29309.462524588413,28058.36833219151,39933.53723687377,42667.55791515802,42946.10535456007,-187500.02235174447,73920.99635851341,29166.321953096623,19073.168226858168
3275,28902.750182479645,56954.25652912338,22886.91227280048,36347.28924599758,57852.79665622672,42168.04113007082,45150.8590758871,29306.959129209416,28056.69195135736,39934.543065374266,42669.01077854762,42951.51447671825,-187500.02235174447,73926.38312892713,29165.271421107223,19069.189616345124
3276,28842.780452106053,56948.51213079836,22879.692659341414,36347.91509484233,57850.51677829227,42168.17524053756,45144.04179382823,29305.103934419625,28058.256573469236,39936.80059156425,42668.09435702495,42946.61944468253,-187500.02235174447,73923.76797482587,29166.701932752363,19069.033154133936
3277,28894.72590622019,56943.17006387354,22885.1017814996,36355.17941179031,57851.05322015921,42173.383196995645,45144.06414557268,29306.13211466457,28048.35475067553,39929.44686763846,42642.30044392353,42946.01594758224,-187500.02235174447,73911.56392235326,29165.96432518534,19074.799904203406
3278,28848.681312642257,56949.473255809935,22884.274766954757,36352.38544373339,57858.406944085,42177.69708367551,45157.69870969042,29311.02714670028,28066.07968402859,39948.311739958735,42646.8154963035,42943.87018011453,-187500.02235174447,73928.30537895029,29171.86518572154,19082.80182871841
3279,28892.177807352284,56949.9426424435,22883.89478729901,36353.32421700051,57864.12899066556,42179.1052435762,45158.436317257445,29308.724917021387,28049.517041387207,39932.33024267319,42610.04687667452,42952.69911917438,-187500.02235174447,73915.60958809967,29174.569746800636,19088.993261932526
3280,28855.364484234397,56950.680250010526,22876.786932562227,36341.36603371692,57862.47496157586,42185.18491806805,45157.16226782349,29311.742402522854,28069.857128841537,39946.94828354696,42626.810685016,42949.72633716183,-187500.02235174447,73925.6455213601,29171.462854321344,19086.445163064614
3281,28894.52474052009,56946.612232519656,22874.551758116693,36336.33689121448,57851.16497888148,42184.40260701211,45162.0572998592,29304.388678597057,28049.44998615384,39929.156294960536,42592.79132995503,42951.536828462704,-187500.02235174447,73912.92737876503,29169.071217664627,19075.62691874825
3282,28871.27892628657,56952.624851778135,22873.03183949373,36332.76061210163,57859.97156619687,42191.689275704535,45166.974683639375,29307.741440265352,28074.50629168824,39956.33601621819,42623.48027509216,42951.82740114063,-187500.02235174447,73930.18292548454,29170.61348803204,19068.54141575592
3283,28903.57719702449,56949.67442151003,22880.29615644171,36332.827667335,57862.78788599824,42195.33261005076,45186.55481178222,29301.70646926242,28055.820233323604,39938.70048984295,42592.970143910665,42951.67093892944,-187500.02235174447,73915.31901542176,29175.620278790037,19061.25474706349
3284,28892.781304452576,56954.27888086783,22881.77137157576,36333.11824001292,57858.07166791817,42206.88846193415,45172.04852963073,29306.04270768675,28085.14572204897,39965.45552795596,42623.27910939206,42952.34149126309,-187500.02235174447,73942.16346051257,29178.01191544675,19057.81257841737
3285,28912.42848782879,56953.831845978726,22895.2047699934,36342.28245523959,57866.74414476683,42211.62703175868,45181.369207068594,29310.267187388803,28062.79397759366,39938.6781380985,42579.536745493024,42957.16946806544,-187500.02235174447,73919.74466082391,29189.47836035232,19074.084648380835
3286,28917.18940939777,56951.06022966626,22891.62849088055,36335.75574585864,57862.11733366458,42214.37629632668,45173.970779653886,29312.502361834333,28089.951347106857,39965.54493493378,42592.99249565512,42950.46394472885,-187500.02235174447,73933.15570749709,29185.70091553937,19070.3519070568
3287,28927.24769440266,56965.65591879558,22902.87141834157,36350.776118132606,57869.3592988681,42228.39084010015,45180.94452392394,29319.252588659838,28067.733713118283,39940.95801603294,42545.02565205404,42955.89541863149,-187500.02235174447,73910.46868687496,29192.78641853171,19082.73477348504
3288,28944.05620623305,56964.38186936163,22895.696508371417,36344.71879538522,57861.62559528656,42234.11288668071,45187.40417807152,29320.70545204943,28100.546073978672,39975.17853679402,42573.65823670128,42960.388119267,-187500.02235174447,73941.69407387901,29193.45697086537,19086.892197953726
3289,28928.521743836613,56963.71131702797,22896.702336871906,36344.31646398502,57859.18925514093,42231.050697690334,45184.54315478124,29315.206922913425,28071.019419553213,39944.64605386806,42523.99266052159,42956.07423258713,-187500.02235174447,73920.75048932439,29192.942880742896,19084.9028926972
3290,28957.08727325049,56960.13503791512,22892.790781592223,36340.15903951634,57857.98226094035,42223.27229061989,45180.85511694612,29308.99313795485,28096.81333265464,39971.445795469976,42554.50279170308,42964.36672978005,-187500.02235174447,73949.47248094947,29192.56290108716,19083.0029944185
3291,28934.17673518381,56961.76671526035,22892.701374614404,36341.16486801683,57852.17080738197,42215.24801436043,45176.3624163106,29306.6685565315,28074.28277424369,39945.47306841291,42523.1879977212,42964.94787513589,-187500.02235174447,73915.6989950775,29187.19848241788,19079.024383905456
3292,28977.047381049084,56970.05921245328,22887.24754896731,36341.09781278346,57857.5575777957,42219.60660452922,45183.33616058066,29314.2681496463,28100.18844606739,39979.29125777379,42557.31911150445,42972.12278510604,-187500.02235174447,73943.68337913555,29185.16447367245,19078.77851471645
3293,28936.05428171805,56967.37700311864,22875.222310450357,36338.415603448826,57846.91814743497,42215.180959127065,45178.82110820068,29310.87068448909,28076.585003922584,39955.441946439976,42516.99656450708,42967.22775307033,-187500.02235174447,73918.06827998976,29181.208214903854,19080.790171717428
3294,28989.765523644157,56963.823075750246,22878.306851185185,36334.50404816915,57849.93563293644,42217.572595783786,45182.93382918046,29311.205960655923,28087.045620327663,39972.183403037,42517.01891625153,42964.1432123355,-187500.02235174447,73931.85930631869,29178.078970680115,19073.68231698064
3295,28953.77921507111,56963.532503072325,22886.19701697791,36341.85777209494,57850.29326084772,42229.32961336728,45178.23996284485,29312.90469323453,28081.435332469388,39964.47205119992,42485.10062516936,42964.92552339143,-187500.02235174447,73932.70867260799,29174.94972645637,19075.269290836965
3296,29013.90540765589,56965.81238100677,22885.593519877617,36343.645911651365,57849.17567362496,42220.92535745208,45175.62480874357,29304.96982395289,28093.9299576199,39984.96860086544,42493.68369504019,42972.52511650624,-187500.02235174447,73932.61926563016,29178.481302080312,19073.279985580444
3297,28963.859851820453,56965.56651181776,22887.560473389683,36345.16583027432,57849.04156315823,42226.446238332544,45173.30022732022,29307.69673677644,28086.129198805,39976.564344950246,42485.86058448083,42969.015892626754,-187500.02235174447,73926.40548067159,29179.4871305808,19071.91652916867
3298,29029.775146219155,56956.91638671356,22883.62656636555,36344.91996108532,57846.2028916124,42219.15956964011,45168.33814005115,29301.95233845143,28089.437256984387,39981.92876361952,42495.47183459662,42963.65147395748,-187500.02235174447,73940.39767270061,29174.45798807836,19068.988450645025
3299,28983.77525613013,56957.89986346959,22885.727630344347,36346.90926634184,57849.39919106951,42222.042944674846,45172.696730219934,29305.685079775463,28099.495541989272,39985.75091192137,42508.63701208079,42958.175296565925,-187500.02235174447,73932.46280341898,29174.4356363339,19069.122561111755
3300,29040.0569486686,56958.503360569885,22888.208673978887,36351.35726348845,57854.2048161274,42225.90979646562,45174.95425640992,29306.243873386848,28093.259405286244,39983.336923520204,42513.33087841641,42961.37159602304,-187500.02235174447,73932.954541797,29172.982772944302,19072.65413673569
3301,28997.342765014502,56954.39063959011,22890.220330979864,36349.94910358776,57858.8539789741,42221.57355804129,45172.13793660855,29307.87555073209,28099.22732105581,39986.01913285484,42534.252111226575,42956.27539828723,-187500.02235174447,73941.29174247882,29179.86711023654,19078.46559029408
3302,29056.396073865424,56952.13311340012,22892.81313333668,36352.96658908923,57856.618804528574,42225.26159587641,45172.45086103092,29306.690908275952,28090.599547696063,39983.29222003129,42536.2414164831,42956.141287820494,-187500.02235174447,73933.446280175,29181.29762188168,19079.627881005752
3303,29021.46029728178,56949.85323546568,22890.041517024223,36343.10946978444,57854.71890624987,42226.13331391017,45170.41685228549,29307.56262630971,28103.250635057764,39995.31745854825,42565.83512614192,42952.45324998537,-187500.02235174447,73932.10517550769,29176.51434856825,19074.82225594786
3304,29070.924707761373,56953.76479074536,22893.21546473688,36343.89178084037,57854.942423694425,42230.42484884559,45173.54609650924,29309.37311761059,28083.67050691492,39979.04538858478,42553.40755622477,42960.142250078,-187500.02235174447,73926.83016381624,29179.39772360298,19078.331479827342
3305,29041.46510856928,56955.24000587941,22891.11440075808,36343.84707735146,57857.13289465105,42230.20133140103,45175.17777385447,29311.295367633746,28106.603396726063,40003.56525225225,42598.04398990202,42961.93038963442,-187500.02235174447,73942.29757097931,29176.62610729052,19074.82225594786
3306,29066.83433852605,56959.57624430374,22895.405935693496,36352.586609433485,57855.97060393937,42225.2168923875,45176.831802944165,29310.490704833355,28080.474207457806,39976.81021413925,42576.72042569166,42969.41822402695,-187500.02235174447,73931.3005127073,29181.69995328188,19080.38784031723
3307,29049.958771462298,56956.670517524544,22890.488551913328,36344.2270570072,57852.23786261534,42217.05850566131,45167.01938712828,29303.27109137429,28103.541207735685,40001.62065048464,42620.5074930796,42966.713662947855,-187500.02235174447,73941.71642562347,29175.70968576785,19077.25859609349
3308,29076.28912643065,56954.32358435674,22891.494380413817,36347.848039608965,57846.98520266834,42215.89621494964,45162.88431440405,29301.348841351133,28082.441160969876,39982.04052234179,42602.96137368219,42963.0926803461,-187500.02235174447,73920.90695153558,29169.54060429819,19075.939843170625
3309,29067.191966437334,56956.84933148019,22886.398182678007,36342.75184187316,57847.812217213184,42213.95161318203,45157.96693062389,29300.11949540609,28109.75499269426,40015.36697332466,42650.1682579718,42965.730186191824,-187500.02235174447,73936.64257963211,29170.501729309766,19076.990375160025
3310,29073.897489773928,56954.14477040109,22895.405935693496,36345.97049307472,57858.47399931837,42208.94482242403,45171.869715675086,29301.12532390658,28074.908623088435,39984.20864155396,42620.239272146144,42965.26079955826,-187500.02235174447,73914.06731773226,29177.5872323021,19075.895139681717
3311,29079.261908443204,56952.02135467784,22890.24268272432,36337.72269937071,57858.87633071856,42209.07893289077,45165.90179990552,29307.13794316506,28099.47319024482,40018.29505184831,42674.10697628343,42960.768098922745,-187500.02235174447,73934.80973658679,29180.91764222594,19072.47532278005
3312,29070.94705950583,56947.12632264213,22898.66929038397,36343.44474595127,57862.51966506478,42209.950650924526,45175.46834653239,29308.09906817664,28070.30416373064,39995.83154867072,42652.761060328616,42960.92456113393,-187500.02235174447,73920.75048932439,29183.97983121632,19078.622052505263
3313,29090.594242882045,56948.288613353805,22894.46716242637,36338.54971391556,57861.02209818627,42210.48709279145,45170.01452088529,29305.908597220016,28087.29148951668,40022.72069725045,42702.40428476385,42958.35411052157,-187500.02235174447,73941.89523957911,29180.67177303693,19076.409229804187
3314,29074.121007218484,56955.28470936832,22900.211560751388,36348.69740589827,57856.46234231739,42217.72905799497,45176.04949188823,29309.14960016604,28066.79493985116,39998.26788881634,42685.48401421118,42961.4386512564,-187500.02235174447,73916.95069276699,29181.074104437128,19077.750334471504
3315,29103.401792454933,56946.32165984174,22891.42732518045,36341.36603371692,57849.06391490268,42212.63286025916,45172.38380579756,29305.23804488636,28090.152512806955,40026.07345891875,42737.60828228096,42963.96439837985,-187500.02235174447,73937.13431801014,29180.06827593664,19074.46462803657
3316,29062.676914057367,56944.26529935185,22890.220330979864,36338.884990082384,57855.41181032799,42211.5152730364,45169.36632029609,29304.746306508343,28060.290582214664,39993.79753992528,42712.239052324185,42956.23069479832,-187500.02235174447,73911.67568107555,29179.084799180604,19070.68718322363
3317,29107.42510645689,56944.42176156304,22884.63239486604,36336.69451912576,57852.37197308207,42212.99048817045,45171.10975636361,29309.82015249969,28073.768684121216,40013.48942679041,42748.42652659733,42956.20834305386,-187500.02235174447,73937.42489068805,29178.034267191204,19068.56376750037
3318,29062.006361723707,56940.26433709435,22876.38460116203,36329.76547834462,57849.01921141377,42203.53570026585,45163.64427371553,29299.247777372337,28057.83189032458,39998.69257196099,42740.491657315695,42953.45907848586,-187500.02235174447,73922.22570445844,29176.380238101512,19063.176997086644
3319,29115.494086205257,56939.37026731614,22875.15525521699,36328.2232079772,57850.62853701456,42204.94386016654,45154.99414861133,29299.158370394514,28065.2750212282,40014.27173784635,42772.432300142325,42954.55431396417,-187500.02235174447,73926.27137020485,29168.44536881988,19053.833967904327
3320,29062.207527423805,56940.21963360544,22877.077505240144,36331.5759696455,57851.097923648114,42210.48709279145,45167.22055282838,29300.14184715055,28056.200212979344,40005.06281913076,42774.13103272093,42959.85167740008,-187500.02235174447,73908.83700952971,29173.563918300144,19062.23822381952
3321,29117.550446695142,56936.82216844824,22881.88313029804,36330.36897544492,57851.29908934821,42207.53666252335,45162.8619626596,29296.43145757097,28057.60837288003,40009.01907789935,42790.2466404732,42959.18112506642,-187500.02235174447,73913.66498633206,29171.373447343525,19060.49478775201
3322,29071.03646648365,56943.28182259582,22888.09691525661,36340.58372266099,57859.74804875232,42212.23052885896,45166.50529700581,29304.79100999725,28061.89990781545,40008.46028428797,42804.48470169124,42959.7399186778,-187500.02235174447,73921.66691084707,29178.794226502687,19069.569596000863
3323,29125.95470261034,56936.55394751477,22885.660575110986,36336.60511214795,57851.947289937416,42208.3636770682,45163.95719813791,29303.584015796667,28060.491747914763,40007.61091799867,42818.61100418699,42960.74574717829,-187500.02235174447,73919.85641954618,29177.49782532428,19070.038982634425
3324,29076.825568297576,56941.56073827276,22883.268938454265,36334.59345514697,57844.92884217845,42207.67077299008,45161.23028531436,29303.963995452406,28064.872689828004,40004.90635691957,42835.777143928666,42957.25887504326,-187500.02235174447,73912.43564038702,29174.45798807836,19069.34607855631
3325,29131.408528257434,56944.2876510963,22889.415668179478,36344.38351921839,57843.49833053331,42214.979793426966,45166.55000049472,29305.573321053187,28055.417901923407,39995.92095564854,42832.15616132691,42968.09947110408,-187500.02235174447,73916.36954741116,29170.00999093175,19073.01176464698
3326,29088.068495758595,56944.86879645215,22893.48368567034,36342.103641283946,57847.70045849091,42215.24801436043,45161.47615450337,29305.23804488636,28068.046637540658,40009.197891854994,42860.78874597416,42964.94787513589,-187500.02235174447,73921.30928293578,29166.90309845246,19072.989412902523
3327,29133.82251665861,56936.17396785903,22897.81992409467,36343.73531862919,57848.728638735854,42213.0128399149,45157.676357945966,29306.80266699823,28053.339189689064,39998.87138591664,42855.78195521617,42966.64660771449,-187500.02235174447,73920.99635851341,29168.19949963087,19076.54334027092
3328,29093.075286516585,56933.7376277134,22894.377755448557,36331.01717603412,57857.5575777957,42201.25582233141,45158.861000402096,29308.411992599013,28071.265288742223,40014.2940895908,42890.49421435526,42961.10337508957,-187500.02235174447,73937.4025389436,29169.56295604265,19069.43548553413
3329,29128.14517356696,56925.80275843177,22892.880188570045,36331.21834173422,57851.18733062594,42199.82531068627,45163.80073592672,29309.015489699304,28048.64532335345,39988.27665904482,42869.952961200834,42954.28609303071,-187500.02235174447,73912.65915783157,29175.039133434195,19065.3004128099
3330,29102.105391276527,56930.83190093421,22893.640147881528,36333.69938536875,57851.41084807049,42203.80392119932,45161.67732020347,29314.245797901847,28075.534471933184,40016.14928438059,42915.61757512303,42952.07327032963,-187500.02235174447,73921.35398642468,29171.373447343525,19069.1002093673
3331,29128.56985671161,56934.81051144726,22898.713993872883,36339.3767284604,57851.47790330386,42203.28983107684,45168.67341621798,29310.267187388803,28055.79788157915,39994.46809225895,42896.28331616918,42960.16460182245,-187500.02235174447,73906.11009670616,29170.59113628759,19073.078819880346
3332,29113.01304257072,56937.55977601526,22899.943339817924,36333.56527490202,57847.78986546873,42200.94289790904,45163.95719813791,29306.735611764863,28084.586928437584,40023.90533970658,42945.680671415415,42960.83515415611,-187500.02235174447,73927.63482661663,29168.3336100976,19072.229453591044
3333,29125.5747229546,56928.4849677664,22904.30192998671,36338.97439706021,57848.10278989111,42199.60179324172,45159.7103666914,29307.94260596545,28055.59671587905,39992.27762130232,42918.053915268654,42958.06353784365,-187500.02235174447,73909.5969688412,29167.97598218632,19074.01759314747
3334,29128.413394500425,56930.96601140095,22903.51961893077,36337.05214703705,57849.48859804733,42206.6649444896,45159.53155273575,29312.01062345632,28087.47030347232,40020.30670884928,42968.16652633745,42955.29192153119,-187500.02235174447,73936.91080056559,29166.47841530781,19072.609433246784
3335,29126.75936541073,56929.200223588974,22903.787839864235,36336.940388314775,57851.47790330386,42198.73007520796,45158.97275912437,29308.09906817664,28061.49757641525,39992.1882143245,42935.62238641053,42955.69425293139,-187500.02235174447,73909.03817522981,29169.7864734872,19075.06812513687
3336,29133.86722014752,56930.36251430065,22904.234874753343,36331.46421092322,57856.86467371758,42192.29277280483,45158.63748295754,29306.109762920118,28082.1282365475,40012.66241224556,42970.46875601635,42952.386194752005,-187500.02235174447,73925.55611438229,29168.423017075424,19066.39564828821
3337,29118.8244961291,56930.9883631454,22902.424383452464,36332.604149890445,57848.08043814664,42189.811729170295,45152.89308463253,29302.42172508499,28052.64628561095,39980.65471418556,42937.07524980012,42954.01787209724,-187500.02235174447,73908.36762289616,29170.34526709858,19066.596813988308
3338,29148.887592421484,56930.36251430065,22898.02108979477,36330.03369927808,57849.913281191984,42188.001237869415,45154.32359627767,29299.7171640059,28078.641364412477,40005.19692959749,42984.41624455646,42954.97899710882,-187500.02235174447,73933.06630051926,29165.785511229697,19061.43356101913
3339,29121.640815930463,56934.43053179151,22907.38647072154,36341.09781278346,57857.78109524025,42194.01385712789,45158.23515155735,29306.57914955368,28058.36833219151,39980.52060371883,42975.27438107424,42962.15390707897,-187500.02235174447,73910.35692815267,29172.982772944302,19070.620127990263
3340,29158.074159392618,56934.20701434696,22913.15322079101,36337.23096099269,57861.29031911973,42195.62318272868,45164.158363838,29310.535408322263,28080.943594091368,40006.20275809798,43031.734887568346,42967.49597400379,-187500.02235174447,73931.56873364076,29178.101322424573,19075.87278793726
3341,29118.33275775108,56935.279898080815,22917.087127815143,36342.77419361761,57859.07749641866,42200.67467697557,45168.22638132887,29314.96105372441,28060.40234093694,39986.19794681048,43025.498750865314,42965.99840712528,-187500.02235174447,73915.11784972166,29181.25291839277,19083.315918840875
3342,29164.600868773567,56933.58116550221,22904.681909642448,36338.817934849016,57849.60035676961,42195.55612749531,45160.31386379169,29309.663690288507,28069.052466041147,40002.26885107384,43066.20127751843,42972.592171739605,-187500.02235174447,73935.72615810945,29176.49199682379,19082.75712522949
3343,29121.52905720819,56930.11664511165,22908.124078288565,36335.71104236973,57847.320478835165,42197.858357174206,45166.34883479463,29312.45765834542,28053.339189689064,39980.81117639675,43068.86113510861,42959.31523553315,-187500.02235174447,73913.93320726552,29169.451197320366,19078.130314127244
3344,29180.82823524812,56933.02237189083,22915.656616170003,36339.75670811614,57857.043487673225,42199.93706940855,45159.21862831338,29312.7705827678,28064.17978574989,39993.618725969645,43109.76482746182,42966.08781410311,-187500.02235174447,73926.60664637169,29173.40745608896,19078.71145948308
3345,29124.412432242923,56925.40042703157,22915.25428476981,36341.4777924392,57848.43806605793,42198.57361299677,45156.67052944547,29310.93773972246,28057.518965902207,39985.706208432464,43128.00385093736,42966.08781410311,-187500.02235174447,73925.10907949318,29171.932240954902,19078.53264552744
3346,29178.59306080259,56928.52967125532,22920.082261572155,36342.99771106216,57855.79178998373,42195.600830984215,45159.26333180229,29312.68117578997,28047.08070124158,39983.15810956456,43149.372118636624,42965.26079955826,-187500.02235174447,73928.64065511712,29170.904060709963,19078.756162971997
3347,29125.95470261034,56928.66378172205,22914.337863247143,36337.29801622606,57851.96964168187,42184.58142096775,45161.99024462584,29312.748231023343,28049.11470998701,39982.12992931961,43180.10576726267,42962.46683150135,-187500.02235174447,73920.61637885767,29175.195595645386,19075.179883859146
3348,29180.56001431465,56919.208993817454,22911.29802600122,36333.63233013538,57848.86274920258,42180.04401684333,45157.96693062389,29311.02714670028,28042.677407583884,39975.44675772748,43197.94245933801,42959.18112506642,-187500.02235174447,73913.1955996985,29171.19463338788,19067.2003110886
3349,29132.548467224657,56914.179851315006,22908.034671310743,36330.48073416719,57844.59356601162,42181.005141854905,45152.13312532105,29310.244835644346,28056.35667519053,39985.03565609881,43237.3038813238,42952.76617440774,-187500.02235174447,73914.8496287882,29167.081912408103,19065.97096514356
3350,29179.39772360298,56912.25760129185,22912.996758579822,36341.29897848356,57851.56731028167,42187.7553686804,45159.5092009913,29311.675347289485,28043.97380876229,39973.8374321267,43237.46034353499,42956.923598876434,-187500.02235174447,73906.31126240626,29170.747598498776,19074.509331525485
3351,29137.398795771456,56914.7386449264,22911.454488212406,36341.29897848356,57850.78499922574,42187.97888612496,45154.99414861133,29310.781277511272,28060.871727570506,39986.24265029939,43274.47483235298,42954.6884244309,-187500.02235174447,73929.71353885098,29174.45798807836,19079.225549605555
3352,29144.417243530424,56904.41213898804,22922.742119162336,36338.95204531575,57853.08722890464,42176.02070284137,45161.36439578109,29302.019393684797,28060.871727570506,39986.24265029939,43274.47483235298,42954.6884244309,-187500.02235174447,73929.71353885098,29174.45798807836,19079.225549605555
3353,29187.51140684025,56911.29647628027,22927.79361340924,36340.00257730515,57860.5080080638,42180.75927266589,45167.33231155066,29305.03687918626,28060.871727570506,39986.24265029939,43274.47483235298,42954.6884244309,-187500.02235174447,73929.71353885098,29174.45798807836,19079.225549605555
3354,29177.52017706873,56912.8834501366,22907.87820909956,36338.7285278712,57852.93076669345,42184.64847620112,45169.768651696286,29305.752135008832,28060.871727570506,39986.24265029939,43274.47483235298,42954.6884244309,-187500.02235174447,73929.71353885098,29174.45798807836,19079.225549605555
