,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3038,72021.99214959051,59526.96466767368,22377.359554452843,35258.848698001944,56959.73270651492,41625.206664229234,45299.67699047053,29349.405091930046,26335.518221320897,36958.47534638349,44438.84425626329,40673.402330088895,-187500.02235174447,73492.13343764942,29515.09857357724,18931.525222244887
3039,71986.3411171843,59540.93450795824,22373.023316028517,35255.00419795563,56955.39646809059,41626.681879363285,45301.6439439826,29350.56738264172,26334.534744564862,36951.68041606908,44405.16017736914,40672.30709461059,-187500.02235174447,73480.8458066995,29510.65057643063,18926.764300675903
3040,72028.76472816047,59537.69350501222,22371.36928693882,35250.6232560424,56949.763828487856,41622.837379316974,45286.95884787546,29343.25836220484,26334.44533758704,36956.44133763806,44386.18354632659,40668.32848409754,-187500.02235174447,73484.2879753456,29503.18509378256,18919.298818027837
3041,71997.78521034542,59542.47677832565,22382.14282776628,35252.34434036545,56952.11076165566,41628.58177764199,45296.95007764699,29343.19130697147,26346.35881738172,36965.136166231176,44373.04072058687,40672.217687632765,-187500.02235174447,73487.30546084708,29513.75746890992,18925.333789030767
3042,72028.65296943819,59542.36501960338,22391.396449970776,35252.009064198624,56962.57137806075,41628.20179798625,45295.89954565759,29344.443004660967,26338.625113800183,36956.1731167046,44340.071897515285,40674.16228940037,-187500.02235174447,73487.73014399174,29518.697204434546,18925.69141694205
3043,71991.66083236467,59545.04722893801,22381.00288879906,35247.114032162914,56955.44117157951,41626.7265828522,45296.90537415807,29350.545030897265,26342.49196559095,36957.73773881647,44313.38391463565,40673.42468183335,-187500.02235174447,73489.38417308142,29515.41149799961,18926.69724544254
3044,72034.5538299744,59547.68473478374,22379.6841358762,35251.807898498526,56953.42951457853,41622.144475238856,45299.11819685915,29351.03676927528,26332.97012245299,36953.37914864768,44271.74261471541,40671.74830099921,-187500.02235174447,73484.8914724459,29508.013070584904,18921.042254095348
3045,72000.78034410243,59560.40287737881,22387.95428132466,35258.69223579076,56962.7948955053,41630.14639975386,45309.53410977532,29353.13783325408,26347.521108093395,36964.33150343079,44265.21590533447,40676.10689116799,-187500.02235174447,73493.18396963882,29515.232684043967,18927.14428033165
3046,72033.48094624054,59557.027763966056,22388.58013016941,35260.256857902634,56953.7424390009,41625.8772165629,45303.365028305656,29346.968751784418,26330.802003240828,36946.76303228892,44227.62027116064,40681.448958092806,-187500.02235174447,73496.82730398505,29521.826448658285,18931.681684456074
3047,72012.31384424136,59554.4573133537,22381.315813221438,35252.16552640981,56952.13311340012,41622.63621361688,45299.29701081479,29346.14173723957,26345.330637136776,36960.28583768438,44229.40841071706,40675.72691151225,-187500.02235174447,73494.23450162822,29514.629186943675,18925.579658219776
3048,72044.76857719048,59561.22989192366,22386.300252234967,35250.10916591992,56958.45865708097,41622.90443455034,45306.24840334039,29344.71122559443,26331.316093363297,36947.36652938921,44194.27146843332,40677.33623711303,-187500.02235174447,73481.42695205534,29515.143277066145,18925.80317566433
3049,72021.79098389042,59558.88295875585,22382.4334004442,35236.36284307991,56961.498494326894,41614.589585612965,45297.35240904718,29341.894905793062,26343.229573157976,36961.49283188496,44200.64171560308,40668.95433294229,-187500.02235174447,73492.46871381626,29513.89157937665,18921.22106805099
3050,72044.92503940166,59569.00829899411,22385.04855454547,35249.72918626418,56959.73270651492,41615.79657981356,45304.549670761786,29343.05719650474,26321.2131048695,36939.87869499668,44156.74288949286,40674.743434756216,-187500.02235174447,73473.20151009578,29511.008204341917,18918.44945173853
3051,72039.02417886545,59567.55543560451,22383.461580689145,35251.20440139823,56953.16129364506,41615.99774551365,45307.12012137415,29349.695664607963,26340.77088126789,36961.40342490714,44165.90710471953,40683.14769067141,-187500.02235174447,73494.70388826179,29513.95863461001,18921.399882006637
3052,72048.38955979224,59567.89071177134,22386.032031301504,35253.66309328831,56961.61025304917,41613.6731640903,45315.41261856707,29352.109653009134,26321.481325802964,36943.07499445379,44124.64578445504,40686.12047268397,-187500.02235174447,73480.80110321059,29521.424117258088,18928.798309421338
3053,72049.97653364856,59568.24833968262,22379.214749242637,35249.97505545319,56964.27011063935,41615.81893155801,45326.65554602809,29353.987199543382,26333.88654397566,36959.39176790616,44132.22302582538,40680.62194354796,-187500.02235174447,73493.63100452794,29521.155896324624,18924.35031227473
3054,72051.38469354925,59567.5107321156,22371.302231705457,35249.840944986456,56953.831845978726,41614.07549549049,45317.02194416785,29347.684007606986,26311.758316964904,36932.92730247108,44086.73722585884,40682.14186217092,-187500.02235174447,73481.0916758885,29520.66415794661,18926.69724544254
3055,72066.60623152331,59568.71772631619,22373.85033057336,35244.07419491699,56955.68704076851,41610.25334718864,45315.1443976336,29345.873516306103,26327.91862820609,36953.4238521366,44093.37569396207,40681.22544064825,-187500.02235174447,73491.57464403805,29515.970291610996,18923.45624249652
3056,72054.42453079516,59566.63901408184,22381.941662066183,35250.399738597844,56959.82211349274,41617.85294030344,45320.30765060278,29349.51685065232,26313.054718143318,36936.97296821749,44047.800487017696,40684.600554061006,-187500.02235174447,73472.08392287302,29521.29000679136,18927.14428033165
3057,72080.8666444858,59566.86253152639,22381.561682410444,35250.37738685338,56955.30706111277,41618.00940251463,45313.73623773292,29347.75106284035,26323.5153345484,36955.904895771135,44046.9511207284,40681.42660634835,-187500.02235174447,73493.42983882784,29513.466896232,18926.60783846472
3058,72061.91236518769,59567.868360026885,22377.5830718974,35248.41043334132,56955.19530239049,41617.71882983671,45318.63126976863,29344.53241163879,26313.233532098955,36942.22562816449,44004.52750975222,40687.17100467336,-187500.02235174447,73477.58245200902,29515.813829399805,18929.871193155195
3059,72094.90354000372,59571.37758390637,22371.659859616742,35247.29284611855,56950.72495349943,41616.78005656959,45315.25615635588,29344.130080238592,26325.102308404723,36959.70469232854,43997.75493118226,40683.43826334933,-187500.02235174447,73495.59795804,29504.70501240552,18920.4164052506
3060,72064.37105707778,59565.25320592561,22371.57045263892,35248.67865427478,56957.00579369137,41618.27762344809,45319.90531920258,29345.53824013928,26314.217008854983,36947.18771543357,43948.13405849148,40682.03010344865,-187500.02235174447,73484.0421061566,29508.86243687421,18926.20550706452
3061,72096.66932781569,59557.13952268834,22370.38581018279,35245.95174145124,56955.95526170198,41616.37772516939,45323.66041227108,29344.75592908334,26317.0109769119,36954.49673587045,43918.49564534374,40676.71038826828,-187500.02235174447,73488.66891725885,29507.342518251244,18922.07043434029
3062,72061.42062680968,59554.9043482428,22372.218653228123,35238.26274135861,56954.21182563446,41614.81310305752,45333.2493106424,29341.537277881776,26311.959482665003,36942.87382875369,43873.14395584392,40673.6481992779,-187500.02235174447,73475.83901594151,29509.711803163507,18916.79542264884
3063,72110.43800240016,59566.12492395937,22377.09133351938,35244.43182282827,56956.96109020247,41628.69353636426,45335.84211299922,29349.4274436745,26313.30058733232,36949.0205584789,43853.96615910127,40679.5043563252,-187500.02235174447,73484.46678930125,29513.243378787447,18911.27454176838
3064,72073.04353392644,59557.45244711071,22367.90476654825,35233.99355816765,56946.72399124193,41624.6255188734,45329.15894140709,29337.96099876893,26313.09942163222,36946.13718344417,43829.91568206736,40682.633600548936,-187500.02235174447,73483.1927398673,29509.443582230044,18906.5136201994
3065,72123.1784967397,59556.69248779923,22376.01844978553,35237.122802391386,56947.03691566431,41630.14639975386,45334.27749088735,29341.06789124821,26311.49009603144,36947.5676950893,43814.26946094864,40685.40521686139,-187500.02235174447,73486.0984666465,29502.067506559797,18895.248340993923
3066,72086.87926374427,59558.39122037783,22376.89016781928,35236.92163669129,56946.83574996421,41640.18233301429,45336.44561009951,29345.89586805056,26321.25780835841,36954.76495680391,43812.66013534786,40684.91347848338,-187500.02235174447,73480.66699274385,29510.56116945281,18907.3629864887
3067,72124.027863029,59545.74013301613,22373.313888706434,35239.17916288128,56946.65693600857,41639.80235335855,45338.18904616703,29342.878382549094,26312.74179372094,36946.85243926674,43791.3365711375,40687.03689420664,-187500.02235174447,73478.63298399842,29515.612663699707,18913.75558540292
3068,72095.48468535957,59554.88199649835,22385.42853420121,35251.383215353875,56951.03787792181,41658.66722567883,45354.61757834168,29357.07174027821,26324.610570026707,36956.62015159371,43803.36180965445,40693.4518448653,-187500.02235174447,73483.88564394542,29519.323053279288,18919.991722105948
3069,72134.39907245626,59558.39122037783,22386.81434235744,35257.30642763453,56956.826979735735,41661.61765594693,45355.84692428672,29352.444929175967,26320.229628113462,36952.26156142492,43798.17620494082,40709.0086590062,-187500.02235174447,73493.31808010556,29528.17434408359,18928.731254187973
3070,72108.60515935483,59552.31154588599,22382.92513882221,35246.82345948499,56956.22348263544,41656.14147855538,45343.26289215838,29337.737481324373,26327.650407272627,36959.48117488399,43820.1926732293,40706.684077582846,-187500.02235174447,73495.10621966199,29524.866285904205,18919.41057675011
3071,72147.0278080735,59554.97140347617,22387.842522602383,35256.83704100097,56957.36342160266,41660.25419953516,45348.515552105375,29321.621873572098,26313.278235587863,36947.81356427832,43819.186844728814,40710.19330146233,-187500.02235174447,73486.97018468025,29532.08589936327,18921.98102736247
3072,72128.58761889787,59556.13369418785,22384.1321330228,35258.93810497977,56948.31096509826,41663.49520248118,45345.63217707064,29320.03489971577,26327.583352039263,36966.29845694285,43866.81841216307,40712.45082765232,-187500.02235174447,73500.82826624255,29529.336634795265,18923.32213202979
3073,72158.06956983442,59560.42522912327,22386.34495572388,35268.28113416208,56952.40133433358,41660.81299314654,45352.98590099644,29324.549952095746,26309.88077043066,36950.83104977978,43870.19352557582,40722.129133001465,-187500.02235174447,73483.10333288948,29533.829335430783,18931.1675943336
3074,72148.0783400629,59560.3581738899,22380.3323364654,35263.184936426274,56954.34593610119,41664.70219668176,45350.43780212853,29333.311835922224,26331.02552068538,36975.41796868062,43926.274052414185,40724.58782489155,-187500.02235174447,73497.36374585197,29533.78463194187,18932.17342283409
3075,72156.4825959781,59549.56228131799,22375.66082187424,35256.16648866731,56952.66955526705,41658.75663265665,45356.58453185374,29345.649998861554,26311.78066870936,36954.40732889263,43930.476180371785,40720.29628995613,-187500.02235174447,73482.47748404474,29532.93526565257,18932.37458853419
3076,72150.76054939754,59546.29892662751,22371.302231705457,35251.49497407615,56950.03204942132,41653.97335934322,45355.712813819984,29346.074682006205,26323.224761870475,36968.39952092165,43984.36623625353,40710.01448750669,-187500.02235174447,73495.91088246237,29528.24139931696,18921.48928898445
3077,72155.32030526642,59551.417476107774,22377.02427828601,35264.30252364904,56949.4956075544,41662.89170538088,45358.88676153264,29353.428405932,26306.37154655117,36948.52882010089,44000.4371405169,40711.91438578539,-187500.02235174447,73478.00713515368,29529.582503984275,18928.68655069906
3078,72153.5768691989,59545.49426382712,22369.71525784913,35256.56882006751,56950.18851163251,41657.97432160072,45351.01894748437,29349.00276052985,26328.94680845104,36973.56277389083,44082.333932201145,40713.79193231963,-187500.02235174447,73497.74372550771,29531.99649238545,18931.391111778157
3079,72133.23678174458,59554.03263020905,22377.71718236413,35258.53577357957,56956.44700007999,41656.96849310023,45356.11514522018,29348.39926342956,26310.283101830853,36950.65223582414,44098.98598182035,40710.68503984035,-187500.02235174447,73480.35406832148,29531.236533073967,18927.568963476297
3080,72137.21539225763,59547.39416210583,22379.86294983184,35252.92548572129,56957.45282858048,41658.28724602309,45356.8080492983,29347.05815876224,26328.49977356193,36970.90291630065,44171.49504083336,40706.66172583839,-187500.02235174447,73493.00515568319,29530.56598074031,18923.3668355187
3081,72109.94626402215,59553.78676102004,22385.361478967843,35259.02751195759,56955.75409600188,41664.92571412632,45358.17150571007,29350.254458219348,26312.697090232028,36947.5676950893,44194.07030273322,40702.95133625881,-187500.02235174447,73476.12958861943,29533.35994879722,18925.98198961997
3082,72122.75381359505,59546.67890628325,22372.643336372774,35253.41722409931,56947.72981974242,41657.97432160072,45346.77211603786,29347.3263796957,26332.07605267478,36966.25375345394,44262.064309366266,40710.75209507372,-187500.02235174447,73503.57753081054,29531.348291796243,18926.04904485333
3083,72089.9638044791,59542.4544265812,22370.98930728308,35252.1208229209,56954.65886052357,41657.14730705587,45359.89259003313,29348.555725640745,26320.11786939119,36952.194506191554,44286.0030276779,40706.415856649386,-187500.02235174447,73488.73597249221,29527.436736516567,18921.17636456208
3084,72107.84520004335,59540.73334225814,22367.2789177035,35245.92938970678,56945.58405227472,41658.66722567883,45353.49999111891,29348.935705296484,26328.008035183917,36964.35385517524,44340.5636358933,40698.2574699232,-187500.02235174447,73484.53384453463,29521.64763470264,18914.89552437014
3085,72072.01535368149,59545.71778127168,22368.06122875944,35251.76319500962,56952.28957561131,41663.897533881376,45354.55052310831,29356.40118794456,26316.854514700717,36950.02638697939,44361.52957219238,40696.64814432242,-187500.02235174447,73472.28508857312,29524.03927135936,18918.60591394972
3086,72107.4205168987,59543.5049585706,22368.82118807092,35252.18787815427,56957.18460764702,41658.80133614556,45355.7575173089,29350.29916170825,26326.331654349764,36956.77661380489,44409.20584311555,40699.17389144586,-187500.02235174447,73490.52411204865,29525.98387312697,18919.41057675011
3087,72061.82295820987,59546.79066500553,22372.777446839507,35253.350168865945,56959.26331988136,41660.88004837991,45352.6059213407,29351.57321114221,26324.8117357268,36951.926285258094,44434.91034923916,40696.8046065336,-187500.02235174447,73480.62228925494,29526.542666738354,18918.42709999408
3088,72095.2164644261,59548.422342350765,22375.70552536315,35254.31129387752,56959.41978209255,41659.829516390506,45349.23080792795,29348.533373896287,26318.0615089013,36954.45203238154,44468.572076388846,40704.091275226034,-187500.02235174447,73484.4444375568,29530.610684229217,18921.422233751087
3089,72046.51201325799,59547.93060397275,22370.87754856081,35248.94687520825,56955.15059890159,41653.81689713203,45341.94413923552,29340.82202205921,26317.167439123088,36952.909762014126,44515.9577746341,40700.51499611318,-187500.02235174447,73490.52411204865,29528.397861528145,18916.34838775973
3090,72079.74905726303,59542.49913007011,22366.09427524737,35245.571761795494,56948.35566858717,41649.74887964116,45332.24348214192,29344.398301172056,26308.20438959651,36946.31599739981,44558.64960654374,40694.92705999936,-187500.02235174447,73483.68447824533,29520.55239922433,18913.397957491637
3091,72036.99017012003,59545.49426382712,22368.128283992803,35255.54063982256,56954.48004656793,41652.47579246471,45335.41742985457,29348.75689134084,26316.63099725616,36952.12745095819,44615.87007234933,40689.36147562999,-187500.02235174447,73482.81276021156,29525.42507951559,18916.4154429931
3092,72065.33218208936,59541.18037714725,22365.893109547276,35259.698064291246,56954.12241865664,41650.82176337502,45339.5525025788,29353.56251639873,26306.885636673647,36943.00793922042,44654.71740421264,40689.07090295207,-187500.02235174447,73484.46678930125,29527.28027430538,18920.84108839525
3093,72030.21759155007,59550.97044121867,22373.67151661772,35265.017779471615,56964.4936280839,41659.51659196813,45362.06070924529,29362.90554558105,26321.68249150306,36955.81548879331,44688.93792497372,40691.663705308885,-187500.02235174447,73481.62811775543,29533.583466241776,18929.714730944008
3094,72051.25058308251,59547.70708652819,22369.625850871307,35262.46968060371,56952.13311340012,41646.418469717326,45344.35812763669,29347.929876795995,26312.67473848757,36944.50550609893,44665.423889806734,40701.90080426941,-187500.02235174447,73480.13055087693,29534.79046044236,18931.50287050043
3095,72017.61120767727,59544.37667660436,22369.78231308249,35259.38513986887,56952.31192735576,41647.26783600663,45335.7527060214,29345.15826048353,26323.78355548186,36954.00499749243,44675.795099234,40691.77546403116,-187500.02235174447,73485.98670792421,29520.395937013145,18916.706015671018
3096,72035.35849277479,59533.87135671036,22365.110798491336,35258.60282881294,56948.17685463153,41644.96560632773,45337.02675545535,29340.486745892376,26308.00322389641,36936.79415426185,44650.91760765525,40692.93775474284,-187500.02235174447,73479.3929433099,29516.79730615584,18917.331864515767
3097,72005.36245171577,59516.25818207958,22357.24298444307,35248.54454380805,56944.75703772987,41643.3786324714,45340.46892410146,29336.642245846066,26319.760241479904,36950.13814570167,44670.117756142354,40683.28180113814,-187500.02235174447,73491.44053357131,29509.60004444123,18913.420309236088
3098,72017.27593151045,59496.275722536535,22350.492757617565,35250.98088395368,56936.75511321487,41641.38932721488,45342.34647063571,29340.28558019228,26300.671851715077,36932.68143328207,44646.71547969765,40680.19726040331,-187500.02235174447,73479.86232994347,29506.783724639863,18913.08503306926
3099,71995.90766381117,59470.6382716463,22344.99422848156,35245.571761795494,56935.79398820329,41636.47194343471,45341.38534562413,29347.438138417976,26319.179096124062,36955.25669518193,44676.04096842301,40675.45869057879,-187500.02235174447,73485.71848699075,29503.7662391384,18912.056852824317
3100,71983.63655610521,59436.7306753076,22338.84749875635,35234.172372123285,56929.624906733625,41626.30189970755,45331.57292980825,29336.932818523983,26295.64270921263,36928.68047102457,44640.43463950571,40668.90962945338,-187500.02235174447,73454.89543138689,29502.26867225989,18904.12198354268
3101,71970.87371002123,59412.523736062496,22337.953428978137,35228.7632499651,56941.04664815029,41634.63910038937,45331.7964472528,29339.167992969516,26312.987662909945,36949.08761371227,44666.832049707424,40652.39169030091,-187500.02235174447,73475.74960896368,29499.720573391984,18898.35523347321
3102,71943.91750620813,59386.32749156088,22328.722158518096,35222.25889232861,56925.98157238741,41626.30189970755,45313.6468307551,29329.579094598183,26291.5076364884,36927.83110473527,44642.89333139579,40644.16624834135,-187500.02235174447,73459.76811167815,29499.83233211426,18903.1608585311
3103,71935.22267761502,59374.771639677485,22324.7211962606,35214.8604649139,56922.87467990812,41629.2746817201,45325.71677276096,29334.697644078453,26297.520255746877,36943.70084329854,44662.60757000537,40629.54820746758,-187500.02235174447,73469.66993447184,29490.71282037649,18895.382451460657
3104,71914.7708314384,59382.66180547021,22329.504469574036,35219.286110316054,56922.18177583001,41626.16778924081,45326.566139050265,29331.36723415461,26279.281232271343,36925.52887505637,44646.58136923092,40631.13518132391,-187500.02235174447,73457.42117851034,29496.16664602359,18900.90333234112
