,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6017,75956.25680163584,61731.56192678952,21412.43474631724,33303.272223862674,55667.891283976,41117.21856799347,45262.10370804116,29006.84225640801,22116.51469665941,28647.49326080004,53771.54693264329,43201.474034961946,-187500.02235174447,73472.37449555093,29754.016370060013,19150.617021395807
6018,75946.28792360878,61731.60663027843,21416.793336486026,33314.87277923498,55682.576380083134,41114.111675514185,45264.92002784253,28988.089142810008,22084.395239877136,28607.550693458405,53721.121397152114,43199.35061923869,-187500.02235174447,73444.25600102617,29758.68788465117,19150.28174522898
6019,75964.10226393965,61732.85832796792,21411.96535968368,33313.68813677885,55677.50253409178,41126.33807973124,45263.176591775016,29018.241646080216,22114.793612336354,28643.62640900927,53760.10283948217,43200.51290995037,-187500.02235174447,73477.00130665318,29757.547945683957,19154.327410975387
6020,75932.22867634639,61725.7728249756,21418.49206906463,33314.604558301515,55687.85139177459,41117.35267846021,45274.03953958029,29009.65857620938,22083.814094521294,28601.314556755373,53707.88916443458,43195.75198838139,-187500.02235174447,73446.84880338298,29764.186413787174,19160.094161044857
6021,75976.35101990117,61733.48417681267,21413.32881609545,33311.475314077776,55681.10116494908,41123.61116690769,45278.46518498245,29008.60804421998,22111.396147179144,28635.468022283083,53748.72580155442,43202.50221520689,-187500.02235174447,73482.45513230028,29762.53238469749,19154.305059230934
6022,75932.36278681312,61739.89912747135,21414.53581029604,33317.30911938061,55678.55306608118,41118.157341260594,45263.9812545754,29012.296082055105,22089.11145795721,28607.9530248586,53711.04076040277,43205.81027338628,-187500.02235174447,73462.91970764635,29761.41479747472,19158.775408121997
6023,75988.77858981832,61737.52984255909,21416.36865334137,33319.27607289267,55677.70369979188,41125.1087337862,45263.04248130828,29019.850971681,22109.85387681173,28636.406795550203,53740.09802819468,43208.24661353191,-187500.02235174447,73473.02269614013,29759.179623029187,19153.58980340836
6024,75937.3248740822,61739.0721129265,21426.29282787953,33327.41210787441,55681.97288298284,41133.200065279016,45267.64694066608,29017.995776891206,22091.16781844709,28611.86458013828,53706.16808011152,43205.72086640845,-187500.02235174447,73453.91195463085,29766.421588232708,19169.03485882698
6025,75994.6347468656,61734.89233671336,21420.74959525461,33321.801820016124,55682.509324849765,41123.09707678522,45275.76062390335,29029.752794474694,22104.60121686473,28630.81885943638,53723.06599891973,43214.63921244612,-187500.02235174447,73484.60089976799,29773.57414645841,19171.69471641716
6026,75942.33166484018,61738.2227466372,21420.61548478788,33318.538465325655,55685.52681035124,41123.81233260779,45267.37871973261,29014.575959989543,22092.71008881451,28610.434068493138,53699.55196375275,43206.57023269776,-187500.02235174447,73461.10921634546,29769.349666756352,19169.23602452708
6027,76013.92430233053,61735.36172334692,21412.367691083877,33311.65412803342,55676.47435384683,41116.72682961546,45260.650844651565,29002.12603832794,22101.20375170753,28627.89078091273,53715.28759184928,43214.21452930147,-187500.02235174447,73477.31423107556,29771.294268523965,19169.23602452708
6028,75941.10231889515,61723.2694295966,21407.740879981626,33299.584186027554,55674.52975207922,41109.775437089855,45249.452620679454,28996.851026636486,22092.330109158767,28615.03852785093,53700.44603353096,43194.85791860318,-187500.02235174447,73461.60095472347,29755.066902049413,19149.186509750667
6029,76011.19738950698,61728.83501396597,21414.871086462867,33313.08463967856,55674.52975207922,41117.77736160486,45267.1328505436,29016.74407920171,22086.161027689104,28616.513742984986,53687.638483958064,43200.17763378354,-187500.02235174447,73464.73019894722,29760.721893396607,19160.831768611883
6030,75950.57945854419,61735.74170300266,21421.174278399263,33317.84556124754,55687.06908071865,41122.33711747374,45277.772280904326,29013.83835242252,22097.60512085022,28622.97339713257,53696.2215538289,43203.97743034094,-187500.02235174447,73482.63394625593,29765.34870449885,19167.76080939303
6031,76022.41796522355,61737.50749081463,21418.201496386708,33320.773639771185,55680.67648180443,41124.86286459719,45280.05215883877,29023.874285682952,22087.412725378603,28611.261083037985,53674.67447217399,43212.20287230049,-187500.02235174447,73473.84971068498,29771.450730735152,19171.873530372803
6032,75957.46379583643,61727.60566802093,21407.42795555925,33302.512264551195,55679.02245271474,41116.19038774853,45254.39235620408,28991.82188413404,22104.780030820373,28630.28241756945,53695.48394626188,43201.38462798413,-187500.02235174447,73478.16359736487,29760.56543118542,19164.542158191463
6033,76011.26444474036,61726.82335696499,21411.563028283483,33310.17891289937,55680.45296435988,41111.98825979093,45264.47299295342,29007.69162269731,22073.018201949384,28602.18627478913,53649.61816663959,43201.51873845085,-187500.02235174447,73459.00815236666,29764.45463472064,19161.770541879003
6034,75962.02355170531,61734.37824659089,21415.072252162965,33309.30719486561,55681.70466204938,41123.36529771868,45277.36994950414,29034.24549511021,22098.43213539507,28625.78971693393,53675.9708733524,43200.915241350565,-187500.02235174447,73466.49598675918,29765.34870449885,19163.58103317989
6035,76010.28096798432,61734.51235705762,21420.056691176494,33322.78529677216,55679.581246326125,41123.49940818542,45272.40786223506,29017.70520421329,22074.38165836116,28595.90543459719,53627.84756754012,43205.20677628598,-187500.02235174447,73461.086864601,29766.3768847438,19171.292385016965
6036,75960.25776389334,61722.64358075185,21405.438650302727,33295.91849993688,55678.77658352573,41099.82891080724,45262.4836876969,28991.6430701784,22103.14835347514,28626.7061384566,53663.72211739089,43197.92010759355,-187500.02235174447,73477.47069328674,29762.77825388649,19159.91534708921
6037,75993.181883476,61731.696037256246,21407.60676951489,33306.647337275426,55676.11672593555,41104.813349820775,45262.0813562967,28997.141599314404,22066.3573821017,28584.304879224885,53606.30048588521,43191.192232512505,-187500.02235174447,73442.87019286993,29753.099948537347,19145.43141668217
6038,75966.02451396281,61738.043932681554,21407.495010792616,33304.72508725227,55677.480182347324,41110.24482372342,45257.09691728317,29012.184323332825,22102.50015288593,28625.47679251156,53653.06033528571,43198.92593609404,-187500.02235174447,73474.74378046319,29757.61500091732,19148.962992306115
6039,75989.51619738534,61744.19066240676,21422.85065923341,33326.428631118375,55684.78920278421,41127.455666954,45271.37968199011,29033.798460221107,22068.145521658127,28585.89185308121,53597.42684333645,43210.79471239981,-187500.02235174447,73454.22487905323,29766.600402188356,19169.23602452708
6040,75983.05654323776,61737.73100825918,21418.22384813116,33315.96801471329,55676.3402433801,41115.96687030398,45261.79078361879,29007.40105001939,22109.876228556182,28633.8586966823,53647.62886138307,43207.62076468716,-187500.02235174447,73482.9468706783,29766.68980916617,19172.097047817355
6041,75974.62993557811,61736.5240140586,21427.030435446555,33329.62493057548,55674.753269523775,41122.38182096265,45260.80730686275,29015.134753600927,22071.72180077097,28586.60710890378,53581.11006988408,43202.792787884806,-187500.02235174447,73445.77591964912,29765.84044287687,19173.03582108448
6042,75991.61726136414,61731.53957504506,21430.494955837126,33324.99811947324,55677.7931067697,41121.867730840175,45261.701376640965,29019.761564703174,22103.438926153056,28627.913132657188,53620.98558199234,43206.704343164485,-187500.02235174447,73482.11985613345,29765.88514636578,19175.807437396936
6043,75969.22081341992,61728.276220354586,21434.29475239453,33331.90480850993,55678.86599050355,41121.93478607354,45256.582827160695,29019.023957136156,22077.95793747401,28593.714963640567,53563.60865397557,43203.016305329365,-187500.02235174447,73452.839070897,29769.282611522987,19172.812303639927
6044,75992.84660730918,61718.17323186079,21423.409452844797,33316.437401346855,55678.01662421425,41109.41780917857,45263.57892317521,29001.81311390557,22108.356309933224,28633.232847837557,53593.38117759004,43202.92689835154,-187500.02235174447,73481.51635903315,29768.99203884507,19166.33029774789
6045,75945.97499918641,61716.653313237824,21421.733072010647,33316.66091879141,55686.15265919599,41110.825969079255,45271.13381280111,29002.43896275031,22071.006544948406,28587.52353042645,53528.15878726945,43182.58681089721,-187500.02235174447,73439.85270736847,29759.49254745156,19151.354628962832
6046,75999.55213064577,61717.279162082574,21422.783604000047,33313.30815712311,55671.37815611102,41118.82789359426,45271.08910931219,29013.614834977965,22106.590522121256,28627.242580323527,53559.96531962935,43196.86957560416,-187500.02235174447,73481.80693171108,29766.89097486627,19164.117475046813
6047,75951.65234227804,61721.3695313179,21419.90022896531,33308.70369776532,55670.86406598855,41111.205948735,45265.16589703153,28996.87337838094,22090.09493471324,28598.297071253903,53515.03831327418,43187.3924359551,-187500.02235174447,73459.36578027795,29754.1728322712,19152.203995252134
6048,76010.3927267066,61724.02938890808,21420.48137432115,33308.390773342944,55675.22265615734,41123.58881516324,45272.85489712416,29014.97829138974,22103.23776045296,28620.62646396476,53527.9352698249,43196.98133432643,-187500.02235174447,73479.54940552109,29758.44201546217,19152.405160952232
6049,75948.50074630984,61719.58139176147,21415.273417863064,33303.33927909604,55683.11282195006,41125.62282390867,45278.04050183779,29010.12796284294,22090.00552773542,28601.29220501092,53496.01697874272,43193.02507555784,-187500.02235174447,73456.21418430975,29759.33608524037,19152.98630630807
6050,76018.68522389952,61725.45990055322,21417.91092370879,33309.75422975472,55677.480182347324,41133.7588588904,45293.17263283404,29022.01909089316,22102.07546974128,28619.57593197536,53504.19771721336,43197.763645382365,-187500.02235174447,73473.60384149598,29764.70050390965,19152.248698741045
6051,75959.78837725979,61727.04687440955,21423.36474935589,33305.01565993019,55679.648301559486,41143.14659156163,45301.331019560224,29012.85487566649,22101.539027874354,28610.188199304128,53491.47957461829,43208.47013097646,-187500.02235174447,73458.7846349221,29776.099893581857,19157.724876132597
6052,76018.93109308853,61721.74951097364,21422.694197022225,33302.91459595139,55682.82224927214,41143.6159781952,45282.01911235084,28992.939471356807,22096.845161538746,28609.361184759284,53485.601065826544,43209.565366454764,-187500.02235174447,73467.9935536377,29774.22234704761,19147.68894287216
6053,75955.34038011318,61730.28787735557,21431.81370875999,33311.52001756668,55684.14100219501,41169.32048431879,45300.571060248745,29032.5020590427,22105.316472687304,28613.51860922797,53497.00045549875,43210.057104832784,-187500.02235174447,73471.30161181708,29779.36324827233,19157.814283110416
6054,76011.73383137392,61725.52695578658,21429.33266512545,33315.1633519129,55680.14003993751,41169.78987095236,45322.11814190366,29035.54189628862,22094.922911515583,28612.62453944976,53493.98296999728,43224.339869539726,-187500.02235174447,73478.90120493188,29789.019201877025,19168.520768704508
6055,75943.91863869652,61724.78934821956,21421.48720282164,33308.748401254226,55681.950531238384,41160.5138970034,45302.023923638335,29017.77225944665,22104.467106398,28618.63715870824,53515.23947897428,43219.31072703728,-187500.02235174447,73486.97018468025,29781.88899539578,19156.339067976365
6056,76004.2907004703,61728.79031047706,21420.637836532336,33321.69006129385,55674.30623463467,41162.6149609822,45298.313534058754,29016.855837923988,22087.926815501072,28603.92971085664,53500.26381018923,43233.7052504665,-187500.02235174447,73472.62036473994,29785.46527450863,19161.144693034257
6057,75934.3744438141,61724.766996475104,21413.7534992401,33308.8601599765,55677.144906180496,41154.18835332255,45288.67993219852,29002.01427960566,22111.19498147905,28627.1084698568,53542.35214499857,43227.08913410773,-187500.02235174447,73481.2928415886,29782.045457606968,19154.103893530835
6058,75968.90788899755,61722.28595284057,21410.75836548309,33318.113782181004,55673.88155149002,41158.77046093589,45289.26107755436,29016.051175123597,22080.77425727537,28592.88794909572,53509.316266693626,43233.19116034402,-187500.02235174447,73469.44641702728,29783.163044829733,19157.61311741032
6059,75923.422089031,61726.89041219836,21411.96535968368,33280.74166545173,55675.53558057971,41163.91136216061,45298.112368358656,29017.03465187963,22112.469030913,28624.962702389086,53561.79816267469,43230.68776496504,-187500.02235174447,73485.78554222413,29780.302021539454,19159.33420173337
6060,75951.42882483349,61721.6154005069,21413.57468528446,33244.5988946675,55666.25960663076,41154.27776030037,45286.2882955418,29002.05898309457,22083.27765265437,28590.831588605837,53524.11312152304,43231.82770393226,-187500.02235174447,73462.42796926832,29778.066847093924,19154.908556331226
6061,75914.07905984868,61723.56000227452,21416.547467297016,33226.85160956998,55676.89903699148,41162.6149609822,45284.03076935182,29020.32035831456,22113.40780418012,28627.555504745906,53581.26653209526,43232.162980099085,-187500.02235174447,73485.27145210165,29776.41281800423,19151.041704540457
6062,75927.64656873305,61725.86223195341,21420.056691176494,33222.269501956645,55674.35093812358,41159.82099292529,45293.26203981186,29014.151276844896,22075.678059539565,28589.155207771684,53538.73116239681,43227.69263120802,-187500.02235174447,73460.55042273407,29782.55954772944,19153.254527241534
6063,75908.78169641277,61725.616362764405,21423.454156333704,33210.601891350976,55689.103089464086,41162.6149609822,45294.51373750136,29016.07352686805,22107.194019221548,28627.51080125699,53597.04686368071,43234.465209777976,-187500.02235174447,73488.78067598114,29787.34282104288,19153.92507957519
6064,75904.0654783327,61721.54834527354,21416.055728919,33208.7914000501,55679.29067364821,41159.73158594747,45288.90344964308,28997.275709781137,22067.206748391003,28584.52839666944,53550.80110440268,43237.34858481272,-187500.02235174447,73462.96441113525,29789.91327165524,19159.91534708921
6065,75910.72629818038,61720.81073770652,21412.837077717435,33195.87209175493,55670.14881016599,41157.33994929075,45296.81596718025,29016.40880303488,22101.404917407624,28626.75084194551,53610.07793069815,43232.96764289947,-187500.02235174447,73487.61838526945,29782.961879129634,19152.78514060797
6066,75889.22392001438,61719.93901967276,21410.91482769428,33198.10726620046,55670.93112122192,41159.418661525095,45293.59731597869,29014.41949777836,22071.76650425989,28586.070667036853,53569.867142423056,43229.83839867573,-187500.02235174447,73455.40952150935,29782.51484424053,19153.522748175
6067,75913.34145228166,61714.30638007002,21407.159734625788,33184.76327476064,55675.33441487962,41153.38369052216,45291.92093514454,29014.084221611527,22108.557475633323,28625.02975762245,53628.4063611515,43233.01234638839,-187500.02235174447,73487.35016433599,29777.9774401161,19151.756960363025
6068,75875.63405938556,61714.12756611438,21413.61938877337,33186.21613815024,55672.56279856715,41154.97066437849,45285.48363274141,29014.285387311626,22078.494379340933,28584.19312050261,53594.2528956238,43227.64792771911,-187500.02235174447,73454.64956219788,29780.771408173016,19155.55675692043
6069,75917.45417326143,61715.08869112596,21411.943007939222,33179.62237353592,55666.12549616403,41155.61886496769,45290.64688571059,29011.603177976987,22103.05894649732,28620.58176047585,53644.11963750359,43230.128971353646,-187500.02235174447,73487.9983649252,29782.85012040736,19158.149559277244
6070,75869.17440523797,61714.68635972576,21408.545542782016,33173.54269904408,55671.55697006667,41151.23792305445,45282.2873332843,29010.88792215442,22080.03664970835,28590.920995583656,53620.8067680367,43221.54590148281,-187500.02235174447,73458.20348956627,29779.07267559441,19151.2205184961
6071,75922.19274308595,61709.76897594559,21402.84584794591,33167.463024552235,55678.06132770316,41154.27776030037,45293.6420194676,29013.681890211334,22096.442830138545,28617.117240085277,53657.37422196558,43225.9044916516,-187500.02235174447,73481.82928345553,29778.916213383225,19150.102931273334
6072,75864.12291099106,61702.59406597544,21400.14128686682,33164.06555939502,55671.042879944194,41153.71896668899,45292.30091480028,29016.386451290426,22074.471065338977,28591.122161283754,53639.13519849005,43217.65669794759,-187500.02235174447,73465.22193732523,29779.36324827233,19149.812358595416
6073,75922.70683320843,61702.05762410852,21400.52126652256,33158.41056804783,55667.17602815343,41143.16894330608,45279.09103382719,28996.046363836096,22087.591539334244,28610.791696404423,53668.6171494266,43219.24367180392,-187500.02235174447,73479.30353633208,29778.42447500521,19146.616059138305
6074,75857.23857369884,61710.81950793499,21412.09947015041,33166.23367860719,55673.27805438973,41155.10477484522,45293.10557760067,29026.08710838403,22075.521597328378,28593.737315385024,53661.33048073417,43220.11538983767,-187500.02235174447,73460.79629192309,29775.13876857028,19151.667553385207
6075,75921.34337679665,61706.05858636601,21410.937179438733,33160.84690819346,55672.76396426725,41136.73164090296,45283.02494085133,29004.674137195845,22076.77329501788,28600.75576314399,53673.40042274004,43229.23490157544,-187500.02235174447,73469.78169319412,29779.58676571689,19151.175815007187
6076,75854.84693704211,61703.59989447593,21408.94787418221,33157.13651861388,55674.10506893457,41134.00472807941,45262.77426037482,28989.631413177423,22074.962803717,28595.27958575244,53680.664739688014,43214.23688104592,-187500.02235174447,73454.7389691757,29773.954126114146,19147.621887638797
6077,75928.40652804454,61717.88265918287,21420.034339432044,33171.75455948765,55679.849467259584,41154.05424285582,45291.49625199989,29009.971500631756,22071.65474553761,28597.80533287589,53688.085518847176,43219.69070669302,-187500.02235174447,73468.41823678235,29778.3797715163,19152.762788863514
6078,75854.3551986641,61719.067301639,21410.44544106072,33161.584515760485,55673.81449625665,41147.52753347487,45272.16199304605,29013.65953846688,22091.43603938056,28613.540960972427,53717.366304083625,43223.53520673933,-187500.02235174447,73474.43085604082,29781.732533184597,19163.55868143543
6079,75906.41241150051,61703.08580435345,21402.19764735671,33150.63216097739,55671.10993517756,41128.66266115459,45265.52352494282,29003.847122651,22066.89382396863,28591.546844428405,53689.94071363696,43214.84037814622,-187500.02235174447,73465.84778616998,29769.886108623283,19151.153463262734
6080,75849.41546313948,61702.482307253165,21400.99065315612,33139.7245096832,55666.6395862865,41127.56742567628,45267.557533688254,29002.93070112833,22085.982213733463,28606.67897542465,53719.28855410678,43202.90454660709,-187500.02235174447,73463.94788789128,29760.096044551858,19137.87652705628
6081,75902.18793179846,61706.63973172185,21404.32106307996,33148.68755920977,55671.758135766766,41126.67335589807,45274.061891324745,28997.901558625887,22060.635335521143,28580.818007089856,53688.51020199183,43213.63338394564,-187500.02235174447,73447.9887423502,29761.861832363826,19139.999942779534
6082,75854.77988180875,61710.35012130143,21400.94594966721,33142.786698673575,55668.04774618719,41130.674318155565,45274.26305702485,28999.868512137957,22089.35732714621,28611.015213848976,53733.0795804357,43217.27671829185,-187500.02235174447,73472.82153044004,29763.04647481996,19139.709370101617
6083,75898.27637651877,61708.13729860036,21394.888626919823,33143.36784402941,55661.23046412831,41128.39444022113,45256.31460622724,29003.4447912508,22058.154291886603,28575.587698887317,53688.19727756945,43211.53231996684,-187500.02235174447,73450.24626854018,29755.893916594257,19136.73658808906
6084,75868.97323953787,61708.76314744511,21399.38132755534,33136.95289337074,55668.78535375421,41124.23701575244,45265.25530400936,29001.07550633854,22098.834466795262,28619.799449419912,53743.07081020723,43210.86176763318,-187500.02235174447,73468.23942282671,29754.48575669357,19134.3673031768
6085,75900.55625445321,61720.654275495326,21417.24037137513,33159.617562248415,55678.26249340326,41145.24765554043,45269.882115111606,29011.75964018817,22066.290326868337,28580.34862045629,53698.2779143188,43222.39526777211,-187500.02235174447,73437.95280908977,29763.158233542235,19149.745303362048
6086,75881.87019608858,61713.76993820309,21410.937179438733,33148.26287606512,55673.03218520072,41135.50229495792,45271.37968199011,29005.903483140886,22101.76254531891,28621.94521688762,53756.88418828061,43226.575043985256,-187500.02235174447,73472.50860601767,29769.08144582289,19153.70156213064
6087,75892.2637572603,61710.081900367964,21404.678690991248,33150.878030166394,55674.12742067903,41127.410963465096,45265.07649005372,28995.353459757986,22064.41278033409,28578.314611710863,53709.185565612985,43219.86952064867,-187500.02235174447,73440.72442540222,29766.71216091063,19150.70642837363
6088,75889.67095490349,61707.08676661096,21394.19572284171,33133.8683526359,55671.62402530004,41126.24867275342,45257.90158008356,28984.06582880805,22093.24653068144,28616.53609472944,53766.11545874065,43213.16399731207,-187500.02235174447,73461.15391983437,29759.89487885176,19138.703541601128
6089,75887.07815254667,61713.38995854736,21406.13155438084,33149.80514643254,55672.45103984488,41135.97168159147,45272.51962095733,29003.69066043981,22056.209690118994,28572.525509896936,53715.91344069403,43213.05223858979,-187500.02235174447,73438.33278874551,29764.99107658757,19150.348800462343
6090,75914.12376333759,61711.78063294657,21403.2034758572,33147.56997198701,55669.94764446589,41137.268082769886,45278.84516463819,29026.91412292888,22095.437001638056,28618.0560133524,53773.08920301071,43219.646003204114,-187500.02235174447,73471.68159147282,29773.26122203603,19150.997001051543
6091,75884.32888797867,61713.18879284726,21405.48335379164,33152.576762745,55672.942778222896,41136.44106822504,45273.19017329099,29020.72268971476,22062.7587512444,28578.58283264433,53727.82692048871,43221.12121833816,-187500.02235174447,73438.35514048996,29777.955088371647,19161.59172792336
6092,75917.14124883905,61717.12269987139,21404.2540078466,33146.631198719886,55677.9942724698,41139.0115188374,45280.72271117243,29017.436983279826,22085.91515850009,28612.602187705303,53772.28454021031,43224.54103523983,-187500.02235174447,73460.93040238981,29773.171815058213,19154.617983653305
6093,75865.57577438066,61714.41813879229,21398.978996155143,33141.110317839426,55664.85144673008,41128.84147511023,45265.92585634302,28989.60906143297,22063.07167566677,28584.12606526924,53742.26614740684,43223.37874452815,-187500.02235174447,73435.53882068858,29769.908460367737,19153.902727830737
6094,75916.29188254975,61723.18002261878,21411.51832479457,33148.68755920977,55666.6395862865,41140.889065371644,45262.036652807794,29025.05892813909,22081.46716135349,28611.14932431571,53778.72184261344,43222.84230266122,-187500.02235174447,73450.51448947364,29760.56543118542,19146.683114371677
6095,75864.659352858,61725.1693278753,21415.11695565188,33152.062672622524,55672.518095078245,41145.38176600716,45270.2844465118,29017.32522455755,22069.754847258908,28595.301937496894,53764.17085697304,43230.97833764295,-187500.02235174447,73441.61849518043,29773.171815058213,19165.816207625416
6096,75923.10916460863,61724.58818251946,21411.607731772398,33147.77113768711,55676.58611256911,41138.27391127037,45259.734423128895,29007.17753257484,22084.439943366044,28614.300920283906,53791.28352299733,43235.98512840094,-187500.02235174447,73457.4882337437,29770.333143512387,19163.35751573533
6097,75856.36685566508,61722.24124935165,21409.931350938245,33148.21817257621,55672.22752240032,41134.250597268416,45270.55266744526,29010.35148028749,22071.72180077097,28591.56919617286,53777.268979223845,43227.29029980783,-187500.02235174447,73438.22103002323,29768.969687100613,19160.40708546723
6098,75931.35695831264,61728.611496521415,21419.788470243035,33157.248277336155,55675.78144976872,41141.40315549412,45267.557533688254,29015.17945708984,22076.19214966204,28602.499199211503,53791.97642707544,43232.05122137681,-187500.02235174447,73459.49989074467,29774.55762321444,19164.966841336118
6099,75874.91880356298,61732.56775529001,21427.969208713675,33156.93535291378,55680.20709517088,41145.53822821835,45272.452565723965,29017.16876234636,22082.540045087346,28604.93553935713,53798.23491552293,43231.51477950988,-187500.02235174447,73466.51833850365,29778.3797715163,19169.481893716085
6100,75944.00804567433,61728.45503431023,21423.11888016688,33152.30854181153,55679.581246326125,41127.8579983542,45276.40882449256,28995.845198136,22077.980289218463,28604.600263190303,53800.760662646375,43240.67899473656,-187500.02235174447,73456.59416396549,29780.36907677282,19165.011544825025
6101,75878.24921348682,61728.99147617716,21423.25299063361,33145.44655626376,55680.78824052671,41125.73458263095,45276.07354832572,29002.30485228358,22079.343745630234,28603.1026963118,53811.6012587072,43230.352488798206,-187500.02235174447,73448.07814932802,29772.38950400228,19151.13111151828
6102,75941.01291191732,61730.77961573358,21426.35988311289,33152.33089355599,55679.76006028176,41125.1087337862,45273.14546980208,29010.46323900977,22058.31075409779,28584.7966176029,53792.95990383148,43237.63915749063,-187500.02235174447,73434.13066078791,29772.79183540247,19154.059190041924
6103,75889.82741711468,61737.35102860344,21433.512441338597,33154.588419745975,55686.91261850746,41131.68014665606,45264.71886214243,29014.46420126727,22079.187283419047,28604.57791144585,53825.52639550286,43236.36510805668,-187500.02235174447,73448.8828121284,29773.21651854712,19161.055286056435
6104,75950.44534807747,61725.43754880876,21428.50565058061,33151.3250650555,55664.67263277443,41128.84147511023,45256.649882394064,29010.664404709867,22060.255355865404,28589.37872521624,53805.09690107071,43242.37772731516,-187500.02235174447,73443.65250392587,29769.59553594536,19161.41291396772
