,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
513,27682.032010797506,56392.98187410616,19659.02980077622,35948.243552236985,58078.83984790324,42138.31330994527,44929.7556197352,29437.850944739694,26629.57777137492,40313.248671680536,29725.65200634623,41049.71629973845,-187492.8697935188,74280.94885122166,29297.99607968284,18685.343108814133
514,27639.69780679915,56415.8700604284,19706.48255425484,35962.839241366295,58098.17410685708,42137.374536678144,44936.39408783842,29436.420433094558,26612.322224655418,40292.21568014809,29290.105913890115,41087.93778275702,-187500.02235174447,74281.10531343285,29310.647167044543,18699.424707820977
515,27632.500545084546,56429.21405186821,19725.168612619476,35962.45926171056,58100.07400513578,42124.63404233862,44935.4553145713,29429.267874868856,26635.344521444385,40319.59656710584,28921.883275733388,41116.63742263764,-187500.02235174447,74298.29380491898,29318.023242714797,18696.094297897136
516,27586.52300673997,56441.90984271882,19742.71473201689,35968.60599143577,58103.78439471536,42119.940176003,44937.57873029456,29419.07547939724,26624.593332361383,40304.68795355415,28521.85410521676,41136.44106822504,-187500.02235174447,74293.95756649466,29315.5198473358,18682.75030645732
517,27591.75331494252,56444.7708660091,19737.66323776999,35956.893677341184,58103.56087727081,42113.16759743304,44929.30858484609,29402.95987164496,26639.77016684653,40327.71025034312,28171.758731813283,41164.738376705456,-187500.02235174447,74309.38027016883,29307.18264665397,18664.511282981788
518,27544.188802741624,56458.51718884912,19748.61559255309,35964.47091871154,58101.6162755032,42119.76136204736,44931.454352313805,29403.83158967872,26633.623437121325,40318.05429673842,27796.65175636432,41187.82772872779,-187500.02235174447,74293.39877288327,29300.70064076193,18659.54919571271
519,27554.73882612453,56472.06234598904,19748.0120954528,35970.684703670115,58101.19159235855,42114.53105384482,44930.00148892421,29399.20477857647,26652.600068163883,40339.17669524869,27475.16661586364,41213.80045578485,-187500.02235174447,74318.52213365104,29297.102009904625,18668.489893494832
520,27500.82641849833,56495.4869741782,19758.09273220214,35984.45337825458,58101.25864759191,42110.46303635396,44927.63220401194,29394.890891896597,26652.354198974877,40332.44882016764,27138.05760598869,41242.88007532121,-187500.02235174447,74308.01681375704,29297.23612037136,18678.190550588435
521,27527.581456611333,56504.31591323804,19771.68259283097,35986.755607933475,58107.85241220622,42106.6408880521,44927.94512843432,29390.15232207207,26672.090789328908,40352.56539017742,26842.54519254508,41270.61859019024,-187500.02235174447,74324.11006976487,29298.8677977166,18680.17985584496
522,27452.65840919714,56516.1399860549,19768.173368951484,35983.02286660944,58107.45008080603,42091.95579194496,44926.31345108908,29380.742237656385,26668.358048004877,40346.59747440785,26524.368110223782,41281.7944624179,-187500.02235174447,74319.8408865739,29297.124361649083,18674.301347053213
523,27485.24725261298,56528.634611205416,19785.920654049,35996.43391328263,58108.21004011751,42107.95964097496,44934.740058748735,29393.952118629477,26670.54851896149,40353.25829425553,26222.597208332685,41298.535919014925,-187500.02235174447,74321.22669473013,29296.74438199334,18678.36936454408
524,27418.19201924706,56535.47424500874,19789.519284906302,36001.150131362694,58112.18865063055,42108.04904795278,44938.47280007277,29394.19798781848,26680.495045244104,40365.26118102804,25940.22762062879,41316.81964597936,-187500.02235174447,74324.95943605417,29302.84640822964,18693.85912345161
525,27429.74787113045,56539.00582063268,19797.76707861031,35999.42904703964,58109.03705466236,42093.98980069039,44935.343555849024,29385.90549062556,26671.46494048416,40361.84136412637,25655.80167243501,41333.56110257639,-187500.02235174447,74325.42882268773,29297.124361649083,18691.98157691736
526,27359.429283074056,56552.70743998378,19791.240369229363,35987.247346311495,58109.90877269612,42084.22208836342,44925.88876794443,29376.56246144324,26679.936251632724,40365.99878859506,25402.958739156573,41342.03241372495,-187500.02235174447,74317.96334003966,29288.585995267156,18685.007832647305
527,27384.21736767499,56557.96009993078,19795.06251753122,36002.558291263376,58110.0652349073,42090.36881808863,44928.436866812335,29382.57508070172,26674.32596377444,40356.007558823534,25138.89523016157,41347.44153588314,-187500.02235174447,74318.36567143985,29281.276974830267,18676.000079631816
528,27329.32148329276,56566.54316980162,19797.09652627665,36008.07917214384,58118.55889780032,42097.67783852552,44935.96940469377,29393.10275234017,26700.00811815359,40380.88505040229,24927.581838081103,41366.17229773668,-187500.02235174447,74332.15669776878,29291.961108679905,18696.94366418644
529,27341.03379738734,56567.52664655765,19809.658206660533,36006.69336398761,58123.610392047216,42092.916916956536,44942.13848616344,29386.44193249249,26682.998440623094,40362.10958505984,24669.441541366763,41370.57559139438,-187500.02235174447,74318.25391271757,29288.630698756064,18697.636568264552
530,27292.37404970813,56574.50039082771,19812.809802628733,36009.1520558777,58125.08560718127,42106.93146073001,44941.60204429651,29393.080400595714,26707.8535804574,40381.37678878031,24470.712181414627,41377.25876298652,-187500.02235174447,74333.45309894718,29289.54712027873,18695.13317288556
531,27293.648099142087,56578.36724261847,19848.147910612573,36020.3502798498,58133.221642163,42113.882853255614,44953.94020723584,29393.72860118492,26695.962452407177,40371.69848343116,24228.061643607813,41395.74365565105,-187500.02235174447,74334.54833442549,29305.6180245421,18710.265303881803
532,27238.28282812629,56565.82791397905,19856.97684967242,36011.74485823451,58127.54429907135,42110.75360903188,44950.18511416735,29388.25242379337,26714.62615902736,40395.27957383151,24039.658789594032,41400.9739638536,-187500.02235174447,74358.66586669277,29310.80362925573,18707.98542594736
533,27223.709490741432,56559.882349953936,19877.160474915563,36018.562140293376,58128.55012757184,42102.483463583405,44950.18511416735,29382.217452790435,26697.839998941425,40374.51480323253,23796.89649306494,41402.78445515448,-187500.02235174447,74336.02354955954,29313.70935603492,18701.637530522054
534,27186.65029843453,56559.61412902047,19880.535588328315,36014.851750713795,58129.93593572807,42099.9353647155,44942.47376233027,29380.60812718965,26726.83021149996,40400.15225412277,23624.31867412552,41407.81359765692,-187500.02235174447,74350.86510787786,29313.88816999056,18695.066117652197
535,27154.75435909681,56561.42462032136,19896.114754213664,36024.32889036285,58131.41115086212,42100.1365304156,44941.69145127433,29372.60620267465,26706.62423451236,40373.50897473204,23387.457238132625,41418.40832452873,-187500.02235174447,74334.63774140332,29314.201094412936,18697.41305082
536,27129.87686751805,56561.96106218828,19893.186675690016,36024.150076407204,58136.21677592001,42092.04519892278,44946.87705598796,29347.460490162437,26733.602790069915,40401.783931468,23223.97657918651,41427.61724324432,-187500.02235174447,74344.60661943039,29308.76962051029,18689.567588516187
537,27097.757410735776,56557.66952725286,19899.445164137505,36036.93527423564,58127.90192698264,42094.61564953514,44936.617605282976,29367.644115405576,26716.95074045071,40377.04055035598,22997.776925298804,41425.80675194344,-187500.02235174447,74321.02552903003,29302.93581520746,18681.23038783436
538,27100.5960822816,56569.98533844773,19901.88150428313,36046.25595167351,58131.00881946192,42102.6399257946,44938.4057448394,29367.57706017221,26757.697970592737,40415.03851593,22851.59651656109,41445.141010897285,-187500.02235174447,74347.28882876501,29303.472257074387,18697.79303047574
539,27053.612715436542,56575.752088517205,19904.31784442876,36046.23359992905,58125.778511259385,42105.90328048507,44933.24249187022,29376.56246144324,26738.542525594537,40396.44186454319,22643.54647917109,41458.50735408156,-187500.02235174447,74334.88361059233,29303.62871928557,18701.12344039958
540,27064.073331841628,56581.608245564494,19910.33046368724,36049.54165810844,58128.32661012729,42109.79248402029,44928.48157030124,29376.987144587893,26756.15570022532,40423.73334452312,22496.18142797725,41466.26340940755,-187500.02235174447,74364.72318944016,29301.28178611777,18709.4159375925
541,27012.70902308333,56588.51493460118,19918.17592599105,36058.05767274591,58131.94759272905,42102.282297883314,44934.98592793774,29360.80448160225,26741.42590062927,40409.85291121637,22300.26838782649,41482.35666541537,-187500.02235174447,74342.72907289614,29304.813361741708,18713.573362061183
542,27031.618598892524,56588.31376890109,19924.724987116457,36058.54941112392,58130.047694450346,42106.28326014081,44928.92860519036,29370.639249162585,26761.520118894598,40436.60794932937,22159.184176824598,41496.50531965558,-187500.02235174447,74356.96713411417,29311.585940311663,18719.13894643056
543,26970.374819084984,56586.927960744855,19937.018446566875,36056.09071923384,58126.31495312631,42100.56121356025,44927.386334822935,29364.87249909312,26744.93512450876,40422.90632997827,21975.765761824343,41497.39938943379,-187500.02235174447,74334.34716872539,29309.261358888318,18716.14381267355
544,26994.939386241364,56589.67722531286,19945.13212980415,36055.509573878,58137.96021198753,42103.533995572805,44943.524294319664,29370.102807295654,26753.20526995722,40439.26780691955,21829.56300134218,41503.1437877588,-187500.02235174447,74338.72811063864,29317.486800847862,18717.440213851954
545,26933.02505410016,56596.58391434955,19961.627717212166,36061.075158247375,58145.917433013616,42109.85953925366,44958.611721827,29379.28937426679,26746.119766964886,40431.84702776039,21665.32238308458,41511.79391286301,-187500.02235174447,74328.043976789,29329.981425998383,18724.65982731102
546,26962.886984692454,56591.9571032473,19963.59467072424,36055.44251864464,58147.794979547856,42108.63019330861,44957.82941077106,29374.05906606425,26750.25483968912,40443.93932151071,21529.088500629485,41526.68017467024,-187500.02235174447,74337.2975989935,29339.458565647437,18728.83960352416
547,26904.61598689747,56605.47990864276,19971.931871406065,36071.66988511919,58160.40136342065,42129.84199879671,44970.65931208841,29392.231034306413,26753.16056646831,40439.80424878648,21387.356089038385,41525.6519944253,-187500.02235174447,74328.60277040038,29337.37985341309,18730.94066750296
548,26937.56245822459,56603.82587955307,19977.51980751989,36074.84383283184,58144.3751626462,42129.97610926344,44960.7127858058,29390.4875982389,26766.52690965258,40451.158934969775,21258.453578764627,41547.40024178031,-187500.02235174447,74348.4511194767,29343.14660348256,18743.122368231103
549,26868.808492280063,56605.792833065134,19971.79776093933,36074.41914968719,58142.631726578686,42131.96541451996,44960.62337882798,29383.849130135677,26777.926299324787,40454.86932454936,21135.83190868281,41553.6587302278,-187500.02235174447,74348.38406424334,29333.98238825588,18740.41780715201
550,26885.728762832736,56598.64027483944,19976.64808948613,36072.7651205975,58132.86401425172,42126.08690572821,44943.50194257521,29374.4837492089,26766.929241052778,40441.324167409446,20992.713688935484,41556.6091604959,-187500.02235174447,74339.95745658368,29318.738498537365,18727.677312812488
551,26814.426698020307,56599.62375159547,19978.123304620185,36077.011952044006,58128.66188629412,42131.02664125284,44954.70016654732,29365.386589215588,26780.317935981508,40453.30470243749,20889.47098129642,41560.45366054221,-187500.02235174447,74340.18097402823,29323.27590266179,18734.449891382443
552,26833.425680807315,56593.231152681255,19985.029993656877,36077.43663518866,58129.24303164995,42128.009155751366,44956.7118235483,29392.72277268443,26766.10222650793,40440.16187669777,20753.572375008152,41560.85599194241,-187500.02235174447,74333.76602336956,29310.200132155434,18713.573362061183
553,26784.698877894745,56593.36526314799,19988.65097625864,36081.39289395725,58139.63659282167,42153.57955140824,44986.59610588504,29429.334930102224,26793.48311346568,40465.82167933246,20674.22368219181,41572.70241650372,-187500.02235174447,74351.6474189338,29330.71903356541,18743.14471997556
554,26798.02051759011,56591.130088702455,20000.832676986774,36085.34915272584,58138.47430211,42144.080060014734,44993.01105654372,29409.75480195937,26773.7688748561,40447.35913841238,20535.173479935347,41583.29714337554,-187500.02235174447,74340.53860193952,29332.507173121838,18746.60924036613
555,26759.03907526005,56591.46536486928,20000.63151128668,36080.61058290131,58129.71241828352,42138.82740006774,44977.34248368055,29416.99676716289,26795.96415710022,40469.30855146749,20466.44186573528,41589.91325973431,-187500.02235174447,74351.66977067826,29332.70833882193,18755.57228989271
556,26764.49290090715,56593.43231838136,20019.943418496063,36089.28305974997,58133.44515960755,42151.67965312954,44962.32211140658,29437.15804066158,26774.28296497857,40451.360100669874,20365.546091264023,41602.98903024066,-187500.02235174447,74339.3986629723,29333.80357430024,18760.33321146169
557,26737.53669709405,56601.38953940744,20021.932723752587,36089.93126033917,58138.83193002128,42159.703929389,45011.89828060845,29444.511764587376,26802.44616299226,40481.93728708474,20380.387649582342,41612.66733558981,-187500.02235174447,74357.92825912575,29336.61989410161,18774.794790124277
558,26731.501726091115,56602.21655395229,20033.265058191428,36095.541548197456,58144.12929345719,42168.13053704864,45008.43376021788,29478.955802793003,26778.06040979152,40457.41742341726,20311.901904571285,41622.7256205947,-187500.02235174447,74337.25289550459,29345.38177792809,18787.311767019244
559,26721.13051666385,56606.35162667652,20028.5264883669,36084.25391724753,58148.55493885934,42167.48233645944,45005.21510901632,29467.73522707644,26802.177942058795,40486.0053045756,20327.68223615673,41621.18335022728,-187500.02235174447,74353.92729686825,29341.738443581875,18794.129049078118
560,26701.19276060972,56604.49643188673,20027.0289214884,36078.28600147796,58143.03405797888,42164.06251955778,45011.85357711954,29450.993770479414,26778.887424336368,40465.978141543645,20309.55497140348,41616.55653912504,-187500.02235174447,74347.6017531874,29345.13590873908,18798.487639246898
561,26694.084905872933,56609.05618775561,20024.145546453663,36069.07708276237,58139.56953758831,42164.17427828006,45001.52707118119,29441.695444786008,26799.138104812875,40485.75943538659,20367.64715524282,41609.96277451072,-187500.02235174447,74356.72126492516,29336.821059801707,18797.90649389106
562,26657.875079855334,56610.84432731204,20038.607125116247,36070.61935312979,58139.59188933276,42161.33560673423,45000.99062931426,29436.263970883367,26777.59102315796,40459.42908041824,20367.64715524282,41611.99678325615,-187500.02235174447,74335.15183152579,29335.770527812307,18803.941464893996
563,26655.75166413208,56608.54209763314,20039.031808260897,36062.6621321037,58132.75225552944,42151.59024615172,44988.89833556394,29412.191142105003,26798.042869334564,40479.07626379446,20408.774365040583,41607.124102964895,-187500.02235174447,74356.52009922506,29327.41097538602,18797.548865979777
564,26599.984061716088,56603.5576586196,20042.429273418104,36064.38321642676,58129.6677147946,42153.89247583062,44990.66412337591,29427.882066712627,26778.37333421389,40450.93541752522,20357.968849893678,41607.727600065184,-187500.02235174447,74330.32385472344,29321.778335783285,18792.542075221787
565,26616.50200086856,56597.81326029459,20046.117311253227,36063.13151873726,58113.99914193143,42154.38421420863,44980.40467267093,29421.556523031777,26798.311090268027,40468.41448168927,20341.249745041103,41605.55948085302,-187500.02235174447,74346.7523868981,29313.26232114581,18795.82778165672
566,26560.89086066376,56592.22532418076,20064.132817284208,36070.03820777395,58125.68910428156,42166.16358353658,44983.98095178377,29436.420433094558,26790.19740703075,40452.43298440373,20269.791218017486,41606.43119888678,-187500.02235174447,74336.06825304845,29319.073774704197,18802.86858116014
567,26580.381581828784,56582.56937057607,20075.465151723045,36071.64753337474,58130.964115973016,42161.38031022314,44986.19377448485,29422.2941305988,26808.36937527292,40467.162783999775,20236.643580990265,41609.40398089933,-187500.02235174447,74351.6474189338,29327.500382363844,18805.6401974726
568,26513.035775784945,56578.03196645164,20085.29991928338,36078.71068462261,58140.41890387761,42164.75542363589,44988.16072799692,29428.15028764609,26801.50738972514,40453.90819953778,20161.497016131525,41613.04731524555,-187500.02235174447,74339.15279378329,29335.16703071201,18813.217438842945
569,26538.516764463995,56566.096134912514,20098.26393106746,36079.7165131231,58148.04084873687,42162.63200791264,44996.67674263439,29428.57497079074,26810.246921807164,40464.27940896504,20108.657492239177,41616.04244900256,-187500.02235174447,74352.13915731182,29339.70443483644,18814.647950488084
570,26463.92899321664,56553.42269580635,20103.8965706702,36077.63780088876,58144.62103183521,42161.6038276677,44992.60872514352,29421.06478465376,26806.983567116687,40456.72451933915,20034.67321809211,41614.56723386851,-187500.02235174447,74333.87778209183,29346.38760642858,18823.92392443704
571,26484.96198474908,56534.17784383033,20101.08025086883,36069.948800796126,58130.65119155064,42150.00327229539,44989.94886755334,29406.33498505771,26800.85918913593,40450.175458213744,19961.73947593445,41607.23586168717,-187500.02235174447,74329.13921226731,29335.94934176795,18813.038624887304
572,26415.917446126638,56519.58215470102,20099.35916654577,36061.34337918084,58131.567613073305,42156.21705725397,44987.04314077415,29411.185313604517,26806.603587460948,40451.47185939215,19903.446126395003,41592.6178208134,-187500.02235174447,74323.26070347556,29330.33905390967,18815.989055155405
573,26442.0913388838,56510.79791913008,20094.17356183214,36053.67673083267,58128.3713136162,42151.7467083629,44983.89154480595,29415.92388342904,26800.85918913593,40445.88392327833,19836.12267209562,41589.73444577867,-187500.02235174447,74314.63293011581,29321.353652638634,18805.215514327945
574,26370.565756626816,56516.22939303272,20090.6419862082,36051.73212906506,58132.23816540697,42156.52998167634,44992.76518735471,29441.427223852545,26811.096288096465,40450.93541752522,19784.71365984841,41593.93657373626,-187500.02235174447,74316.59988362789,29319.789030526765,18813.306845820767
575,26388.000117301955,56519.2915820231,20104.701233470587,36049.966341253086,58134.85331950824,42151.34437696271,44990.462957675816,29425.82570622274,26795.338308255472,40437.47966736313,19700.33582452963,41603.25725117413,-187500.02235174447,74317.02456677254,29318.62673981509,18811.1387266086
576,26327.1139654057,56524.9912768592,20109.283341083927,36044.758384795,58137.40141837614,42149.265664728366,44990.19473674235,29418.226113107936,26813.64438696437,40448.20850470168,19657.93456529791,41609.09105647696,-187500.02235174447,74315.86227606086,29318.447925859444,18808.72473820743
577,26341.79906151284,56527.87465189394,20120.973303434053,36055.77779481147,58138.45195036554,42146.114068760166,44989.50183266423,29411.07355488224,26800.143933313364,40432.87520800534,19577.51298874772,41618.38938217037,-187500.02235174447,74308.06151724595,29320.258417160323,18811.16107835306
578,26288.400744009108,56536.1447973424,20113.798393463898,36057.09654773433,58131.1205781842,42154.58537990873,44984.87502156199,29424.7975259778,26818.49471551117,40447.40384190129,19550.44502621234,41630.05699277604,-187500.02235174447,74316.4434214167,29321.80068752774,18814.80441269927
579,26289.831255654248,56536.21185257577,20123.99078893552,36055.86720178929,58123.69979902504,42146.40464143809,44983.71273085031,29414.739240972907,26795.338308255472,40422.43694334471,19463.832016448025,41635.220245745215,-187500.02235174447,74293.44347637218,29314.066983946203,18809.462345774456
580,26257.06359828277,56544.213777090765,20130.852774483297,36059.80110881342,58128.12544442719,42149.80210659529,44985.836146573565,29414.269854339345,26825.11083186994,40447.180324456735,19452.678495964825,41643.69155689378,-187500.02235174447,74307.10039223438,29310.311890877718,18809.797621941285
581,26250.112205757167,56551.45574229428,20140.106396687795,36070.52994615197,58120.90583096813,42151.23261824044,44986.886678562965,29408.748973458885,26810.98452937419,40429.09776319239,19383.276329431097,41656.8343826335,-187500.02235174447,74303.34529916589,29313.865818246108,18815.027930143828
582,26220.85377226517,56561.78224823264,20137.848870497808,36074.24033573155,58121.442272835055,42162.117917790165,44987.28900996316,29425.26691261136,26838.54423028758,40453.684682093226,19393.558131880534,41669.91015313985,-187500.02235174447,74324.17712499823,29312.301196134234,18823.11926163665
583,26202.011251689342,56557.33425108603,20145.73903629053,36071.40166418572,58116.63664777716,42156.39587120961,44983.91389655041,29413.57695026123,26813.487924753183,40421.43111484422,19357.348305862943,41672.16767932984,-187500.02235174447,74291.43181937121,29311.764754267308,18825.041511659805
584,26190.097771894667,56559.99410867621,20139.99463796552,36061.56689662539,58118.9165257116,42152.417260696566,44981.14228023795,29410.425354293035,26840.824108222023,40449.52725762454,19388.30547193354,41670.64776070688,-187500.02235174447,74308.06151724595,29305.059230930718,18818.760671467862
585,26163.052161103747,56564.19623663381,20156.04319048443,36063.39973967073,58120.14587165665,42151.92552231855,44987.71369310781,29410.33594731521,26816.30424455455,40423.37571661183,19349.905174959324,41678.38146428841,-187500.02235174447,74282.91580473374,29306.08741117566,18823.499241292386
586,26162.0239808588,56560.44114356532,20151.84106252683,36055.1072424778,58114.669694265096,42146.69521411601,44981.81283257161,29400.165903588048,26840.488832055195,40444.87809477784,19377.42017238381,41678.82849917752,-187500.02235174447,74309.64849110229,29297.258472115813,18814.715005721453
587,26122.97548329538,56559.34590808701,20161.497016131525,36057.90121053472,58113.99914193143,42146.94108330501,44984.40563492842,29390.018211605337,26820.729889956703,40421.18524565521,19345.390122579352,41680.99661838968,-187500.02235174447,74289.84484551488,29301.03591692876,18815.519668521843
588,26136.207716012923,56552.9980126617,20164.46979814408,36058.50470763501,58114.714397754,42148.63981588362,44981.27639070468,29402.19991233348,26842.07580591152,40443.0452517325,19374.13446594888,41680.61663873394,-187500.02235174447,74305.3346044224,29300.164198895003,18814.312674321256
589,26083.949337476413,56541.86684392296,20172.136446492248,36058.99644601303,58121.509328068416,42145.73408910443,44981.56696338261,29385.301993525267,26825.62492199241,40427.01905095805,19349.07816041448,41678.5379264996,-187500.02235174447,74287.96729898063,29304.142809408047,18822.605171514177
590,26099.059116728204,56523.381951258416,20162.6593068432,36054.0567104884,58118.223621633486,42136.72633608894,44975.0179022572,29386.754856914864,26831.81635520653,40435.62447257334,19343.043189411543,41675.47573750922,-187500.02235174447,74293.51053160556,29298.621928527587,18814.2903225768
591,26041.92805790044,56505.43350046081,20171.957632536607,36061.99157977004,58128.99716246095,42153.04310954132,44985.076187262086,29411.520589771342,26818.293549811075,40419.53121656552,19307.0568808385,41673.955818886265,-187500.02235174447,74274.9809354521,29302.645242529543,18823.94627618149
592,26057.663685996973,56471.928235522304,20173.768123837486,36050.70394882011,58123.319819369295,42142.78365883633,44984.18211748387,29411.207665348968,26826.429584792804,40431.13177193782,19295.299863255008,41672.16767932984,-187500.02235174447,74288.99547922557,29302.399373340533,18824.72858723743
593,25976.504501879757,56452.45986610173,20176.22681572757,36046.56887609588,58121.10699666823,42135.65345235509,44990.35119895353,29390.621708705632,26804.7260409267,40413.65270777377,19246.260135920067,41663.20462980326,-187500.02235174447,74264.8779469583,29303.67342277449,18818.98418891241
594,25996.39755444498,56435.18196763778,20175.93624304965,36041.33856789333,58117.75423499993,42132.50185638689,44977.49894589173,29383.58090920221,26794.73481115518,40413.1386176513,19225.24949613208,41660.25419953516,-187500.02235174447,74263.93917369118,29299.60540528362,18812.07749987573
595,25917.83117268457,56439.67466827329,20174.639841871245,36038.81282076989,58119.050636178334,42136.86044655567,44975.75550982422,29395.270871552333,26794.712459410723,40406.74601873708,19200.66257723124,41653.12399305392,-187500.02235174447,74254.19381310866,29296.67732675997,18811.786927197805
596,25933.589152525565,56449.21886315571,20177.769086094988,36038.61165506979,58117.4189588331,42132.65831859807,44977.74481508074,29388.40888600456,26792.052601820546,40402.23096635712,19170.1747977942,41656.96849310023,-187500.02235174447,74256.69720848766,29292.51990229129,18807.473040517933
597,25846.59616310551,56456.34906963696,20183.222911742083,36039.75159403701,58120.391740845655,42129.68553658552,44975.621399357486,29379.64700217808,26791.225587275698,40397.64885874377,19146.057265526924,41658.24254253418,-187500.02235174447,74250.48342352909,29292.85517845812,18807.316578306745
598,25858.82256732256,56473.93989252328,20194.264673503003,36040.37744288176,58122.22458389099,42131.85365579768,44980.024693015184,29366.973563071915,26772.830101588977,40377.554640478455,19092.815410234383,41665.46215599324,-187500.02235174447,74244.24728682605,29293.257509858315,18803.74029919389
599,25783.139560596894,56490.14490725338,20199.539685194457,36036.39883236872,58122.425749591086,42134.0441267543,44977.32013193609,29384.609089447156,26782.10607553793,40383.07552135892,19076.319822826365,41671.921810140826,-187500.02235174447,74249.58935375087,29298.197245382937,18809.417642285545
600,25799.29987183808,56498.86208759095,20217.264618547517,36044.17723943916,58122.00106644644,42139.408545423576,44978.21420171431,29394.60031921868,26763.934107295765,40365.35058800585,19026.922467580134,41684.81876669154,-187500.02235174447,74235.95478963314,29299.426591327978,18821.264066846856
601,25738.413719941826,56514.41890173184,20222.33846453887,36043.104355705305,58127.14196767116,42141.53196114683,44980.38232092647,29384.7879034028,26781.92726158229,40383.52255624802,19033.650342661185,41691.21136560576,-187500.02235174447,74253.90324043075,29304.58984429716,18829.35539833968
602,25750.9306968368,56524.11955882544,20227.993455886062,36043.01494872748,58126.78433975987,42136.92750178904,44984.60680062852,29370.706304395957,26764.62701137388,40364.59062869437,18988.99155723948,41697.11222614196,-187500.02235174447,74246.34835080485,29303.60636754112,18827.43314831652
603,25701.443934612744,56535.697762453296,20217.44343250316,36039.48337310355,58125.97967695948,42140.12380124615,44980.18115522637,29389.10179008267,26787.49284595166,40385.310695804445,19002.1343829792,41696.30756334157,-187500.02235174447,74255.3784555648,29300.052440172727,18822.739281980907
604,25703.209722424715,56545.35371605799,20230.76507219852,36045.40658538421,58132.5734415738,42132.81478080926,44973.83325980107,29367.219432260925,26765.431674174277,40358.77917513599,18963.21999588251,41702.3425343445,-187500.02235174447,74234.1219465878,29299.89597796154,18828.52838379483
605,25666.03877139554,56553.6462132509,20234.52016526701,36044.3560533948,58132.99812471845,42136.63692911112,44976.24724820224,29379.87051962263,26790.487979708672,40379.14161433478,18996.211170698545,41703.102493655984,-187500.02235174447,74250.28225782899,29300.812399484206,18827.27668610533
