,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1025,73942.31992272376,61563.141532318776,23094.80584797929,34630.40705089653,56532.88144265192,41577.44098632825,45443.55516952934,29152.66503723443,25268.04360962434,33672.947725409,61859.32449809605,40569.98080849419,-187500.02235174447,73496.42497258485,29800.910329927246,19098.604512048307
1026,73888.80984649777,61555.0278490815,23086.02161240836,34627.47897237289,56532.90379439638,41573.95411419322,45438.81659970482,29148.798185443666,25240.28274301085,33642.37053899414,61846.47224503425,40563.9234857468,-187500.02235174447,73451.1850418073,29796.730553714104,19094.84941897981
1027,73938.16249825509,61564.34852651937,23108.149839419108,34646.20973422644,56547.0971521255,41597.80342552703,45459.1790389036,29167.43954031939,25254.006714106406,33663.47058575995,61894.7073095688,40566.82921252599,-187500.02235174447,73469.31230656056,29796.88701592529,19099.900913226717
1028,73883.35602085067,61562.62744219631,23102.606606794197,34642.34288243567,56546.06897188056,41588.68391378927,45446.01386141943,29162.36569432804,25249.558716959804,33654.865164144656,61906.598437619024,40580.843756299466,-187500.02235174447,73467.68062921532,29815.058984167452,19118.85519252481
1029,73941.47055643446,61569.46707599963,23107.211066151987,34644.04161501427,56548.10298062599,41593.78011152508,45448.919588198616,29165.338476340592,25259.929926387063,33668.969114895954,61959.81794116712,40573.646494584864,-187500.02235174447,73484.60089976799,29808.24170210859,19107.81343076389
1030,73889.3909918536,61559.58760495039,23099.92439745956,34635.34678642116,56542.31387881206,41588.594506811445,45450.41715507712,29168.981810686808,25259.90757464261,33663.872917160144,61986.572979280114,40571.43367188379,-187500.02235174447,73489.36182133696,29812.57794053292,19114.720119800582
1031,73946.81262335928,61554.69257291468,23098.8515137257,34635.682062587985,56540.592794489006,41588.90743123382,45458.30732086985,29175.06148517865,25259.885222898152,33667.76212069537,62020.99466574129,40558.35790137743,-187500.02235174447,73497.81078074107,29807.16881837473,19107.858134252805
1032,73878.2374713704,61546.3777239773,23089.75435373239,34628.12717296209,56544.23612883522,41584.34767536494,45454.23930337898,29170.166453142934,25259.929926387063,33663.42588227104,62039.72542759484,40561.97888397919,-187500.02235174447,73497.36374585197,29815.2377981231,19120.151593703224
1033,73930.60760862919,61541.08036054139,23084.725211229947,34617.75596353483,56535.831872920025,41568.85791645741,45446.25973060844,29157.06833089213,25247.658818681102,33651.914733876554,62047.88381432102,40552.70291003024,-187500.02235174447,73474.96729790774,29803.190207861688,19103.857171995303
1034,73883.02074468383,61553.9773170921,23088.055621153788,34628.61891134011,56541.64332647841,41586.5157945771,45449.76895448792,29172.423979332925,25257.582993219257,33657.36855952365,62077.94691061341,40558.73788103317,-187500.02235174447,73470.60870773897,29805.783010218503,19110.65210230972
1035,73944.39863495811,61555.09490431487,23088.1003246427,34630.4741061299,56547.9465184148,41587.58867831095,45456.00509119095,29170.702895009865,25258.700580442022,33663.13530959312,62098.66697772348,40567.72328230421,-187500.02235174447,73485.65143175739,29811.46035331015,19115.59183783434
1036,73880.60675628266,61544.09784604286,23080.388972805617,34616.61602456761,56534.31195429707,41573.28356185956,45445.07508815231,29171.708723510357,25274.57031900529,33679.45208304549,62141.783492777766,40557.35207287694,-187500.02235174447,73492.49106556071,29804.486609040097,19108.662797053195
1037,73926.42783241604,61547.80823562244,23084.56874901876,34622.271015914805,56542.71621021226,41572.590657781446,45450.28304461039,29170.18880488739,25249.066978581784,33653.85933564417,62139.88359449906,40551.339453618464,-187500.02235174447,73469.08878911601,29798.004603148056,19102.85134349481
1038,73880.62910802712,61549.95400309015,23082.355926317683,34624.97557699389,56541.08453286703,41575.92106770528,45448.003166675946,29169.272383364725,25268.714161958,33671.27134457485,62204.41308074154,40553.41816585281,-187500.02235174447,73481.24813809969,29800.21742584913,19102.85134349481
1039,73918.62707360114,61552.4797502136,23082.11005712868,34631.03289974128,56536.81534967606,41577.26217237261,45445.85739920824,29160.10816813805,25256.37599901867,33650.68538793152,62228.15063335308,40561.777718279096,-187500.02235174447,73485.58437652403,29802.676117739215,19108.618093564284
1040,73883.11015166166,61546.48948269957,23077.66205998207,34624.19326593796,56541.50921601168,41576.926896205776,45438.57073051581,29164.24324086228,25282.05815339782,33677.28396383333,62307.34286395823,40550.04305244006,-187500.02235174447,73504.56100756658,29792.12609435631,19100.48205858255
1041,73916.57071311126,61548.0764565559,23086.356888575185,34634.028033498296,56546.47130328075,41575.94341944974,45444.62805326319,29162.745673983776,25252.73266467245,33645.365672751155,62294.93764578553,40555.40747110933,-187500.02235174447,73466.36187629246,29801.04444039398,19112.797869777427
1042,73894.4424861005,61544.03079080949,23077.86322568217,34619.968786235906,56542.96207940127,41570.40018682482,45449.05369866535,29174.39093284499,25279.688868485555,33676.92633592204,62357.611937238216,40546.243255882655,-187500.02235174447,73483.28214684513,29797.26699558103,19107.411099363697
1043,73902.31030014876,61551.65273566875,23071.26946106785,34616.1689896785,56530.71332343976,41564.23110535516,45443.75633522944,29164.466758306837,25243.076711067763,33643.01873958334,62324.35254148872,40550.98182570718,-187500.02235174447,73462.42796926832,29800.575053760414,19110.607398820808
1044,73894.4871895894,61542.01913380851,23064.18395807552,34603.47319882789,56530.78037867312,41565.25928560011,45438.68248923808,29169.56295604265,25266.05430436782,33674.66880973206,62366.552635020336,40533.033374909566,-187500.02235174447,73486.47844630224,29786.89578615377,19091.78722998944
1045,73889.86037848717,61550.915128101726,23077.527949515337,34612.03391695427,56540.27987006663,41567.24859085662,45457.16738190263,29173.362752600045,25232.72785338496,33637.117879047146,62308.0581197808,40531.44640105324,-187500.02235174447,73456.12477733193,29787.968669887625,19095.34115735783
1046,73903.20436992699,61560.45932298414,23081.417153050563,34612.056268698725,56542.35858230098,41571.1154426474,45458.01674819193,29171.351095599068,25271.97751664848,33680.12263537916,62351.44285576855,40544.09748841495,-187500.02235174447,73496.22380688475,29793.42249553472,19105.913532485192
1047,73879.64563127108,61554.7819798925,23070.487150011915,34604.3672686061,56522.01849484665,41554.99983489512,45438.973061916,29156.040150647183,25238.71812089898,33646.08092857372,62299.47504990996,40542.041127925055,-187500.02235174447,73481.02462065514,29782.09016109588,19102.09138418333
1048,73902.86909376015,61561.68866892919,23073.929318658036,34600.83569298216,56523.49370998069,41554.21752383918,45433.11690486872,29156.464833791837,25264.33322004476,33679.00504815639,62332.95796310401,40545.818572738,-187500.02235174447,73490.21118762626,29775.49639648156,19099.87856148226
1049,73868.29094508779,61554.11142755883,23074.264594824865,34602.08739067166,56516.341151755,41553.68108197225,45436.33555607028,29164.10913039555,25233.04077780733,33642.14702154959,62282.93475901304,40537.92840694528,-187500.02235174447,73450.7827104071,29771.003695846048,19099.006843448504
1050,73913.66498633206,61562.60509045185,23074.57751924724,34606.58009130718,56522.80080590258,41554.37398605037,45434.79328570287,29162.030418161205,25255.459577496003,33669.01381838487,62310.13683201514,40534.97797667718,-187500.02235174447,73480.46582704375,29770.53430921249,19099.45387833761
1051,73883.69129701749,61567.85775039885,23074.398705291595,34615.36432687811,56524.52189022564,41566.06394840049,45433.83216069129,29165.49493855178,25244.64133317964,33654.61929495565,62281.258378178885,40534.66505225481,-187500.02235174447,73470.63105948342,29774.89289938127,19101.756108016507
1052,73932.5522103968,61556.36895374882,23073.974022146944,34608.97172796389,56528.209928060765,41561.392433809335,45438.41426830462,29165.62904901851,25271.642240481644,33681.68725749102,62298.08924175373,40534.03920341006,-187500.02235174447,73500.78356275363,29777.910384882736,19102.65017779472
1053,73861.36190430664,61547.00357282205,23071.18005409003,34605.01546919531,56524.72305592574,41549.81423018149,45430.21117808952,29157.29184833668,25239.09810055472,33641.9905593384,62211.833859900704,40520.1140666144,-187500.02235174447,73463.61261172446,29775.541099970476,19096.279930624954
1054,73932.9992452859,61554.93844210368,23076.56682450376,34610.96103322042,56538.6481927214,41557.68204422976,45439.330689827286,29169.51825255373,25248.061150081296,33652.58528621022,62172.71830710391,40526.93134867327,-187500.02235174447,73491.28407136012,29772.948297613657,19098.67156728167
1055,73876.0917039027,61550.84807286836,23073.482283768928,34609.50816983082,56527.67348619384,41561.057157642506,45422.633936719176,29166.85839496355,25247.055321580807,33650.886553631615,62119.02941692227,40524.092677127446,-187500.02235174447,73481.44930379979,29775.965783115123,19104.661834795694
1056,73938.94480931101,61546.75770363304,23070.04011512281,34607.60827155212,56532.81438741856,41557.771451207576,45441.94584392856,29167.037208919195,25241.48973721144,33652.272361787844,62075.48821872333,40523.13155211587,-187500.02235174447,73482.9915741672,29766.55569869944,19099.11860217078
1057,73877.05282891427,61552.032715324494,23068.788417433312,34607.295347129744,56530.28864029511,41560.45366054221,45451.646501022165,29168.065389164138,25250.51984197138,33663.02355087084,62037.490253149306,40520.29288057004,-187500.02235174447,73482.43278055583,29773.75296041405,19102.60547430581
1058,73923.18682947003,61544.70134314315,23062.574632474734,34604.70254477293,56525.72888442623,41553.0105296386,45434.3238990693,29161.20340361636,25245.84832738022,33661.90596364808,61981.11915363302,40529.03241265207,-187500.02235174447,73485.5396730351,29776.77044591552,19105.578256318364
1059,73863.35120956316,61546.62359316631,23065.212138320465,34602.10974241611,56520.16330005685,41547.333186546944,45429.51827401141,29160.510499538246,25246.72004541398,33660.453100258484,61931.34181873105,40517.99065089114,-187500.02235174447,73480.46582704375,29771.2272132906,19096.74931725852
1060,73914.06731773226,61539.31457272943,23066.061504609766,34597.77350399178,56525.17009081484,41540.44884925471,45427.01487863241,29154.4308250464,25231.543210928823,33646.751480907384,61871.46149533529,40522.25983408211,-187500.02235174447,73468.01590538216,29767.203899288645,19089.19442763262
1061,73865.49697703088,61550.915128101726,23068.67665871104,34601.26037612681,56525.59477395949,41555.84920118442,45431.99931764595,29166.567822285637,25253.246754794927,33664.11878634916,61861.35850684148,40520.42699103677,-187500.02235174447,73479.25883284317,29771.003695846048,19097.665738781183
1062,73905.8418757727,61543.06966579791,23063.960440630966,34598.98049819237,56519.403340745375,41551.13298310435,45434.90504442514,29161.471624549824,25233.398405718614,33645.499783217885,61803.646302657886,40528.563026018506,-187500.02235174447,73483.48331254523,29773.104759824844,19103.678358039662
1063,73859.26084032784,61540.02982855199,23054.77387365984,34588.72104748739,56516.96700059975,41544.74038419013,45433.42982929109,29156.57659251411,25247.18943204754,33661.59303922571,61797.58897991049,40512.24625256613,-187500.02235174447,73483.7962369676,29762.085349808374,19090.669642766672
1064,73892.18495991052,61534.53129941598,23055.287963782303,34590.665649255,56515.7376546547,41538.057212598,45416.55426222733,29152.396816300967,25225.351777714703,33633.92157959003,61735.38407509137,40514.63788922285,-187500.02235174447,73460.2374983117,29757.011503817022,19088.65798576569
1065,73864.02176189683,61537.25821223953,23061.63585920761,34588.18460562046,56528.1428728274,41538.97363412066,45430.05471587834,29148.41820578792,25262.701542699524,33668.27621081784,61760.10510445895,40517.02952587957,-187500.02235174447,73481.24813809969,29763.381750986788,19091.80958173389
1066,73888.18399765302,61539.29222098496,23068.631955222125,34593.83959696765,56522.62199194694,41540.292387043526,45427.05958212133,29148.61937148802,25228.45867019399,33628.75832662086,61693.11692632639,40517.789485191046,-187500.02235174447,73449.0839778285,29765.773387643505,19090.87080846677
1067,73875.37644808012,61537.526433173,23060.630030707125,34586.262355597304,56522.64434369139,41536.35848001939,45424.735000697976,29147.278266820704,25262.790949677343,33662.08477760372,61722.59887726294,40516.40367703482,-187500.02235174447,73469.8934519164,29765.92984985469,19089.88733171073
1068,73877.05282891427,61528.4739766686,23058.394856261595,34588.430474809466,56518.75514015617,41538.43719225373,45427.01487863241,29151.05571163365,25236.88527785364,33626.65726264206,61659.34344045442,40515.55431074552,-187500.02235174447,73451.67678018533,29766.019256832515,19090.84845672232
1069,73881.90315746107,61534.66540988272,23053.56687945925,34585.86002419711,56514.55301219857,41540.001814365605,45416.12957908268,29151.92742966741,25267.8647956687,33659.78254792483,61683.9080076108,40510.39105777634,-187500.02235174447,73475.21316709676,29756.519765439007,19085.841665964326
1070,73870.92845093351,61536.81117735043,23056.56201321626,34592.476140555875,56518.53162271162,41541.07469809946,45422.03043961888,29153.603810501558,25234.963027830487,33621.873989328626,61619.42322485725,40511.93332814376,-187500.02235174447,73447.45230048327,29758.66553290672,19095.16234340219
1071,73886.68643077451,61535.69359012766,23061.94878362999,34593.75018998983,56520.56563145705,41546.97555863566,45423.43859951956,29159.169394870925,25274.838539938755,33665.92927765004,61647.22879495964,40519.39881079184,-187500.02235174447,73492.35695509399,29765.393407987765,19104.281855139958
1072,73859.5290612613,61534.620706393805,23062.909908641566,34601.148617404535,56524.208965803264,41541.99111962213,45426.50078850994,29156.64364774748,25244.52957445736,33630.72528013292,61584.532151762505,40519.667031725294,-187500.02235174447,73455.07424534253,29766.533346954984,19106.807602263405
1073,73888.00518369737,61528.29516271296,23057.81371090576,34589.70452424342,56517.32462851103,41539.1077445874,45419.43763726207,29152.28505757869,25263.57326073328,33657.793242668304,61606.95095145118,40515.04022062304,-187500.02235174447,73469.40171353838,29760.18545152968,19098.604512048307
1074,73845.3804070211,61529.07747376889,23068.542548244302,34595.58303303517,56520.319762268045,41540.87353239936,45426.61254723222,29159.34820882657,25240.14863254412,33631.08290804421,61566.36018352034,40507.865310652895,-187500.02235174447,73450.46978598474,29761.07952130789,19100.10207892681
1075,73895.06833494524,61538.331095973386,23068.341382544208,34595.89595745754,56512.25078251967,41539.1077445874,45419.39293377315,29154.676694235408,25262.38861827715,33659.17905082453,61590.07538438743,40516.56013924601,-187500.02235174447,73475.90607117488,29760.38661722977,19101.89021848324
1076,73838.60782845115,61523.95892428863,23059.400684762084,34588.05049515373,56521.10207332398,41534.21271255168,45414.49790173744,29148.37350229901,25238.09227205423,33634.882704601616,61545.75187513255,40513.25208106662,-187500.02235174447,73457.8905651439,29755.625695660798,19092.59189278983
1077,73907.51825660685,61532.251421481546,23067.87199591065,34596.58886153565,56527.89700363839,41556.11742211788,45450.23834112148,29171.842833977087,25246.787100647343,33645.365672751155,61550.69161065717,40508.33469728645,-187500.02235174447,73464.99841988068,29756.85504160584,19090.714346255583
1078,73855.63985772608,61536.61001165033,23074.17518784704,34600.3663063486,56532.27794555163,41562.17474486527,45453.09936441176,29171.30639211016,25251.23509779395,33646.93029486302,61542.51087218653,40523.82445619398,-187500.02235174447,73473.51443451816,29774.356457514343,19109.333349386856
1079,73919.43173640153,61537.10175002835,23073.594042491204,34599.15931214802,56525.72888442623,41560.14073611984,45452.674681267104,29166.54547054118,25247.636466936645,33648.71843441945,61530.19506099165,40524.20443584972,-187500.02235174447,73472.24038508421,29770.064922578924,19100.370299860275
1080,73856.7797966933,61535.51477617202,23065.212138320465,34590.57624227717,56520.9903146017,41566.33216933396,45458.30732086985,29161.20340361636,25245.82597563577,33646.48325997392,61522.01432252101,40524.226787594176,-187500.02235174447,73465.13253034742,29768.053265577943,19093.77653524596
1081,73928.81946907275,61541.90737508624,23068.92252790005,34603.60730929462,56524.74540767019,41582.67129453079,45472.411271621146,29171.216985132334,25243.47904246796,33644.20338203948,61513.78888056146,40533.68157549877,-187500.02235174447,73461.84682391249,29766.734512655083,19090.02144217747
1082,73863.15004386308,61530.1727092472,23064.742751686903,34593.6160795231,56517.928125611325,41581.17372765228,45455.960387702034,29162.700970494865,25256.24188855194,33653.5911147107,61523.95892428863,40531.13347663087,-187500.02235174447,73474.65437348538,29774.490567981076,19093.7094800126
1083,73927.88069580564,61546.46713095512,23080.254862338887,34609.44111459746,56537.08357060952,41597.91518424931,45480.50260311397,29171.14992989897,25233.934847585544,33630.43470745501,61498.58969433185,40533.52511328759,-187500.02235174447,73462.7408936907,29780.63729770629,19085.97577643106
1084,73871.46489280045,61543.40494196474,23074.42105703605,34606.4683325849,56532.389704273904,41599.72567555019,45476.389882134186,29171.06052292115,25266.769560190387,33662.621219470646,61543.47199719811,40550.55714256253,-187500.02235174447,73484.71265849026,29799.680983982205,19103.79011676194
1085,73904.9925094834,61537.07939828389,23070.86712966766,34602.15444590503,56522.66669543585,41597.28933540456,45471.51720184293,29166.36665658553,25240.14863254412,33636.02264356883,61535.045389538456,40542.75638374763,-187500.02235174447,73474.16263510736,29791.656707722752,19098.91743647068
1086,73854.09758735867,61533.19019474867,23065.81563542076,34601.46154182691,56525.70653268177,41598.49632960514,45460.095460426266,29165.338476340592,25255.705446685013,33653.21113505497,61618.05976844547,40539.13540114587,-187500.02235174447,73477.02365839764,29789.868568166326,19099.140953915237
1087,73888.18399765302,61531.71497961462,23066.08385635422,34607.094181429646,56527.85230014948,41600.28446916157,45461.86124823824,29163.30446759516,25231.029120806357,33628.82538185422,61659.09757126541,40541.907017458325,-187500.02235174447,73451.54266971859,29793.84717867937,19100.571465560373
1088,73843.25699129785,61532.49729067055,23067.98375463292,34601.014506937805,56518.2410500337,41592.30489639103,45457.90498946965,29161.650438505465,25262.99211537744,33664.655228216085,61776.77950582261,40534.37447957689,-187500.02235174447,73480.39877181039,29790.293251310977,19093.48596256804
1089,73855.59515423718,61526.574078389895,23062.70874294147,34602.824998238684,56513.79305288709,41590.29323939005,45449.29956785436,29153.380293057,25229.86683009468,33624.578550407714,61801.36642472344,40534.77681097709,-187500.02235174447,73462.02563786812,29789.84621642187,19089.97673868856
1090,73825.33089224469,61520.89673529825,23056.0926265827,34596.387695835554,56520.453872734775,41591.522585335086,45456.742698757975,29158.76706347073,25256.19718506303,33649.94778036449,61902.23984745024,40524.20443584972,-187500.02235174447,73469.31230656056,29787.767504187526,19085.282872352946
1091,73830.04711032475,61522.34959868784,23071.068295367757,34613.19620766595,56532.85909090747,41603.88310001887,45477.61922807923,29176.380238101512,25233.62192316317,33622.25396898436,61923.518708171694,40535.64852901084,-187500.02235174447,73451.07328308503,29802.96669041713,19097.01753819198
1092,73818.53596193028,61519.28740969747,23061.27823129633,34604.85900698412,56522.48788148021,41598.5186813496,45477.4851176125,29170.881708965502,25264.489682255946,33661.32481829224,62036.26090720426,40533.54746503204,-187500.02235174447,73477.22482409774,29797.3340508144,19093.620073034774
1093,73809.72937461488,61521.92491554319,23073.37052504665,34616.50426584533,56526.19827105979,41607.01234424262,45484.92824851612,29175.57557530112,25229.620960905668,33622.32102421773,62045.82745383114,40535.40265982183,-187500.02235174447,73449.3298470175,29796.26116708054,19101.376128360764
1094,73810.10935427062,61502.769470545,23054.77387365984,34597.34882084713,56516.7434831552,41595.21062317021,45459.33550111479,29163.662095506443,25263.79677817783,33658.03911185731,62144.80097827924,40534.62034876589,-187500.02235174447,73481.51635903315,29795.8811874248,19105.39944236272
1095,73782.99668824633,61508.11153746981,23060.115940584656,34604.3672686061,56519.51509946765,41596.68583830426,45455.28983536838,29163.215060617335,25219.830896834243,33608.19472172198,62130.36175136111,40518.66120322481,-187500.02235174447,73442.17728879182,29778.200957560657,19089.529703799453
1096,73816.61371190712,61523.08720625487,23068.00610637738,34615.16316117802,56526.64530594889,41604.77716979709,45474.80290827786,29171.99929618827,25258.946449631032,33649.74661466439,62239.237098602905,40537.52607554509,-187500.02235174447,73483.46096080077,29793.355440301355,19103.70070978412
1097,73763.2600978923,61504.95994150161,23061.03236210732,34602.89205347205,56518.2410500337,41587.92395447778,45465.16930641762,29161.15870012745,25230.55973417279,33613.17916073551,62260.06892443525,40537.50372380063,-187500.02235174447,73451.52031797414,29789.44388502168,19096.30228236941
1098,73816.50195318484,61510.81609854891,23063.13342608612,34603.94258546145,56521.30323902408,41595.68000980378,45466.51041108494,29170.45702582085,25250.05045533782,33636.89436160259,62349.67706795658,40531.58051151997,-187500.02235174447,73462.2938588016,29784.70531519715,19082.86888395177
1099,73758.49917632333,61509.452642137134,23063.960440630966,34602.065038927205,56518.93395411181,41593.17661442478,45459.46961158152,29163.05859840615,25236.102966797705,33619.37059394963,62384.70225151804,40529.814723708005,-187500.02235174447,73447.16172780535,29784.97353613061,19085.05935490839
1100,73799.0675925097,61503.95411300113,23061.769969674348,34601.28272787127,56523.53841346961,41595.41178887031,45472.47832685451,29166.72428449682,25243.367283745683,33631.932274333514,62457.1889587866,40530.105296385926,-187500.02235174447,73461.42214076784,29786.56050998694,19084.142933385723
1101,73738.65082724701,61504.04351997895,23063.558109230773,34601.88622497156,56519.80567214557,41594.49536734764,45466.04102445138,29163.99737167327,25226.089385281728,33608.12766648861,62485.955653900586,40524.89733992783,-187500.02235174447,73447.00526559415,29786.13582684229,19088.143895643225
1102,73808.65649088103,61514.86176429532,23065.502710998386,34612.01156520982,56527.24880304919,41600.17271043929,45473.104175699256,29168.870051964528,25237.7569958874,33618.923559060524,62552.47444539958,40531.84873245344,-187500.02235174447,73465.2442890697,29787.923966398717,19096.570503302875
1103,73747.32330409567,61513.27479043899,23071.761199445868,34614.53731233327,56530.445102506295,41597.22228017119,45464.163477917136,29164.91379319594,25243.143766301127,33617.537750904296,62599.7260331781,40534.95562493272,-187500.02235174447,73461.62330646793,29796.305870569453,19105.39944236272
1104,73817.48542994088,61511.57605786039,23079.27138558285,34618.359460635125,56532.836739163016,41594.36125688091,45476.07695771181,29172.088703166093,25239.27691451036,33616.5319224038,62642.90960346576,40536.453191811226,-187500.02235174447,73456.16948082084,29796.81996069193,19104.99711096253
