,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4764,24909.11929716102,55754.10196234012,24785.357688111984,37142.27374103949,58119.832947234274,42213.12459863718,44637.05952609296,29326.449850374443,28408.083725939243,41796.44337850135,48302.16447140747,42950.79922089568,-187500.02235174447,73860.7360554619,28519.77539298241,18797.459459001955
4765,24963.07640827613,55760.829837421166,24786.743496268213,37147.951084131135,58127.43254034907,42210.9117759361,44643.11684884034,29324.974635240396,28424.1099267137,41817.56577701161,48329.94768976542,42961.48335474532,-187500.02235174447,73883.84775922868,28527.95613145305,18800.119316592136
4766,24907.442916326872,55756.24772980782,24779.546234553603,37152.10850859982,58129.64536305015,42212.185825370056,44642.40159301777,29329.04265273126,28408.28489163934,41797.85153840203,48309.249974399805,42961.66216870096,-187500.02235174447,73870.48141604441,28527.419689586128,18801.19220032599
4767,24963.52344316524,55743.79780814622,24774.85236821799,37142.38549976176,58118.13421465567,42206.933165423055,44640.6358052058,29322.627702072587,28412.732888785948,41808.15569259592,48323.48803561783,42953.92846511942,-187500.02235174447,73882.93133770602,28525.60919828525,18798.509990991355
4768,24912.226189640307,55740.60150868911,24769.62206001545,37132.61778743479,58116.346075099245,42203.04396188784,44632.6338806908,29320.928969493983,28405.75914451589,41799.23734655826,48313.47445410186,42940.38330797951,-187500.02235174447,73866.34634332018,28517.696680748068,18789.47988623141
4769,24973.13469328102,55743.46253197939,24766.22459485824,37128.92974959967,58121.55403155733,42203.58040375477,44630.91279636775,29321.487763105368,28404.5074468264,41803.30536404912,48320.76112279429,42941.99263358029,-187500.02235174447,73866.81572995374,28511.862875445237,18782.81906638373
4770,24917.4341460984,55744.80363664671,24765.531690780128,37124.0123658195,58110.75813898542,42205.32383982228,44622.17326428572,29317.397393870044,28404.86507473768,41800.42198901439,48317.4530646149,42942.819648125136,-187500.02235174447,73856.73509320439,28506.096125375763,18785.076592573718
4771,24980.28725150672,55745.6082994471,24783.323679366556,37129.75676414451,58114.98261868747,42204.5638805108,44633.617357446834,29319.744327037854,28398.293661867818,41794.49877673373,48308.825291255154,42942.93140684741,-187500.02235174447,73860.5348897618,28505.716145720024,18784.450743728965
4772,24934.823803284624,55752.09030533914,24782.586071799527,37137.24459853704,58122.89513622464,42212.051714903326,44646.22374131963,29326.941588752463,28414.0069382199,41801.83014891508,48321.2081576834,42946.46298247135,-187500.02235174447,73870.41436081105,28514.142753379678,18798.509990991355
4773,24992.51365572377,55745.67535468047,24784.396563100407,37137.15519155922,58129.824177005794,42211.67173524758,44650.4929245106,29325.37696664059,28410.92239748507,41795.83988140105,48311.641611056526,42955.962473864856,-187500.02235174447,73875.39879982457,28531.97944545501,18808.25535157387
4774,24940.41173939845,55736.86876736507,24768.9962111707,37125.59933967583,58120.458796079016,42197.45602577401,44633.17032255773,29312.79293451225,28416.44327836553,41802.97008788229,48320.53760534974,42938.59516842308,-187500.02235174447,73871.15196837806,28520.490648804986,18796.408927012555
4775,24998.146295326507,55742.07672382317,24785.692964278816,37136.842267136846,58123.78920600286,42206.106150878215,44641.73104068411,29323.14179219506,28398.98656594593,41786.45214872982,48294.07313991465,42940.07038355713,-187500.02235174447,73858.21030833844,28522.949340695068,18795.559560723254
4776,24960.61771638605,55744.71422966888,24779.81445548707,37128.30390075492,58119.721188512,42201.32287756477,44640.97108137264,29317.687966547965,28427.552095359817,41815.84469268855,48322.97394549537,42940.07038355713,-187500.02235174447,73877.41045682556,28518.747212737468,18794.77724966732
4777,24992.357193512584,55742.92609011247,24775.701734507293,37122.00070881852,58110.89224945215,42191.57751698226,44633.036212091,29305.550969308733,28402.4063828476,41788.4638057308,48286.20532586639,42947.11118306055,-187500.02235174447,73859.41730253903,28511.25937834494,18784.04841232877
4778,24977.873263105543,55749.11752332658,24776.93108045233,37117.73152562756,58117.91069721111,42198.73007520796,44635.53960746999,29311.85416124513,28422.344138901728,41811.955489153326,48316.20136692541,42940.76328763524,-187500.02235174447,73879.26565161535,28502.72101196301,18777.90168260356
4779,25001.18613257243,55754.30312804021,24784.26245263368,37123.766496630495,58122.17988040208,42206.84375844524,44645.30731979696,29315.36338512461,28398.874807223656,41786.20627954081,48280.08094788563,42950.620406940034,-187500.02235174447,73858.34441880518,28516.512038291938,18789.412830998044
4780,25002.840161662123,55754.72781118487,24787.838731746524,37120.07845879537,58125.46558683701,42217.81846497279,44652.34811930038,29322.09126020566,28436.02340650838,41823.73485848127,48319.91175650499,42951.60388369607,-187500.02235174447,73895.82829425673,28511.728764978503,18786.305938518755
4781,25006.639958219526,55750.10100008261,24784.083638678032,37122.13481928525,58125.845566492746,42223.02642143088,44662.24994209408,29323.968806739904,28407.48022883895,41794.78934941165,48275.208267594375,42954.196686052885,-187500.02235174447,73868.89444218809,28524.759831995947,18791.64800544357
4782,25025.23660960634,55752.53734022824,24771.85723446098,37120.79371461794,58130.40532236163,42233.19646515804,44672.59879977689,29332.70833882193,28431.597761106223,41821.43262880238,48305.22666039785,42944.45132547037,-187500.02235174447,73884.76418075136,28527.330282608305,18788.29524377528
4783,25026.912990440487,55751.03977334974,24783.52484506665,37125.08524955336,58127.34313337125,42235.74456402595,44675.996264934096,29330.71903356541,28413.13522018614,41794.92345987838,48268.52509600224,42950.64275868449,-187500.02235174447,73864.44644504148,28538.394396113683,18796.43127875701
4784,25059.97122048989,55751.33034602766,24780.26149037617,37113.81997034788,58126.58317405977,42229.97781395648,44662.27229383854,29323.789992784263,28434.72700532997,41819.26450959021,48300.17516615095,42945.27834001522,-187500.02235174447,73878.86332021515,28534.393433856185,18784.920130362527
4785,25047.8118715062,55755.5101222408,24787.235234646232,37117.66447039419,58126.96315371552,42238.38206987167,44660.50650602657,29328.394452142056,28409.62599630666,41788.41910224189,48265.08292735612,42951.58153195161,-187500.02235174447,73856.60098273767,28539.579038569813,18787.24471178588
4786,25103.26654949982,55763.57910198917,24778.987440942223,37119.92199658418,58133.04282820736,42242.40538387363,44662.18288686072,29330.160239954024,28431.10602272821,41815.68823047736,48299.683427772936,42956.9906541098,-187500.02235174447,73893.32489887773,28542.820041515835,18787.82585714172
4787,25075.57273811969,55762.79679093323,24771.87958620544,37116.94921457162,58121.62108679069,42243.36650888521,44662.294645583,29326.38279514108,28412.554074830303,41787.18975629685,48269.59797973609,42955.80601165367,-187500.02235174447,73870.16849162204,28538.573210069324,18793.72671767792
4788,25137.040035371785,55768.80941019171,24767.47629254774,37118.804409361415,58127.63370604917,42245.109944952725,44661.06529963795,29327.835658530672,28430.39076690564,41806.68047746187,48291.21211662437,42959.11406983305,-187500.02235174447,73880.65145977157,28533.342901866785,18792.96675836644
4789,25096.516322674317,55772.45274453792,24766.98455416972,37120.16786577319,58126.11378742621,42251.30137816684,44660.55120951548,29330.29435042076,28415.92918824305,41787.83795688605,48267.47456401284,42960.11989833354,-187500.02235174447,73858.59028799419,28530.280712876407,18795.3360432787
4790,25170.522948565835,55776.38665156205,24781.535539810127,37130.22615077808,58130.0700461948,42257.69397708106,44669.96129393116,29336.865763290614,28425.160458703096,41800.757265181215,48282.60669500908,42964.903171646976,-187500.02235174447,73873.43184631251,28540.003721714464,18799.538171236298
4791,25129.529849234805,55778.219494607394,24774.11476065097,37130.1143920558,58129.198328161045,42261.225552705,44665.11096538436,29336.731652823884,28427.82031629328,41798.70090469133,48279.07511938514,42971.47458451684,-187500.02235174447,73874.21415736845,28543.69175954959,18809.417642285545
4792,25200.630748347136,55779.35943357461,24782.76488575517,37130.78494438946,58135.68033405308,42261.56082887183,44672.48704105461,29336.575190612697,28427.708557571004,41799.90789889192,48280.34916881909,42972.94979965089,-187500.02235174447,73886.48526507441,28541.16601242614,18804.70142420548
4793,25153.46856754644,55777.99597716284,24773.06422866157,37128.88504611076,58128.50542408293,42256.71050032503,44660.41709904875,29338.98917901387,28424.78047904736,41795.95164012333,48273.93421816042,42969.55233449368,-187500.02235174447,73883.2889656173,28542.99885547148,18805.751956194872
4794,25222.960141057985,55778.51006728531,24763.05064714559,37131.187275789656,58129.64536305015,42253.89418052366,44666.206200862674,29335.85993479013,28420.33248190075,41793.560003466606,48268.03335762422,42971.47458451684,-187500.02235174447,73879.69033476,28543.51294559395,18805.08140386121
4795,25176.02147770184,55782.91336094301,24765.86696694696,37129.95792984461,58132.5734415738,42257.80573580334,44663.41223280576,29339.74913832535,28426.501563370417,41798.34327678005,48274.64947398299,42969.30646530468,-187500.02235174447,73872.40366606756,28535.51102107895,18802.555656737764
4796,25241.80266163381,55776.18548586196,24773.62302227295,37128.370955988285,58120.324685612286,42253.98358750148,44653.756279201065,29335.94934176795,28420.9583307455,41792.9118028774,48264.97116863384,42976.68254097492,-187500.02235174447,73865.13934911959,28536.092166434788,18805.237866072403
4797,25202.910626281577,55775.24671259484,24773.13128389493,37124.593511175335,58124.10213042524,42250.80963978883,44650.58233148841,29330.33905390967,28439.376168176677,41806.85929141752,48280.7962037082,42963.51736349075,-187500.02235174447,73872.80599746776,28524.31279710684,18792.81029615525
4798,25263.12622584417,55770.44108753694,24773.10893215048,37129.555598444414,58125.86791823721,42258.476288137,44655.9914536466,29335.83758304567,28420.86892376768,41787.92736386387,48257.90801738596,42968.30063680418,-187500.02235174447,73865.09464563068,28528.93960820909,18796.29716829028
4799,25232.213763262484,55773.16800036049,24783.144865410908,37130.42731647818,58136.93203174258,42259.727985826496,44667.83787820791,29341.514926137323,28448.98741829245,41814.056553132126,48295.43659632643,42963.83028791312,-187500.02235174447,73892.43082909952,28537.477974591016,18802.265084059847
4800,25274.816188194294,55763.89202641154,24779.03214443113,37128.23684552156,58124.63857229216,42251.10021246674,44667.83787820791,29338.072757491205,28414.453973109004,41776.863250358496,48259.33852903111,42962.2880175457,-187500.02235174447,73863.84294794119,28538.34969262477,18800.47694450342
4801,25257.24771705243,55765.97073864588,24759.51907152165,37117.53035992746,58127.61135430472,42248.86503802121,44658.62895949232,29338.408033658037,28442.930095545067,41806.09933210604,48295.07896841514,42955.18016280892,-187500.02235174447,73878.01395392585,28529.610160542747,18791.893874632584
4802,25293.01050818092,55770.50814277031,24765.643449502404,37120.68195589566,58125.219717648,42241.533665839874,44658.15957285876,29330.94255100996,28414.14104868663,41780.08190156006,48260.88079939852,42956.96830236534,-187500.02235174447,73851.30361930176,28524.9833494405,18786.462400729943
4803,25290.641223268656,55774.4644015389,24770.33731583802,37124.168828030684,58119.56472630081,42244.79702053035,44651.230532077614,29334.65294058954,28445.098214757232,41816.291727577656,48305.338419120126,42962.667997201446,-187500.02235174447,73880.60675628266,28525.36332909624,18788.09407807518
4804,25306.46625834301,55771.37986080407,24768.92915593733,37129.17561878868,58115.89904021013,42240.41607861711,44649.46474426565,29327.41097538602,28417.940845244037,41783.65818067291,48266.960473890365,42969.574686238135,-187500.02235174447,73856.31041005974,28527.240875630487,18789.77045890933
4805,25322.73832830648,55769.56936950319,24766.91749893636,37127.63334842126,58120.63761003466,42248.21683743201,44649.97883438812,29313.73170777937,28447.48985141395,41814.32477406559,48306.00897145378,42967.49597400379,-187500.02235174447,73883.89246271759,28524.670425018125,18789.56929320923
4806,25327.61100859773,55769.07763112517,24774.00300192869,37136.08230782537,58124.32564786979,42250.83199153328,44649.911779154754,29314.245797901847,28421.472420867973,41780.57363993808,48265.48525875632,42964.3890815245,-187500.02235174447,73864.20057585246,28532.35942511075,18801.885104404104
4807,25364.670200904635,55773.88325618306,24769.689115248813,37135.992900847545,58135.85914800873,42251.36843340021,44648.92830239872,29315.56455082471,28460.990305064955,41823.33252708108,48313.67561980196,42964.478488502325,-187500.02235174447,73893.23549189992,28533.02997744441,18804.03087187181
4808,25343.279581460905,55772.005709648816,24767.87862394793,37139.077441582376,58125.93497347057,42250.67552932209,44658.248979836586,29311.161257167016,28439.0632437543,41798.00800061321,48282.60669500908,42970.42405252744,-187500.02235174447,73874.41532306855,28539.020244958432,18814.33502606571
4809,25376.807198143862,55763.065011866696,24758.17796685433,37127.23101702106,58107.36067382821,42238.247959404944,44630.44340973418,29298.08548666066,28456.51995617389,41817.00698340023,48312.58038432364,42957.81766865464,-187500.02235174447,73885.65825052957,28517.96490168153,18795.06782234524
4810,25350.58860189779,55768.25061658033,24766.671629747347,37135.29999676944,58123.90096472514,42242.49479085145,44649.911779154754,29307.04853618724,28435.62107510818,41789.871965631486,48282.78550896472,42962.01979661224,-187500.02235174447,73862.72536071842,28520.87062846072,18799.04643285828
4811,25403.56223625687,55770.93282591496,24765.911670435868,37132.88600836826,58124.05742693632,42241.757183284426,44653.82333443443,29306.981480953877,28457.928116074578,41812.76015195372,48318.36948613757,42965.77488968073,-187500.02235174447,73883.26661387284,28524.89394246268,18798.19706656898
4812,25363.64202065969,55768.161209602506,24771.20903387177,37129.75676414451,58121.151700157134,42238.29266289385,44644.77087793003,29304.902768719527,28447.758072347413,41798.9691256248,48306.54541332072,42968.47945075983,-187500.02235174447,73869.94497417749,28527.352634352763,18798.39823226908
4813,25419.901361453696,55761.65685196601,24775.947603696302,37125.845208864834,58121.95636295753,42239.522008838896,44641.64163370629,29308.546103065742,28459.00099980843,41813.25189033173,48331.73582932184,42964.3443780356,-187500.02235174447,73895.4930180899,28527.26322737494,18795.5372089788
4814,25377.88008187772,55764.22730257837,24769.42089431535,37127.58864493235,58123.09630192474,42245.668738564105,44648.525970998526,29309.239007143857,28452.027255538374,41799.63967795845,48322.03517222824,42956.94595062089,-187500.02235174447,73875.46585505795,28529.31958786483,18790.418659498533
4815,25449.98680949054,55768.45178228043,24772.05840016108,37130.22615077808,58131.79113051786,42240.50548559493,44643.630938962815,29308.456696087924,28461.660857398616,41814.90591942143,48342.10703874911,42965.46196525836,-187500.02235174447,73890.17330290953,28530.705396021054,18795.71602293444
4816,25394.88975940821,55767.62476773558,24775.47821706274,37131.50020021203,58125.17501415909,42245.37816588618,44645.79905817498,29312.591768812155,28465.08067430028,41813.58716649857,48348.90196906352,42966.15486933648,-187500.02235174447,73886.03823018531,28533.566419311337,18802.846229415685
4817,25452.13257695825,55758.21468331989,24764.27999309063,37127.09690655433,58120.324685612286,42235.76691577041,44642.89333139579,29299.203073883426,28467.561717934816,41809.65325947443,48345.750373095325,42959.0917180886,-187500.02235174447,73879.60092778217,28531.64416928818,18801.795697426285
4818,25405.730355469037,55764.7637444453,24777.08754266352,37126.068726309386,58131.63466830667,42236.48217159297,44646.20138957517,29300.67828901748,28500.68700321758,41807.70865770682,48349.30430046372,42953.74965116378,-187500.02235174447,73875.71172424695,28532.873515233223,18796.83361015721
4819,25467.15294923221,55759.64519496503,24767.99038267021,37124.52645594197,58121.151700157134,42238.58323557177,44648.4365640207,29303.829884985676,28532.56059081085,41803.08184660457,48345.30333820621,42954.10727907506,-187500.02235174447,73885.21121564046,28538.0367682024,18796.274816545825
4820,25426.8527539793,55761.32157579918,24759.317905821557,37120.63725240675,58129.4665490945,42241.332500139775,44645.79905817498,29311.56358856721,28574.112483753262,41815.53176826618,48363.72117563739,42948.27347377223,-187500.02235174447,73883.46777957294,28531.37594835472,18790.82099089873
4821,25473.85847256881,55752.87261639507,24743.69403644729,37119.05027855042,58114.42382507609,42232.21298840201,44631.471589979126,29297.28082386027,28578.94046055561,41804.825282672085,48345.258634717306,42954.73312791981,-187500.02235174447,73871.46489280045,28521.69764300557,18790.172790309523
4822,25439.36973087427,55760.94159614344,24762.82712970104,37124.50410419752,58122.35869435772,42242.2712734069,44641.86515115084,29307.584978054165,28596.46422820857,41819.75624796823,48363.38589947056,42954.26374128625,-187500.02235174447,73883.80305573977,28523.061099417344,18790.23984554289
4823,25478.37352494878,55755.01838386279,24765.55404252458,37127.29807225443,58122.85043273574,42238.29266289385,44651.40934603326,29305.46156233091,28567.339905183308,41798.05270410213,48336.876730546566,42958.398814010485,-187500.02235174447,73876.60579402516,28532.068852432836,18797.504162490863
4824,25451.73024555805,55755.84539840763,24754.8922604194,37122.17952277417,58125.30912462582,42242.8747705072,44644.56971222994,29305.52861756428,28582.74025711301,41825.031259659685,48368.10211755063,42949.391060995,-187500.02235174447,73890.50857907637,28526.056233174357,18794.374918267124
4825,25479.491112171545,55760.5616164877,24764.95054542429,37129.35443274432,58117.664828022105,42238.96321522752,44645.6872994527,29305.305100119724,28545.658713061657,41797.87389014648,48334.552149123214,42955.15781106446,-187500.02235174447,73875.01882016884,28529.341939609283,18800.76751718134
4826,25466.929431787663,55764.40611653401,24757.909745920868,37125.44287746464,58123.02924669138,42239.7678780279,44634.01968884703,29305.52861756428,28561.684913836118,41827.668765505405,48372.863039119606,42961.72922393432,-187500.02235174447,73890.19565465399,28525.96682619653,18799.76168868085
4827,25481.32395521688,55763.84732292263,24754.400522041386,37129.86852286679,58123.252764135934,42240.90781699512,44642.021613362034,29304.299271619235,28527.95613145305,41797.73977967975,48335.58032936816,42963.04797685718,-187500.02235174447,73864.60290725266,28524.89394246268,18802.04156661529
4828,25485.39197270775,55767.69182296894,24760.56960351105,37128.05803156591,58125.89026998166,42243.433564118575,44642.24513080659,29313.150562423536,28555.739349811003,41831.177989384894,48379.90383862303,42963.87499140203,-187500.02235174447,73894.15191342258,28526.70443376356,18806.44486027299
4829,25486.39780120824,55764.67433746748,24758.289725576607,37135.65762468072,58123.45392983603,42244.8193722748,44644.41325001875,29315.922178736,28523.39637558417,41803.10419834903,48347.29264346274,42962.77975592372,-187500.02235174447,73875.62231726912,28525.318625607328,18808.00948238486
4830,25500.747621148545,55760.49456125433,24750.46661501725,37127.78981063245,58127.454892093534,42242.60654957373,44645.06145060795,29315.788068269263,28544.988160728,41837.05649817664,48389.29157129426,42958.44351749939,-187500.02235174447,73900.946843737,28530.414823343137,18809.97643589693
4831,25480.832216838862,55755.912453640994,24752.388865040408,37127.454534465614,58122.559860057816,42232.1682849131,44637.41715400424,29305.79683849774,28508.73363122149,41805.04880011664,48355.04869878873,42951.31331101815,-187500.02235174447,73879.77974173782,28527.710262264045,18805.37197653913
4832,25511.878789887287,55758.907587398,24752.835899929512,37126.9627960876,58122.31399086881,42241.51131409542,44645.46378200815,29307.89790247654,28529.02901518691,41834.262530119726,48393.78427192978,42953.25791278576,-187500.02235174447,73894.86716924515,28521.809401727845,18797.99590086888
4833,25488.67767914268,55762.10388685512,24758.33442906552,37139.993863105046,58121.084644923765,42245.15464844163,44648.16834308724,29311.697699033943,28508.42070679912,41813.78833219866,48367.72213789489,42961.41629951195,-187500.02235174447,73869.6320497551,28528.134945408696,18812.412776042554
4834,25525.35689179384,55760.27104380978,24750.265449317158,37132.88600836826,58118.40243558913,42238.98556697197,44636.92541562622,29303.13698090756,28527.0844134193,41842.1750476569,48401.85325167814,42963.98675012431,-187500.02235174447,73891.84968374368,28521.585884283293,18810.71404346395
4835,25490.443466954646,55761.54509324373,24760.122568621944,37135.88114212527,58130.40532236163,42232.68237503557,44640.27817729452,29299.98538493936,28506.85608468725,41820.270338090704,48373.42183273099,42957.12476457653,-187500.02235174447,73879.15389289307,28522.79287848388,18806.89189516209
4836,25536.845688443864,55756.24772980782,24751.695960962294,37123.18535127465,58121.375217601686,42225.23924413195,44641.61928196184,29296.3644023376,28527.46439307504,41843.98553895778,48395.9747428864,42960.633988456015,-187500.02235174447,73893.3919541111,28523.485782561995,18800.901627648072
4837,25489.57174892089,55762.774439188775,24755.629867986427,37125.37582223128,58128.01368570492,42229.46372383401,44648.10128785388,29307.7190885209,28513.40514581265,41828.54048353917,48375.9699315989,42959.3375872776,-187500.02235174447,73874.34826783517,28520.848276716268,18797.48181074641
4838,25548.33448509389,55758.08057285316,24752.61238248496,37119.78788611745,58119.92235421209,42222.31116560831,44647.85541866487,29305.908597220016,28521.45177381656,41844.18670465788,48392.51022249583,42958.8905523885,-187500.02235174447,73901.70680304847,28517.65197725916,18799.471116002933
4839,25492.835103611364,55759.28756705375,24752.478272018227,37116.03279304896,58111.518098296896,42217.214967872496,44634.39966850277,29299.359536094613,28515.059174902344,41831.245044618256,48381.31199852371,42948.742860405786,-187500.02235174447,73874.32591609072,28514.36627082423,18793.078517088717
4840,25551.419025828724,55763.534398500255,24753.528804007627,37122.559502429904,58114.51323205391,42223.361697597706,44636.85836039286,29300.544178550743,28516.17676212511,41838.10703016604,48388.28574279377,42955.80601165367,-187500.02235174447,73887.73696276391,28509.11361087723,18798.085307846704
4841,25498.847722869843,55770.91047417051,24759.161443610366,37131.38844148976,58122.82808099128,42235.07401169229,44643.787401174,29306.199169897936,28520.82592497181,41843.963187213325,48392.39846377355,42959.11406983305,-187500.02235174447,73884.13833190661,28514.410974313138,18807.76361319585
4842,25558.03514218749,55765.12137235658,24759.742588966204,37130.15909554471,58118.53654605586,42227.02738368838,44643.83210466291,29303.405201841026,28514.276863846408,41841.05746043414,48384.73181542538,42964.50084024678,-187500.02235174447,73885.68060227402,28515.372099324715,18808.21064808496
4843,25504.99445259505,55769.30114856973,24765.15171112439,37131.41079323421,58136.3732381312,42235.87867449269,44643.60858721836,29310.35659436662,28526.682082019102,41852.38979487298,48402.94848715645,42969.99936938279,-187500.02235174447,73895.15774192307,28524.04457617337,18815.92199992204
4844,25549.11679614983,55757.58883447514,24753.640562729903,37125.77815363147,58122.87278448019,42222.7134970085,44644.72617444112,29298.621928527587,28507.90661667665,41830.84271321806,48379.25563803383,42959.56110472216,-187500.02235174447,73894.4424861005,28520.73651799399,18809.52940100782
4845,25501.6193391823,55762.349756044125,24756.76980695365,37125.33111874236,58120.324685612286,42228.346136611246,44648.28010180952,29304.120457663597,28527.59850354177,41848.34412912657,48396.84646092016,42957.72826167682,-187500.02235174447,73901.41623037055,28519.01543367093,18807.562447495755
4846,25541.159575123736,55757.70059319742,24756.590992998004,37128.34860424383,58119.1176914117,42232.92824422458,44638.378279015815,29307.76379200981,28510.65588124465,41830.7756579847,48372.97479784189,42962.2433140568,-187500.02235174447,73884.22773888442,28517.54021853688,18805.036700372304
4847,25501.082897315373,55763.93672990045,24758.021504643144,37129.19797053313,58126.96315371552,42232.83883724676,44652.52693325603,29315.09516419115,28533.45466058906,41855.40728037444,48403.7755017013,42958.37646226602,-187500.02235174447,73895.42596285653,28516.489686547484,18807.137764351104
4848,25519.45603125764,55769.88229392556,24759.87669943293,37139.97151136059,58131.27704039539,42228.79317150035,44654.98562514611,29314.42461185749,28504.35268930825,41822.23729160277,48363.430602959466,42967.96536063736,-187500.02235174447,73870.6825817445,28526.50326806346,18811.04931963078
4849,25483.693240129145,55767.02127063528,24758.82616744353,37133.35539500182,58131.00881946192,42227.09443892175,44653.8903896678,29311.205960655923,28527.17382039712,41845.25958839173,48392.95725738493,42964.21026756886,-187500.02235174447,73887.69225927499,28522.12232615022,18809.350587052177
4850,25495.986699579564,55770.59754974813,24769.867929204454,37145.0677090964,58136.41794162011,42233.88936923616,44658.13722111431,29318.55968458172,28498.6753462166,41815.39765779945,48355.92041682249,42966.4454420144,-187500.02235174447,73882.57370979473,28533.78993675589,18812.233962086917
4851,25477.4123999372,55763.914378156,24748.410254527364,37129.66735716669,58121.12934841268,42221.70766850802,44643.89915989628,29305.439210586457,28525.20686688505,41843.24793139076,48392.46551900692,42963.83028791312,-187500.02235174447,73899.67279430304,28523.821058728823,18807.361281795656
4852,25471.690353356644,55766.551884001725,24762.693019234302,37136.551694458925,58125.68910428156,42227.36265985521,44651.05171812198,29312.435306600968,28493.869721158717,41806.74753269524,48348.387878941045,42958.30940703266,-187500.02235174447,73867.32982007621,28523.038747672887,18808.322406807238
4853,25470.773931833977,55765.99309039034,24759.697885477293,37131.813124634406,58129.80182526134,42225.28394762087,44651.54345649999,29314.29050139076,28521.630587772204,41835.26835862021,48385.24590554785,42960.87985764502,-187500.02235174447,73894.86716924515,28527.777317497414,18812.34572080919
4854,25447.483414111543,55765.03196537876,24761.173100611344,37134.94236885815,58139.52483409939,42224.74750575394,44653.13043035632,29310.84833274464,28490.82988391279,41803.61828847149,48341.63765211555,42961.34924427858,-187500.02235174447,73864.62525899711,28527.866724475232,18811.786927197805
