,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4274,73790.90920578352,61491.50419133952,22865.02991497873,34369.78571054765,56404.26950505609,41566.48863154514,45304.08028412823,29127.96635961132,24874.898776399947,32505.046725874752,73355.89955519434,41221.288290177385,-187500.02235174447,73260.74817904808,29719.17000045419,19266.75668558558
4275,73700.92108260645,61471.96876668558,22859.352571887088,34366.63411457946,56416.22768833968,41563.73936697714,45323.52630180434,29119.651510673943,24856.145662801944,32484.72899016488,73325.38942401284,41212.34759239526,-187500.02235174447,73245.30312362948,29732.55869538292,19273.64102287781
4276,73757.98508620085,61458.49066477904,22852.781159017224,34361.113233699,56406.72819694617,41562.89000068784,45302.0462753828,29118.57862694009,24850.334209243563,32491.590975712657,73325.27766529056,41213.62164182921,-187500.02235174447,73253.036827211,29724.243846445544,19270.131798998333
4277,73665.80649206716,61447.44890301811,22848.310810126164,34356.66523655239,56405.14122308984,41560.00662565311,45293.17263283404,29107.13453377897,24840.097110283037,32482.94085060845,73309.8549616164,41200.76938876741,-187500.02235174447,73231.95913218966,29710.49752360553,19262.15222622779
4278,73735.81215570119,61441.369228526266,22848.489624081805,34353.46893709528,56399.88856314285,41561.81711695399,45304.16969110605,29103.357088966022,24832.609275890503,32483.745513408845,73301.54011267902,41209.01718247142,-187500.02235174447,73239.82694623792,29712.129200950767,19259.514720382063
4279,73652.01546573824,61447.247737318015,22850.52363282724,34358.45337610881,56412.94198190475,41581.8666317304,45324.3980198381,29123.89834212045,24838.35367421552,32489.8698913896,73307.3515662374,41201.21642365652,-187500.02235174447,73241.30216137198,29716.018404485996,19265.884967551825
4280,73721.28352180524,61450.57814724185,22849.070769437643,34357.939285986344,56405.07416785648,41577.21746888369,45310.65169699809,29103.714716877308,24820.71814784028,32483.05260933073,73295.61690039837,41214.33689765178,-187500.02235174447,73245.66075154075,29725.16026796821,19266.77903733004
4281,73652.7307215608,61461.3069845804,22850.63539154952,34356.888753996944,56418.95460116323,41592.01432371311,45327.01317393937,29113.97416758229,24839.560668416103,32506.81251368672,73328.25044730311,41210.648859816654,-187500.02235174447,73266.53728086202,29725.942579024148,19255.8937377803
4282,73705.90552161998,61459.09416187932,22853.4964148398,34356.821698763575,56406.72819694617,41592.43900685776,45329.87419722965,29118.66803391791,24811.77745005816,32478.872833117588,73298.7014411332,41216.817941286325,-187500.02235174447,73244.6325712958,29726.434317402163,19252.85390053438
4283,73639.38673012098,61465.84438870483,22853.541118328707,34350.96554171629,56404.470670756185,41596.70819004872,45321.71581050346,29113.70594664883,24828.85418282201,32501.49279850636,73329.0104066146,41213.59929008476,-187500.02235174447,73256.41194062376,29733.922151794693,19253.3456389124
4284,73696.45073371539,61479.4118975892,22858.391446875507,34363.884850011455,56411.57852549297,41603.88310001887,45314.51854878885,29115.4717344608,24786.788199757124,32464.746530621836,73288.84432182841,41218.47197037601,-187500.02235174447,73229.88041995531,29730.85996280432,19250.059932477467
4285,73654.3847506505,61492.86764775129,22871.891900526512,34367.930515757864,56428.9681826792,41618.97052752621,45362.95477902351,29131.96732186882,24829.77060434468,32512.66867073401,73354.7149127382,41233.06765950533,-187500.02235174447,73273.77924606553,29748.33902696837,19267.2484239636
4286,73681.31860271914,61499.37200538779,22866.125150457043,34370.724483814774,56412.02556038208,41606.20768144223,45350.23663642843,29109.660280902423,24776.9981356857,32462.690170131944,73303.88704584683,41245.62933988921,-187500.02235174447,73244.09612942889,29748.22726824609,19266.95785128568
4287,73655.25646868425,61511.53135437147,22868.516787113764,34372.89260302694,56410.81856618149,41620.51279789362,45349.58843583923,29133.308426536136,24812.24683669172,32507.52776950929,73365.91313671031,41249.54089516889,-187500.02235174447,73282.9434612922,29744.628637388785,19266.533168141028
4288,73670.1427304915,61517.78984281896,22864.873452767548,34382.99559152074,56409.85744116992,41617.80823681453,45347.39796488261,29125.23944678777,24767.096312892,32466.869946345087,73318.68390067625,41255.53116268291,-187500.02235174447,73259.78705403651,29748.58489615737,19277.53022641304
4289,73663.1913379659,61515.08528173987,22853.0940834396,34365.40476863441,56407.51050800211,41609.225166943696,45340.915958990576,29109.839094858064,24808.64820583441,32516.893150436063,73385.38150613089,41250.47966843601,-187500.02235174447,73287.63732762782,29738.3701489413,19265.9967262741
4290,73648.23802092529,61514.12415672829,22851.842385750104,34367.796405291134,56408.1140051024,41613.76257106812,45337.67495604455,29116.030528072184,24753.551155752084,32462.109024776106,73321.96960711117,41243.34946195477,-187500.02235174447,73248.7899957645,29738.034872774468,19265.281470451533
4291,73668.19812872387,61524.629476622285,22853.541118328707,34369.58454484756,56408.225763824674,41616.71300133622,45343.66522355857,29117.259874017225,24785.983536956734,32506.63369973108,73380.8664537509,41242.20952298755,-187500.02235174447,73286.74325784961,29738.54896289694,19266.86844430786
4292,73651.36726514903,61533.5254709155,22859.62079282055,34381.31921068659,56412.27142957109,41621.56332988302,45356.31631092028,29130.29094103467,24748.209088827265,32468.94865857943,73336.43118577376,41247.95392131256,-187500.02235174447,73245.48193758511,29744.159250755223,19273.5516159
4293,73685.5877859101,61538.86753784031,22853.87639449553,34369.87511752547,56410.57269699249,41614.90251003534,45324.599185538194,29110.91197859192,24781.893167721413,32511.752249211346,73392.86934052341,41252.91600858164,-187500.02235174447,73281.6917636027,29741.432337931677,19266.555519885485
4294,73641.3313318886,61538.55461341794,22854.032856706723,34375.95479201732,56415.087749372455,41610.745085566654,45348.202627683,29119.29388276266,24744.02931261412,32467.69696088993,73344.67897947777,41248.42330794613,-187500.02235174447,73257.79774878,29741.119413509303,19265.01324951807
4295,73702.9997948408,61543.159072775736,22853.76463577326,34373.71961757179,56416.294743573046,41610.29805067755,45338.14434267811,29123.33954850907,24766.962202425268,32501.582205484177,73387.50492185414,41249.11621202424,-187500.02235174447,73281.15532173579,29743.2204774881,19255.4467028912
4296,73654.89884077298,61551.38451473528,22860.33604864312,34383.84495781004,56423.00026690964,41618.791713570565,45364.206476713,29131.94497012436,24744.677513203325,32474.849519115636,73357.28536335056,41253.74302312649,-187500.02235174447,73257.12719644632,29752.89878283725,19265.90731929628
4297,73719.40597527099,61551.33981124638,22862.414760877466,34379.41931240789,56419.42398779679,41619.43991415977,45357.56800860978,29128.212228800327,24761.97776341173,32499.749362438844,73393.85281727945,41257.96750282854,-187500.02235174447,73284.28456595953,29752.295285736956,19266.533168141028
4298,73654.49650937278,61558.93940436118,22866.505130112782,34383.77790257667,56419.24517384114,41622.05506826104,45360.80901155579,29135.074214348104,24748.72317894974,32478.73872265085,73371.59047980196,41259.15214528467,-187500.02235174447,73259.40707438077,29751.55767816993,19272.277566466044
4299,73738.33790282463,61557.41948573822,22866.05809522368,34381.073341497584,56425.50366228863,41617.04827750305,45350.41545038408,29126.06646133261,24755.71927496425,32493.69203969145,73396.51267486962,41268.24930527798,-187500.02235174447,73276.17088272225,29750.350683969344,19272.925767055247
4300,73666.3429339341,61559.34173576138,22863.37588588904,34381.498024642235,56428.9681826792,41623.127951994895,45354.28230217485,29128.23458054478,24745.95156263728,32485.69011517645,73391.7294015562,41258.05690980637,-187500.02235174447,73263.45274012718,29746.28266647848,19267.695458852704
4301,73744.01524591628,61561.62161369582,22854.68105729593,34380.738065330755,56424.02844715458,41619.86459730442,45343.53111309184,29119.6738624184,24741.95060037978,32486.986516354864,73402.50294238364,41261.7896511304,-187500.02235174447,73269.48771113012,29749.478965935585,19270.422371676254
4302,73670.83563456961,61569.86940739983,22862.414760877466,34385.25311771072,56432.9691449367,41626.7265828522,45353.8576190302,29131.788507913174,24747.694998704792,32485.48894947636,73413.43294542229,41259.86740110724,-187500.02235174447,73264.01153373857,29748.58489615737,19272.43402867723
4303,73751.70424600891,61571.76930567853,22872.808322049183,34391.42219918039,56425.14603437734,41617.98705077017,45348.82847652775,29119.115068807016,24733.23342004221,32475.87769936057,73405.45337265174,41273.25609603597,-187500.02235174447,73265.12912096133,29750.66360839172,19272.054049021488
4304,73686.25833824377,61574.92090164673,22872.02601099325,34388.78469333467,56419.2675255856,41620.40103917135,45339.82072351226,29117.32692925059,24749.304324305576,32491.7697896683,73431.53785843108,41274.6419041922,-187500.02235174447,73275.3438681774,29748.674303135194,19273.417505433263
4305,73750.60901053059,61576.910206903245,22871.154292959487,34396.674859127386,56423.87198494339,41614.5225303796,45334.85863624318,29117.304577506136,24728.204277539764,32472.457882458915,73408.38145117539,41282.57677347383,-187500.02235174447,73268.79480705199,29750.46244269162,19272.72460135515
4306,73687.33122197763,61580.0841546159,22870.86372028157,34393.92559455938,56427.38120882287,41616.19891121375,45334.67982228754,29115.561141438626,24755.383998797417,32496.307193792727,73441.70790215825,41273.94900011409,-187500.02235174447,73283.3457926924,29748.070806034902,19270.24355772061
4307,73753.3582750986,61583.70513721767,22877.904519784992,34407.716620888306,56430.37634257989,41622.81502757252,45352.8070870408,29127.42991774439,24725.767937394136,32466.109987033607,73402.25707319463,41276.02771234843,-187500.02235174447,73282.4517229142,29750.66360839172,19276.68086012374
4308,73701.9939663403,61574.36210803534,22866.214557434865,34389.14232124595,56423.35789482092,41617.6741263478,45341.49710434641,29139.56691498362,24763.72119947925,32508.57830149869,73451.72148367424,41272.16086055766,-187500.02235174447,73291.43712418522,29752.854079348337,19278.71486886917
4309,73735.58863825662,61575.34558479138,22869.589670847618,34387.868271812,56422.17325236479,41605.73829480867,45333.87515948715,29126.20057179935,24712.669815143327,32458.95742880791,73391.41647713381,41263.086052308805,-187500.02235174447,73249.6393620538,29745.969742056102,19268.835397819927
4310,73699.93760585041,61588.93544542021,22876.272842439757,34383.599088621035,56435.36078159342,41598.42927437178,45335.46213334348,29125.82059214361,24749.57254523904,32498.452961260435,73443.85366962597,41266.12588955473,-187500.02235174447,73280.68593510223,29746.34972171184,19265.080304751435
4311,73715.69558569141,61591.21532335464,22879.02210700776,34387.22007122279,56435.986630438165,41590.069721945496,45331.90820597508,29116.008176327727,24700.063431270533,32449.122661247573,73389.00248873264,41273.90429662517,-187500.02235174447,73242.41974859474,29749.14368976876,19263.51568263956
4312,73704.8996931195,61587.30376807497,22873.52357787175,34377.87704204048,56425.50366228863,41582.89481197534,45320.26294711387,29104.407620955422,24739.00017011168,32496.15073158154,73450.31332377355,41275.62538094824,-187500.02235174447,73270.38178090833,29746.573239156394,19257.25719419208
4313,73710.86760888906,61586.94614016368,22873.165949960465,34384.023771765686,56414.84188018345,41586.5157945771,45327.482560572935,29115.181161782883,24695.861303312937,32446.686321101944,73394.54572135756,41275.4912704815,-187500.02235174447,73246.80069050798,29746.014445545014,19259.76058957107
4314,73719.58478922663,61585.06859362943,22864.649935323,34372.37851290447,56415.28891507255,41594.16009118081,45317.58073777923,29115.605844927533,24734.149841564875,32487.7688274108,73452.1908703078,41271.08797682381,-187500.02235174447,73276.88613854483,29738.34779719684,19255.62551684684
4315,73708.11834432106,61597.42910831322,22870.86372028157,34382.83912930956,56416.9205924178,41598.85395751643,45320.709982002976,29120.456173474333,24698.36469869193,32444.94288503443,73403.75464007314,41273.725482669535,-187500.02235174447,73249.05821669796,29736.805526829427,19257.123083725342
4316,73744.61874301657,61601.47477405963,22868.516787113764,34382.347390931536,56420.25100234163,41604.93363200827,45323.571005293255,29117.483391461778,24743.537574236107,32500.352859539136,73475.92842291933,41282.733235685024,-187500.02235174447,73293.4487811862,29740.29239896445,19262.442798905708
4317,73707.04546058721,61600.80422172597,22875.62464185055,34395.04318178215,56418.664028485306,41607.19115819826,45329.69538327401,29119.025661829197,24707.57361740752,32457.61632414059,73424.45235543876,41282.93440138512,-187500.02235174447,73265.66556282826,29737.25256171853,19266.24259546311
4318,73756.62162978908,61599.48546880311,22876.74222907332,34392.0703997696,56424.90016518834,41611.05800998903,45333.0034414534,29128.748670667253,24740.676550945827,32496.32954553718,73472.15097810638,41288.343523543306,-187500.02235174447,73287.7490863501,29749.858945591324,19275.138589756323
4319,73699.87055061705,61598.591399024896,22881.681964597938,34396.98778354976,56428.47644430119,41618.38938217037,45328.04135418432,29125.01592934322,24710.0323092976,32458.488042174347,73430.39791946387,41286.82360492034,-187500.02235174447,73262.26809767105,29747.064977534414,19281.352374714897
4320,73770.77028402929,61598.25612285807,22882.93366228744,34401.12285627399,56430.93513619127,41617.00357401414,45339.28428164533,29129.352167767545,24732.22759154172,32490.16046406752,73468.97703039373,41290.33282879982,-187500.02235174447,73298.41086845528,29751.110643280823,19284.72748812765
4321,73707.98423385432,61600.78186998152,22877.345726173608,34402.97805106379,56429.19170012375,41614.38841991287,45343.21818866947,29120.322063007603,24717.31897799003,32472.591992925645,73444.54657370408,41284.90135489719,-187500.02235174447,73274.38274316583,29751.08829153637,19292.68470915374
4322,73789.85867379412,61602.48060256012,22880.83259830864,34407.04606855465,56427.6717815008,41617.540015881066,45327.30374661729,29124.680653176387,24728.67366417333,32493.446170502448,73469.64758272738,41294.08792186832,-187500.02235174447,73291.79475209651,29748.048454290445,19288.795505618516
4323,73718.64601595952,61602.90528570477,22881.01141226428,34405.39203946496,56427.6717815008,41615.39424841336,45332.06466818627,29133.10726083604,24722.392823981387,32487.388847755057,73455.834204654,41286.510680497966,-187500.02235174447,73278.20489146769,29749.434262446677,19291.589473675427
4324,73795.2677959523,61602.435899071206,22876.92104302896,34399.22295799529,56420.45216804173,41608.97929775468,45325.4485518275,29130.313292779127,24722.16930653683,32496.19543507045,73463.85848091346,41288.120006098754,-187500.02235174447,73283.36814443686,29747.98139905708,19287.94613932921
4325,73716.07556534714,61597.63027401332,22874.70822032788,34391.24338522475,56419.69220873025,41608.867539032406,45319.70415350248,29134.47071724781,24722.97396933722,32493.69203969145,73460.79629192309,41276.96648561555,-187500.02235174447,73278.27194670105,29743.108718765823,19282.62642414885
4326,73794.12785698508,61599.26195135855,22874.06001973868,34394.75260910423,56418.39580755184,41605.13479770837,45336.914996733074,29131.408528257434,24710.4346406978,32487.545309966245,73450.89446912939,41282.62147696275,-187500.02235174447,73294.7004788757,29743.667512377207,19280.793581103517
4327,73714.37683276854,61590.03068089851,22858.70437129788,34379.97810601928,56408.60574348042,41598.76455053861,45310.11525513116,29116.18699028337,24724.739757149197,32500.375211283597,73464.05964661356,41272.85376463577,-187500.02235174447,73288.71021136167,29737.632541374274,19275.76443860107
4328,73779.75568530032,61590.52241927653,22862.101836455087,34382.70501884282,56414.10427261642,41593.53424233606,45314.31738308875,29112.00721407023,24698.2305882252,32473.57546968168,73431.06847179752,41265.07535756533,-187500.02235174447,73266.24670818409,29728.22245695859,19267.85192106389
4329,73711.22523680034,61590.09773613188,22861.498339354795,34380.313382186105,56419.17811860778,41591.522585335086,45320.24059536941,29124.14421130946,24724.963274593745,32498.721182193894,73461.62330646793,41260.739119141,-187500.02235174447,73276.3944001668,29729.764727326005,19268.321307697453
4330,73769.85386250661,61586.74497446358,22857.363266630564,34387.84592006754,56418.19464185175,41590.829681256975,45325.13562740513,29119.584455440578,24694.006108523143,32464.09833003263,73426.10638452845,41267.26582852195,-187500.02235174447,73256.32253364594,29732.80456457193,19270.53413039853
4331,73708.54302746571,61588.309596575455,22840.08536816661,34370.54566985914,56415.19950809473,41583.00657069762,45306.62838299613,29110.263778002714,24724.449184471272,32497.670650204494,73466.07130361453,41259.84504936279,-187500.02235174447,73267.58781285142,29722.142782466744,19259.872348293346
4332,73752.91124020949,61590.63417799881,22841.13590015601,34376.13360597296,56403.68835970025,41582.22425964168,45309.06472314176,29104.09469653305,24689.401649165357,32459.71738811939,73421.30075947056,41260.80617437437,-187500.02235174447,73242.41974859474,29712.866808517792,19251.57985110043
4333,73710.66644318897,61587.50493377506,22844.421606590942,34372.22205069328,56411.86909817089,41584.50413757612,45311.38930456511,29120.67969091889,24724.359777493453,32494.653164703035,73465.78073093662,41257.11813653924,-187500.02235174447,73276.81908331145,29716.241921930545,19252.11629296736
4334,73743.32234183817,61589.31542507595,22854.770464273748,34382.973239776285,56409.83508942546,41587.07458818848,45331.68468853053,29126.4240892439,24684.439561896277,32446.99924552432,73406.07922149649,41255.30764523836,-187500.02235174447,73246.06308294095,29725.45084064613,19261.369915171854
4335,73719.2495130598,61597.607922268864,22853.295249139697,34381.22980370877,56412.7631679491,41587.07458818848,45327.08022917274,29123.13838280897,24729.67949267381,32498.609423471626,73464.1937570803,41266.95290409958,-187500.02235174447,73286.31857470496,29731.91049479372,19272.47873216614
4336,73728.07845211965,61597.116183890845,22860.17958643193,34386.460111911314,56412.87492667138,41584.4147305983,45323.92863320454,29115.650548416445,24680.975041505702,32449.68145485896,73399.10547722643,41267.846973877786,-187500.02235174447,73246.17484166323,29722.94744526713,19267.38253443033
4337,73727.4973067638,61595.015119912045,22858.391446875507,34373.47374838278,56412.226726082175,41577.70920726171,45311.7469324764,29107.022775056696,24725.790289138597,32501.313984550718,73458.58346922201,41274.95482861457,-187500.02235174447,73280.06008625748,29725.40613715722,19265.080304751435
4338,73718.24368455932,61596.26681760154,22867.86858652456,34383.57673687658,56418.731083718674,41582.55953580851,45323.16867389306,29119.76326939622,24679.03043973809,32442.14891697752,73391.55058760055,41267.2434767775,-187500.02235174447,73243.62674279533,29723.439183645158,19263.96271752867
4339,73738.02497840226,61590.835343698905,22854.56929857365,34365.203602934314,56413.41136853831,41573.57413453748,45318.78773197982,29108.96737682431,24723.42100422633,32493.401467013537,73451.74383541869,41271.266790779446,-187500.02235174447,73283.52460664805,29725.3167301794,19264.297993695494
4340,73714.28742579072,61595.37274782333,22864.158196944976,34377.47471064028,56413.83605168296,41579.18442239576,45323.436894826526,29116.94694959485,24679.16455020482,32441.61247511059,73385.33680264196,41264.80713663187,-187500.02235174447,73244.69962652918,29718.298282420437,19265.43793266272
4341,73760.73435076885,61595.506858290064,22864.180548689437,34376.0665507396,56414.0148656386,41577.686855517255,45314.38443832212,29112.02956581468,24717.60955066795,32485.33248726517,73438.71276840124,41274.26192453646,-187500.02235174447,73276.26028970008,29721.44987838863,19271.38349668783
4342,73719.00364387079,61594.389271067295,22869.88024352553,34383.33086768757,56420.60863025292,41578.17859389527,45317.2454616124,29112.27543500369,24688.68639334278,32450.53082114826,73389.82950327749,41269.76922390094,-187500.02235174447,73247.96298121965,29727.12722148028,19273.01517403307
4343,73773.85482476412,61594.92571293422,22869.38850514752,34380.581603119565,56417.814662196,41576.05517817201,45296.16776659105,29105.23463550027,24708.959425563746,32476.54825169424,73418.10446001345,41269.14337505619,-187500.02235174447,73271.70053383119,29724.60147435683,19268.745990842104
4344,73714.26507404627,61594.79160246749,22871.95895575988,34385.342524688545,56423.78257796557,41580.21260264071,45320.620575025154,29113.214208270816,24694.27432945661,32451.290780459734,73382.9675177297,41270.73034891252,-187500.02235174447,73253.99795222259,29734.41389017271,19273.86454032237
4345,73787.55644411522,61596.87031470184,22873.255356938287,34389.70111485733,56428.29763034554,41578.7150357622,45335.57389206575,29116.656376916933,24712.580408165504,32475.34125749365,73408.71672734222,41272.22791579103,-187500.02235174447,73279.3448304349,29739.957122797627,19270.779999587536
4346,73714.10861183508,61596.55739027946,22869.05322898069,34385.364876433,56419.42398779679,41579.5644020515,45314.51854878885,29113.214208270816,24699.88461731489,32456.02935028426,73383.1686834298,41266.95290409958,-187500.02235174447,73262.08928371541,29733.78804132796,19268.0977902529
4347,73796.20656921943,61598.77021298054,22872.651859837995,34388.22589972328,56421.32388607549,41580.90550671882,45328.71190651797,29126.848772388552,24709.89819883087,32471.742626636344,73397.40674464783,41274.53014546992,-187500.02235174447,73283.7928275815,29734.14566923925,19272.210511232675
4348,73718.86953340407,61594.41162281176,22864.67228706745,34378.704056585324,56432.3209443475,41579.34088460694,45333.83045599824,29119.6738624184,24708.288873230085,32465.77471086677,73389.2707096661,41264.5389156984,-187500.02235174447,73265.95613550617,29737.341968696357,19278.826627591447
4349,73799.82755182119,61601.742994993096,22869.92494701445,34381.60978336451,56430.0187146686,41583.632419542366,45337.42908685555,29120.791449641165,24699.0799545145,32458.778614852265,73377.58074731598,41266.6399796772,-187500.02235174447,73259.87646101433,29735.44207041765,19278.78192410253
4350,73731.72178646586,61608.80614624097,22866.05809522368,34383.37557117648,56425.63777275536,41580.838451485455,45326.96847045046,29118.93625485137,24713.74269887718,32469.395693468538,73383.14633168535,41274.08311058082,-187500.02235174447,73265.08441747242,29737.23020997408,19288.795505618516
4351,73811.76338336032,61609.99078869711,22870.707258070383,34387.33182994507,56423.44730179874,41582.87246023089,45327.46020882848,29122.624292686494,24697.917663802826,32458.488042174347,73361.12986339687,41274.82071814784,-187500.02235174447,73262.13398720432,29732.60339887183,19281.95587181519
4352,73741.53420228175,61606.97330319564,22860.224289920843,34373.27258268268,56415.22185983919,41576.70337876122,45315.47967380043,29109.32500473559,24722.99632108168,32478.53755695076,73381.15702642883,41269.32218901184,-187500.02235174447,73274.96388852167,29734.14566923925,19281.1512090148
4353,73808.79060134776,61608.02383518504,22867.019220235252,34376.33477167306,56414.10427261642,41571.69658800323,45313.51272028837,29107.201589012337,24690.273367199108,32448.18388798045,73336.78881368504,41271.73617741301,-187500.02235174447,73260.21173718116,29732.35752968282,19274.177464744746
4354,73757.00160944482,61618.68561729022,22869.38850514752,34374.97131526128,56419.87102268589,41572.14362289234,45312.663353999065,29109.660280902423,24715.262617500142,32476.771769138788,73367.94714545574,41266.50586921047,-187500.02235174447,73273.10869373188,29729.13887848125,19263.8956622953
