,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1761,22674.324831286056,56046.12750364871,24776.86402521897,37119.31849948389,58365.009232164535,42118.353202146674,44470.91900955665,29254.812509395186,28059.776492092195,42131.65249009759,46216.83612070514,42845.83542893356,-187500.02235174447,73892.40847735507,28400.99822294691,18500.87416182449
1762,22720.123555674974,56045.56871003732,24773.846539717502,37107.8073510894,58357.99078440557,42124.81285629426,44476.46224218157,29259.52872747525,28081.59179468057,42155.52415317585,46242.27240589529,42838.19113232984,-187500.02235174447,73918.09063173422,28402.09345842522,18492.581664631565
1763,22669.541557972618,56057.21396889853,24781.915519465867,37115.45164769312,58358.571929761405,42126.84686503969,44489.51566094347,29257.293553029725,28066.929050317893,42135.89932154409,46221.44058006294,42848.495286523736,-187500.02235174447,73901.52798909284,28407.14495267212,18487.261949451204
1764,22718.82715449657,56050.75431475095,24774.22651937324,37098.19610097362,58350.257080824034,42114.75457128937,44481.42432945065,29242.40729122249,28074.126312032506,42149.69034787302,46236.371545359085,42846.08129812256,-187500.02235174447,73914.42494564355,28399.925339213056,18463.50204509521
1765,22670.81560740657,56069.64153881569,24788.41987710236,37105.01338303249,58363.75753447504,42137.70981284497,44490.253268510496,29253.82903263915,28063.643343882963,42136.92750178904,46222.02172541877,42849.97050165779,-187500.02235174447,73906.73594555091,28406.0050137049,18460.752780527208
1766,22736.708550060812,56073.731908051006,24793.22550216025,37112.41181044719,58363.1763891192,42142.73895534741,44496.08707381333,29257.450015240916,28068.359561963032,42143.92359780355,46232.54939705723,42855.40197556042,-187500.02235174447,73917.66594858957,28415.213932420487,18470.45343762081
1767,22683.77961919065,56074.558922595854,24789.738630025226,37109.32726971236,58362.72935423009,42143.253045469886,44487.90633534269,29251.996189593818,28069.991239308267,42142.60484488068,46232.68350752396,42850.90927492491,-187500.02235174447,73916.95069276699,28416.1080021987,18475.84020803454
1768,22697.2577210972,56082.35968141076,24779.38977234242,37112.657679636206,58353.14045585877,42150.56206590677,44482.56426841787,29251.12447156006,28072.964021320822,42138.71564134546,46226.46972256538,42858.59827501754,-187500.02235174447,73925.198486471,28413.04581320832,18470.65460332091
1769,22763.21771898481,56078.828105786815,24777.355763596985,37110.1095807683,58348.06660986741,42147.27635947184,44479.01034104948,29246.94469534692,28072.628745153997,42133.01594650936,46221.46293180739,42855.7148999828,-187500.02235174447,73919.92347477954,28411.14591492962,18471.70513531031
1770,22724.459794099308,56087.67939659112,24785.983536956734,37119.45260995062,58355.15211285975,42157.62521715465,44481.87136433976,29255.43835823993,28094.37699250901,42149.73505136192,46243.6135105626,42852.20567610332,-187500.02235174447,73931.7028441075,28411.63765330764,18471.07928646556
1771,22782.50727444974,56094.071995505336,24785.08946717852,37125.39817397573,58359.33188907288,42154.8983043311,44486.65463765319,29256.60064895161,28082.977602836803,42136.23459771092,46225.55330104272,42865.88494370996,-187500.02235174447,73921.91278003607,28421.360662145697,18478.008327246705
1772,22744.30814317562,56085.555980867866,24781.04380143211,37114.87050233728,58352.559310502926,42150.27149322886,44495.17065229066,29255.14778556201,28120.95321666637,42161.0003305674,46256.13048745757,42872.14343215745,-187500.02235174447,73931.85930631869,28425.92041801458,18481.137571470448
1773,22789.45866697534,56095.30134145038,24792.644356804416,37122.44774370763,58356.29205182697,42153.78071710834,44500.40096049321,29259.305210030703,28103.116524591034,42129.10439122968,46219.808902717705,42860.90050469643,-187500.02235174447,73923.87973354814,28423.126449957665,18474.65556557841
1774,22768.202157998345,56097.64827461819,24796.488856850727,37120.8607698513,58363.73518273058,42162.96728407947,44507.26294604099,29267.59770722362,28150.368112369557,42160.642702656114,46265.67468233999,42869.48357456727,-187500.02235174447,73946.63380940365,28433.54236287384,18484.64679534993
1775,22803.070879348623,56095.56956238384,24797.18176092884,37121.39721171823,58363.13168563029,42160.642702656114,44503.82077739487,29266.681285700957,28126.339987080097,42134.33469943222,46236.90798722601,42865.99670243224,-187500.02235174447,73925.17613472654,28433.877639040667,18486.345527928537
1776,22796.387707756487,56106.7454346115,24799.14871444091,37125.10760129781,58365.41156356473,42160.70975788948,44506.123007073766,29268.357666535103,28147.484737334817,42166.58826668123,46278.81750807971,42871.76345250171,-187500.02235174447,73935.03325403134,28431.9106855286,18484.26681569419
1777,22816.37016729953,56104.33144621032,24800.48981910823,37129.86852286679,58371.55829328994,42162.69906314601,44512.04621935442,29268.87175665757,28120.886161433,42144.61650188166,46247.547417586735,42872.121080413,-187500.02235174447,73916.01191949987,28428.356758160207,18486.99372851774
1778,22826.160231370955,56106.38780670021,24799.14871444091,37128.12508679928,58367.02088916551,42162.34143523472,44501.51854771597,29273.677381715464,28146.56831581215,42180.40164475461,46295.55896467674,42871.47287982379,-187500.02235174447,73942.52108842386,28430.23430469445,18485.18323721686
1779,22817.57716150012,56092.730890838015,24785.89412997891,37121.4642669516,58351.39701979125,42146.85167632719,44489.202736521096,29260.154576320005,28109.732640949805,42147.81280133877,46257.62805433608,42867.941304199856,-187500.02235174447,73916.68247183353,28421.91945575708,18483.08217323806
1780,22849.76367351576,56100.17402174164,24784.10599042249,37118.24561575004,58358.54957801695,42150.53971416232,44487.90633534269,29262.210936809894,28133.269027861243,42175.03722608533,46300.16342403453,42859.55940002912,-187500.02235174447,73940.62119014516,28417.38205163265,18472.46509462179
1781,22828.79773721668,56095.56956238384,24781.82611248805,37119.94434832864,58353.676897725694,42146.0470135268,44486.65463765319,29255.55011696221,28104.435277513898,42142.135458247125,46268.53570563027,42861.59340877455,-187500.02235174447,73913.06148923177,28418.186714433043,18473.18035044436
1782,22872.09306622661,56102.31978920935,24786.631737545937,37125.6663949092,58365.85859845384,42154.8983043311,44487.23578300903,29261.65214319851,28128.597513270084,42171.84092662823,46315.6308311976,42863.85093496453,-187500.02235174447,73944.24217274692,28418.03025222185,18472.73331555525
1783,22839.973609444336,56105.78430959992,24790.9009207369,37133.51185721301,58357.05201113845,42164.28603700233,44499.84216688182,29266.390713023036,28107.028079870717,42148.30453971679,46295.22368850991,42867.40486233293,-187500.02235174447,73922.31511143627,28423.23820867994,18484.5126848832
1784,22850.63539154952,56099.525821152434,24791.12443818145,37126.33694724285,58353.20751109213,42151.210266495975,44486.18525101963,29254.54428846172,28102.66948970193,42153.73601361943,46319.564738221736,42867.67308326639,-187500.02235174447,73912.23447468692,28419.88544701165,18486.74785932873
1785,22909.934569589444,56100.97868454202,24793.694888793816,37130.740240900544,58355.35327855984,42158.36282472168,44486.34171323082,29259.03698909724,28113.89006541849,42172.13149930615,46346.87856994612,42868.567153044605,-187500.02235174447,73931.81460282978,28417.04677546582,18483.84213254954
1786,22863.71116205587,56103.95146655458,24794.47719984975,37134.16005780221,58353.00634539204,42155.5018014314,44488.57688767635,29262.613268210087,28108.838571171596,42161.84969685671,46339.413087298046,42872.38930134646,-187500.02235174447,73919.14116372362,28417.82908652176,18487.530170384667
1787,22917.377700493063,56100.12931825272,24796.220635917263,37128.92974959967,58357.00730764953,42149.89151357312,44487.7498731315,29263.48498624385,28114.53826600769,42172.399720239606,46359.88728521911,42874.0209786917,-187500.02235174447,73936.26259997638,28420.444240623023,18494.43685942136
1788,22865.074618467646,56101.24690547549,24787.659917790883,37128.75093564403,58359.19777860616,42145.711737359976,44477.6468846377,29260.065169342182,28104.882312403,42160.44153695602,46358.30031136279,42862.35336808603,-187500.02235174447,73920.95165502449,28414.49867659792,18488.960682029807
1789,22933.850936156625,56110.232306746526,24798.209941173787,37141.98316836157,58362.46113329663,42153.49014443042,44481.15610851719,29268.08944560164,28110.85022817257,42169.53869694933,46373.61125631467,42879.16187991642,-187500.02235174447,73932.10517550769,28423.417022635585,18501.723528113787
1790,22869.544967358703,56099.48111766352,24784.888301478422,37123.1629995302,58350.79352269096,42140.3473186907,44471.790727590414,29258.47819548585,28113.532437507205,42170.4998219609,46382.48489886343,42864.00739717572,-187500.02235174447,73924.77380332634,28416.398574876617,18491.08409775306
1791,22930.028787854768,56103.34796945429,24789.62687130295,37126.71692689859,58351.39701979125,42146.51640016036,44471.45545142359,29261.65214319851,28097.685050688397,42160.62035091166,46373.83477375922,42866.6672547659,-187500.02235174447,73917.08480323372,28414.319862642275,18487.17254247338
1792,22881.39139192002,56097.15653624017,24781.46848457676,37122.98418557456,58356.24734833805,42140.52613264634,44475.3446549588,29261.719198431874,28112.347795051075,42173.69612141802,46400.925088039054,42857.368929072494,-187500.02235174447,73928.10421325019,28406.250882893903,18481.383440659454
1793,22932.241610555844,56112.48983293651,24797.226464417752,37136.99872934804,58354.772133204,42147.85750482768,44481.69255038411,29267.93298339045,28101.97658562381,42163.90605734659,46394.84541354721,42871.13760365696,-187500.02235174447,73913.62028284316,28416.86796151018,18492.604016376023
1794,22882.486627398328,56104.35379795478,24795.348917883508,37132.41662173469,58346.30082205544,42144.437687926016,44477.8480503378,29266.703637445407,28116.259350330754,42178.56880170928,46427.03192556286,42871.18230714587,-187500.02235174447,73920.88459979113,28422.031214479357,18498.191952489848
1795,22929.82762215467,56103.72794911003,24803.52965635415,37138.33983401535,58358.79544720596,42150.025624039845,44490.07445455485,29268.31296304619,28089.191387795378,42154.697138631,46405.79776833031,42868.61185653351,-187500.02235174447,73914.0449659878,28424.33344415825,18497.09671701154
1796,22900.36802296257,56097.67062636264,24788.7998567581,37125.24171176455,58355.50974077103,42141.93429254703,44477.579829404334,29265.6084019671,28114.493562518783,42182.18978431104,46450.27773979637,42857.68185349487,-187500.02235174447,73927.47836440544,28423.66289182459,18490.94998728633
1797,22922.742119162336,56098.67645486313,24784.508321822683,37126.64987166523,58351.3746680468,42142.694251858506,44478.13862301572,29265.16136707799,28087.716172661327,42156.5523334208,46424.014440061386,42863.873286708986,-187500.02235174447,73910.08870721921,28420.041909222837,18484.28916743865
1798,22900.323319473664,56097.04477751789,24786.09529567901,37123.18535127465,58357.521397772005,42143.185990236525,44476.28342822593,29265.720160689376,28106.066954859136,42179.55227846531,46461.09598411274,42860.22995236277,-187500.02235174447,73933.66979761956,28417.67262431057,18485.719679083788
1799,22923.524430218276,56107.28187647842,24793.51607483817,37138.54099971545,58356.49321752706,42151.79141185182,44482.74308237351,29272.60449798161,28079.35662023504,42151.500839173896,46434.76562914439,42865.46026056531,-187500.02235174447,73908.90406476308,28422.0088627349,18497.09671701154
1800,22923.792651151736,56097.76003334046,24790.63269980344,37127.8121623769,58357.25317683855,42149.22096123946,44482.09488178431,29271.196338080925,28119.343891065582,42197.61248798519,46498.37869386419,42864.00739717572,-187500.02235174447,73948.77957687135,28422.47824936846,18501.92469381389
1801,22914.606084180607,56103.50443166548,24796.287691150632,37135.97054910309,58355.93442391568,42147.81280133877,44476.01520729247,29265.02725661126,28078.17197777891,42151.366728707166,46454.94925438753,42869.79649898964,-187500.02235174447,73905.23837867241,28421.8076970348,18504.5174961707
1802,22928.50886923181,56098.40823392967,24791.884397492933,37130.56142694491,58353.945118659154,42153.08781303022,44481.26786723946,29272.78331193725,28100.546073978672,42177.18299355305,46495.00358045144,42870.77997574568,-187500.02235174447,73933.06630051926,28415.66096730959,18497.253179222727
1803,22918.29412201573,56102.07392002034,24782.541368310616,37130.82964787837,58345.11617959931,42147.56693214976,44476.57400090385,29269.09527410213,28082.61997492552,42155.97118806496,46469.23201909448,42870.77997574568,-187500.02235174447,73917.66594858957,28420.220723178478,18500.47183042429
1804,22942.25519207182,56094.72019609454,24785.782371256635,37128.370955988285,58353.743952959056,42151.52319091835,44472.17070724615,29270.07875085816,28102.647137957472,42184.69317969002,46506.47002535701,42856.899542438936,-187500.02235174447,73937.06726277676,28412.218798663474,18489.698289596832
1805,22910.202790522908,56099.88344906372,24800.53452259714,37137.13283981477,58363.33285133039,42153.35603396369,44485.78291961944,29278.103027117617,28076.4285417114,42157.804031110296,46479.33500758827,42869.90825771192,-187500.02235174447,73915.72134682196,28430.144897716636,18511.692406140854
1806,22942.59046823865,56099.57052464134,24798.81343827408,37134.249464780034,58361.567063518414,42151.32202521825,44475.0987857698,29278.862986429096,28096.165132065435,42182.905040133606,46515.164853950126,42871.562286801614,-187500.02235174447,73942.6999023795,28431.28483668385,18509.88191483997
1807,22900.949168318413,56096.4412804176,24783.457789833283,37129.46619146659,58342.277508053485,42144.236522225925,44460.391337918205,29265.56369847819,28078.909585345937,42159.56981892226,46495.74118801847,42876.52437407069,-187500.02235174447,73918.04592824531,28415.459801609493,18508.85373459503
1808,22945.04916012873,56092.97676002703,24782.027278188143,37136.70815667012,58350.61470873532,42146.35993794918,44472.81890783535,29268.961163635395,28101.99893736827,42184.13438607864,46529.33585993479,42866.77901348818,-187500.02235174447,73945.96325706998,28409.514237584382,18507.356167716523
1809,22891.740249602823,56097.93884729611,24786.743496268213,37135.29999676944,58345.47380751059,42143.85654257018,44466.71688159906,29263.864965899586,28083.64815517046,42160.57564742275,46511.09683645926,42860.09584189604,-187500.02235174447,73912.56975085376,28407.703746283503,18499.93538855736
1810,22939.841203670647,56092.01563501545,24772.1478071389,37127.946272843634,58338.70122894064,42141.62136812465,44458.782012317424,29258.96993386387,28096.72392567681,42177.83119414225,46539.50590366196,42868.92478095589,-187500.02235174447,73926.33842543823,28403.211045647982,18496.53792340016
1811,22890.510903657785,56093.73671933851,24774.13711239542,37132.88600836826,58345.719676699606,42134.71467908796,44470.114346756265,29262.68032344345,28086.41977148292,42164.576609680254,46530.81107506884,42866.041405921154,-187500.02235174447,73911.63097758662,28401.86994098067,18492.3134436981
1812,22944.915049662,56098.65410311867,24791.66088004838,37145.02300560749,58348.35718254533,42143.945949548,44476.30577997038,29272.336277048147,28094.80167565366,42179.55227846531,46547.79840085488,42867.42721407738,-187500.02235174447,73925.01967251537,28409.558941073294,18493.788658832156
1813,22887.96280478988,56099.27995196342,24799.260473163187,37148.62163646479,58357.02965939399,42139.83322856823,44482.67602714014,29272.13511134805,28096.99214661028,42177.0041795974,46555.4426974586,42875.80911824812,-187500.02235174447,73920.43756490202,28419.170191189078,18504.785717104165
1814,22932.420424511485,56091.45684140406,24793.29255739362,37139.3680142603,58347.30665055593,42129.66318484106,44473.86943982475,29263.216765310382,28090.733658162797,42172.66794117307,46556.04619455888,42868.81302223361,-187500.02235174447,73924.23736145943,28419.28194991135,18499.04131877915
1815,22873.657688338484,56102.945638054094,24791.794990515114,37142.072575339385,58355.6214994933,42135.273472699344,44476.41753869266,29266.770692678776,28089.39255349548,42175.12663306316,46561.61177892826,42871.33876935706,-187500.02235174447,73927.5454196388,28419.170191189078,18502.95287405883
1816,22923.792651151736,56097.62592287373,24793.96310972728,37146.20764806362,58348.40188603424,42132.255987197874,44474.60704739178,29264.915497888986,28077.970812078813,42165.82830736975,46550.03357530041,42880.70415028383,-187500.02235174447,73920.25875094638,28418.320824899773,18505.70213862683
1817,22868.226214435843,56098.743510096494,24793.180798671343,37137.84809563734,58346.81491217791,42129.70788832997,44463.02884376393,29262.27799204326,28094.89108263148,42183.06150234479,46573.63701744521,42871.96461820181,-187500.02235174447,73929.55707663979,28415.75037428741,18501.23178973577
1818,22901.73147937435,56082.06910873284,24786.38586835693,37133.60126419082,58349.98885989057,42125.081077227725,44471.63426537922,29257.025332096266,28066.772588106705,42158.83221135524,46544.959729309056,42870.69056876786,-187500.02235174447,73909.26169267436,28412.263502152386,18499.77892634617
1819,22860.42545562094,56090.45101290358,24783.748362511204,37129.421487977685,58350.815874435415,42124.72344931644,44472.997721791,29264.066131599684,28079.3789719795,42177.51826971988,46568.31730226485,42855.849010449536,-187500.02235174447,73924.81850681527,28403.99335670392,18486.79256281764
1820,22891.472028669363,56088.95344602507,24788.62104280246,37142.43020325068,58351.88875816927,42123.67291732704,44475.925800314646,29267.575355479166,28059.150643247445,42153.69131013052,46539.26003447295,42869.52827805618,-187500.02235174447,73907.47355311795,28404.52979857085,18497.677862367374
1821,22860.13488294302,56093.71436759405,24787.39169685742,37136.43993573665,58347.99955463404,42125.55046386128,44463.14060248621,29263.44028275493,28089.2807947732,42184.00027561192,46575.60397095728,42868.52244955569,-187500.02235174447,73932.30634120779,28401.53466481384,18495.21917047729
1822,22869.76848480326,56081.46561163254,24786.654089290398,37143.10075558433,58353.22986283659,42130.28903368581,44481.96077131758,29264.73668393334,28054.635590867478,42146.76226934937,46530.31933669082,42870.377644345484,-187500.02235174447,73908.70289906299,28412.039984707837,18504.80806884862
1823,22854.72576078484,56065.2829486469,24780.015621187165,37133.02011883499,58359.84597919536,42129.01498425186,44477.1998497486,29268.178852579455,28082.396457480965,42173.07027257327,46564.89748536319,42858.28535059517,-187500.02235174447,73928.41713767257,28414.029289964357,18507.490278183257
1824,22854.68105729593,56072.748431294975,24780.23913863172,37132.26015952351,58343.14922608724,42125.975147005935,44474.94232355861,29264.624925211065,28055.08262575658,42141.64371986911,46521.3786389087,42844.98606264425,-187500.02235174447,73896.11886693464,28407.14495267212,18502.79641184764
1825,22852.13295842802,56079.744527309485,24783.636603788927,37133.60126419082,58350.30178431294,42130.467847641456,44474.27177122495,29272.045704370223,28083.31287900363,42174.29961851831,46555.643863158686,42861.95103668583,-187500.02235174447,73920.72813757994,28411.10121144071,18508.004368305727
1826,22838.9901326883,56078.71634706454,24788.598691058003,37140.15032531623,58349.11714185681,42128.970280762944,44469.77907058944,29263.59674496612,28060.804672337137,42145.97995829344,46518.13763596268,42862.44277506385,-187500.02235174447,73898.06346870225,28415.9068364986,18510.261894495718
1827,22851.88708923901,56082.02440524392,24790.00685095869,37135.59056944735,58358.25900533903,42125.3940016501,44465.73340484303,29265.921326389474,28089.21373953983,42175.99835109691,46556.67204340363,42866.06375766561,-187500.02235174447,73923.61151261468,28413.314034141786,18504.18222000387
1828,22818.94061791189,56071.25086441647,24783.01075494418,37131.92488335668,58346.34552554436,42118.42025738004,44467.05215776589,29263.194413565925,28065.09620727256,42143.90124605909,46516.17068245062,42863.38154833097,-187500.02235174447,73897.10234369068,28416.689147554534,18501.164734502403
1829,22835.70442625337,56072.59196908378,24776.573452541048,37128.2144937771,58341.83047316438,42115.60393757867,44465.28636995392,29262.345047276624,28086.50917846074,42170.0527870718,46544.535046164405,42855.22316160479,-187500.02235174447,73915.4978293774,28407.212007905488,18495.710908855308
1830,22801.863885148035,56074.3354051513,24782.51901656616,37140.23973229405,58346.74785694455,42124.09760047169,44470.56138164537,29268.89410840203,28062.07872177109,42142.71660360296,46507.90053700216,42860.47582155178,-187500.02235174447,73900.20923616996,28407.502580583405,18498.6166356345
1831,22835.346798342085,56068.00986147045,24767.655106503385,37127.14161004324,58341.584603975374,42116.699173056986,44468.28150371093,29261.674494942963,28087.269137772226,42173.56201095128,46539.10357226176,42859.60410351802,-187500.02235174447,73923.27623644784,28404.373336359666,18493.632196620965
1832,22778.774533125703,56064.634748057695,24766.55987102507,37119.34085122834,58349.69828721265,42112.16176893256,44471.20958223457,29261.674494942963,28064.29154447217,42150.60676939569,46509.06282771383,42852.63035924797,-187500.02235174447,73888.51927381984,28406.49675208292,18489.742993085743
1833,22820.39348130149,56056.20814039805,24765.464635546763,37116.16690351569,58339.26002255202,42106.75264677437,44462.000663518986,29258.03116059675,28074.84156785507,42168.57757193775,46524.172606965614,42850.95397841382,-187500.02235174447,73913.66498633206,28404.86507473768,18488.357184929515
1834,22760.98254453928,56064.4335823576,24776.95343219679,37120.92782508467,58343.55155748744,42110.0383532093,44467.49919265499,29263.864965899586,28067.93487881838,42154.63008339764,46502.35730437724,42844.583731244056,-187500.02235174447,73901.3938786261,28403.076935181256,18488.446591907334
1835,22812.257446319752,56054.48705607498,24766.62692625844,37116.74804887152,58335.68374343917,42099.60008854867,44466.60512287678,29256.51124197379,28073.142835276467,42162.43084221254,46503.74311253347,42845.23193183326,-187500.02235174447,73912.65915783157,28403.747487514916,18485.31734768359
1836,22750.924259534397,56065.37235562472,24771.18668212732,37120.4584384511,58340.33290628588,42110.105408442665,44462.492401897005,29259.34991351961,28077.009687067235,42159.256894499886,46494.95887696253,42849.45641153531,-187500.02235174447,73900.03042221433,28403.30045262581,18487.41841166239
1837,22799.047565346667,56064.29947189087,24763.631792501423,37118.51383668349,58340.0199818635,42108.294917141786,44455.18338146012,29254.141957061525,28074.394532965965,42156.26176074288,46490.77910074939,42854.15027787093,-187500.02235174447,73907.00416648437,28404.976833459958,18489.541827385645
1838,22740.217773940298,56049.41321008364,24761.66483898936,37116.61393840479,58339.97527837459,42110.19481542049,44466.85099206579,29260.534555975744,28085.32453600461,42163.14609803511,46495.58472580728,42844.74019345525,-187500.02235174447,73905.23837867241,28397.08666766723,18489.117144240998
1839,22785.2788907622,56054.95644270855,24768.012734414668,37127.00749957651,58338.83533940737,42109.18898692,44469.82377407834,29264.826090911163,28083.31287900363,42160.08390904473,46484.118280901705,42849.72463246878,-187500.02235174447,73913.06148923177,28409.760106773392,18495.33092919957
1840,22721.97875046477,56052.6318612852,24761.28485933362,37116.83745584935,58336.04137135045,42105.925632229526,44454.8928087822,29259.21580305288,28092.968832608323,42164.95658933599,46490.980266449485,42840.62747247547,-187500.02235174447,73912.65915783157,28400.41707759107,18486.300824439622
1841,22759.55203289414,56045.36754433722,24762.29068783411,37112.92590056967,58331.794539903945,42095.26385012434,44461.68773909661,29251.705616915897,28076.65205915595,42146.38228969363,46464.7169667145,42842.52737075417,-187500.02235174447,73904.67958506104,28407.54728407232,18486.74785932873
1842,22720.615294052997,56050.06141067284,24753.484100518715,37109.4613801791,58341.76341793101,42098.12487341462,44457.865590794754,29254.20901229489,28102.445972257374,42165.78360388084,46489.974437949,42823.684850178346,-187500.02235174447,73914.91668402156,28390.470551308463,18474.946138256328
1843,22748.97965776678,56039.04200065637,24758.267373832157,37113.43999069214,58334.61085970532,42096.60495479166,44457.57501811684,29251.5044512158,28089.772533151216,42151.41143219607,46462.01240563541,42838.16878058539,-187500.02235174447,73907.60766358467,28400.59589154672,18486.971376773283
1844,22710.959340448306,56046.41807632662,24742.263524802154,37106.22037723308,58334.87908063878,42098.61661179264,44452.72468957004,29255.7065791734,28118.405117798466,42178.99348485393,46490.04149318236,42817.02403033066,-187500.02235174447,73921.68926259152,28392.951594943,18476.33194641256
1845,22725.97971272227,56051.73779150699,24752.18769934031,37121.97835707407,58329.916993369705,42108.63019330861,44455.22808494903,29250.632733182043,28087.872634872518,42145.62233038215,46445.7626874164,42836.470048006784,-187500.02235174447,73905.9983379839,28389.867054208167,18486.501990139725
1846,22702.152753132912,56035.95745992154,24709.40646045285,37107.78499934495,58338.92474638519,42104.49512058438,44452.70233782558,29248.50931745879,28112.77247819573,42173.74082490693,46477.01042616492,42826.90350137991,-187500.02235174447,73923.34329168122,28384.167359372062,18482.590434860045
1847,22713.08275617156,56048.58619553879,24749.036103372116,37109.6625458792,58333.80619690492,42109.16663517555,44469.77907058944,29255.572468706665,28085.36923949352,42142.87306581415,46430.87642560917,42819.214501287286,-187500.02235174447,73890.93326222102,28385.173187872555,18478.99180400274
1848,22711.138154403943,56043.64646001416,24748.454958016275,37105.9074528107,58331.369856759295,42113.50287359987,44479.0997480273,29258.142919319027,28122.540190522694,42181.25101104391,46471.757766217925,42827.01526010218,-187500.02235174447,73919.47643989044,28402.562845058783,18481.7634203152
1849,22711.518134059686,56050.1284659062,24755.361647052963,37100.09599925232,58341.226976064085,42120.02958298082,44484.55357367439,29265.25077405581,28092.79001865268,42146.40464143809,46427.8589401077,42819.72859140976,-187500.02235174447,73901.75150653739,28397.77957174535,18479.260024936204
1850,22721.97875046477,56048.04975367186,24765.442283802306,37100.81125507489,58341.11521734181,42130.15492321908,44493.49427145652,29266.16719557848,28124.99888241278,42180.98279011044,46470.01433015041,42823.08135307805,-187500.02235174447,73934.74268135341,28408.41900210607,18477.360126657502
1851,22708.0089101802,56066.04290795839,24779.166254897864,37108.94729005663,58352.26873782501,42136.43576341102,44488.86746035427,29271.5092625033,28095.67339368741,42148.46100192797,46429.7588383864,42817.94045185333,-187500.02235174447,73901.32682339274,28407.48022883895,18477.829513291064
1852,22734.40632038192,56056.36460260923,24768.392714070407,37097.682010851146,58352.17933084719,42135.11701048816,44487.16872777567,29270.4587305139,28122.249617844776,42179.61933369868,46468.181487105074,42840.5604172421,-187500.02235174447,73934.6532743756,28427.172115704077,18484.42327790538
1853,22704.23146536725,56054.42000084162,24769.823225715547,37101.168882986174,58340.26585105251,42135.38523142162,44485.55940217488,29268.245907812823,28098.735582677797,42147.924560061045,46430.8093703758,42791.81126258508,-187500.02235174447,73898.06346870225,28421.271255167874,18472.5097981107
1854,22742.76587280821,56027.64261098416,24697.247111469165,37070.0999581933,58310.71684488259,42116.58741433471,44468.7955938334,29248.330503503144,28109.33030954961,42162.78847012383,46449.92011188509,42795.65576263139,-187500.02235174447,73910.8486665307,28402.451086336507,18465.245481162725
