,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1532,73945.78444311435,61574.29505280198,23080.433676294528,34594.733666745866,56515.51413721015,41560.67717798676,45442.50463753994,29176.849624735078,25298.71020301702,33469.457443887884,63732.6912561287,40600.96032630924,-187500.02235174447,73417.29979721305,29782.961879129634,19150.88524232927
1533,73882.73017200592,61572.90924464575,23070.129522100637,34584.3624573186,56514.8882883654,41562.80059371002,45450.037175421385,29177.274307879725,25315.094031702763,33483.11435975008,63757.59109945192,40592.60077388296,-187500.02235174447,73414.7740500896,29773.79766390296,19147.04074228296
1534,73935.88262032064,61571.322270789424,23066.37442903214,34583.58014626266,56508.763910384645,41562.01828265408,45441.74467822846,29173.742732255785,25294.53042680388,33454.66058905847,63731.8418898394,40585.962305779736,-187500.02235174447,73399.35134641545,29770.46725397912,19147.487777172064
1535,73890.70974477647,61577.93838714819,23072.31999305725,34583.244870095834,56515.491785465696,41564.00758791061,45442.63874800668,29180.87293873703,25322.80538353984,33477.86169980308,63757.05465758499,40586.20817496874,-187500.02235174447,73417.85859082444,29772.344800513365,19146.34783820484
1536,73934.2956464643,61578.1842563372,23084.97108041896,34585.94943117493,56515.22356453223,41555.46922152868,45429.78649494487,29168.55712754216,25297.927891961088,33448.53621107772,63720.48720365611,40591.125558748914,-187500.02235174447,73403.08408773948,29776.97161161561,19148.40419869473
1537,73900.67862280353,61577.84898017037,23079.584310005223,34577.12049211508,56515.71530291025,41554.08341337245,45437.20727410403,29171.954592699363,25321.933665506087,33474.26306894577,63752.96428834967,40587.90690754735,-187500.02235174447,73421.25605598165,29774.89289938127,19141.966896291604
1538,73937.71546336597,61574.42916326871,23072.27528956834,34576.42758803697,56514.37419824293,41552.29527381602,45436.06733513682,29167.97598218632,25301.32535711829,33449.13970817801,63722.32004670144,40592.91369830533,-187500.02235174447,73410.43781166528,29774.55762321444,19143.71033235912
1539,73917.68830033402,61577.71486970364,23072.05177212379,34576.22642233687,56512.94368659779,41552.31762556048,45429.697087967055,29171.552261299166,25329.64501734317,33481.43797891593,63761.41324775377,40585.045884257066,-187500.02235174447,73418.03740478009,29764.924021354203,19135.574297377385
1540,73936.3520069542,61578.13955284829,23079.025516393845,34584.27305034078,56519.55980295656,41560.78893670904,45447.82435272031,29173.00512468876,25301.68298502958,33451.17371692344,63714.1393082308,40591.66200061584,-187500.02235174447,73400.44658189376,29774.021181347514,19146.683114371677
1541,73929.69118710652,61579.32419530442,23073.974022146944,34582.03787589525,56509.21094527376,41556.02801514006,45422.0751431078,29166.54547054118,25331.522563877414,33485.595403384614,63751.51142496008,40590.45500641525,-187500.02235174447,73426.17343976181,29769.774349901003,19145.54317540445
1542,73936.3520069542,61581.69348021669,23078.690240227013,34590.84446321064,56506.61814291694,41560.96775066469,45438.41426830462,29176.91667996844,25295.022165181897,33449.22911515583,63696.05674696645,40596.48997741818,-187500.02235174447,73389.82950327749,29770.62371619031,19149.65589638423
1543,73944.26452449137,61577.22313132562,23072.409400035074,34580.89793692803,56516.63172443292,41557.8608581854,45439.42009680511,29174.189767144893,25323.69945331805,33484.58957488413,63730.45608168317,40593.04780877207,-187500.02235174447,73417.2327419797,29771.36132375733,19153.23217549708
1544,73930.78642258483,61578.89951215977,23079.494903027404,34585.435341052456,56520.90090762388,41562.91235243229,45427.238396076966,29177.16254915745,25290.685926757567,33447.21745815485,63675.42608683421,40590.00797152615,-187500.02235174447,73389.56128234402,29776.12224532631,19148.60536439483
1545,73951.23826876143,61579.16773309324,23069.593080233702,34582.39550380653,56513.34601799799,41554.530448261554,45433.0722013798,29168.95945894235,25315.45165961405,33476.20767071339,63710.54067737349,40595.35003845096,-187500.02235174447,73420.40668969235,29771.137806312778,19150.43820744017
1546,73917.95652126748,61574.25034931306,23059.780664417824,34581.300268328225,56517.302276766575,41551.69177671573,45434.88269268068,29170.61348803204,25283.846292954244,33440.75780400727,63670.95573794314,40589.40447442585,-187500.02235174447,73388.55545384354,29767.025085333004,19147.957163805622
1547,73950.99239957242,61577.29018655899,23053.455120736973,34571.33139030116,56501.47724169222,41545.16506733478,45423.99739313095,29162.410397816944,25299.51486581741,33462.193126939914,63700.97413074663,40578.38506440938,-187500.02235174447,73410.01312852063,29761.146576541258,19143.15153874773
1548,73907.98764324041,61587.10260237487,23071.202405834487,34575.421759536475,56517.05640757757,41547.7578696916,45428.71361121102,29167.663057763944,25278.213653351504,33436.82389698314,63669.569929786914,40577.93802952028,-187500.02235174447,73384.59919507494,29761.16892828571,19141.966896291604
1549,73954.99336182993,61593.204628611165,23070.889481412112,34574.997076391825,56516.87759362192,41543.578093478456,45436.46966653701,29170.6358397765,25295.692717515554,33458.25921991577,63697.330796400405,40588.48805290319,-187500.02235174447,73406.92858778579,29772.70242842465,19143.48681491456
1550,73893.90604423358,61592.0870413884,23066.620298221147,34569.65500946701,56507.10988129496,41539.66653819878,45426.36667804321,29158.85647044855,25278.66068824061,33438.969664450844,63671.670993765714,40580.642590599375,-187500.02235174447,73384.1745119303,29760.99011433007,19136.20014622213
1551,73949.87481234966,61591.751765221576,23065.681524954027,34572.67249496847,56512.38489298641,41547.02026212457,45435.93322467008,29171.19463338788,25282.77340922039,33448.2456383998,63679.4270490917,40576.46281438623,-187500.02235174447,73402.23472145018,29758.911402095724,19133.249715954036
1552,73893.23549189992,61599.19489612519,23072.990545390912,34578.79687294923,56515.31297151005,41550.66359647079,45430.07706762279,29171.976944443817,25281.7675807199,33440.06489992916,63659.86927269332,40579.94968652126,-187500.02235174447,73396.31150916952,29769.394370245263,19143.911498059213
1553,73953.24992576241,61604.33579734991,23076.343307059207,34587.53640503126,56511.647285419385,41553.4575645277,45436.71553572602,29172.55808979965,25279.219481851997,33444.15526916448,63635.617629959306,40590.14208199288,-187500.02235174447,73408.40380291984,29767.762692900025,19149.588841150864
1554,73885.36767785164,61605.60984678386,23086.42394380855,34589.36924807659,56513.033093575614,41555.73744246215,45439.7777247164,29176.380238101512,25282.549891775838,33445.764594765256,63611.20952501411,40589.31506744803,-187500.02235174447,73413.90233205585,29776.435169748685,19156.942565076657
1555,73944.06335879127,61602.27943686002,23086.625109508648,34586.552928275225,56512.9883900867,41546.75204119111,45435.8214659478,29174.27917412272,25276.358458561717,33442.72475751934,63579.04536474293,40591.25966921565,-187500.02235174447,73401.16183771632,29775.094065081368,19154.59563190885
1556,73879.51152080436,61599.4407653142,23075.85156868119,34575.60057349212,56517.74931165568,41540.27003529907,45425.6737739651,29166.50076705227,25282.52754003138,33447.66449304396,63555.53132957594,40583.48126214519,-187500.02235174447,73397.78672430357,29768.03091383349,19145.386713193264
1557,73939.63771338914,61601.541829293,23079.763123960867,34578.774521204774,56515.7376546547,41534.68209918525,45427.19369258806,29162.522156539224,25262.589783977248,33426.69855674488,63495.96393060255,40586.90107904686,-187500.02235174447,73385.69443055325,29765.66162892123,19140.715198602105
1558,73885.47943657392,61601.65358801527,23072.14117910161,34577.254602581816,56508.24982026218,41541.96876787768,45413.02268660339,29162.00806641675,25285.969708677498,33446.43514709892,63482.21760776253,40585.06823600152,-187500.02235174447,73409.34257618697,29762.42062597521,19140.759902091017
1559,73938.453070933,61605.27457061703,23080.679545483537,34588.497530042834,56514.441253476296,41553.59167499443,45435.50854152543,29165.830214718608,25262.8133014218,33420.84239969759,63404.74646148044,40585.91760229082,-187500.02235174447,73388.55545384354,29764.141710298267,19152.047533040943
1560,73895.96240472345,61603.79935548298,23080.70189722799,34584.31775382969,56520.3421140125,41556.83267794045,45441.498809039454,29169.607659531557,25294.597482037247,33449.85496400058,63404.58999926925,40581.60371561095,-187500.02235174447,73413.36589018893,29771.58484120189,19157.948393577142
1561,73940.77765235635,61612.13655616481,23091.11781014417,34591.96205043341,56524.23131754772,41558.397300052326,45459.49196332598,29170.926412454417,25264.9143654006,33417.98137640731,63317.28408542682,40590.27619245961,-187500.02235174447,73402.99468076167,29778.625640705308,19155.24383249805
1562,73916.48130613343,61609.25318113008,23081.484208283928,34583.17781486247,56515.625895932426,41571.9648089367,45454.1275446567,29179.82240674763,25299.023127439395,33453.25242915779,63305.46001260996,40595.97588729571,-187500.02235174447,73414.3717186894,29777.75392267155,19149.946469062143
1563,73951.19356527252,61611.62246604234,23083.652327496093,34588.60928876511,56518.95630585627,41580.45847182971,45470.28785589789,29182.92929922692,25268.66945846909,33418.786039207705,63233.42034023051,40595.39474193988,-187500.02235174447,73399.39604990436,29779.296193038965,19150.54996616244
1564,73942.38697795713,61615.17639341074,23073.32582155774,34582.59666950663,56520.07389307903,41586.7169602772,45476.14401294518,29180.71647652584,25300.63245304018,33454.68294080293,63268.69139298098,40596.60173614046,-187500.02235174447,73425.59229440597,29779.65382095025,19151.60049815184
1565,73954.16634728508,61614.23762014361,23077.952632659988,34585.569451519186,56515.11180580995,41590.829681256975,45476.09930945627,29173.452159577868,25271.95516490402,33417.78021070721,63188.73920306435,40594.6347826284,-187500.02235174447,73396.75854405863,29782.33603028489,19147.755998105527
1566,73956.06624556378,61619.26676264605,23081.461856539478,34582.8648904401,56515.6929511658,41589.6673905453,45452.36175684473,29172.20046188837,25309.05906069983,33456.113452448066,63208.49814516284,40596.84760532947,-187500.02235174447,73426.95575081775,29779.966745372625,19146.83957658286
1567,73941.93994306802,61617.50097483409,23084.836969952223,34589.39159982104,56522.28671578011,41598.80925402752,45487.27518168392,29185.32093588364,25275.19616785004,33420.462420041855,63138.06779838417,40603.24020424369,-187500.02235174447,73409.20846572024,29785.666440208726,19153.634506897277
1568,73957.87673686467,61627.31339064997,23085.21694960796,34590.106855643615,56520.00683784567,41601.871443017895,45494.91947828764,29191.4900173533,25307.00270020994,33455.129975692034,63158.27377537177,40610.61627991394,-187500.02235174447,73433.4824601987,29794.338917057383,19159.803588366936
1569,73924.43852715952,61629.12388195084,23088.21208336497,34595.13599814606,56523.47135823624,41602.00555348463,45482.20133569257,29179.710648025357,25285.18739762156,33424.731603232816,63112.22918179384,40617.63472767291,-187500.02235174447,73406.72742208569,29797.89284442578,19162.262280257022
1570,73950.72417863896,61625.77112028255,23076.00803089238,34588.18460562046,56521.482052979714,41605.55948085302,45473.81943152183,29179.285964880703,25304.186380408573,33450.5478680787,63156.91031895999,40619.445218973786,-187500.02235174447,73438.98098933471,29797.199940347666,19157.14373077676
1571,73911.92155026455,61621.43488185822,23074.93514715852,34591.89499520004,56512.83192787552,41611.59445185596,45472.25480940996,29188.71840104084,25278.66068824061,33422.18350436491,63131.67519946995,40610.772742125126,-187500.02235174447,73418.327977458,29793.198978090168,19159.289498244467
1572,73957.92144035357,61623.62535281484,23080.70189722799,34594.68896325695,56524.94657337029,41611.862672789415,45504.10604525877,29192.40643887597,25302.28648212987,33452.71598729086,63178.59151108164,40611.62210841443,-187500.02235174447,73439.74094864618,29797.75873395905,19160.205919767133
1573,73899.82925651423,61621.41253011376,23083.92054842956,34593.526672545275,56523.0913785805,41604.48659711917,45490.292667185386,29182.92929922692,25279.57710976328,33427.36910907854,63172.55654007871,40611.957384581256,-187500.02235174447,73421.83720133749,29807.302928841465,19163.64808841325
1574,73956.62503917517,61619.57968706843,23084.032307151832,34592.23027136687,56524.90186988138,41600.820911028495,45488.37041716223,29182.750485271277,25288.09312440075,33442.90357147498,63220.65749414653,40612.65028865937,-187500.02235174447,73436.11996604443,29803.45842879515,19155.69086738716
1575,73890.48622733192,61616.13751842232,23075.15866460308,34589.548062032234,56519.02336108963,41599.97154473919,45481.26256242544,29183.175168415924,25277.923080673587,33430.43129806892,63233.10741580814,40604.35779146645,-187500.02235174447,73407.35327093044,29801.066792138437,19156.78610286547
1576,73949.96421932748,61615.84694574439,23071.13535060112,34588.18460562046,56514.2400877762,41599.32334414999,45475.40640537816,29182.214043404347,25279.174778363085,33435.95217894938,63263.63989873409,40604.00016355517,-187500.02235174447,73413.5223524001,29798.87632118181,19154.34976271984
1577,73884.83123598472,61620.45140510218,23072.23058607943,34592.87847195607,56517.503442466674,41604.10661746343,45472.8359547658,29180.582366059112,25283.24279585395,33440.08725167361,63287.91389321255,40607.55409092357,-187500.02235174447,73412.69533785527,29798.74221071508,19153.43334119717
1578,73943.5045651799,61616.71866377815,23073.95167040249,34592.27497485578,56519.13511981191,41602.072608718,45476.09930945627,29183.622203305036,25280.024144652387,33439.95314120688,63304.47653585393,40609.36458222444,-187500.02235174447,73414.30466345605,29798.80926594845,19151.06405628491
1579,73872.40366606756,61616.67396028924,23070.107170356176,34586.10589338611,56528.38874201641,41592.10373069093,45470.62313206472,29178.704819524864,25288.115476145205,33446.43514709892,63332.05858851178,40605.43067520031,-187500.02235174447,73408.02382326411,29806.23004510761,19150.795835351448
1580,73924.05854750378,61610.37076835284,23061.97113537445,34588.25166085383,56523.35959951396,41586.73931202165,45322.162845392566,29173.67567702242,25268.222423579984,33426.27387360023,63325.53187913083,40601.47441643172,-187500.02235174447,73395.08216322448,29797.289347325488,19144.850271326337
1581,73871.06256140025,61612.51653582056,23064.76510343136,34587.13407363106,56518.8892506229,41590.58381206797,45280.49919372788,29177.721342768837,25282.684002242568,33441.987149952314,63368.91661511858,40598.00989604115,-187500.02235174447,73406.63801510788,29797.75873395905,19148.40419869473
1582,73924.95261728199,61619.91496323526,23067.38025753263,34598.66757377,56524.94657337029,41592.55076558003,45291.56330723326,29182.996354460283,25264.132054344664,33425.692728244394,63368.8048563963,40606.01182055615,-187500.02235174447,73395.26097718012,29802.96669041713,19149.745303362048
1583,73877.49986380337,61619.2444109016,23065.927394143037,34590.79975972173,56527.226451304734,41596.35056213744,45307.09776962969,29181.565842815144,25284.53919703236,33449.47498434484,63419.00687444292,40606.36944846743,-187500.02235174447,73411.24247446567,29803.927815428717,19150.1699865067
1584,73925.8466870602,61623.51359409256,23074.666926225054,34602.08739067166,56524.432483247816,41599.81508252801,45308.77415046384,29183.73396202731,25265.62962122317,33424.798658466185,63408.12157489319,40612.31501249255,-187500.02235174447,73400.8265615495,29810.387469576297,19151.30992547392
1585,73894.84481750069,61618.17152716775,23065.81563542076,34590.93387018846,56517.27992502212,41595.94823073724,45289.90927814356,29177.430770090912,25298.46433382801,33455.59936232559,63470.57234890132,40609.3869339689,-187500.02235174447,73417.85859082444,29803.972518917624,19150.25939348452
1586,73934.16153599758,61621.43488185822,23076.61152799267,34598.71227725891,56515.46943372124,41596.75289353763,45298.82762418123,29184.3374591276,25269.09414161374,33423.681071243416,63458.05537200635,40611.44329445878,-187500.02235174447,73394.7245353132,29800.016260149037,19150.63937314026
1587,73914.46964913246,61611.08602417541,23068.207272077478,34586.262355597304,56517.011704088654,41586.00170445463,45291.98799037791,29176.78256950171,25306.421554854103,33460.85202227259,63538.923983445646,40612.42677121482,-187500.02235174447,73424.05002403856,29803.436077050697,19151.51109117402
1588,73926.56194288278,61611.17543115324,23071.29181281231,34597.48293131387,56510.8873261079,41585.30880037652,45282.86847864014,29173.139235155493,25276.0678858838,33421.60235900907,63515.40994827866,40608.738733379694,-187500.02235174447,73388.64486082135,29793.22132983462,19145.342009704356
1589,73922.18100096953,61612.31537012046,23073.348173302194,34598.57816679218,56515.17886104332,41586.18051841027,45291.94328688899,29177.49782532428,25309.68490954458,33456.94046699291,63582.91221653369,40610.79509386958,-187500.02235174447,73415.01991927862,29794.137751357288,19148.627716139283
1590,73918.53766662332,61617.16569866725,23087.34036533122,34615.341975133655,56529.327515283534,41595.52354759259,45313.02098191035,29184.493921338788,25283.71218248751,33427.12323988953,63567.19894018161,40614.08080030451,-187500.02235174447,73388.2201776767,29808.576978275418,19162.21757676811
1591,73926.4948876494,61611.39894859779,23080.634841994623,34607.69767852994,56527.80759666057,41591.20966091271,45297.57592649173,29178.101322424573,25313.618816568716,33463.869507774056,63637.47282474909,40616.20421602776,-187500.02235174447,73423.06654728253,29809.73926898709,19162.21757676811
1592,73907.00416648437,61604.42520432773,23072.945841902,34608.65880354152,56518.93395411181,41586.44873934374,45290.848051410685,29172.312220610645,25281.65582199762,33426.81031546716,63615.65752216071,40608.02347755712,-187500.02235174447,73389.56128234402,29801.04444039398,19159.51301568902
1593,73932.37339644115,61606.48156481762,23068.11786509965,34603.3167366167,56513.41307323135,41586.314628877,45287.87526939813,29172.5357380552,25307.53914207687,33457.2980949042,63678.7341450136,40606.50355893416,-187500.02235174447,73414.84110532298,29795.41180079124,19156.83080635438
1594,73900.41040187006,61607.97913169613,23067.38025753263,34606.15540816253,56509.70268365177,41583.565364309,45297.79944393629,29176.670810779437,25278.750095218435,33425.491562544295,63656.33769706937,40605.16245426684,-187500.02235174447,73389.60598583294,29797.3340508144,19156.31671623191
1595,73942.58814365722,61600.826573470426,23067.268498810357,34600.50041681533,56510.8873261079,41580.972561952185,45298.24647882539,29169.49590080928,25305.39337460916,33456.314618148164,63714.09460474189,40612.29266074808,-187500.02235174447,73411.10836399894,29793.958937401647,19150.32644871789
1596,73888.67573603103,61595.439803056695,23069.391914533608,34602.78029474978,56511.17789878582,41580.07849217397,45295.56426949075,29163.99737167327,25282.05815339782,33430.40894632446,63697.95664524516,40601.00502979816,-187500.02235174447,73385.2250439197,29785.487626253085,19142.480986414077
1597,73942.34227446822,61597.02677691302,23074.219891335957,34606.043649440246,56516.7434831552,41588.37098936689,45302.73917946091,29170.6358397765,25299.51486581741,33451.53134483473,63740.42495971024,40608.62697465742,-187500.02235174447,73411.64480586587,29788.88509141029,19151.55579466293
1598,73884.87593947363,61595.596265267886,23066.642649965605,34602.08739067166,56512.74252089769,41588.63921030035,45293.30674330077,29167.372485086024,25281.96874642,33433.582894037114,63737.16160501976,40602.81552109904,-187500.02235174447,73391.1706079448,29786.76167568704,19156.942565076657
1599,73951.23826876143,61605.47573631713,23072.85643492418,34611.296309387246,56528.56755597205,41594.808291770016,45307.65656324108,29179.01774394724,25291.57999653578,33446.16692616545,63766.84472165642,40613.29848924858,-187500.02235174447,73402.41353540582,29794.361268801844,19160.049457555942
1600,73882.37254409463,61596.75855597956,23067.58142323273,34602.73559126086,56520.3421140125,41589.779149267575,45311.92574643204,29178.05661893566,25294.66453727061,33444.356434864574,63776.32186130546,40609.722210135726,-187500.02235174447,73393.8751690239,29798.1834171037,19162.061114556924
1601,73938.74364361091,61596.199762368175,23079.763123960867,34609.50816983082,56522.33141926902,41591.58964056845,45329.449514085,29184.00218296077,25289.255415112428,33440.71310051836,63787.09540213292,40610.839797358494,-187500.02235174447,73396.57973010298,29799.837446193396,19160.54119593396
1602,73874.72824749092,61591.2376750991,23078.51142627137,34608.144713419046,56530.95919262877,41592.930745235775,45329.8518454852,29186.81850276214,25293.032859925373,33443.21649589735,63804.797983741526,40608.26934674613,-187500.02235174447,73396.4232678918,29804.41955380673,19168.297251259955
1603,73931.21110572948,61592.73524197761,23076.52212101485,34606.20011165144,56524.007800103165,41594.20479466973,45319.30182210229,29179.710648025357,25281.38760106416,33433.62759752603,63813.40340535682,40607.04000080109,-187500.02235174447,73395.43979113577,29801.759696216548,19166.73262914808
1604,73868.42505555451,61589.27072158703,23065.94974588749,34600.23219588187,56515.80470988807,41591.254364401626,45312.931574932525,29176.55905205716,25298.017298938907,33445.58578080962,63852.60836513143,40601.78734085409,-187500.02235174447,73408.35909943093,29791.94728040067,19162.999887824048
