,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7282,27669.33621994689,55636.19651033837,24890.58970100757,36983.21872749552,58061.874873861656,42289.8804890967,44812.185443900285,29246.87764011355,27827.295998012545,41272.33967451331,48998.555421657016,43271.07736719577,-187500.02235174447,74034.87849651319,28613.0045191055,18963.42116158261
7283,27703.60144419688,55637.9846498948,24880.48671251377,36977.295515214864,58057.91861509307,42284.87369833871,44814.3759148569,29242.11671854457,27857.739073960674,41306.40373306319,49050.70204147125,43270.1609456731,-187500.02235174447,74068.0261335404,28609.60705394829,18957.542652790864
7284,27665.1787954782,55638.31992606162,24875.99401187825,36978.52486115991,58053.64943190211,42286.99711406197,44790.28073433408,29237.534610931238,27830.08996606946,41270.59623844579,49012.81583461951,43269.1104136837,-187500.02235174447,74037.06896746981,28601.13574279973,18958.50377780244
7285,27720.65582521628,55646.16538836544,24881.78311369218,36979.70950361604,58047.748571365904,42285.70071288356,44793.25351634664,29238.674549898453,27860.555393762043,41306.78371271893,49061.90026544336,43269.3115793838,-187500.02235174447,74068.31670621833,28598.94527184311,18957.52030104641
7286,27659.41204540873,55644.01962089773,24891.908453930435,36979.06130302684,58052.42008595706,42277.0282360349,44794.281696591584,29230.69497712791,27840.192954563256,41281.23566880652,49034.29586104106,43275.77123353138,-187500.02235174447,74053.31868568882,28605.047298079407,18953.78755972237
7287,27721.706357205672,55642.2314813413,24887.549863761647,36974.0768640133,58057.18100752605,42274.86011682274,44782.748196452645,29222.246017723803,27853.24637332516,41300.36876206026,49062.41435556583,43269.557448572814,-187500.02235174447,74071.15537776415,28599.526417198947,18941.2705828274
7288,27650.15842320424,55639.70573421785,24882.45366602584,36966.41021566513,58055.01288831388,42266.47821265199,44784.06694937551,29226.962235803872,27840.88585864137,41278.57581121633,49043.05774486754,43261.82374499128,-187500.02235174447,74044.22152569551,28598.475885209547,18939.214222337512
7289,27723.650958973285,55646.74653372128,24893.964814420324,36974.590954135776,58056.93513833704,42269.67451210911,44796.60627801494,29243.770747634266,27850.69827445725,41291.29395381141,49064.582474778,43268.4622130945,-187500.02235174447,74053.27398219991,28600.398135232703,18937.35902754772
7290,27654.04762673946,55643.41612379743,24883.23597708177,36969.11477674422,58049.22378649996,42269.96508478702,44804.25057461865,29245.804756379697,27852.017027380112,41285.5942589753,49065.29773060056,43267.79166076084,-187500.02235174447,74047.44017689707,28604.309690512386,18945.070379384804
7291,27733.955113167183,55645.83011219861,24890.030907396187,36974.65800936914,58053.09063829073,42275.95535230105,44789.56547851151,29246.117680802072,27857.783777449586,41298.17829110364,49080.139288918894,43264.662416537096,-187500.02235174447,74065.09805501677,28594.18435027413,18940.98001014948
7292,27652.10302497185,55647.52884477721,24884.30886081563,36976.28968671438,58055.862254603184,42280.35864595874,44793.924068680295,29243.279009256246,27864.75752171964,41300.32405857135,49095.04790247058,43271.300884640325,-187500.02235174447,74066.19329049508,28598.72175439856,18949.496024786957
7293,27717.459525759165,55640.577452251615,24877.62568922349,36968.80185232185,58045.91572832057,42265.807660318336,44774.92508589329,29218.08859325512,27849.89361165686,41282.91204964066,49083.26853314263,43269.84802125073,-187500.02235174447,74063.19815673807,28595.27958575244,18940.868251427204
7294,27645.21868767961,55647.84176919959,24874.719962444306,36966.49962264295,58052.10716153469,42272.40142493265,44779.39543478435,29228.97389280485,27861.293001329068,41293.77499744594,49100.50172811768,43260.259122879404,-187500.02235174447,74070.4848254305,28583.76843735796,18932.441643767557
7295,27711.268092545044,55647.93117617741,24890.88027368549,36979.55304140485,58054.83407435824,42271.41794817662,44787.48676627717,29233.86892484056,27844.909172643325,41281.749758928985,49079.3346261185,43272.06084395181,-187500.02235174447,74066.46151142854,28595.07842005234,18945.249193340445
7296,27643.922286501205,55645.87481568752,24883.571253248603,36974.32273320231,58053.60472841319,42268.55692488634,44781.16122259632,29234.53947717422,27869.56314677753,41308.43774180862,49109.97886776672,43269.982131717465,-187500.02235174447,74072.7870551094,28595.45839970808,18950.121873631702
7297,27692.44792371368,55639.70573421785,24884.59943349355,36977.72019835952,58058.34329823772,42273.74252959997,44788.62670524439,29244.3518929901,27844.10450984293,41279.00049436098,49076.160678405846,43266.27174213789,-187500.02235174447,74055.66561885663,28596.71009739758,18947.55142301934
7298,27641.977684733592,55646.03127789871,24881.716058458813,36973.38395993519,58053.96235632448,42272.446128421565,44805.34581009696,29253.27023902777,27878.52619630411,41314.29389885592,49120.95357429428,43263.00838744741,-187500.02235174447,74081.66069765815,28597.80533287589,18957.45324581304
7299,27674.05243802696,55646.74653372128,24881.2243200808,36982.54817516186,58051.77188536786,42265.83001206279,44789.94545816725,29236.14880277501,27841.690521441764,41273.367854758246,49069.030471924605,43271.45734685152,-187500.02235174447,74051.39643566567,28594.63138516324,18953.854614955737
7300,27635.830955008383,55639.593975495576,24879.704401457835,36968.22070696601,58051.749533623406,42259.3256544263,44775.886210904864,29226.49284917031,27876.827463725505,41308.86242495327,49119.90304230488,43267.32227412728,-187500.02235174447,74078.97848832351,28595.212530519075,18952.289992843867
7301,27647.744434803066,55632.62023122552,24877.849206668045,36972.624000623706,58049.782580111336,42259.370357915206,44781.9211819078,29226.761070103774,27833.33096901548,41260.26973250744,49066.52707654561,43254.604131532215,-187500.02235174447,74044.04271173986,28589.021097304954,18943.68457122857
7302,27635.22745790809,55635.10127486006,24861.219508793296,36965.15851797564,58050.20726325599,42255.70467182454,44770.18651606876,29225.88935207002,27873.072370657013,41304.63794525122,49121.35590569448,43254.31355885429,-187500.02235174447,74071.60241265326,28581.80148384589,18941.516452016407
7303,27635.339216630367,55642.96908890833,24888.756857962235,36985.07392228531,58055.951661581006,42260.86792479371,44796.56157452602,29238.36162547608,27844.10450984293,41269.389244245205,49074.50664931615,43261.75668975791,-187500.02235174447,74046.54610711886,28592.262100250973,18951.53003353239
7304,27629.08072818288,55631.50264400276,24873.758837432724,36964.21974470851,58042.0488765298,42242.42773561808,44751.8133821265,29193.85930226556,27883.75650450665,41311.07524765435,49127.39087669741,43255.8111257328,-187500.02235174447,74074.99987781046,28586.33888797032,18939.527146759887
7305,27606.281948838467,55634.74364694877,24877.15630258993,36978.25664022644,58050.27431848936,42259.75033757095,44801.5236617951,29266.815396167684,27842.830460408983,41262.14727904168,49071.109184158944,43249.44087856304,-187500.02235174447,74036.08549071378,28582.51673966846,18936.46495776951
7306,27628.90191422724,55636.17415859392,24874.719962444306,36975.23915472498,58044.90989982008,42258.69980558155,44789.43136804478,29258.701712930408,27874.972268935715,41301.50870102748,49120.14891149389,43257.77807924486,-187500.02235174447,74063.04169452688,28588.68582113813,18953.720504489007
7307,27587.797056173928,55633.91663240393,24880.598471236048,36976.55790764784,58049.49200743342,42249.64734907715,44798.9755629272,29239.41215746548,27842.22696330869,41266.08118606582,49073.38906209339,43257.42045133358,-187500.02235174447,74034.6773308131,28595.436047963627,18953.631097511185
7308,27626.309111870425,55628.17223407891,24876.217529322807,36969.51710814442,58048.50853067738,42245.35581414173,44767.68312068977,29234.53947717422,27869.116111888423,41301.88868068322,49114.33745793551,43254.62648327667,-187500.02235174447,74071.66946788663,28592.66443165117,18947.439664297064
7309,27569.625087931763,55632.50847250324,24875.74814268925,36971.88639305668,58055.169350525066,42250.63082583319,44797.992086171165,29236.685244641933,27846.22792556619,41270.28331402341,49075.57953305001,43250.29024485234,-187500.02235174447,74035.54904884685,28594.47492295205,18950.211280609525
7310,27613.143934386248,55628.14988233446,24862.895889627445,36956.24017193796,58040.03721952882,42241.73483153997,44766.878457889376,29212.83593330812,27863.975210663702,41296.12193061375,49102.20046069628,43247.56333202879,-187500.02235174447,74056.13500549018,28584.5954519028,18937.64960022564
7311,27543.898230063707,55631.39088528048,24869.95904087532,36962.52101212991,58049.91669057807,42249.35677639923,44791.35361806794,29233.35483471809,27840.93056213028,41269.97038960104,49068.29286435758,43244.79171571633,-187500.02235174447,74034.5208686019,28584.37193445825,18938.94600140405
7312,27607.98068141707,55625.66883869992,24866.49452048475,36962.476308641,58048.50853067738,42250.94375025556,44784.73750170917,29241.28970399973,27852.553469247043,41290.846918922296,49095.80786178206,43246.04341340583,-187500.02235174447,74049.72005483152,28590.406905461183,18943.773978206395
7313,27536.477450904546,55629.75920793524,24874.049410110645,36969.8747360557,58050.408428956085,42255.03411949088,44798.30501059354,29252.17500354946,27846.36203603292,41279.82750890583,49086.17425992183,43249.351471585214,-187500.02235174447,74041.20404019405,28595.436047963627,18952.625269010696
7314,27601.31986156939,55631.03325736919,24877.715096201315,36971.75228258995,58056.68926914803,42248.55211359884,44796.22629835919,29241.49086969982,27850.69827445725,41289.21524157706,49096.32195190453,43255.67701526607,-187500.02235174447,74055.03977001188,28597.51476019797,18953.005248666435
7315,27520.60771234128,55636.35297254956,24878.40800027943,36974.90387855814,58058.9020918491,42256.55403811384,44775.99796962714,29233.846573096107,27849.468928512208,41284.72254094155,49093.81855652554,43254.44766932102,-187500.02235174447,74050.12238623171,28594.743143885516,18952.71467598852
7316,27591.55214924242,55636.509434760745,24884.21945383781,36982.90580307315,58057.896263348615,42254.11769796821,44800.4731298057,29246.78823313573,27846.36203603292,41283.426139763134,49092.07512045802,43262.85192523622,-187500.02235174447,74061.76764509293,28601.94040560012,18961.94594644856
7317,27518.86427627376,55644.62311799802,24883.012459637222,36981.74351236147,58058.99149882692,42256.7775555584,44785.117481364905,29237.378148720047,27863.863451941423,41296.99364864751,49112.81753931255,43265.19885840403,-187500.02235174447,74064.31574396083,28601.962757344576,18965.63398428369
7318,27569.490977465037,55635.21303358234,24875.72579094479,36974.34508494676,58040.93128930704,42241.57836932878,44753.735632149655,29207.53856987221,27845.400911021345,41280.07337809484,49091.44927161327,43265.22121014848,-187500.02235174447,74058.34782819127,28593.334983984827,18955.64275451216
7319,27496.78075275192,55635.54830974917,24878.25153806824,36968.60068662175,58050.9001673341,42248.14978219864,44782.01058888562,29257.6064774521,27859.34839956145,41292.92563115664,49110.2917921891,43253.24067512044,-187500.02235174447,74060.62770612571,28588.305841482383,18947.149091619147
7320,27545.462852175577,55634.6318882265,24886.83460793908,36977.00494253694,58053.82824585775,42249.13325895468,44779.93187665127,29266.703637445407,27835.074405082996,41268.13754655571,49076.71947201723,43265.08709968175,-187500.02235174447,74043.66273208412,28602.56625444487,18965.142245905667
7321,27491.05870617136,55635.03421962669,24879.749104946743,36985.18568100759,58054.16352202458,42242.51714259591,44766.00673985562,29246.899991858005,27863.05878914104,41295.965468402566,49111.16351022285,43258.94036995654,-187500.02235174447,74058.48193865799,28593.558501429383,18954.56987077831
7322,27523.96047400957,55633.40254228146,24879.100904357543,36991.06418979933,58053.850597602206,42237.37624137119,44759.52473396358,29239.099233043104,27829.441765480253,41262.37079648624,49064.068384655526,43253.66535826509,-187500.02235174447,74038.34301690376,28595.972489830558,18951.53003353239
7323,27483.36970607873,55638.25287082826,24892.08726788608,36983.17402400661,58054.05176330231,42242.09245945125,44755.72493740618,29240.68620689943,27862.49999552965,41297.44068353662,49107.96721076575,43256.23580887745,-187500.02235174447,74062.54995614887,28598.654699165192,18953.98872542247
7324,27494.83615098431,55627.79225442318,24884.890006171467,36980.35770420524,58041.17715849605,42228.256729633424,44739.38581220935,29213.70765134188,27820.65752990932,41250.70318588056,49052.60193974996,43251.47488730847,-187500.02235174447,74021.69096728456,28592.507969439983,18951.015943409915
7325,27472.90908967365,55631.21207132484,24878.87738691299,36973.04868376836,58039.366667195165,42227.69793602204,44731.67446037227,29206.331575671626,27857.962591405227,41290.39988403319,49106.424940398334,43251.452535564014,-187500.02235174447,74054.12334848921,28580.7956553454,18939.929478160084
7326,27470.80802569485,55632.30730680314,24877.96096539032,36979.48598617149,58045.06636203127,42235.90102623714,44742.78327736656,29234.04773879621,27823.25033226613,41252.96071207056,49057.58637876349,43252.30190185332,-187500.02235174447,74028.73176678798,28579.83453033382,18940.577678749287
7327,27469.645734983176,55638.34227780608,24881.2243200808,36977.20610823704,58054.878777847145,42246.585160086775,44765.3138357775,29255.863041384586,27867.03739965408,41299.586451004325,49109.80005381109,43257.7110240115,-187500.02235174447,74067.35558120675,28593.29028049592,18958.83905396927
7328,27445.505850971444,55632.41906552543,24876.061067111623,36976.31203845883,58044.64167888662,42245.221703675,44764.710338677214,29240.17211677696,27830.112317813917,41256.35817722776,49058.815724708526,43252.23484661995,-187500.02235174447,74040.08645297129,28594.385515974227,18955.66510625662
7329,27464.728351203008,55638.31992606162,24882.87834917049,36976.98259079249,58054.40939121359,42248.88738976567,44756.95428335122,29242.049663311205,27868.19969036576,41299.6982097266,49111.87876604543,43255.431146077055,-187500.02235174447,74082.33124999181,28595.346640985805,18958.43672256908
7330,27417.9237983136,55627.2334608118,24874.094113599556,36967.14782323215,58047.07801903225,42235.1187151812,44740.19047500974,29226.11286951457,27832.92863761528,41257.09578479479,49054.50183802866,43248.54680878482,-187500.02235174447,74036.80074653635,28587.255309492983,18954.972202178506
7331,27451.406711507647,55639.2810510732,24887.99689865076,36972.065207012325,58052.37538246816,42242.65125306264,44751.65691991531,29249.001055836805,27865.94216417577,41295.07139862435,49092.231582669214,43251.76545998639,-187500.02235174447,74065.09805501677,28590.31749848336,18951.28416434338
7332,27393.247472434938,55637.15763534995,24880.799636936143,36975.17209949161,58045.178120753546,42243.74648854095,44765.76087066661,29242.250829011304,27837.354283017437,41258.28042725092,49043.59418673447,43260.527343812864,-187500.02235174447,74041.8745925277,28597.224187520053,18963.309402860334
7333,27442.82364163681,55638.78931269519,24881.11256135852,36973.89805005766,58046.67568763205,42244.774668785896,44749.84642861443,29235.05356729669,27865.2269083532,41289.796386932896,49076.98769295069,43258.649797278624,-187500.02235174447,74070.79774985288,28591.390382217214,18959.621365025207
7334,27379.299983894824,55640.19747259587,24877.849206668045,37003.51411146094,58048.37442021065,42249.088555465765,44758.9659403522,29236.93111383094,27851.36882679091,41269.16572680065,49046.432858280285,43254.3582623432,-187500.02235174447,74048.26719144192,28592.88794909572,18966.14807440616
7335,27443.650656181653,55643.6843447309,24884.621785238003,37018.981518624016,58052.86712084617,42250.98845374447,44745.28667274555,29224.235322980327,27869.89842294436,41294.11027361277,49068.20345737976,43252.637178020144,-187500.02235174447,74065.54508990588,28585.89185308121,18961.163635392622
7336,27370.85102449072,55649.808722711656,24891.68493648588,37021.909597147656,58066.34522275272,42261.0243870049,44751.3663472374,29225.241151480812,27866.23273685369,41283.82847116333,49048.3774600479,43261.66728278009,-187500.02235174447,74051.86582229922,28598.63234742073,18972.09363843127
7337,27434.844068866263,55643.59493775308,24874.67525895539,37008.61030919675,58052.01775455687,42254.631788090686,44750.69579490373,29228.37039570456,27868.89259444387,41294.825529435344,49051.75257346065,43261.91315196909,-187500.02235174447,74059.75598809194,28593.379687473735,18966.79627499536
7338,27359.004599929405,55645.7854087097,24874.831721166574,37005.41400973964,58055.63873715863,42264.73477658448,44770.790013169055,29235.478250441345,27863.3270100745,41284.29785779689,49036.68749769777,43256.32521585527,-187500.02235174447,74045.3838164072,28590.026925805443,18963.868196471714
7339,27436.22987702249,55650.47927504531,24887.169884105908,37003.35764924975,58059.88556860514,42266.29939869636,44793.298219835546,29240.820317366164,27862.835271696484,41288.65644796568,49035.12287558591,43265.04239619284,-187500.02235174447,74055.68797060108,28606.27664402445,18964.67285927211
7340,27365.15132965461,55657.02833617072,24887.01342189472,36997.501492202464,58073.67659493406,42268.42281441961,44791.979466912686,29250.208050037392,27874.257013113143,41293.640886979214,49044.3764977904,43263.52247756988,-187500.02235174447,74053.96688627802,28609.495295226014,18956.98385917948
7341,27437.392167734168,55663.84561822959,24893.562483020127,37005.97280335103,58068.043955331326,42285.20897450554,44803.512967051625,29273.43151252645,27866.970344420715,41289.796386932896,49032.3736110179,43276.50884109841,-187500.02235174447,74056.04559851237,28624.33685354434,18964.94108020557
7342,27374.114379181192,55668.40537409847,24889.06978238461,37006.15161730666,58077.476391491466,42296.87658511121,44796.04748440355,29270.39167528053,27884.069428929022,41306.850767952295,49052.69134672777,43278.94518124404,-187500.02235174447,74069.92603181911,28623.62159772177,18972.69713553156
7343,27436.78867063388,55658.81647572714,24892.44489579736,37002.687096916095,58060.98080408345,42293.85909960975,44777.495536505645,29252.487927971837,27863.863451941423,41286.8459566648,49021.64477367935,43281.49328011194,-187500.02235174447,74065.90271781715,28625.812068678388,18973.792371009877
7344,27391.79460904534,55658.92823444942,24885.851131183044,36992.51705318893,58062.34426049522,42297.6365444227,44798.21560361572,29254.67839892845,27894.105362189457,41311.87991045474,49054.077154884006,43279.481623110965,-187500.02235174447,74076.5868516668,28617.58662671884,18968.070324429314
7345,27440.72257765801,55651.82037971263,24892.35548881954,36991.73474213299,58067.887493120135,42296.80952987785,44796.4721675482,29246.922343602462,27871.150120633854,41282.822642662846,49012.1676340303,43281.69444581204,-187500.02235174447,74049.72005483152,28624.00157737751,18969.14320816317
7346,27409.497190653943,55651.95449017936,24883.63830848197,36981.89997457266,58059.93027209405,42298.37415198972,44777.42848127228,29238.07105279816,27908.70105131877,41315.0538581674,49049.27152982611,43274.251314908426,-187500.02235174447,74066.19329049508,28615.820838906868,18963.734086004984
7347,27447.986894605983,55653.31794659114,24888.93567191788,36991.37711422171,58056.28693774784,42301.74926540247,44763.01160609861,29237.44520395341,27873.85468171295,41278.03936934941,48993.30276171002,43279.25810566641,-187500.02235174447,74040.30997041584,28617.608978463293,18966.215129639524
7348,27436.38633923368,55655.95545243687,24890.142666118463,36991.019486310426,58068.40158324261,42306.10785557126,44794.19228961376,29252.197355293916,27911.42796414232,41316.19379713462,49041.2249018222,43278.54284984384,-187500.02235174447,74073.32349697631,28613.339795272328,18966.5280540619
7349,27450.914973129627,55657.564778037646,24911.01919543972,37004.3858294947,58064.37826924065,42307.02427709392,44810.285545621584,29254.566640206176,27871.57480377851,41272.29497102439,48987.871287807386,43288.84700403774,-187500.02235174447,74047.3284181748,28632.361129803798,18985.95171999356
7350,27450.892621385174,55656.357783837055,24898.88219820049,36990.81832061033,58056.73397263694,42302.10689331376,44783.10582436393,29240.46268945488,27903.76131579415,41310.762323231975,49034.78759941907,43286.99180924795,-187500.02235174447,74089.90849136216,28621.721699443067,18977.636871056184
7351,27451.87609814121,55655.82134197013,24902.65964301344,36997.590899180286,58063.01481282888,42302.62098343623,44790.14662386735,29254.231364039348,27867.998524665654,41270.81975589034,48984.04913950553,43287.1706232036,-187500.02235174447,74061.58883113728,28620.112373842287,18975.267586143924
7352,27478.944060676586,55657.47537105982,24897.898721444457,36992.98643982249,58062.567777939774,42309.28180328391,44798.66263850482,29266.860099656595,27908.030498985117,41313.913919200175,49039.45911401024,43289.62931509368,-187500.02235174447,74085.34873549327,28620.13472558674,18977.145132678168
7353,27458.76043543344,55655.73193499231,24902.43612556888,37000.56368119284,58062.500722706405,42310.55585271786,44804.25057461865,29254.767805906275,27874.23466136869,41276.31828502635,48992.22987797617,43287.05886448132,-187500.02235174447,74061.32061020382,28626.61673147878,18985.2811676599
7354,27498.457133586067,55651.59686226808,24894.16598012042,36994.506358445455,58063.752420395904,42303.55975670335,44792.02417040159,29240.865020855075,27902.286100660094,41312.97514593305,49038.16271283182,43287.1706232036,-187500.02235174447,74093.37301175273,28620.849981409312,18980.83317051329
