,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
517,16745.479911026945,56093.46849840504,24751.584202240017,37118.89381633924,58463.28985253452,42073.5826580027,44349.12435401969,29253.851384383608,28212.30479625521,42382.975504753056,43309.16473974762,42895.81392953562,-187500.02235174447,73778.92867075547,28402.652252036605,18318.05924392453
518,16751.31371632978,56092.30620769336,24741.86119340196,37113.59645290333,58451.24226227311,42073.20267834696,44343.82699058378,29254.566640206176,28237.15993608951,42412.94919406762,43328.85662661274,42890.091882955065,-187500.02235174447,73804.83434257917,28390.13527514163,18311.19725837675
519,16740.607230735688,56089.91457103665,24744.7892719256,37113.37293545878,58452.80688438498,42067.63709397759,44345.458667929015,29254.79015765073,28208.2591305088,42385.18832745413,43271.47969859597,42894.24930742375,-187500.02235174447,73782.16967370149,28398.69599326801,18318.52863055809
520,16760.83555946774,56087.232361702016,24740.743606179192,37110.5119121685,58447.97890758264,42074.34261731418,44337.412039925104,29253.247887283316,28228.666273196493,42412.83743534535,43283.817861535295,42888.10257769854,-187500.02235174447,73800.90043555504,28388.928280941043,18309.09619439795
521,16734.16992833256,56097.82708857383,24746.957391137767,37120.4137349622,58458.84185538792,42077.15893711554,44339.82602832628,29256.93592511844,28204.4593339514,42383.5566501089,43228.452590519504,42892.036484722674,-187500.02235174447,73780.09096146715,28392.728077498447,18317.612209035426
522,16768.345745604725,56097.44710891809,24743.42581551383,37116.61393840479,58459.80298039949,42068.9781986449,44344.98928129546,29251.079768071148,28224.03946209425,42409.95406031061,43238.22030284647,42893.39994113445,-187500.02235174447,73815.13849677307,28393.91271995458,18318.28276136908
523,16729.185489319025,56096.06130076186,24739.693074189792,37122.89477859673,58463.4016112568,42081.20460286196,44352.23124649897,29268.916460146484,28206.91802584148,42389.32340017837,43195.30495349228,42897.4232551364,-187500.02235174447,73797.03358376426,28400.50648456889,18319.19918289175
524,16769.709202016496,56086.29358843489,24731.735853163704,37112.41181044719,58457.72426816515,42072.42036729102,44347.76089760792,29263.3061722882,28225.80524990621,42407.20479574261,43199.70824714997,42890.941249244366,-187500.02235174447,73805.50489491282,28399.299490368307,18322.842517237965
525,16719.194259547505,56091.970931526535,24730.864135129945,37115.02696454847,58460.33942226642,42069.3805300451,44343.42465918358,29263.44028275493,28206.359232230097,42382.550821608405,43158.625740841126,42878.20075490484,-187500.02235174447,73781.07443822318,28396.34906010021,18317.679264268787
526,16771.922024717573,56093.0885187493,24736.31796077704,37117.32919422736,58455.69025941972,42067.83825967768,44332.89698754514,29260.065169342182,28216.663386423992,42397.41473167118,43163.52077287684,42890.091882955065,-187500.02235174447,73790.43981914995,28397.44429557852,18321.30024687055
527,16723.619904949654,56098.87762056322,24743.626981213925,37124.034717563954,58464.40743975728,42073.15797485805,44348.92318831959,29263.08265484365,28207.990909575336,42385.143623965225,43139.91733073203,42888.05787420963,-187500.02235174447,73778.43693237746,28394.80678973279,18325.748244017155
528,16781.019184710884,56099.726986852525,24742.97878062472,37126.3145954984,58464.22862580164,42077.04717839327,44346.26333072941,29262.345047276624,28220.97727310387,42397.97352528257,43141.481952843904,42898.36202840353,-187500.02235174447,73797.83824656466,28397.824275234256,18335.06892145502
529,16716.713215912965,56098.11766125175,24736.250905543675,37123.20770301911,58447.91185234927,42074.18615510299,44333.20991196751,29256.958276862893,28216.909255613,42389.21164145609,43119.24196711087,42880.88296423948,-187500.02235174447,73791.3115371837,28384.23441460543,18321.34495035946
530,16775.766524763887,56100.0399112749,24736.764995666148,37128.90739785521,58452.94099485171,42074.744948714375,44332.315842189295,29257.42766349645,28213.064755566687,42386.77530131046,43108.490778027866,42887.63319106498,-187500.02235174447,73794.12785698508,28380.61343200367,18320.96497070372
531,16721.56354445977,56104.4432049326,24743.537574236107,37130.33790950036,58455.62320418635,42079.72938772791,44330.639461355146,29261.048646098217,28218.20565679141,42390.06100774539,43114.928080431,42885.55447883064,-187500.02235174447,73789.25517669383,28382.66979249356,18322.90957247133
532,16776.6605945421,56101.31396070885,24747.449129515782,37130.02498507798,58456.22670128664,42067.23476257739,44326.75025781993,29254.611343695087,28211.075450310167,42381.88026927475,43106.97085940491,42881.10648168403,-187500.02235174447,73787.42233364849,28379.36173431417,18313.27597061109
533,16725.385692761625,56110.27701023543,24755.58516449752,37138.54099971545,58462.12756182285,42074.52143126982,44334.34985093473,29260.40044550901,28223.547723716227,42395.067798503376,43129.52376956032,42882.58169681808,-187500.02235174447,73793.50200814033,28387.9001006961,18317.23222937968
534,16773.866626485185,56104.73377761052,24752.63473422941,37142.94429337315,58460.11590482187,42069.492288767375,44331.622938111184,29254.656047184,28205.33105198515,42375.51002210499,43117.74440023237,42878.35721711603,-187500.02235174447,73784.58366210267,28386.60369951769,18314.393557833857
535,16725.45274799499,56098.76586184095,24745.99626612619,37137.37870900377,58452.62807042934,42066.07247186572,44327.66667934259,29252.733797160843,28223.8606481386,42392.94438278012,43153.73070880541,42875.3173798701,-187500.02235174447,73799.5146273988,28385.3520018282,18314.997054934152
536,16762.310774601792,56101.58218164232,24750.13133885042,37143.34662477334,58458.03719258752,42076.06370163724,44330.10301948822,29251.59385819362,28196.9044443255,42365.0494056999,43132.898882973066,42873.08220542457,-187500.02235174447,73785.50008362533,28384.100304138698,18311.91251419932
537,16734.16992833256,56102.63271363172,24740.341274778995,37142.81018290641,58451.89046286231,42079.08118713871,44325.20798745251,29257.56177396319,28222.65365393801,42393.14554848022,43180.91043006306,42866.17551638789,-187500.02235174447,73804.70023211245,28380.166397114564,18308.850325208943
538,16753.437132053034,56109.449995690586,24749.192565583297,37156.53415400197,58465.03328860203,42080.37758831711,44337.79201958085,29263.529689732757,28196.39035420303,42367.95513247909,43160.436232142005,42877.932533971376,-187500.02235174447,73781.81204579021,28388.972984429955,18321.635523037377
539,16737.36622778967,56106.58897240031,24748.1420335939,37149.11337484281,58454.10328556339,42067.882963166594,44330.505350888416,29251.97383784936,28220.64199693704,42394.5537083809,43210.41473274407,42877.70901652682,-187500.02235174447,73795.15603723003,28389.062391407777,18317.00871193513
540,16742.440073781025,56110.232306746526,24754.534632508115,37160.333950559376,58467.89431189231,42081.85280345116,44337.32263294728,29260.69101818693,28190.57890064465,42362.79187950992,43183.145604508594,42875.78676650367,-187500.02235174447,73766.29993513822,28384.59204251672,18313.454784566737
541,16740.6519342246,56104.62201888824,24753.573507496538,37148.06284285341,58466.01676535807,42081.49517553987,44335.467438157495,29259.439320497437,28224.82177315018,42397.928821793656,43237.5050470239,42878.82660374959,-187500.02235174447,73796.65360410853,28389.397667574605,18322.171964904304
542,16735.13105334414,56107.7959666009,24769.152673381886,37152.68965395566,58461.36760251136,42076.488384781886,44328.94072877654,29255.63952394003,28197.77616235926,42367.39633886771,43212.13581706713,42870.71292051231,-187500.02235174447,73774.8159497757,28383.60856576068,18318.64038928037
543,16755.247623353913,56115.61907716025,24775.23234787373,37157.76349994702,58479.67368122026,42088.91595469904,44335.55684513532,29265.139015333534,28225.939360372944,42402.39917068472,43270.5632770733,42877.44079559336,-187500.02235174447,73801.92861579999,28390.0011646749,18320.942618959263
544,16728.73845442992,56111.17108001365,24774.450036817798,37153.24844756704,58469.97302412666,42079.14824237207,44328.91837703209,29255.393654751024,28194.28929022423,42371.24083891402,43251.29607335282,42881.79938576215,-187500.02235174447,73768.1104264391,28396.77374324486,18329.95037197475
545,16756.856948954697,56109.80762360188,24768.43741755932,37142.5196102285,58463.49101823461,42071.01220739033,44319.82121703878,29250.677436670954,28215.143467801037,42393.74904558052,43302.45921641102,42868.00835943322,-187500.02235174447,73782.25908067932,28378.065333135764,18314.371206089403
546,16721.4964892264,56112.75805386997,24774.293574606607,37148.33106378688,58474.130448595344,42071.95098065746,44326.504388630914,29253.6055151946,28195.04924953571,42368.02218771246,43294.90432678513,42866.30962685461,-187500.02235174447,73765.9646589714,28380.70283898149,18316.785194490574
547,16761.997850179418,56118.18952777261,24777.065190919067,37147.86167715331,58474.17515208425,42076.98012315991,44325.14093221914,29255.75128266231,28220.53023821476,42394.754874081,43347.69914718856,42869.66238852291,-187500.02235174447,73791.04331625024,28388.52594954085,18318.9756654472
548,16711.25939026587,56121.341123740815,24786.20705440129,37157.89761041375,58477.17028584127,42077.874192938114,44323.10692347371,29256.086558829134,28202.71589788388,42375.95705699409,43345.70984193204,42869.66238852291,-187500.02235174447,73771.6643538075,28394.180940888044,18323.93775271628
549,16753.303021586304,56121.45288246309,24781.66965027686,37156.332988301874,58479.67368122026,42072.509774268845,44318.30129841582,29251.12447156006,28217.02101433528,42393.63728685824,43389.318095364346,42871.09290016805,-187500.02235174447,73796.58654887516,28394.560920543783,18325.21180215023
550,16691.20987548946,56116.93783008312,24779.725048509248,37149.13572658727,58474.04104161752,42069.22406783392,44316.177882692566,29253.873736128066,28204.034650806745,42377.78990003943,43389.29574361989,42868.16482164441,-187500.02235174447,73770.88204275156,28393.264519365373,18326.351741117447
551,16746.26222208288,56116.26727774946,24784.508321822683,37147.70521494213,58474.33161429544,42067.41357653303,44317.67544957107,29254.767805906275,28210.024918320767,42388.04935074441,43419.11297072327,42869.08124316707,-187500.02235174447,73783.39901964653,28391.94576644251,18322.08255792649
552,16685.01844227534,56123.53159469743,24787.861083490978,37153.74018594506,58478.98077714215,42077.56126851574,44322.39166765114,29265.451939755912,28211.61189217709,42385.61301059878,43435.18387498664,42868.50009781124,-187500.02235174447,73778.97337424438,28398.74069675693,18325.99411320616
553,16737.54504174531,56122.928097597134,24784.95535671179,37159.86456392581,58475.13627709583,42071.21337309043,44323.64336534064,29260.802776909208,28211.276616010266,42387.44585364412,43455.74747988552,42882.64875205145,-187500.02235174447,73777.09582771013,28395.879673466647,18331.112662686428
554,16684.034965519306,56127.66666742166,24787.21288290177,37161.31742731541,58482.37824229935,42078.16476561604,44328.09136248724,29269.36349503559,28221.02197659278,42398.37585668276,43484.13419534376,42885.26390615272,-187500.02235174447,73780.18036844497,28397.265481622875,18336.72295054471
555,16728.35847477418,56122.65987666368,24780.70852526528,37152.19791557764,58467.02259385856,42071.41453879053,44327.420810153584,29262.54621297672,28209.89080785404,42391.06683624588,43487.12932910077,42885.44272010836,-187500.02235174447,73784.96364175841,28397.041964178323,18337.192337178272
556,16673.86492179214,56120.4470539626,24777.780446741635,37140.32913927188,58467.626090958845,42065.96071314344,44330.25948169941,29258.41114025249,28216.81984863518,42398.5099671495,43515.158416647726,42883.02873170719,-187500.02235174447,73776.84995852112,28392.43750482053,18333.101967942952
557,16717.473175224444,56125.20797553158,24785.71531602327,37149.068671353896,58473.72811719515,42070.207544589946,44331.35471717772,29261.45097749841,28202.82765660616,42387.1552809662,43514.443160825154,42885.71094104182,-187500.02235174447,73763.81889150369,28396.1031909112,18338.35462788995
558,16675.384840415103,56122.43635921912,24787.659917790883,37149.24748530954,58476.20916082968,42073.3814923026,44331.95821427801,29266.30130604521,28219.613816692094,42402.15330149571,43552.21760895463,42890.62832482199,-187500.02235174447,73777.83343527716,28403.591025303725,18347.720008816723
559,16707.414890219556,56115.93200158262,24791.81734225957,37144.68772944066,58471.38118402734,42069.425233534006,44334.10398174572,29262.74737867682,28210.024918320767,42381.03090298545,43543.0757454724,42886.91793524241,-187500.02235174447,73763.55067057021,28402.47343808096,18348.703485572754
560,16667.96406125594,56124.02333307545,24793.29255739362,37144.62067420729,58483.27231207756,42068.06177712224,44335.15451373512,29266.189547322934,28237.40580527852,42398.80053982741,43587.04162681599,42882.98402821828,-187500.02235174447,73775.64296432055,28398.62893803465,18340.18747093528
561,16686.493657409388,56116.06611204936,24776.9981356857,37142.18433406166,58464.8991781353,42055.09776533816,44323.241033940445,29258.07586408566,28221.267845781786,42373.811289526384,43571.55186790846,42884.92862998589,-187500.02235174447,73771.6196503186,28398.114847912177,18337.7287790452
562,16660.96796524143,56117.58603067232,24775.031182173632,37139.45742123812,58464.2509775461,42061.11038459664,44321.92228101758,29261.31686703168,28251.710921729915,42399.20287122761,43616.97061264165,42871.67404552389,-187500.02235174447,73784.94129001394,28384.323821583253,18326.642313795368
563,16672.032078746804,56118.480100450535,24792.130266681943,37150.3203690434,58471.69410844972,42065.98306488789,44335.7133073465,29265.898974645017,28239.99860763533,42377.78990003943,43598.93275486622,42876.83729849307,-187500.02235174447,73766.34463862714,28394.449161821507,18335.694770299768
564,16657.63755531759,56117.96601032806,24792.733763782235,37149.09102309836,58467.96136712568,42067.79355618877,44329.164246221095,29262.36739902108,28274.3755906076,42404.50023466352,43646.02788043355,42875.3173798701,-187500.02235174447,73794.35137442964,28395.65615602209,18337.505261600647
565,16651.647287803567,56119.307114995376,24790.0515544476,37155.841249923855,58465.43562000223,42060.95392238544,44332.82993231177,29254.38782625053,28251.956790918925,42373.587772081824,43621.1950923437,42875.89852522594,-187500.02235174447,73765.98701071585,28393.756257743396,18336.588840077977
566,16656.58702332819,56116.84842310529,24789.828037003048,37147.39229051976,58469.01189911508,42060.618646218616,44325.58796710825,29256.98062860735,28287.093733202662,42406.42248468667,43673.16289820229,42873.26101938022,-187500.02235174447,73795.80423781923,28391.72224899796,18336.23121216669
567,16628.37912182559,56109.0923677793,24788.911615480378,37145.04535735194,58461.56876821146,42059.99279737387,44322.27990892886,29256.623000696065,28256.09186364316,42369.16212667968,43636.64014776232,42869.70709201182,-187500.02235174447,73763.72948452586,28385.19553961701,18335.560659833038
568,16653.34602038217,56113.85328934829,24787.503455579696,37145.782964918966,58472.52112299456,42064.64196022057,44334.64042361265,29261.674494942963,28285.037372712777,42400.67808636166,43681.16482271729,42868.43304257787,-187500.02235174447,73800.7663250883,28382.55803377128,18333.12431968741
569,16611.794127439753,56107.72891136753,24789.738630025226,37142.20668580612,58468.54251248152,42055.589503716175,44338.99901378143,29255.59482045112,28264.607878280625,42378.751025051,43658.321339883965,42874.356254858525,-187500.02235174447,73767.75279852781,28390.49290305292,18335.67241855531
570,16643.801825499755,56104.08557702132,24786.832903246035,37132.66249092371,58461.85934088938,42043.98894834387,44328.270176442886,29246.49766045781,28280.656430799536,42396.8559380598,43687.73623558715,42864.63324602047,-187500.02235174447,73777.60991783261,28377.394780802108,18321.47906082619
571,16600.774717423286,56108.57827765683,24793.583130071536,37150.29801729894,58474.95746314019,42058.15995432853,44335.40038292413,29260.243983297823,28267.49125331536,42380.583868096335,43676.26979068158,42871.36112110152,-187500.02235174447,73759.61676354609,28382.71449598247,18331.93967723128
572,16638.191537641473,56113.42860620363,24797.271167906663,37153.82959292288,58478.95842539769,42061.311550296734,44335.35567943522,29260.623962953567,28280.388209866072,42400.29810670592,43708.47865444168,42877.619609549,-187500.02235174447,73783.75664755782,28390.33644084173,18343.16025294784
573,16578.646490412535,56105.71725436655,24789.33629862503,37147.884028897766,58475.6056637294,42052.95199787045,44335.55684513532,29253.73962566133,28268.38532309357,42381.634400085735,43693.771206590085,42876.07733918159,-187500.02235174447,73778.74985679983,28390.80582747529,18341.34976164696
574,16624.53462177928,56101.53747815341,24797.964071984778,37146.900552141735,58475.8515329184,42053.75666067084,44330.97473752198,29251.45974772689,28280.142340677063,42390.99978101251,43718.49223595765,42862.398071574935,-187500.02235174447,73796.45243840844,28385.754333228397,18334.554831332545
575,16560.00513553681,56098.274123462936,24791.70558353729,37144.017177107,58473.61635847287,42046.67115767851,44331.37706892217,29249.06811107017,28273.123892918094,42376.98523723904,43721.55442494803,42860.87815295198,-187500.02235174447,73782.88492952407,28386.46958905096,18333.705465043244
576,16616.08566237517,56101.58218164232,24791.347955626006,37151.41560452171,58473.68341370624,42049.710994924426,44331.75704857792,29249.93982910393,28280.20939591043,42381.99202799703,43739.36876527891,42863.33684484206,-187500.02235174447,73781.05208647872,28383.206234360485,18329.928020230294
577,16551.623231366066,56105.71725436655,24789.939795725324,37153.4719650116,58468.81073341498,42052.48261123689,44329.74539157694,29250.520974459767,28278.51066333183,42380.33799890733,43747.70596596074,42867.360158844014,-187500.02235174447,73771.4184846185,28386.08960939522,18333.16902317632
578,16601.53467673477,56105.2925712219,24794.81247601658,37154.61190397882,58471.04590786051,42053.15316357055,44332.606414867216,29247.794061636218,28268.02769518229,42377.499327361504,43749.51645726162,42869.01418793371,-187500.02235174447,73774.63713582006,28386.514292539872,18332.453767353745
579,16542.391960906025,56107.43833868961,24790.92327248136,37149.13572658727,58471.336480538426,42058.2270095619,44339.08842075925,29255.63952394003,28267.62536378209,42380.874440774256,43763.10631789045,42865.549667543135,-187500.02235174447,73780.15801670052,28387.318955340263,18330.1291859304
580,16586.782525394265,56111.08167303583,24800.51217085268,37159.88691567027,58484.21108534469,42063.92670439801,44348.319691219294,29258.74641641932,28254.50488978683,42377.54403085042,43760.40175681136,42872.054025179634,-187500.02235174447,73781.74499055684,28396.818446733767,18339.047531968063
581,16530.925516000454,56105.62784738873,24797.941720240324,37153.98605513407,58477.43850677473,42061.15508808554,44339.75897309291,29258.47819548585,28271.53691906177,42394.1066734918,43787.581478069005,42871.5175833127,-187500.02235174447,73786.84118829264,28398.96421420148,18343.070845970014
582,16562.687344871443,56103.41502468765,24798.34405164052,37161.83151743788,58476.18680908523,42051.0744513362,44338.03788876985,29243.435471467437,28252.046197896743,42374.9512284936,43766.41437606984,42867.360158844014,-187500.02235174447,73777.3640486436,28394.180940888044,18340.500395357656
583,16520.800175762197,56106.00782704447,24795.035993461133,37161.093909870855,58473.41519277277,42062.76441368633,44330.68416484406,29251.437395982437,28267.245384126352,42394.91133629219,43800.12080670844,42868.79067048916,-187500.02235174447,73795.58072037468,28393.935071699038,18341.10389245795
584,16549.343353431625,56110.45582419108,24807.038880233635,37175.71195074463,58480.03130913155,42065.64778872106,44346.97858655198,29262.92619263246,28243.88781117056,42377.63343782824,43777.12086166393,42872.41165309092,-187500.02235174447,73775.68766780946,28394.449161821507,18344.948392504262
585,16514.899315225997,56107.03600728941,24811.50922912469,37167.48650878507,58475.94093989622,42062.585599730686,44340.697746360034,29255.974800106866,28264.920802703,42404.79080734144,43816.28111794962,42872.70222576884,-187500.02235174447,73788.85284529363,28400.931167713545,18346.848290782964
586,16529.22678342185,56110.90285908018,24813.05149949211,37169.74403497506,58477.17028584127,42060.12690784061,44349.14670576414,29251.191526793427,28230.05208135272,42369.94443773561,43780.54067856559,42871.47287982379,-187500.02235174447,73775.17357768698,28400.19356014652,18344.881337270897
587,16514.56403905917,56110.05349279088,24808.00000524521,37158.858735425325,58482.37824229935,42057.668215950514,44346.26333072941,29247.794061636218,28257.79059622176,42400.96865903958,43822.874882563934,42874.0209786917,-187500.02235174447,73799.2240547209,28397.57840604525,18341.64033432488
588,16519.83905075062,56112.55688816988,24821.92514204087,37165.05016863944,58482.37824229935,42072.30860856875,44359.11558379121,29255.572468706665,28234.991816877344,42370.39147262472,43788.3861408694,42874.24449613625,-187500.02235174447,73781.25325217882,28406.80967650529,18345.238965182183
589,16529.830280522143,56112.82510910334,24815.57724661556,37158.858735425325,58479.42781203125,42078.99178016088,44358.601493668735,29254.79015765073,28266.731294003883,42404.76845559698,43834.00605130269,42868.83537397807,-187500.02235174447,73815.45142119544,28405.781496260348,18338.555793590047
590,16520.68841703992,56121.274068507446,24823.422708919374,37171.75569197604,58485.08280337844,42090.0335419218,44384.73068293699,29262.590916465637,28240.333883802163,42377.81225178388,43803.7417893102,42876.83729849307,-187500.02235174447,73793.4126011625,28418.11965919968,18345.686000071288
591,16535.664085824978,56119.88826035122,24814.72788032626,37157.4729272691,58477.03617537453,42085.5855447752,44380.99794161296,29253.583163450145,28263.467939313407,42404.36612419679,43848.11000205398,42874.847993236544,-187500.02235174447,73825.3755957336,28417.29264465483,18336.20886042224
592,16515.50281232629,56121.25171676299,24809.855200035003,37159.23871508106,58472.96815788367,42089.8323762217,44381.824956157805,29268.69294270193,28233.78482267676,42371.218487169564,43818.0916092505,42872.121080413,-187500.02235174447,73800.87808381059,28412.57642657476,18329.97272371921
593,16556.6076703796,56128.94071685561,24803.686118565336,37159.23871508106,58482.177076599255,42095.73323675791,44376.34877876625,29280.27114632978,28258.751721233337,42403.06972301838,43863.91268538388,42875.85382173703,-187500.02235174447,73838.65253194005,28414.364566131186,18326.575258562
594,16522.811832763175,56128.80660638888,24805.25074067721,37159.3728255478,58477.058527118985,42093.36395184564,44370.38086299668,29278.55006200672,28237.852840167623,42385.545955365415,43846.56773168656,42881.6205718065,-187500.02235174447,73815.87610434009,28424.936941258544,18332.789043520577
595,16567.3588594626,56124.17979528663,24805.027223232657,37156.6682644687,58469.41423051527,42097.25315538087,44367.5198397064,29278.661820729,28248.00053215033,42402.98031604056,43872.96514188828,42876.21144964832,-187500.02235174447,73825.44265096697,28416.152705687608,18326.038816695072
596,16527.46099560988,56126.21380403207,24806.569493600076,37157.56233424692,58478.44433527522,42097.52137631433,44362.64715941514,29278.68417247345,28235.2153343219,42386.01534199898,43859.06235683708,42872.38930134646,-187500.02235174447,73808.70119436995,28418.83491502225,18330.01742720812
597,16584.145019548538,56125.610306931776,24802.94851099831,37156.6682644687,58467.33551828093,42097.83430073671,44359.56261868031,29278.37124805108,28247.374683305585,42401.996839284526,43886.107967628,42872.81398449111,-187500.02235174447,73823.11806954362,28416.53268534335,18326.038816695072
598,16537.22870793685,56125.0515133204,24808.00000524521,37159.23871508106,58476.61149222988,42104.22689965092,44375.45470898804,29284.69679173193,28240.40093903553,42393.883156047246,43880.96706640328,42870.13177515647,-187500.02235174447,73810.17640950398,28419.617226078182,18335.04656971056
599,16599.634778456068,56129.03012383344,24811.21865644677,37165.16192736172,58477.46085851918,42112.00530672137,44375.23119154349,29288.295422589235,28241.98791289185,42399.71696135008,43895.652162510414,42873.01515019121,-187500.02235174447,73822.60397942114,28416.44327836553,18335.784177277583
600,16554.439551167437,56135.512129725474,24814.414955903885,37164.60313375034,58476.7008992077,42109.72542878693,44382.85313640274,29288.518940033788,28241.09384311365,42397.41473167118,43902.02240968018,42881.35235087304,-187500.02235174447,73817.03839505177,28422.321787157274,18342.847328525462
601,16617.873801931597,56131.42176049016,24803.976691243257,37156.73531970207,58468.65427120379,42106.59618456318,44366.82693562829,29288.451884800423,28246.033578638267,42400.63338287275,43912.75124701873,42881.66527529541,-187500.02235174447,73818.02187180781,28418.209066177496,18341.39446513587
602,16563.626118138567,56133.366362257766,24805.027223232657,37151.72852894408,58470.71063169368,42102.84109149469,44377.28755203338,29287.35664932211,28246.614723994106,42398.42056017168,43922.429552367874,42874.49036532526,-187500.02235174447,73809.1705810035,28409.156609673097,18337.48290985619
603,16623.30527583424,56128.761902899976,24811.933912269345,37150.119203343296,58473.929282895246,42096.15791990256,44378.29338053386,29281.03110564126,28232.667235453995,42387.87053678877,43923.70360180183,42877.59725780455,-187500.02235174447,73803.0238512783,28414.521028342373,18335.560659833038
604,16582.580397436668,56134.752170414,24808.849371534518,37153.20374407813,58469.19071307072,42099.66714378204,44368.41390948462,29282.819245197687,28245.519488515794,42400.54397589493,43957.45473592934,42871.42817633488,-187500.02235174447,73810.35522345963,28408.173132917065,18331.93967723128
605,16633.452967816946,56136.09327508132,24809.072888979063,37161.80916569343,58473.86222766188,42101.94702171648,44371.99018859747,29286.775503966277,28232.957808131912,42389.21164145609,43956.38185219549,42884.52629858569,-187500.02235174447,73812.21041824942,28414.476324853465,18340.34393314647
