,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6010,25617.133154527328,55633.93898414839,24885.8734829275,37119.78788611745,58124.54916531434,42256.7775555584,44747.32068149098,29310.35659436662,28907.421697070804,41567.047425156525,48768.3101020229,43147.62868256911,-187500.02235174447,73997.59578676174,28611.28343478244,18891.426192692063
6011,25682.780227992564,55632.26260331424,24876.932785145375,37115.40694420421,58118.29067686685,42247.43452637608,44737.307099975005,29290.195320867937,28926.68890079128,41592.99780046914,48797.05444539242,43148.92508374752,-187500.02235174447,74030.81047902233,28609.987033604037,18891.046213036327
6012,25620.50826794008,55632.48612075879,24889.762686462724,37118.87146459478,58127.20902290452,42249.13325895468,44738.71525987569,29294.73272499236,28911.713232006223,41572.99298918164,48778.74836668353,43151.16025819305,-187500.02235174447,74005.24008336545,28609.003556848,18889.369832202177
6013,25686.04358268304,55624.17127182142,24880.88904391397,37113.12706626976,58118.11186291121,42244.52879959688,44727.53938764804,29289.27889934527,28916.69767101976,41585.71113177671,48790.57243950039,43147.51692384684,-187500.02235174447,74022.80855450733,28611.417545249173,18886.486457167444
6014,25615.05444229298,55629.7815596797,24886.767552705714,37114.49052268154,58129.57830781679,42244.349985641245,44741.95626282171,29300.99121343985,28906.52762729259,41570.17666938027,48771.484049735554,43139.69381328748,-187500.02235174447,74010.62685377919,28604.73437365704,18881.39025943163
6015,25688.23405363966,55630.29564980217,24891.52847427469,37114.57992965936,58128.79599676085,42238.44912510504,44752.550989693525,29295.3138703482,28906.706441248232,41575.20581188271,48769.51709622349,43146.35463313516,-187500.02235174447,74018.20409514953,28618.36893777477,18887.93932055704
6016,25618.049576049994,55633.40254228146,24884.8229509381,37111.741258113536,58122.40339784663,42239.097325694245,44733.03791678405,29291.961108679905,28908.472229060204,41571.83069846997,48764.06327057639,43136.85514174165,-187500.02235174447,74004.4130688206,28612.8033534054,18879.7585820864
6017,25693.442010097744,55639.41516153994,24887.348698061556,37122.358336729805,58129.28773513887,42245.13229669718,44752.10395480442,29298.08548666066,28902.63842375737,41569.4614135577,48753.9602820826,43146.84637151317,-187500.02235174447,74009.64337702315,28612.08809758283,18882.39608793212
6018,25627.482012210134,55634.54248124868,24875.52462524469,37112.59062440284,58124.75033101444,42243.70178505204,44729.68515511575,29291.111742390603,28916.83178148649,41583.23008814217,48769.60650320131,43147.427516869015,-187500.02235174447,74017.75706026042,28613.76447841698,18891.69441362553
6019,25690.402172851824,55633.00021088126,24874.25057581074,37119.07263029488,58129.69006653906,42240.21491291701,44736.05540228551,29282.953355664416,28897.81044695502,41563.02411115457,48738.76109585298,43152.657825071554,-187500.02235174447,74011.09624041275,28611.395193504715,18886.575864145263
6020,25638.97080886016,55639.25869932875,24881.626651480998,37118.40207796122,58126.58317405977,42248.08272696528,44733.97669005117,29302.891111718556,28924.00669145664,41586.35933236592,48763.50447696501,43152.21079018245,-187500.02235174447,74033.89501975715,28613.87623713925,18887.335823456742
6021,25694.783114765065,55634.36366729304,24891.55082601915,37125.68874665365,58127.18667116007,42252.35191015624,44731.808570839,29302.95816695192,28902.034926657077,41563.426442554766,48725.52886313544,43160.704453075465,-187500.02235174447,74010.33628110126,28618.95008313061,18897.59527416173
6022,25655.332285801447,55642.72321971932,24899.016308667226,37124.23588326405,58126.87374673769,42252.79894504535,44718.41987591027,29297.77256223829,28934.06497646153,41595.724713292686,48762.78922114244,43160.8385635422,-187500.02235174447,74027.10008944274,28618.972434875064,18893.773125859872
6023,25693.397306608837,55647.6853069884,24913.857866985545,37135.925845614176,58136.82027302031,42255.3246921688,44749.46644895869,29304.075754174683,28899.375069066893,41557.79380295203,48706.08284545933,43173.13202299261,-187500.02235174447,73999.5627402738,28623.643949466223,18904.03257656486
6024,25676.6111465229,55653.34029833559,24912.516762318228,37128.102735054825,58143.27992716789,42255.659968335625,44739.36346046489,29295.42562907048,28939.116470708428,41596.75289353763,48750.249892503016,43177.08828176121,-187500.02235174447,74031.50338310044,28623.19691457712,18898.69050964004
6025,25698.314690389,55654.39083032499,24906.34768084856,37130.78494438946,58133.17693867409,42255.816430546816,44748.17004778028,29292.31873659119,28913.210798884727,41560.58777100894,48694.45993834257,43185.47018593195,-187500.02235174447,74003.7648682314,28624.04628086642,18895.874189838672
6026,25690.648042040837,55648.66878374443,24885.515855016216,37116.09984828232,58124.5715170588,42249.17796244359,44739.38581220935,29285.814378954696,28941.888087020885,41596.95405923773,48729.57452888186,43181.55863065227,-187500.02235174447,74031.70454880054,28611.50695222699,18882.97723328796
6027,25700.59456832344,55656.96128093735,24895.663546998927,37126.82868562087,58129.198328161045,42262.70076783905,44753.15448679382,29285.859082443607,28901.94551967925,41554.5080965171,48668.84483919678,43179.97165679594,-187500.02235174447,74007.45290606654,28609.696460926112,18881.144390242625
6028,25724.71210059072,55663.19741764038,24895.30591908764,37126.29224375394,58144.509273112926,42273.98839878898,44785.318647065,29305.8191902422,28940.524630609118,41596.64113481536,48719.762113065975,43183.32441846424,-187500.02235174447,74041.36050240524,28623.86746691078,18887.894617068127
6029,25712.865676029407,55662.59392054009,24897.049355155155,37131.56725544539,58137.28965965386,42288.04764605137,44777.58494348347,29315.34103338016,28906.48292380368,41557.52558201857,48673.80692646586,43185.22431674294,-187500.02235174447,74006.9164641996,28630.550638502915,18894.242512493434
6030,25763.33591500949,55667.488952575804,24894.43420105388,37129.28737751096,58138.49665385445,42286.2818582394,44776.26619056061,29310.35659436662,28941.373996898412,41597.84812901594,48726.73585733603,43184.73257836492,-187500.02235174447,74042.56749660581,28629.41069953569,18891.09091652524
6031,25740.47008043171,55671.10993517756,24906.392384337472,37137.75868865952,58141.916470756114,42292.428587964605,44776.62381847189,29321.8230392722,28912.85317097344,41563.91818093279,48688.60378129528,43187.68300863302,-187500.02235174447,74009.2186938785,28639.20076360712,18896.432983450053
6032,25800.10453463847,55671.64637704449,24891.21554985232,37128.013328077,58138.83193002128,42290.0816547968,44770.16416432431,29315.430440357977,28938.22240093021,41597.15522493783,48732.3014417054,43186.27484873234,-187500.02235174447,74039.68412157109,28640.72068223008,18889.74981185792
6033,25759.357304496447,55678.28484514771,24908.001709938257,37134.98707234706,58139.21190967702,42294.23907926549,44775.50623124913,29304.522789063787,28909.7239267497,41562.33120707646,48690.12369991824,43179.68108411802,-187500.02235174447,74020.43926959507,28633.52342051547,18886.195884489523
6034,25841.00822699168,55682.28580740521,24897.2281691108,37131.656662423215,58136.35088638674,42296.04957056637,44770.85706840242,29308.389640854555,28929.415813614825,41591.030846957074,48723.15957822318,43189.40409295608,-187500.02235174447,74044.91442977362,28634.01515889349,18886.441753678533
6035,25794.002508402173,55688.812516786165,24914.97545420831,37135.14353455824,58141.93882250057,42301.19047179109,44777.786109183566,29310.021318199797,28912.71906050671,41569.52846879107,48700.51726108995,43189.649962145086,-187500.02235174447,74023.99319696346,28639.9607229186,18893.437849693044
6036,25883.096561801027,55682.01758647175,24902.01144242423,37126.60516817631,58128.25955489392,42292.853271109256,44747.47714370217,29289.480065045365,28919.849266987952,41585.577021309975,48719.605650854784,43186.5430696658,-187500.02235174447,74041.76283380542,28632.51759201498,18883.960710043997
6037,25832.514564098667,55687.91844700795,24907.68878551588,37138.45159273763,58141.73765680047,42308.20891955005,44795.17576636979,29316.235103158368,28913.367261095915,41573.28356185956,48711.20139493959,43186.76658711035,-187500.02235174447,74023.65792079663,28635.13274611625,18893.97429155997
6038,25922.94972216484,55686.19736268489,24901.49735230176,37136.48463922557,58139.27896491039,42304.09619857028,44799.64611526085,29319.543161337755,28915.445973330257,41578.98325669566,48716.56581360887,43189.8958313341,-187500.02235174447,74034.54322034636,28643.00056016452,18898.89167534014
6039,25864.902241814405,55688.11961270805,24893.2272068533,37134.38357524677,58134.20511891903,42307.18073930511,44782.83760343047,29308.94843446594,28918.53051406509,41577.8656694729,48715.09059847482,43185.58194465422,-187500.02235174447,74037.00191223645,28635.9597606611,18891.49324792543
6040,25955.65032430295,55683.49280160581,24887.01342189472,37138.60805494882,58120.92818271258,42300.85519562426,44783.23993483066,29300.90180646203,28903.130162135385,41570.24372461364,48702.10423494628,43188.97940981143,-187500.02235174447,74031.92806624509,28632.562295503893,18889.97332930247
6041,25912.62321622649,55689.30425516418,24892.243730097263,37140.53030497197,58127.54429907135,42304.90086137067,44765.76087066661,29307.607329798622,28918.083479175984,41586.82871899947,48721.9525840226,43186.945401066,-187500.02235174447,74037.00191223645,28621.98992037653,18885.92766355606
6042,25990.161417741947,55689.5948278421,24911.376823351005,37150.476831254586,58135.278002652885,42306.51018697145,44787.01737964361,29310.04366994425,28901.14085687886,41575.13875664935,48707.08867395981,43195.68493314802,-187500.02235174447,74039.59471459326,28637.68084498416,18899.40576546261
6043,25952.2752108902,55688.83486853062,24896.69172724387,37134.651796180224,58130.740598528464,42306.2866695269,44777.74140569466,29312.85998974562,28915.91535996382,41590.22618415668,48735.09540976232,43187.772415610845,-187500.02235174447,74043.99800825096,28634.14926936022,18896.03065204986
6044,26024.516048969752,55692.12057496555,24904.98422443679,37138.76451716,58131.70172354004,42302.12924505821,44782.79289994155,29309.75309726633,28904.00188016914,41565.41574781129,48706.70869430408,43187.750063866384,-187500.02235174447,74033.4256331236,28629.8577344248,18891.157971758603
6045,25996.33049921161,55697.93202852393,24901.07266915711,37139.90445612722,58142.631726578686,42306.71135267155,44772.04171085855,29311.831809500676,28971.37003795744,41599.97154473919,48752.57447392637,43194.94732558099,-187500.02235174447,74051.95522927705,28630.66239722519,18892.85670433721
6046,26053.416854550465,55686.95732199637,24899.753916234247,37145.93942713016,58135.65798230863,42303.42564623662,44773.47222250369,29306.489742575854,28961.848194819475,41570.57900078047,48721.77377006695,43197.204851770985,-187500.02235174447,74039.70647331554,28630.57299024737,18897.729384628463
6047,26028.44995599389,55683.09047020561,24886.63344223898,37132.48367696806,58125.24206939246,42296.630715922205,44747.56655067999,29290.150617379026,28984.669325908344,41602.58669884047,48771.57345671338,43186.47601443243,-187500.02235174447,74054.83860431178,28622.392251776728,18894.577788660263
6048,26071.09708441461,55685.34799639559,24896.46820979932,37142.89958988423,58126.31495312631,42301.41398923564,44779.19426908425,29306.64620478704,28937.26127591864,41560.29719833103,48727.29465094741,43186.92304932154,-187500.02235174447,74019.38873760567,28624.605074477804,18897.01412880589
6049,26073.801645493702,55686.59969408509,24895.37297432101,37132.12604905678,58132.43933110707,42300.206995035056,44772.131117836376,29298.376059338578,28974.32046822554,41606.34179190896,48790.66184647821,43190.07464528974,-187500.02235174447,74057.85608981324,28633.791641448934,18896.23181774996
6050,26089.000831723315,55686.10795570707,24904.336023847583,37140.4185462497,58131.90288924013,42298.62002117873,44775.66269346031,29309.97661471088,28929.39346187037,41560.54306752003,48741.018622042975,43188.06298828876,-187500.02235174447,74030.74342378895,28631.98115014805,18892.342614214733
6051,26103.86474178609,55688.43253713042,24898.34575633356,37135.05412758042,58134.96507823051,42297.971820589526,44775.28271380457,29325.13109745158,28960.4847384077,41603.41371338532,48796.85327969233,43186.5430696658,-187500.02235174447,74063.3322672048,28633.8586966823,18899.74104162944
6052,26097.82977078316,55684.52098185074,24893.62953825349,37137.37870900377,58135.278002652885,42292.89797459817,44771.86289690291,29304.902768719527,28915.445973330257,41559.09020413044,48742.69500287712,43186.67718013253,-187500.02235174447,74030.9222377446,28634.08221412685,18898.93637882905
6053,26135.335997979164,55686.80085978519,24887.25929108373,37134.78590664696,58132.014647962416,42289.47815769651,44765.067966588496,29305.66272803101,28943.96679925523,41600.15035869484,48797.79205295945,43185.76075860987,-187500.02235174447,74052.40226416616,28624.202743077607,18894.376622960168
6054,26112.045480256736,55686.73380455182,24898.2787011002,37140.753822416526,58130.98646771747,42290.0816547968,44763.48099273217,29307.026184442784,28906.415868570315,41560.051329142014,48754.58613092735,43187.01245629936,-187500.02235174447,74018.82994399428,28629.90243791371,18903.60789342021
6055,26160.638172702573,55686.17501094044,24894.88123594299,37133.08717406836,58137.0214387204,42283.95727681604,44762.72103342069,29299.158370394514,28929.05818570354,41592.70722779122,48795.19925060264,43184.97844755393,-187500.02235174447,74046.8813832857,28625.90147565621,18897.662329395094
6056,26119.399204182533,55681.30233064918,24897.58579702208,37139.59153170485,58135.702685797536,42292.920326342624,44758.25068452963,29309.104896677127,28894.837664942464,41556.22918084016,48755.27903500546,43183.36912195315,-187500.02235174447,74018.51701957191,28631.42235653667,18906.401861477123
6057,26186.0297544038,55678.37425212553,24889.31565157362,37136.39523224774,58132.64049680716,42290.2828204969,44763.4139374988,29309.03784144376,28912.115563406416,41587.20869865522,48796.741520970056,43180.73161610742,-187500.02235174447,74054.41392116713,28629.544810002422,18904.099631798224
6058,26132.72084387789,55683.49280160581,24893.964814420324,37138.362185759805,58128.10309268274,42294.86492811023,44750.98636758165,29304.96982395289,28889.67441197329,41561.43713729824,48773.42865150316,43183.145604508594,-187500.02235174447,74032.84448776775,28626.14734484522,18906.178344032567
6059,26203.531170312308,55679.22361841484,24896.53526503268,37137.937502615154,58130.00299096144,42288.78525361839,44762.1175363204,29306.42268734249,28895.888196931865,41579.430291584766,48802.66473325071,43186.5430696658,-187500.02235174447,74044.22152569551,28627.913132657188,18902.870285853183
6060,26140.923934092996,55677.30136839168,24890.45559054084,37134.51768571349,58134.62980206368,42292.24977400897,44754.09326006094,29311.496533333844,28878.90087114583,41558.9113901748,48787.912581910205,43184.35259870918,-187500.02235174447,74025.26724639742,28630.17065884717,18908.525277200377
6061,26220.56319958725,55676.9437404804,24894.568311520616,37136.59639794784,58136.73086604248,42283.93492507159,44756.77546939558,29308.81432399921,28877.582118222967,41567.22623911217,48796.54035526996,43183.34677020869,-187500.02235174447,74038.38772039268,28624.448612266617,18899.383413718155
6062,26158.31359127922,55681.86112426056,24896.37880282149,37139.92680787168,58138.11667419871,42289.567564674326,44762.09518457594,29312.144733923047,28876.062199600008,41566.26511410059,48802.37416057279,43183.01149404186,-187500.02235174447,74029.26820865492,28632.29407457043,18900.523352685377
6063,26230.353263658675,55671.02052819974,24886.991070150267,37132.66249092371,58127.92427872709,42275.70948311204,44754.361480994405,29299.203073883426,28864.416940738796,41562.62177975438,48801.81536696141,43175.92599104953,-187500.02235174447,74037.31483665881,28625.208571578096,18896.23181774996
6064,26160.74993142485,55666.37136535304,24882.7218869593,37127.25336876552,58135.09918869725,42275.798890089856,44741.77744886607,29288.004849911315,28864.39458899433,41566.57803852297,48810.37608508779,43170.06983400224,-187500.02235174447,74033.69385405706,28624.04628086642,18891.09091652524
6065,26236.09766198369,55671.4899148333,24894.65771849844,37138.5633514599,58126.85139499324,42285.63365765019,44751.99219608215,29312.815286256708,28842.534582917047,41555.670387228776,48794.50634652452,43168.39345316809,-187500.02235174447,74025.80368826434,28622.66047271019,18896.432983450053
6066,26180.5312252678,55683.11282195006,24893.808352209137,37142.58666546186,58133.534566585375,42299.55879444585,44743.43147795576,29318.11264969261,28860.41597848129,41576.52456480558,48825.46351259512,43174.7413485934,-187500.02235174447,74039.14767970415,28626.52732450096,18904.2113905205
6067,26240.456252152475,55678.955397481375,24889.36035506253,37144.12893582928,58137.446121865054,42286.72889312851,44761.55874270901,29317.218579914403,28837.14781250332,41558.57611400796,48801.99418091705,43183.994970797896,-187500.02235174447,74024.50728708593,28629.589513491337,18911.74392840194
6068,26195.238673119387,55671.959301466864,24891.03673589668,37133.467153724094,58131.433502606575,42284.00198030496,44757.937760107256,29317.218579914403,28862.829966882466,41586.627553299375,48845.04364073797,43183.81615684225,-187500.02235174447,74038.61123783723,28627.15317334571,18903.83141086476
6069,26240.679769597027,55664.71733626334,24888.8239131956,37128.013328077,58125.55499381483,42271.84263132127,44746.15839077931,29300.32066110619,28831.336358944936,41555.84920118442,48806.79980597494,43168.30404619027,-187500.02235174447,74013.89020846966,28616.46903949607,18891.537951414342
6070,26207.263911636343,55677.16725792495,24891.819046952613,37133.93654035766,58134.78626427487,42284.27020123842,44770.61119921341,29322.985329983872,28854.783338878555,41587.38751261085,48846.00476574955,43173.087319503706,-187500.02235174447,74043.41686289512,28623.33102504385,18896.857666594704
6071,26246.223002221945,55686.01854872925,24902.25731161324,37143.8160114069,58130.40532236163,42288.22646000701,44763.65980668781,29315.36338512461,28819.288768683527,41555.08924187294,48805.72692224108,43184.6431713871,-187500.02235174447,74015.29836837035,28631.46706002558,18907.00535857741
6072,26229.03451073581,55678.26249340326,24885.180578849388,37123.54297918594,58115.98844718796,42279.15165175816,44742.73857387764,29302.779352996276,28853.553992933517,41598.89866100534,48860.3322339454,43185.51488942085,-187500.02235174447,74043.99800825096,28620.98409187604,18901.707995141507
6073,26243.697255098494,55677.03314745822,24884.28650907117,37131.92488335668,58122.38104610218,42279.93396281409,44747.6112541689,29298.93485294996,28806.99530923311,41551.51296276009,48805.30223909643,43175.54601139379,-187500.02235174447,74006.13415314366,28615.172638317665,18896.36592821669
6074,26247.51940340035,55671.73578402231,24878.519759001705,37116.47982793806,58122.09047342426,42269.76391908692,44729.9086725603,29288.138960378048,28843.719225373177,41595.09886444794,48866.501315415066,43175.16603173805,-187500.02235174447,74035.21377268003,28616.91607438517,18890.04038453584
6075,26242.311446942265,55674.14977242348,24884.510026515727,37121.956005329615,58123.45392983603,42271.395596432165,44730.66863187178,29284.98736440985,28802.81553301997,41551.87059067137,48815.04759967895,43169.06400550175,-187500.02235174447,74006.89411245515,28610.27760628195,18882.82077107677
6076,26270.72051414496,55673.36746136755,24870.11550308651,37113.21647324759,58117.70953151102,42262.432546905584,44727.71820160368,29274.12441660457,28841.66286488329,41596.37291388189,48873.22919049612,43171.92502879203,-187500.02235174447,74048.3789501642,28607.215417291573,18882.731364098952
6077,26251.98975229141,55672.7416125228,24886.54403526116,37127.745107143535,58130.0700461948,42278.95048605806,44727.517035903584,29306.556797809222,28808.40346913379,41555.08924187294,48831.4761318536,43171.92502879203,-187500.02235174447,74007.43055432207,28617.22899880755,18885.771201344876
6078,26292.848741155714,55679.29067364821,24891.372012063508,37133.757726402015,58127.58900256026,42283.51024192694,44756.730765906665,29310.066021688704,28843.92039107328,41596.14939643734,48885.165022035246,43178.51879340634,-187500.02235174447,74052.29050544387,28623.01810062148,18901.97621607497
6079,26246.938258044516,55673.45686834537,24882.476017770296,37135.41175549171,58130.60648806173,42279.39752094716,44749.35469023642,29319.319643893203,28810.303367412493,41556.430346540255,48843.79194304848,43181.58098239672,-187500.02235174447,74015.05249918133,28620.782926175943,18906.04423356584
6080,26299.286043558845,55667.04191768669,24890.23207309629,37124.48175245306,58127.1196159267,42271.75322434345,44743.07385004447,29308.09906817664,28826.396623420314,41583.52066082009,48879.75589987706,43173.95903753746,-187500.02235174447,74035.5714005913,28609.22707429255,18894.1084020267
6081,26239.271609696345,55664.69498451889,24890.947328918857,37124.28058675296,58128.90775548312,42277.65408487965,44752.93096934926,29312.256492645323,28804.402506876293,41555.84920118442,48850.34100417388,43174.9425142935,-187500.02235174447,74019.38873760567,28618.123068585763,18901.193905019038
6082,26303.39876453862,55657.564778037646,24879.369125291007,37113.46234243659,58123.72215076949,42264.623017862206,44735.18368425175,29298.04078317175,28818.349995416404,41577.15041365033,48873.43035619621,43169.376929924125,-187500.02235174447,74043.81919429531,28613.22803655005,18892.11909677018
6083,26239.450423651982,55668.673595031934,24891.3273085746,37120.03375530645,58123.34217111376,42266.83584056328,44731.33918420544,29296.27499535978,28807.88937901132,41558.77727970806,48852.50912338605,43169.33222643522,-187500.02235174447,74019.81342075032,28614.077402839357,18890.86739908068
6084,26312.49592453193,55668.89711247649,24892.28843358617,37126.694575154135,58128.639534549664,42265.47238415151,44739.38581220935,29295.98442268186,28813.56672210297,41571.85305021442,48867.90947531575,43180.06106377376,-187500.02235174447,74044.66856058461,28615.28439703994,18893.281387481857
6085,26244.09958649869,55665.34318510809,24881.53724450317,37124.70526989761,58129.198328161045,42264.15363122864,44739.22934999816,29294.37509708108,28814.97488200365,41567.49446004564,48868.3341584604,43178.22822072843,-187500.02235174447,74033.44798486805,28615.99965286251,18899.49517244043
6086,26315.5134100334,55658.749420493776,24876.821026423106,37116.30101398242,58115.74257799895,42258.76686081492,44720.4538846557,29281.72400971937,28813.7008325697,41565.527506533566,48863.39442293578,43170.31570319125,-187500.02235174447,74031.1234034447,28606.61192019128,18891.225026991968
6087,26249.28519121232,55662.370403095534,24886.27581432769,37117.79858086092,58124.370351358695,42263.19250621706,44737.62002439738,29298.979556438877,28830.352882188905,41571.49542230313,48871.61986489533,43165.197153710986,-187500.02235174447,74029.44702261055,28609.47294348156,18891.336785714244
6088,26315.73692747795,55659.39762108298,24896.132933632485,37122.44774370763,58133.17693867409,42265.47238415151,44766.38671951136,29313.441135101457,28815.64543433731,41562.375910565366,48856.018347265526,43166.82883105622,-187500.02235174447,74024.28376964138,28619.352414530804,18899.67398639608
6089,26245.686560355018,55662.25864437326,24904.671300014412,37121.84424660733,58134.83096776378,42265.31592194032,44748.75119313612,29310.580111811178,28828.073004254464,41571.92010544778,48871.84338233988,43169.8910200466,-187500.02235174447,74029.69289179957,28627.846077423823,18904.479611453964
6090,26306.63976748464,55662.1915891399,24910.63921578398,37128.97445308858,58134.40628461913,42263.75129982845,44742.47035294418,29295.00094592583,28800.02156496305,41548.04844236952,48838.47222786811,43171.45564215847,-187500.02235174447,74016.25949338192,28629.81303093589,18902.825582364272
6091,26252.81676683626,55669.83588574361,24906.101811659555,37134.89766536924,58130.40532236163,42269.20512547554,44759.90471361932,29303.00287044083,28827.73772808763,41576.770433994585,48872.11160327335,43180.53045040732,-187500.02235174447,74039.14767970415,28634.730414716058,18908.145297544637
6092,26295.44154351253,55669.03122294322,24906.50414305975,37139.3680142603,58123.83390949177,42264.55596262884,44736.681251130256,29297.16906513799,28798.233425406623,41549.18838133674,48835.588852833374,43189.56055516727,-187500.02235174447,74027.83769700977,28626.19204833413,18907.85472486672
6093,26244.591324876703,55670.57349331064,24905.43125932589,37131.88017986777,58126.046732192845,42267.41698591912,44752.50628620461,29310.580111811178,28819.244065194616,41575.7646054941,48870.8822573283,43182.944438808496,-187500.02235174447,74042.65690358364,28619.01713836397,18901.819753863783
6094,26269.11118854418,55672.49574333379,24901.60911102404,37138.33983401535,58124.77268275889,42267.64050336367,44757.62483568488,29312.815286256708,28783.83890197741,41537.49841898661,48821.48490208208,43191.32634297924,-187500.02235174447,74015.723051515,28626.57202798987,18913.822640636285
6095,26234.91301952756,55674.887379990505,24912.628521040504,37131.12022055629,58119.5200228119,42259.75033757095,44742.403297710815,29302.75700125182,28813.72318431416,41570.22137286918,48860.5333996455,43186.855994088175,-187500.02235174447,74045.40616815165,28615.28439703994,18904.189038776047
6096,26243.20551672048,55678.77658352573,24924.430242112907,37145.58179921888,58125.24206939246,42269.56275338683,44746.672480901776,29301.55000705123,28775.36759082885,41528.334203759936,48805.79397747445,43195.72963663693,-187500.02235174447,74013.73374625847,28624.403908777706,18912.682701669062
6097,26233.035472993317,55681.65995856046,24913.70140477436,37139.52447647148,58120.48114782348,42269.27218070891,44731.1603702498,29296.699678504432,28813.72318431416,41567.9638466792,48853.64906235327,43197.18250002652,-187500.02235174447,74048.06602574182,28618.9053796417,18910.827506879272
6098,26221.47962110992,55674.82032475714,24909.27575937221,37137.57987470387,58116.99427568845,42266.16528822962,44731.54034990554,29290.6647075015,28777.35689608537,41529.76471540507,48802.37416057279,43194.746159880895,-187500.02235174447,74026.76481327592,28615.37380401776,18907.49709695543
6099,26214.52822858432,55670.57349331064,24895.171808620908,37123.766496630495,58114.89321170965,42263.59483761726,44736.36832670788,29305.148637908536,28800.312137640973,41562.152393120814,48837.555806345445,43185.6937033765,-187500.02235174447,74056.02324676792,28604.779077145944,18901.059794552304
6100,26180.79944620126,55669.88058923252,24891.707288230336,37123.45357220812,58121.576383301785,42254.0729944793,44720.78916082253,29287.13313187756,28757.977933642615,41516.04074430952,48779.64243646174,43185.38077895413,-187500.02235174447,74013.77844974738,28603.259158522986,18900.16572477409
6101,26202.52534181182,55673.12159217854,24913.276721629707,37120.19021751765,58116.3684268437,42252.5754276008,44726.64531786982,29289.010678411803,28787.03520143452,41551.73648020464,48821.75312301554,43185.11255802066,-187500.02235174447,74038.38772039268,28605.0025945905,18889.056907779803
6102,26153.060931332224,55671.98165321132,24902.43612556888,37124.884083853256,58119.16239490061,42254.050642734845,44747.92417859128,29290.17296912348,28756.301552808472,41516.64424140981,48779.91065739521,43188.48767143341,-187500.02235174447,74009.57632178979,28613.116277827776,18896.053003794317
6103,26187.79554221577,55670.59584505509,24890.96968066331,37118.91616808369,58112.59098203075,42258.8786195372,44731.36153594989,29298.018431427296,28781.849596720887,41546.640282468834,48814.13117815628,43180.79867134079,-187500.02235174447,74034.14088894617,28599.9511003436,18892.767297359384
6104,26123.444869928942,55673.12159217854,24900.491523801276,37126.1134297983,58119.69883676754,42273.80958483334,44741.88920758834,29322.09126020566,28758.49202376509,41513.22442450815,48771.61816020229,43182.69856961949,-187500.02235174447,74013.28671136936,28599.928748599144,18905.46308821
