,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5034,76007.73286911641,61660.304565466,21374.257966787573,33315.14100016844,55693.30521742168,41080.18172743103,45232.59940536015,28992.06775332305,22294.971024390583,28933.86381076143,52650.67400344301,42952.944988363386,-187500.02235174447,73488.42304806985,29751.4235677032,19119.16811694719
5035,75951.11590041113,61657.97998404265,21377.85659764488,33317.28676763616,55703.98935127132,41086.95430600099,45244.3787746881,29013.92775940034,22282.521102728977,28914.171923896305,52609.79266283425,42943.31138650315,-187500.02235174447,73464.1937570803,29751.84825084785,19120.68803557015
5036,76025.61426468065,61662.04800153351,21372.80510339798,33320.43836360435,55692.567609854654,41092.452835137,45236.466257150925,29016.542913501613,22296.848570924827,28939.116470708428,52615.38059894808,42956.76713666524,-187500.02235174447,73485.62908001294,29758.151442784245,19127.50531762902
5037,75963.36465637264,61657.22002473116,21368.602975440383,33310.760058255204,55701.26243844777,41083.22156467696,45250.436097435486,28987.418590476347,22293.920492401183,28930.5781043265,52588.93848525745,42950.352186006574,-187500.02235174447,73471.43572228382,29747.109681023325,19118.20699193561
5038,76033.68324442903,61667.367716713874,21374.83911214341,33315.54333156864,55700.77070006976,41089.927088013545,45242.76944908732,29002.729535428232,22291.41709702219,28932.276836905105,52566.16205765749,42954.71077617536,-187500.02235174447,73479.30353633208,29747.40025370124,19115.54713434543
5039,75962.91762148353,61667.94886206972,21371.531053964027,33312.92817746737,55702.33532218162,41091.80463454779,45247.88799856758,28989.229081777223,22302.592969249843,28936.166040440326,52554.38268832954,42957.57179946564,-187500.02235174447,73470.65341122788,29750.909477580724,19117.60349483532
5040,76016.85238085418,61662.830312589445,21367.977126595637,33308.16725589839,55694.959246511375,41095.42561714955,45262.43898420799,28992.22421553424,22287.01380336449,28925.794831013067,52519.55867046818,42960.142250078,-187500.02235174447,73464.55138499157,29755.022198560506,19114.384843633758
5041,75959.05076969275,61671.34632722692,21379.510626734573,33313.978709456766,55712.23714497533,41117.79971334931,45271.60319943466,29012.16197158837,22299.21785583709,28934.735528795187,52517.85993788957,42955.87306688704,-187500.02235174447,73473.51443451816,29756.38565497228,19115.30126515642
5042,76024.25080826889,61671.10045803791,21383.33277503643,33318.58316881456,55706.09041525012,41113.48582666944,45262.886019097095,28993.16298880136,22292.89231215624,28926.53243858009,52491.52958292122,42972.94979965089,-187500.02235174447,73480.0411438991,29773.28357378049,19126.20891645061
5043,75967.96911573042,61671.078106293455,21383.533940736528,33313.62108154548,55706.22452571685,41120.61603315068,45269.4350802225,28993.185340545817,22311.13133563177,28943.22919168821,52509.72390290784,42967.49597400379,-187500.02235174447,73480.42112355484,29769.908460367737,19112.82022152188
5044,76025.25663676938,61677.53776044104,21383.533940736528,33327.25564566322,55701.70947333688,41134.250597268416,45279.09103382719,29029.84220145252,22289.3607365323,28920.609226299435,52475.41397516894,42980.43763404342,-187500.02235174447,73473.73795196271,29783.051286107457,19124.53253561646
5045,75974.31701115573,61672.08393479395,21383.37747852534,33320.39366011544,55704.41403441597,41135.83757112474,45273.77131864683,29021.884980426432,22315.02053916699,28950.381749913904,52520.944478624406,42983.43276780043,-187500.02235174447,73495.68736501782,29778.312716282933,19125.40425365022
5046,76010.83976159571,61678.56594068599,21384.115086092366,33332.35184339903,55708.7502728403,41141.78313514985,45295.76543519085,29015.40297453439,22285.918567886183,28918.910493720832,52489.31676022014,42992.97696268284,-187500.02235174447,73477.98478340922,29785.44292276417,19130.3663409193
5047,75959.40839760404,61667.12184752487,21375.66612668826,33313.82224724558,55706.06806350566,41131.8589606117,45275.20183029197,28994.92877661333,22315.869905456293,28955.723816838723,52545.71021148089,42987.50078529129,-187500.02235174447,73505.11980117796,29778.22330930511,19117.64819832423
5048,75971.6348018211,61667.0547922915,21370.03348708552,33323.567607828096,55694.91454302246,41131.34487048923,45262.953074330464,29004.271805795648,22278.4083817492,28912.272025617604,52501.5431644372,42982.82927070013,-187500.02235174447,73467.63592572641,29774.803492403447,19107.90283774172
5049,75949.17129864352,61677.023670318566,21381.365821524363,33327.479163107775,55706.760967583774,41144.9123793736,45284.03076935182,29019.046308880606,22315.40051882273,28956.37201742793,52564.44097333443,42993.915735949966,-187500.02235174447,73498.99542319721,29772.65772493574,19120.375111147776
5050,75948.00900793183,61678.4094784748,21376.023754599544,33332.82123003259,55694.13223196653,41138.22920778146,45280.52154547233,29009.680927953832,22280.151817816717,28915.66949077481,52523.82785365914,42998.78841624122,-187500.02235174447,73480.19760611029,29780.59259421737,19122.31971291539
5051,75937.3248740822,61671.12280978237,21381.455228502185,33328.68615730836,55703.98935127132,41136.99986183642,45281.14739431708,29014.41949777836,22311.265446098503,28955.27678194961,52583.73052879936,42997.62612552955,-187500.02235174447,73503.01873719916,29777.88803313828,19119.726910558573
5052,75925.29963556524,61671.72630688266,21387.333737293928,33339.638512091464,55697.10501397908,41136.95515834751,45281.8402983952,29006.97636687474,22274.18390204715,28910.327423849994,52538.11061836608,42994.966267939366,-187500.02235174447,73471.56983275054,29784.39239077477,19122.31971291539
5053,75946.82436547571,61675.95078658471,21389.367746039363,33337.85037253504,55706.157470483486,41137.42454498107,45293.373798534136,29022.488477526724,22307.823277452386,28949.86765979143,52599.44380515144,42999.25780287478,-187500.02235174447,73504.60571105548,29789.46623676613,19127.058282739912
5054,75913.78848717076,61675.12377203986,21386.9984611271,33337.626855090486,55703.58701987112,41136.95515834751,45291.51860374434,29019.158067602883,22274.92150961417,28909.232188371683,52562.02698493326,43000.77772149775,-187500.02235174447,73468.88762341591,29793.534254257,19127.50531762902
5055,75933.81565020271,61667.50182718061,21374.32502202094,33327.03212821867,55696.009778500775,41121.21953025097,45280.87917338362,28992.71595391225,22300.84953318233,28943.810337044044,52615.24648848135,43001.22475638685,-187500.02235174447,73499.8000859976,29791.254376322555,19127.30415192892
5056,75883.16659726699,61670.318146981976,21374.10150457639,33329.2673026642,55700.56953436966,41120.72779187296,45275.67121692553,28993.49826496819,22266.74077114353,28900.60441501193,52579.08136595266,42987.7466544803,-187500.02235174447,73458.35995177746,29779.18443431669,19110.048605209424
5057,75925.00906288733,61667.166551013775,21370.92755686373,33326.67450030738,55697.462641890364,41125.19814076402,45276.52058321484,29010.61970122096,22293.3616987898,28935.271970662117,52628.34461073216,42994.47452956135,-187500.02235174447,73489.56298703706,29780.57024247292,19112.619055821782
5058,75865.21814646937,61667.43477194724,21371.75457140858,33328.50734335272,55696.85914479008,41126.986280320445,45275.894734370086,29002.43896275031,22270.74173340103,28905.342984836458,52608.00452327783,42993.28988710522,-187500.02235174447,73458.96344887775,29777.50805348254,19118.18464019116
5059,75922.03628087477,61659.00816428759,21368.55827195147,33325.087526451054,55698.24495294631,41121.08541978424,45253.45358293696,28997.588634203512,22285.18096031916,28927.404156613848,52639.38637249308,42995.50270980629,-187500.02235174447,73479.57175726554,29771.65189643525,19108.14870693072
5060,75859.09376848863,61659.0528677765,21369.18412079622,33331.27895966518,55696.43446164543,41132.55186468981,45267.26696101033,29009.92679714284,22279.54832071642,28913.74724075165,52635.094837557655,42991.79232022671,-187500.02235174447,73466.87596641493,29771.495434224064,19110.85326800981
5061,75916.9177313945,61662.56209165599,21374.570891209947,33336.419860889895,55695.674502333946,41137.37984149216,45271.15616454556,29019.046308880606,22281.805846906405,28924.453726345742,52651.56807322122,42992.015837671264,-187500.02235174447,73480.93521367732,29775.60815520384,19122.18560244865
5062,75848.29787591672,61663.120885267366,21376.291975533008,33336.03988123416,55689.72893830883,41141.73843166095,45274.37481574712,29013.145448344407,22286.432658008656,28922.464421089226,52660.82169542572,42989.31127659217,-187500.02235174447,73475.77196070814,29777.955088371647,19130.008713008014
5063,75906.83709464516,61656.92945205325,21377.38721101132,33335.25757017822,55698.53552562423,41126.4051349646,45282.57790596222,29003.08716333952,22280.04005909444,28923.894932734365,52666.633148984096,42992.999314427296,-187500.02235174447,73480.17525436584,29775.71991392612,19124.73370131656
5064,75832.405785609,61650.0004112721,21374.257966787573,33326.16041018491,55700.055444247184,41129.33321348825,45283.69549318498,29017.593445491013,22283.929262629663,28925.9289414798,52678.97131192342,42984.01391315626,-187500.02235174447,73477.40363805338,29780.972573873118,19122.96791350459
5065,75885.98291706835,61651.497978150604,21369.497045218595,33327.50151485223,55689.12544120854,41128.7073646435,45273.30193201327,29017.86166642448,22266.56195718789,28913.188447140277,52666.767259450826,42983.85745094508,-187500.02235174447,73479.63881249892,29780.816111661927,19129.427567652176
5066,75821.76635524826,61654.4037049298,21369.295879518497,33322.02533746068,55699.51900238026,41125.28754774184,45271.13381280111,29011.98315763273,22281.671736439675,28930.91338049333,52701.43481510101,42978.58243925362,-187500.02235174447,73476.50956827517,29777.776274416006,19124.241962938544
5067,75874.65058262952,61652.9508415402,21368.51356846256,33322.78529677216,55696.30035117869,41109.99895453441,45268.04927206627,28989.385543988414,22257.44244545012,28911.55676979504,52684.1345648926,42984.77387246775,-187500.02235174447,73462.60678322396,29786.247585564564,19129.002884507525
5068,75817.5418755462,61644.74775132511,21358.23176601312,33305.39563958593,55687.87374351904,41101.25942245239,45240.176646730506,28986.301003253586,22273.446294480123,28931.53922933808,52720.7914257993,42970.11112810506,-187500.02235174447,73467.9935536377,29766.19807078816,19107.142878430237
5069,75877.69041987543,61653.86726306287,21370.771094652548,33329.423764875384,55693.9981214998,41115.45278018151,45264.696510397975,29010.61970122096,22246.311276711374,28902.95134817974,52693.544649308285,42973.843869429096,-187500.02235174447,73466.45128327027,29764.141710298267,19115.703596556617
5070,75837.32316938916,61655.58834738593,21364.199681782688,33322.04768920514,55698.20024945739,41115.22926273695,45256.33695797169,28998.817980148557,22283.817503907383,28942.558639354545,52756.50951343888,42979.230639842826,-187500.02235174447,73487.46192305826,29771.383675501787,19122.230305937566
5071,75871.16371049448,61654.06842876297,21370.212301041163,33324.99811947324,55694.8474877891,41112.56940514677,45262.79661211927,28999.93556737132,22243.025570276448,28897.76574346611,52708.72148379344,42979.18593635392,-187500.02235174447,73457.4435302548,29769.863756878825,19117.02234947948
5072,75849.61662883958,61653.82255957396,21363.73029514913,33312.235273389255,55694.825136044645,41101.92997478604,45252.64892013656,28975.25924149266,22279.414210249688,28938.5800288415,52767.88655136664,42975.85552643008,-187500.02235174447,73482.7457049782,29765.773387643505,19107.72402378607
5073,75868.7050186044,61656.16949274177,21368.33475450692,33325.89218925145,55694.86983953355,41113.39641969161,45251.44192593598,29017.41463153537,22242.578535387343,28898.413944055315,52726.4464171465,42977.21898284185,-187500.02235174447,73457.13060583241,29764.99107658757,19109.17688717567
5074,75869.21910872687,61661.46685617768,21368.98295509612,33320.39366011544,55697.61910410156,41113.08349526924,45248.71501311243,29008.51863724216,22282.007012606504,28941.48575562069,52788.87483941017,42982.31518057766,-187500.02235174447,73487.03723991361,29772.121283068813,19119.525744858474
5075,75867.87800405956,61664.14906551231,21372.291013275502,33330.340186398054,55696.25564768978,41109.61897487867,45267.1328505436,29015.40297453439,22243.56201214337,28896.58110100998,52738.96339404147,42984.818575956655,-187500.02235174447,73458.67287619984,29768.79087314497,19117.916419257694
5076,75885.98291706835,61657.309431708985,21370.43581848572,33313.911654223404,55691.4947261208,41104.9027567986,45260.76260337384,29002.52836972813,22278.967175360583,28936.747185796165,52800.18482210456,42985.712645734864,-187500.02235174447,73487.17135038035,29770.087274323378,19115.949465745623
5077,75863.89939354651,61655.58834738593,21368.044181829,33315.74449726874,55695.6968540784,41102.68993409752,45251.17370500251,28991.128980055928,22243.78552958793,28894.10005737544,52758.431763462046,42975.43084328542,-187500.02235174447,73459.74575993369,29768.14267255577,19110.003901720516
5078,75900.35508875312,61657.555300898,21364.199681782688,33316.03506994666,55693.10405172158,41112.301184213306,45254.79468760428,29002.86364589497,22271.389933990235,28930.73456653769,52812.187708877056,42978.78360495372,-187500.02235174447,73487.68544050281,29763.493509709064,19113.69193955564
5079,75859.16082372199,61651.0509432615,21360.4445887142,33309.865988476995,55694.4004529,41105.953288788,45249.0279375348,28982.389447973903,22242.06444526487,28895.843493442957,52781.208191062,42972.88274441752,-187500.02235174447,73457.15295757687,29759.358436984832,19107.29934064142
5080,75902.90318762102,61643.76427456907,21351.86151884336,33302.668726762386,55679.02245271474,41103.67341085356,45241.45069616446,28994.392334746404,22261.77868387445,28926.93476998029,52824.48116832748,42973.03920662871,-187500.02235174447,73485.27145210165,29755.580992171886,19103.96893071758
5081,75854.77988180875,61652.28028920655,21355.48250144512,33308.4131250874,55684.744499295295,41100.901794541096,45248.42444043451,28988.91615735485,22239.22577371905,28898.95038592224,52800.78831920485,42968.680616459926,-187500.02235174447,73461.98093437921,29752.250582248045,19103.76776501748
5082,75919.93521689597,61656.9071003088,21360.779864881024,33312.8164187451,55689.63953133101,41110.28952721233,45251.86660908063,29010.954977387784,22248.88172732374,28918.15053440935,52828.25861314042,42975.60965724107,-187500.02235174447,73479.16942586534,29755.446881705157,19102.806640005903
5083,75860.83720455614,61657.22002473116,21360.042257314,33316.12447692448,55693.72990056633,41100.58887011872,45248.91617881253,28989.65376492188,22241.997390031505,28904.49361854716,52819.69789501404,42981.59992475509,-187500.02235174447,73462.15974833486,29764.78991088747,19116.64236982374
5084,75929.94879841195,61656.46006541968,21365.697248661192,33316.66091879141,55682.53167659423,41104.14279748712,45237.76265832933,28994.81701789105,22248.16647150117,28915.89300821937,52835.45587485503,42982.96338116686,-187500.02235174447,73477.96243166477,29754.99984681605,19106.06999469638
5085,75861.26188770079,61655.63305087484,21361.159844536764,33312.77171525618,55685.57151384014,41101.97467827496,45238.00852751834,28996.06871558055,22245.439558677623,28910.48388606118,52837.28871790037,42979.20828809837,-187500.02235174447,73465.13253034742,29752.854079348337,19109.221590664576
5086,75930.75346121234,61661.28804222203,21359.729332891624,33321.73476478276,55681.34703413809,41105.68506785454,45230.677155337,29001.611948205467,22235.87301205075,28909.83568547197,52839.74740979045,42985.98086666833,-187500.02235174447,73471.12279786143,29751.803547358937,19112.663759310693
5087,75866.73806509234,61665.24430099062,21364.98199283862,33323.52290433919,55691.53942960972,41109.68603011203,45248.267978223324,29005.5458552296,22251.94391631412,28923.000862956156,52865.29545370286,42988.26074460277,-187500.02235174447,73472.01686763966,29756.765634628016,19122.29736117093
5088,75932.65335949104,61664.19376900122,21363.260908515564,33326.853314263026,55681.36938588255,41106.44502716602,45228.9784227584,28992.961823101265,22235.157756228185,28909.880388960886,52853.44902914155,42988.37250332505,-187500.02235174447,73471.10044611698,29753.54698342645,19122.27500942648
5089,75871.72250410587,61658.44937067621,21359.50581544707,33321.2653781492,55691.6958918209,41097.616088106166,45249.2291032349,29000.74023017171,22255.296677982413,28924.274912390105,52878.6841486316,42987.76900622476,-187500.02235174447,73473.22386184023,29753.83755610437,19118.899896013725
5090,75932.18397285747,61661.31039396649,21364.311440504964,33326.5180380962,55687.85139177459,41100.767684074366,45255.55464691576,28999.086201082016,22236.92354404015,28905.410040069823,52859.729869333496,42988.57366902514,-187500.02235174447,73465.2442890697,29763.739378898077,19122.07384372638
5091,75879.83618734314,61662.80796084499,21364.37849573833,33318.27024439219,55691.51707786525,41098.48780613993,45242.30006245376,28990.41372423336,22259.87878559575,28925.504258335142,52898.13016630771,42990.65238125949,-187500.02235174447,73475.34727756349,29757.547945683957,19115.703596556617
5092,75936.65432174855,61661.39980094431,21358.142359035297,33324.55108458413,55694.73572906682,41096.40909390558,45260.024995806816,28984.78108463062,22235.627142861744,28896.62580449889,52868.26823571542,42994.60864002808,-187500.02235174447,73470.20637633877,29760.341913740864,19116.84353552384
5093,75896.0188503288,61661.91389106678,21357.740027635104,33317.39852635843,55688.32077840815,41107.540262644325,45257.00751030535,29023.159029860384,22269.110056055797,28934.042624717076,52919.47608226253,42988.77483472524,-187500.02235174447,73486.23257711323,29761.48185270809,19123.32554141588
5094,75931.84869669065,61659.87988232135,21359.438760213707,33324.50638109522,55683.06811846115,41094.10686422669,45247.10568751165,29000.80728540508,22234.956590528083,28896.648156243344,52874.30320671835,42989.51244229227,-187500.02235174447,73464.52903324712,29758.799643373448,19128.73466357406
5095,75906.45711498942,61663.56792015647,21362.791521882,33321.13126768247,55692.18763019892,41094.48684388243,45252.42540269201,28986.993907331696,22265.779646131952,28931.94156073828,52923.92407940914,42987.16550912446,-187500.02235174447,73485.2938038461,29753.83755610437,19120.106890214312
5096,75926.12665011009,61657.26472822008,21358.209414268666,33322.47237234979,55686.91261850746,41087.446044379,45245.16108574404,28984.378753230427,22232.83317480483,28889.875577673385,52874.482020674,42985.95851492388,-187500.02235174447,73463.59025998,29750.909477580724,19115.949465745623
5097,75914.86137090462,61650.51450139457,21356.287164245507,33310.46948557728,55685.9961969848,41083.020398976856,45229.80543730324,28982.97059332974,22267.21015777709,28929.080537448,52924.5946317428,42974.827346185135,-187500.02235174447,73489.45122831479,29742.147593754245,19107.96989297508
5098,75920.94104539645,61655.78951308603,21363.21620502665,33324.84165726205,55681.65995856046,41097.7501985729,45250.2349317354,29004.56237847357,22231.82734630434,28885.986374138163,52869.31876770482,42974.804994440674,-187500.02235174447,73451.72148367424,29740.717082109102,19107.388747619243
5099,75940.11884213911,61662.71855386717,21367.641850428805,33324.64049156195,55682.53167659423,41103.15932073109,45234.11932398311,29000.98609936072,22271.814617134885,28932.098022949463,52922.78414044192,42987.83606145812,-187500.02235174447,73493.2510248722,29746.97557055659,19117.78230879096
5100,75931.0216821458,61663.85849283439,21369.11706556285,33332.39654688794,55694.646322089,41093.14573921511,45259.57796091771,28998.482703981725,22240.58923013082,28894.99412715365,52875.48784917448,42986.20438411288,-187500.02235174447,73475.23551884122,29752.2729339925,19121.760919304004
5101,75956.23444989139,61658.24820497611,21355.92953633422,33320.43836360435,55679.31302539266,41087.06606472327,45241.42834442,28997.47687548124,22268.97594558906,28930.756918282143,52919.11845435124,42980.95172416588,-187500.02235174447,73489.83120797054,29743.73456761057,19111.948503488125
5102,75930.86521993461,61664.48434167914,21364.8925858608,33335.25757017822,55692.32174066565,41091.2011374475,45241.22717871991,28996.538102214112,22238.756387085486,28895.463513787214,52868.71527060452,42984.97503816784,-187500.02235174447,73459.45518725576,29746.439128689664,19119.369282647287
5103,75975.90398501206,61664.35023121241,21366.568966694947,33335.68225332287,55682.84460101659,41093.637477593125,45250.81607709123,29003.86947439545,22263.76798913097,28932.232133416197,52900.76767215344,42988.998352169794,-187500.02235174447,73485.27145210165,29749.36720721331,19119.14576520273
5104,75934.1285746251,61661.60096664441,21372.22395804214,33338.92325626889,55694.53456336672,41091.51406186987,45246.4798386669,28989.810227133064,22237.59409637381,28897.586929510468,52853.76195356392,42987.12080563555,-187500.02235174447,73458.85169015547,29755.4245299607,19125.06897748339
