,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7260,75879.52326292077,61515.398206162245,21430.830232003955,33185.143254416376,55600.791347121165,41111.94355630202,45241.67421360901,28933.84145901697,21931.68812175848,28300.50477987585,54412.52790838813,43431.51818889596,-187500.02235174447,73417.4786111687,29744.20395424413,19085.819314219872
7261,75858.06558824368,61503.8200025344,21430.651418048317,33186.17143466132,55612.3248472601,41121.91243432909,45273.97248434693,28959.45655816276,21966.44508438648,28346.05763507577,54473.570522495575,43431.4511336626,-187500.02235174447,73451.9897046077,29751.73649212557,19095.095288168824
7262,75843.02286422526,61492.42061286219,21428.7068162807,33189.971231218726,55622.33842877608,41117.30797497129,45274.53127795831,28931.78509852709,21925.653150755545,28302.76230606584,54427.16830100636,43431.83111331834,-187500.02235174447,73418.7303088582,29759.51489919602,19106.1594016742
7263,75835.6020850661,61480.4624295786,21415.47458356316,33171.59809727647,55602.66889365541,41103.762817831375,45256.82869634971,28947.520726623625,21949.01072371134,28333.36184422515,54470.86596141648,43423.09158123632,-187500.02235174447,73437.43871896729,29744.74039611106,19089.88733171073
7264,75801.00158464928,61478.271958621976,21415.80985972999,33173.92267869981,55605.99930357925,41104.00868702039,45250.39139394658,28947.16309871234,21916.17601110649,28293.151055950053,54433.31503073157,43415.49198812151,-187500.02235174447,73419.3785094474,29738.616018130306,19091.16138114469
7265,75814.5914452781,61489.73840352755,21414.96049344069,33174.4814723112,55609.88850711448,41106.8026550773,45252.09012652518,28947.34191266798,21940.91939221852,28325.292864476785,54482.82414470007,43420.81170330187,-187500.02235174447,73440.54561144658,29738.683073363674,19094.692956768627
7266,75769.41856973393,61500.22137167709,21409.730185238142,33180.65055378086,55600.14314653196,41106.3556201882,45252.604216647655,28945.15144171136,21916.734804717875,28291.25115767135,54453.07397283005,43427.249005705,-187500.02235174447,73402.88292203938,29740.918247809204,19101.376128360764
7267,75799.7945904487,61515.822889306895,21417.016853930578,33179.89059446938,55607.40746347993,41109.484864411934,45261.36610047414,28949.68884583579,21933.81153748173,28317.17918123951,54491.11664189299,43429.573587128354,-187500.02235174447,73423.64769263836,29737.25256171853,19101.04085219393
7268,75747.26799097873,61531.759683103526,21418.51442080908,33186.193786405776,55602.04304481066,41114.89398657012,45249.318510212725,28945.620828344923,21906.65416796853,28279.941174976968,54463.48988574623,43432.21109297408,-187500.02235174447,73401.69827958326,29738.392500685757,19109.35570113131
7269,75805.60604400707,61548.56819493392,21424.594095300927,33194.03924870959,55604.85936461203,41123.4547046965,45243.57411188771,28962.988133786697,21921.8757059426,28298.11314321913,54494.04472041664,43443.47637217955,-187500.02235174447,73434.28712299909,29738.213686730112,19116.664721568195
7270,75759.6285056625,61559.18527355019,21431.366673870885,33197.28025165561,55619.320943274615,41113.08349526924,45246.70335611145,28948.97359001322,21912.085641871174,28282.44457035596,54481.57244701057,43443.23050299055,-187500.02235174447,73423.80415484955,29742.616980387807,19119.43633788065
7271,75822.97334944885,61566.87427364282,21437.356941384907,33193.56986207603,55618.78450140769,41099.60539336269,45247.99975728986,28936.99305498517,21909.71635695891,28283.8750820011,54484.38876681194,43442.15761925669,-187500.02235174447,73425.6369978949,29744.673340877696,19106.62878830776
7272,75779.40979950545,61584.97918665162,21448.778682801567,33210.311318673055,55631.6814579584,41119.632556394645,45267.490478454885,28960.23886921869,21905.38011853458,28269.525262060797,54467.557903237095,43447.969072815074,-187500.02235174447,73425.94992231726,29758.911402095724,19120.598628592328
7273,75847.82848928314,61586.96849190813,21441.53671759805,33205.75156280417,55629.20041432386,41112.0553150243,45256.24755099387,28958.562488384545,21900.306272543225,28265.189023636463,54458.483094988245,43454.02639556246,-187500.02235174447,73434.82356486602,29758.151442784245,19125.426605394678
7274,75795.25718632426,61591.93057917721,21440.329723397463,33195.5368155881,55635.324792304615,41107.29439345532,45265.6352836651,28943.989150999685,21899.68042369848,28255.756587476324,54449.520045461664,43446.24798849201,-187500.02235174447,73419.46791642523,29755.13395728278,19123.414948393696
7275,75868.81677732668,61604.604018283375,21445.44827287773,33202.10822845796,55629.69215270188,41105.77447483235,45254.41470794853,28945.44201438928,21893.10901082861,28248.31345657271,54436.1984057663,43451.679462394655,-187500.02235174447,73420.07141352551,29751.93765782567,19123.63846583825
7276,75819.06179416917,61614.86346898836,21448.309296168005,33202.4882081137,55626.47350150031,41104.7015910985,45246.43513517799,28948.750072568662,21901.870894655098,28256.22597410989,54447.03900182713,43453.17702927316,-187500.02235174447,73421.16664900383,29747.28849497897,19121.13507045925
7277,75890.4085624705,61633.90715526428,21461.161549229808,33220.05667925557,55638.78931269519,41112.63646038013,45263.37775747512,28959.36715118493,21889.8680078826,28241.943209402947,54426.54245216161,43472.55599171591,-187500.02235174447,73421.61368389294,29756.58682067237,19129.82989905237
7278,75850.26482942878,61633.03543723052,21451.125615969377,33202.57761509152,55632.15084459196,41105.93093704354,45242.83650432069,28941.15047945386,21914.276112827796,28265.300782358743,54450.078839073045,43470.11965157028,-187500.02235174447,73432.61074216495,29753.94931482665,19119.07870996937
7279,75909.69811793543,61635.069445975954,21458.54639512854,33209.8419320395,55626.74172243378,41105.48390215444,45238.79083857428,28938.423566630318,21891.745554416844,28238.143412845544,54405.33064667352,43464.48701196755,-187500.02235174447,73422.44069843779,29745.18743100017,19108.640445308734
7280,75872.59422213963,61633.5942308419,21450.90209852482,33202.398801135874,55631.99438238077,41105.7521230879,45243.88703631009,28943.11743296593,21915.796031450755,28267.044218426254,54421.33449570352,43461.60363693281,-187500.02235174447,73436.16466953333,29746.72970136758,19108.707500542107
7281,75904.17723705497,61631.85079477439,21448.19753744573,33208.94786226128,55640.42099004042,41106.66854461057,45288.65758045406,28968.33020071152,21878.446266465937,28224.10651732761,54352.66993673682,43456.55214268591,-187500.02235174447,73412.8741518109,29755.201012516143,19111.45676511011
7282,75888.15103628053,61637.28226867703,21449.91862176879,33201.92941450232,55635.4812545158,41101.70645734149,45281.52737397282,28955.187374971792,21896.461772496918,28247.195869349944,54360.33658508499,43453.914636840185,-187500.02235174447,73416.58454139049,29753.614038659816,19108.998073220024
7283,75919.62229247359,61645.82063505896,21460.468645151694,33213.55232161908,55627.34521953407,41106.46737891047,45251.46427768043,28958.964819784745,21862.867100580588,28207.25330200831,54292.14141275184,43461.84950612182,-187500.02235174447,73393.830465535,29757.950277084143,19124.15255596072
7284,75918.72822269538,61649.66513510527,21458.63580210636,33209.59606285048,55644.265490086735,41115.58689064824,45282.466147239946,28986.725686398237,21891.075002083184,28238.568095990195,54315.297820007545,43464.62112243428,-187500.02235174447,73411.55539888804,29762.93471609768,19119.83866928085
7285,75928.920618167,61650.55920488349,21463.68729635326,33213.932301274814,55661.23046412831,41112.39059119113,45283.60608620717,28972.06294203555,21860.341353457137,28192.903482068003,54250.54481632052,43465.38108174576,-187500.02235174447,73392.66817482331,29771.65189643525,19122.78909954895
7286,75944.23156311888,61646.71470483717,21454.165453215297,33201.16945519084,55635.4812545158,41094.889175282624,45263.5342196863,28957.10962499495,21886.202321791927,28219.70322366992,54273.03067124256,43464.01762533398,-187500.02235174447,73413.58940763348,29763.471157964606,19109.73568078705
7287,75953.79810974575,61659.20932998769,21465.989526032157,33214.62520535293,55635.10127486006,41097.86195729518,45260.89671384057,28959.389502929396,21864.588184903645,28183.78397033024,54218.179490349234,43458.384985731245,-187500.02235174447,73390.6788695668,29754.016370060013,19102.58312256135
7288,75987.66100259555,61665.33370796844,21465.7660085876,33219.69905134429,55641.5832807521,41102.37700967515,45253.81121084824,28956.930811039307,21897.10997308612,28218.518581213782,54247.34851686341,43469.94083761464,-187500.02235174447,73428.00628280715,29753.390521215264,19106.382919118754
7289,75985.85051129467,61666.42894344675,21469.141122000357,33224.95171129128,55641.06919062963,41095.872652038655,45260.76260337384,28945.196145200272,21879.496798455337,28188.567243643676,54200.25339129608,43476.5122504845,-187500.02235174447,73410.1248872429,29761.280687007988,19110.473288354075
7290,76039.98643636542,61668.93233882575,21468.470569666693,33218.80498156607,55635.66006847144,41095.98441076093,45242.14360024257,28942.20101144326,21914.142002361063,28228.95684587441,54236.03853416903,43477.04869235143,-187500.02235174447,73443.51839345913,29752.094120036854,19100.54911381592
7291,76022.46266871247,61666.80892310249,21465.9671742877,33224.43762116881,55637.358801050046,41099.67244859606,45267.7363476439,28956.05909300555,21906.36359529061,28213.44473522243,54213.77619669154,43473.58417196085,-187500.02235174447,73429.81677410803,29756.45271020564,19108.461631353097
7292,76086.63452704364,61675.03436506205,21466.794188832544,33228.706804359776,55639.23634758429,41110.44598942351,45260.22616150692,28956.908459294853,21946.5296800768,28257.1200438881,54254.0540402,43483.37423603228,-187500.02235174447,73463.36674253545,29757.682056150683,19115.2118581786
7293,76053.5986487387,61681.04698432052,21467.10711325492,33226.82925782553,55631.74851319176,41101.818216063766,45243.64116712107,28942.89391552137,21957.459683115445,28255.73423573187,54243.72753426165,43486.39172153374,-187500.02235174447,73459.63400121141,29756.60917241683,19118.25169542452
7294,76110.52854186637,61679.50471395311,21466.83889232145,33225.15287699138,55627.99342012328,41099.18071021804,45245.31754795522,28949.82295630252,21973.329421678714,28277.9742214649,54260.96072923669,43488.49278551254,-187500.02235174447,73479.3929433099,29754.642218904763,19113.088442455344
7295,76068.68607624604,61677.26953950758,21463.575537630983,33222.22479846773,55628.50751024575,41106.221509721465,45256.448716693965,28955.67911334981,21976.39161066909,28275.40377085254,54257.96559547968,43484.98356163306,-187500.02235174447,73468.50764376017,29757.190317772667,19115.860058767805
7296,76132.27678922139,61675.34728948442,21457.49586313914,33220.48136240022,55618.20335605185,41099.04659975131,45253.721803870416,28950.784081314097,21992.10488702117,28295.676803073504,54270.39316539683,43483.37423603228,-187500.02235174447,73474.69907697428,29752.20587875913,19116.10592795681
7297,76087.03685844384,61685.67379542277,21464.49195915365,33228.17036249285,55632.30730680314,41108.14375974462,45260.74025162939,28962.764616342145,22000.039756302805,28304.57279736672,54274.14825846533,43478.34509352983,-187500.02235174447,73468.32882980452,29749.16604151321,19120.598628592328
7298,76158.62949593419,61695.53091472756,21474.125561013887,33234.853534084985,55628.9321933904,41111.51887315737,45256.38166146061,28964.44099717629,22008.68988140701,28315.56985563873,54274.10355497641,43500.18274786267,-187500.02235174447,73475.61549849696,29759.626657918296,19136.49071890005
7299,76118.46341114801,61695.46385949419,21475.421962192293,33231.43371718332,55631.99438238077,41111.04948652381,45268.25043776637,28972.50997692465,22028.13589908313,28334.70294889247,54292.81196508551,43500.69683798514,-187500.02235174447,73480.97991716623,29765.92984985469,19137.92123054519
7300,76180.80242643386,61691.03821409205,21473.231491235674,33225.48815315821,55628.261641056735,41102.89109979762,45253.54298991478,28961.714084352745,22026.303056037792,28335.2393907594,54285.6147033709,43497.50053852803,-187500.02235174447,73477.87302468694,29759.805471873937,19130.031064752468
7301,76128.34288219725,61678.431830219255,21469.141122000357,33211.76418206265,55636.308269060646,41091.826986292246,45256.13579227159,28946.559601612047,22049.548870271312,28358.999295115387,54309.016979815606,43488.85041342383,-187500.02235174447,73492.78163823864,29757.65970440623,19120.777442547973
7302,76179.30485955536,61682.2092750322,21468.00118303313,33218.80498156607,55631.413237024935,41080.33818964221,45255.04055679328,28939.809374786542,22020.20102980149,28333.294788991785,54272.89656077583,43485.430596522165,-187500.02235174447,73461.95858263476,29749.523669424496,19108.752204031018
7303,76139.78697535837,61699.48717349615,21482.708630884725,33227.11983050345,55640.01865864023,41092.4975386259,45257.633359150095,28952.54986912607,22057.595498275223,28374.89138542311,54315.65544791883,43495.33241931587,-187500.02235174447,73478.61063225397,29756.40800671673,19119.726910558573
7304,76157.40014998915,61702.16938283079,21487.760125131623,33228.125659003934,55629.82626316861,41086.21669843397,45243.55176014325,28939.20587768625,22030.77340492885,28347.644608932093,54275.86934278839,43510.15162588974,-187500.02235174447,73463.65731521336,29765.304001009943,19126.3653786618
7305,76112.36138491171,61702.2140863197,21484.98850881917,33220.68252810032,55634.65423997096,41088.18365194603,45231.25830069283,28942.62569458791,22043.42449229056,28366.576536485736,54299.13750876636,43501.74736997454,-187500.02235174447,73475.3919810524,29754.21753576011,19117.849364024325
7306,76131.76269909891,61705.54449624354,21486.26255825312,33232.685414872816,55633.49194925928,41097.213756705976,45254.16883875953,28955.6344098609,22013.13787855361,28329.025605800824,54250.54481632052,43500.89800368524,-187500.02235174447,73457.37647502142,29759.73841664057,19122.520878615487
7307,76097.0057364709,61709.43369977876,21484.74263963016,33234.18298175132,55638.632850484,41095.67148633856,45259.01916730632,28962.094064008485,22032.8521171632,28355.15479506908,54270.348461907925,43505.27894559848,-187500.02235174447,73470.58635599451,29760.096044551858,19121.29153267044
7308,76083.72880026446,61705.32097879899,21483.78151461858,33244.06245280057,55635.92828940491,41093.70453282649,45268.02692032181,28962.20582273076,21985.466418917946,28300.236558942383,54197.41471975025,43512.25268986853,-187500.02235174447,73437.61753292293,29760.900707352248,19128.22057345159
7309,76054.04568362782,61697.98960661765,21478.28298548257,33233.55713290657,55638.36462955054,41088.63068683514,45244.781106088296,28947.520726623625,21991.90372132108,28311.8818178036,54204.835498909415,43506.57534677689,-187500.02235174447,73450.26862028464,29756.18448927218,19123.37024490479
7310,76041.50635498838,61702.63876946435,21477.545377915547,33239.43564169832,55627.6804957009,41088.40716939058,45230.52069312581,28939.608209086444,21943.44513934197,28249.40869205102,54127.69962879415,43495.44417803815,-187500.02235174447,73414.14820124485,29746.863811834315,19113.714291300093
7311,76055.14091910612,61702.03527236405,21481.278119239585,33239.1450690204,55632.12849284751,41097.1019979837,45248.35738520115,28953.667456348838,21974.67052634603,28287.74193379187,54163.41771643373,43502.88730894176,-187500.02235174447,73454.44839649778,29753.815204359915,19124.28666642745
7312,76048.03306436933,61702.482307253165,21481.03225005057,33243.928342333835,55639.79514119568,41103.60635562019,45247.59742588967,28955.4332441608,21942.886345730585,28245.608895493617,54114.84737573235,43498.52871877298,-187500.02235174447,73436.14231778888,29750.64125664726,19127.952352518125
7313,76081.78419849685,61699.822449662985,21472.33742145746,33231.09844101649,55638.09640861707,41102.13114048614,45269.09980405567,28958.16015698435,21966.86976753113,28280.16469242152,54148.84437904888,43502.32851533038,-187500.02235174447,73470.16167284986,29760.051341062943,19130.27693394148
7314,76054.53742200583,61700.94003688575,21471.8680348239,33228.349176448486,55636.665896971936,41102.26525095287,45280.990932105895,28960.21651747424,21943.15456666405,28243.68664547046,54107.51600355101,43497.23231759457,-187500.02235174447,73433.21423926523,29759.291381751467,19123.92903851617
7315,76101.54314059534,61701.275313052574,21467.35298244393,33216.10042048698,55631.74851319176,41101.46058815248,45271.29027501229,28942.580991099,21957.39262788208,28268.050046926743,54132.214681174126,43500.60743100732,-187500.02235174447,73441.73025390272,29758.26320150652,19110.674454054173
7316,76067.88141344565,61705.09746135443,21473.58911914696,33220.48136240022,55630.72033294682,41111.8541493242,45273.45839422446,28944.838517288987,21943.221621897417,28246.145337360544,54107.00191342854,43498.77458796198,-187500.02235174447,73423.44652693826,29756.251544505543,19105.757070274005
7317,76125.1689344846,61711.78063294657,21475.846645336944,33226.51633340315,55629.69215270188,41128.595605921226,45285.26011529686,28968.039628033595,21962.801750040264,28270.35227660564,54134.09222770837,43510.97864043458,-187500.02235174447,73449.0839778285,29765.88514636578,19115.63654132325
7318,76074.31871584877,61709.54545850104,21476.49484592615,33227.5445136481,55631.54734749167,41131.43427746705,45278.129908815616,28964.37394194293,21956.94559299297,28258.908183444524,54118.93774496768,43510.17397763419,-187500.02235174447,73452.32498077453,29770.98134410159,19122.87850652677
7319,76137.35063521274,61705.65625496582,21468.24705222214,33226.71749910325,55633.42489402591,41123.94644307452,45271.692606412485,28948.370092912926,21955.64919181457,28263.60204978014,54119.63064904579,43511.8727102128,-187500.02235174447,73452.6826086858,29766.04160857697,19114.206029678116
7320,76085.02520144287,61713.38995854736,21471.28688946806,33234.428850940334,55631.90497540296,41133.200065279016,45276.60999019266,28953.890973793383,21957.72790404891,28261.59039277916,54117.68604727818,43515.20312013663,-187500.02235174447,73448.92751561732,29766.46629172162,19111.30030289892
7321,76143.83264110477,61711.713577713206,21475.287851725563,33241.58140916603,55624.48419624379,41137.22337928097,45275.67121692553,28955.38854067189,21954.28573540279,28261.970372434906,54116.79197749996,43528.077724942894,-187500.02235174447,73459.5445942336,29766.84627137736,19113.49077385554
7322,76088.31090787779,61710.797156190536,21478.23828199366,33243.25779000018,55638.610498739545,41142.43133573906,45281.683836184005,28968.24079373369,21969.171997210025,28275.582584808184,54142.72000106812,43526.982489464586,-187500.02235174447,73466.92066990383,29774.155291814244,19119.07870996937
7323,76146.29133299486,61712.29472306904,21486.26255825312,33255.28302851713,55636.017696382725,41149.15921082011,45290.848051410685,28970.654782134865,21963.069970973727,28272.2745266288,54147.99501275957,43534.738544790576,-187500.02235174447,73470.11696936096,29787.72280069861,19129.98636126356
7324,76083.25941363089,61710.95361840173,21477.455970937728,33248.756319136184,55637.87289117252,41144.9123793736,45258.683891139495,28952.0357790036,21982.761857838854,28293.396925139063,54188.138745801305,43534.582082579385,-187500.02235174447,73474.49791127419,29781.26314655103,19130.1651752192
7325,76132.74617585495,61714.708711470215,21488.34127048746,33260.51333671968,55645.80776045416,41151.26027479891,45298.42529278103,28965.893860565888,21970.043715243784,28279.136512176578,54184.45070796618,43536.839608769376,-187500.02235174447,73462.40561752387,29780.90551863975,19131.081596741868
7326,76080.62190778517,61715.37926380387,21490.08470655497,33258.81460414107,55640.06336212914,41151.170867821085,45305.242574839904,28974.342819969992,21996.39642195659,28306.606806112148,54237.26788011407,43541.68993731617,-187500.02235174447,73476.04018164161,29789.868568166326,19137.49654740054
7327,76102.8171900293,61714.95458065922,21490.08470655497,33264.693112932815,55637.425856283415,41153.11546958869,45288.97050487644,28965.938564054795,21963.9863924964,28276.32019237521,54217.03955138202,43547.23316994109,-187500.02235174447,73452.6826086858,29783.63243146329,19139.73172184607
7328,76056.92905866254,61714.32873181448,21487.71542164271,33257.87583087395,55634.22955682631,41157.27289405738,45298.13472010312,28967.905517566865,21987.858055574663,28302.114105476638,54271.17547645277,43547.4790391301,-187500.02235174447,73478.63298399842,29781.821940162416,19135.26137295501
7329,76077.13503565015,61712.45118528023,21480.875787839388,33259.26163903018,55631.10031260256,41152.221399810485,45294.2902200568,28968.39725594488,21957.63849707109,28268.005343437835,54244.82276973996,43547.76961180802,-187500.02235174447,73459.65635295586,29788.86273966584,19134.993152021547
7330,76045.84259341272,61713.05468238053,21480.987546561664,33252.310246504574,55630.80973992464,41147.61694045269,45291.60801072216,28971.59355540199,21982.27011946084,28302.516436876827,54298.22108724369,43543.65689082824,-187500.02235174447,73477.24717584219,29785.331164041894,19129.159346718712
7331,76049.01654112537,61713.12173761389,21487.33544198697,33262.90497337639,55627.74755093426,41150.43326025406,45297.93355440302,28972.35351471347,21953.503424346854,28269.994648694355,54272.71774682018,43544.90858851774,-187500.02235174447,73453.42021625284,29787.141655342777,19130.74632057504
7332,76030.88927637211,61709.76897594559,21475.95840405922,33253.85251687199,55623.76894042122,41148.84628639773,45281.70618792847,28969.40308444537,21980.325517693225,28302.449381643462,54325.445511990256,43542.36048964984,-187500.02235174447,73477.85067294248,29781.374905273307,19123.280837926966
7333,76030.5987036942,61714.37343530339,21481.658098895325,33262.56969720956,55629.51333874624,41154.881257400666,45279.91804837204,28963.56927914253,21946.172052165515,28259.19875612244,54291.381453440365,43541.10879196034,-187500.02235174447,73445.10536731547,29777.396294760263,19123.05732048241
7334,76043.20508756698,61714.82047019249,21481.9710233177,33257.58525819603,55623.6795334434,41155.41769926759,45264.60710342015,28964.30688670956,21980.146703737584,28300.415372898027,54350.4794657802,43542.89693151676,-187500.02235174447,73479.61646075445,29775.36228601483,19121.22447743708
7335,76026.50833445888,61717.1674033603,21485.99433731965,33265.14014782192,55633.7825219372,41157.78698417985,45275.894734370086,28967.860814077954,21952.54229933528,28262.842090468657,54320.23755553217,43541.578178593896,-187500.02235174447,73459.25402155567,29777.686867438184,19123.817279793893
7336,76052.83868942723,61707.9137811558,21481.278119239585,33250.38799648142,55617.376341507006,41142.27487352787,45267.87045811063,28960.10475875196,21975.09520949068,28290.02181172631,54363.86816070893,43537.33134714739,-187500.02235174447,73479.08001888753,29769.93081211219,19118.341102402344
7337,76020.87569485613,61701.29766479704,21473.1197325134,33248.398691224895,55625.24415555527,41128.08151579875,45272.76549014634,28953.242773204183,21941.79111025228,28251.15212811853,54330.69817193725,43524.68025978569,-187500.02235174447,73436.74581488917,29763.64997192025,19109.44510810913
7338,76064.21572735498,61703.2646183091,21473.365601702404,33244.64359815641,55620.796158408666,41125.73458263095,45265.277655753816,28951.67815109231,21960.67833431701,28276.11902667511,54367.24327412168,43526.8260272534,-187500.02235174447,73446.75939640515,29760.766596885514,19105.287683640443
7339,76025.1448780471,61707.75731894462,21483.289776240563,33251.61734242646,55630.228594568805,41139.12327755967,45274.218353535936,28960.0377035186,21946.10499693215,28251.97914266338,54353.832227448496,43531.31872788891,-187500.02235174447,73430.80025086406,29766.98038184409,19110.473288354075
7340,76078.34202985073,61708.94196140075,21484.58617741897,33243.12367953345,55630.89914690246,41138.96681534849,45262.21546676344,28959.16598548484,21969.641383843587,28280.097637188155,54398.40160589237,43534.313861645925,-187500.02235174447,73463.25498381317,29772.948297613657,19110.920323243183
7341,76029.27995077134,61706.72913869967,21487.178979775785,33238.51922017565,55628.06047535664,41131.47898095596,45261.8801905966,28946.02315974512,21955.135101692093,28260.65161951204,54387.87393425393,43526.04371619746,-187500.02235174447,73445.82062313803,29776.524576726508,19107.433451108154
7342,76088.35561136671,61708.04789162253,21482.48511344017,33235.65819688537,55625.02063811072,41129.13204778815,45266.26113250985,28965.893860565888,21953.123444691115,28267.111273659622,54402.38021640542,43525.73079177509,-187500.02235174447,73450.04510284009,29776.18930055968,19102.89604698373
7343,76042.66864570006,61711.423005035285,21484.00503206313,33241.02261555465,55628.77573117921,41137.402193236616,45262.4836876969,28971.995886802182,21947.826081255207,28257.298857843743,54397.68635006981,43522.40038185124,-187500.02235174447,73435.87409685542,29774.1776435587,19110.07095695388
7344,76103.53244585186,61705.812717177,21482.57452041799,33241.402595210384,55632.19554808087,41129.62378616617,45259.5332574288,28958.853061062466,21948.228412655404,28259.288163100264,54405.91179202936,43527.384820864776,-187500.02235174447,73458.1364343329,29774.870547636816,19115.569486089884
7345,76053.08455861623,61707.10911835541,21483.64740415185,33237.2451707417,55626.808777667145,41129.064992554784,45249.609082890645,28950.9852470142,21946.753197521357,28256.44949155444,54408.86222229746,43519.6734690277,-187500.02235174447,73438.82452712352,29770.22138479011,19113.98251223356
7346,76120.58682687127,61711.04302537955,21488.11775304291,33244.44243245631,55621.31024853114,41134.51881820188,45243.23883572088,28954.516822638136,21942.99810445286,28253.811985708715,54406.22471645173,43525.775495264,-187500.02235174447,73447.49700397218,29761.43714921917,19113.04373896644
7347,76058.2031080965,61701.87881015287,21485.659061152823,33232.394842194895,55616.63873393998,41127.16509427608,45247.39626018957,28952.952200526262,21957.57144183772,28268.295916115752,54429.38112370743,43526.64721329775,-187500.02235174447,73450.87211738493,29763.448806220156,19113.781346533466
7348,76107.44400113155,61697.87784789537,21479.91466282781,33234.20533349578,55613.10715831604,41128.10386754321,45251.88896082508,28963.234002975703,21931.889287458576,28237.69637795644,54395.74174830219,43515.73956200356,-187500.02235174447,73433.92949508781,29755.111605538325,19105.73471852955
7349,76062.76286396538,61702.99639737564,21478.93118607178,33229.22089448224,55615.275277528206,41125.309899486296,45241.58480663119,28955.25443020516,21953.90575574705,28259.62343926709,54424.82136783855,43516.410114337225,-187500.02235174447,73449.10632957295,29751.69178863666,19104.371262117776
7350,76106.63933833115,61706.50562125512,21479.91466282781,33236.50756317467,55622.07020784262,41123.18648376304,45261.32139698522,28952.996904015174,21937.276057872303,28237.13758434505,54399.56389660405,43522.780361506986,-187500.02235174447,73442.51256495864,29754.79868111595,19101.7114045276
7351,76053.71040746098,61700.62711246337,21473.745581358147,33222.9400542903,55623.0313328542,41118.98435580544,45248.49149566788,28937.037758474085,21957.034999970798,28259.802253222737,54428.64351614041,43516.81244573742,-187500.02235174447,73452.50379473016,29756.40800671673,19096.21287539159
7352,76084.24289038693,61700.7165194412,21481.30047098404,33229.131487504426,55617.44339674037,41120.23605349494,45243.35059444316,28945.97845625621,21921.62983675359,28221.312549270697,54384.92350398583,43513.79496023595,-187500.02235174447,73428.92270432982,29750.19422175816,19091.2060846336
7353,76062.74051222093,61704.9186473988,21484.67558439679,33227.7456793482,55623.50071948776,41126.65100415361,45262.17076327453,28956.796700572577,21954.933935992,28256.33773283216,54428.64351614041,43523.45091384064,-187500.02235174447,73462.4950245017,29763.202937031143,19097.755145759005
7354,76073.46934955947,61701.565885730495,21475.95840405922,33226.91866480335,55615.05176008365,41116.61507089318,45245.831638077696,28942.580991099,21928.55887753473,28221.558418459703,54389.840887766,43521.79688475096,-187500.02235174447,73432.20841076475,29755.64804740525,19093.77653524596
