,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6807,73010.60980684875,61192.549609249785,22234.68836959462,34890.916632523134,56763.61850066406,41644.94325458328,45428.490093766464,29325.75694629633,26216.42812686302,35950.94811331607,50668.6107121242,41228.99964201447,-187500.02235174447,73506.99734771221,29479.626355126664,19104.2595033955
6808,72979.51853031141,61197.33288256323,22242.6008871318,34897.73391458201,56763.7973146197,41639.847056847466,45433.89921592465,29328.573266097697,26206.28043488031,35933.20082821856,50671.47173541448,41231.39127867118,-187500.02235174447,73485.6961352463,29485.57191915177,19110.741509287534
6809,73008.10641146975,61194.2930453173,22238.51051789648,34890.357838911754,56763.57379717515,41630.01228928713,45424.10915185323,29322.8735712616,26217.1880861745,35944.175534746115,50710.69904693354,41232.75473508296,-187500.02235174447,73492.75928649417,29480.766294093883,19099.25271263751
6810,72972.50008255245,61191.38731853811,22233.235506205023,34880.94775449607,56760.37749771804,41627.01715553011,45433.74275371346,29316.592731069653,26204.827571490718,35926.78587755989,50709.76027366642,41223.61287160074,-187500.02235174447,73477.11306537547,29476.005372524905,19092.0554509229
6811,73013.49318188347,61186.46993475794,22229.189840458614,34876.387998627186,56749.42514293494,41623.75380083965,45419.12471283969,29313.37407986809,26210.37080411563,35935.74892708647,50738.54932052486,41223.165836711625,-187500.02235174447,73489.9429666928,29469.16573872158,19086.53457004244
6812,72974.46703606451,61195.23181858443,22226.954666013084,34880.232498673504,56751.28033772473,41633.16388525532,45414.02851510389,29319.319643893203,26208.202684903463,35929.73630782799,50747.22179737351,41224.68575533459,-187500.02235174447,73487.90895794738,29465.097721230715,19088.30035785441
6813,73016.26479819595,61206.00535941188,22231.73793932652,34885.30634466485,56753.96254705937,41629.408792186834,45431.1723031011,29314.4693153464,26204.60405404616,35929.91512178363,50761.23634114699,41231.145409482175,-187500.02235174447,73493.85452197249,29464.896555530617,19086.176942131155
6814,72964.69932373754,61199.322187819744,22232.87787829374,34881.975934741014,56750.60978539107,41625.09490550696,45419.95172738454,29309.484876332863,26207.71094652545,35932.440868907084,50775.3849953872,41228.5302553809,-187500.02235174447,73480.10819913248,29468.808110810296,19086.445163064614
6815,73008.17346670311,61202.47378378794,22237.68350335163,34892.70477207956,56757.20355000539,41633.87914107789,45423.34919254175,29313.8211147572,26197.54090279829,35926.74117407098,50782.1352222127,41237.53800839639,-187500.02235174447,73482.25396660018,29471.803244567305,19091.228436378056
6816,72974.55644304234,61202.764356465865,22244.2996197104,34895.49874013648,56758.65641339498,41646.70904239524,45426.92547165459,29321.621873572098,26211.466039593943,35934.00549101895,50811.14778651569,41237.359194440745,-187500.02235174447,73492.60282428299,29480.319259204774,19098.49275332603
6817,73010.05101323736,61193.01899588335,22248.769968601464,34898.29270819339,56766.747744887805,41649.279493007605,45432.692221724064,29329.735556809374,26205.54282731329,35928.86458979423,50820.26729825346,41240.64490087568,-187500.02235174447,73495.82147548455,29490.668116887584,19107.99224471953
6818,72968.38736157268,61185.06177485726,22240.700988853096,34893.97882151351,56761.33862272962,41647.469001706726,45431.08289612328,29328.595617842155,26215.53405708481,35937.84999106527,50856.20890333759,41236.68864210709,-187500.02235174447,73501.61057729847,29490.26578548739,19109.98154997606
6819,73000.48446661049,61187.945149892,22241.952686542598,34898.963260527045,56759.57283491765,41641.8810655929,45437.65430899314,29324.259379417825,26196.55742604225,35918.605139089246,50851.0009468795,41237.69447060758,-187500.02235174447,73487.05959165808,29491.45042794352,19109.91449474269
6820,72970.26490810691,61186.62639696913,22241.148023742204,34892.01186800145,56749.98393654632,41637.76834461312,45430.70291646754,29322.33712939467,26211.935426227505,35935.480706153,50888.93185722016,41233.69350835008,-187500.02235174447,73497.63196678543,29484.141407506635,19107.92518948617
6821,72994.00246071846,61187.7439841919,22240.343360941813,34891.833054045805,56754.14136101501,41629.207626486736,45425.38320128718,29311.250664144834,26192.690574251483,35914.738287298474,50874.69379600213,41238.275615963415,-187500.02235174447,73477.31423107556,29479.40283768211,19100.86203823829
6822,72973.7741319864,61189.35330979268,22242.802052831896,34890.447245889576,56758.43289595043,41637.34366146847,45431.440524034566,29318.827905515183,26216.94221698549,35937.7829358319,50921.09601749135,41238.07445026332,-187500.02235174447,73493.60865278347,29474.105474246204,19099.520933570973
6823,72989.68857403858,61192.03551912732,22236.25299170649,34898.538577382395,56751.74972435829,41640.71877488122,45426.59019548776,29324.75111779584,26200.491333066388,35920.43798213458,50912.73646506506,41241.15899099815,-187500.02235174447,73483.9974026677,29474.26193645739,19101.77845976096
6824,72975.71873375401,61195.23181858443,22229.10043348079,34893.375324413224,56752.33086971413,41641.79165861508,45423.41624777511,29324.99698698485,26217.52336234133,35939.92870329961,50957.61876793132,41240.22021773103,-187500.02235174447,73504.89628373341,29471.579727122757,19103.231323150558
6825,72975.6293267762,61187.16283883606,22228.25106719149,34890.20137670057,56748.17344524544,41630.727545109694,45424.35502104223,29316.436268858462,26193.741106240883,35915.72176405451,50945.48177069209,41230.87718854871,-187500.02235174447,73485.00323116819,29472.004410267404,19093.7094800126
6826,72979.2726611224,61201.49030703191,22232.63200910473,34894.17998721361,56758.634061650526,41633.52151316661,45428.66890772211,29322.359481139123,26211.13076342711,35940.42044167763,50993.47096603763,41234.74404033948,-187500.02235174447,73501.94585346531,29476.51946264737,19093.865942223783
6827,72977.730390755,61190.2920830598,22238.17524172965,34896.81749305934,56760.28809074022,41631.86748407692,45424.19855883105,29319.43140261548,26190.902434695057,35916.97346174401,50977.08713735189,41238.78970608589,-187500.02235174447,73485.18204512383,29480.274555715867,19101.39848010522
6828,72991.74493452847,61186.71580394695,22243.07027376536,34894.850539547275,56765.38428847603,41636.15901901234,45442.683451495584,29327.254513174837,26211.354280871667,35938.90052305467,51020.98596346212,41238.18620898559,-187500.02235174447,73498.21311214127,29483.292041217333,19105.22062840708
6829,72981.06080067882,61177.48453348691,22248.01000928998,34891.85540579026,56775.979015347846,41633.87914107789,45436.76023921493,29324.393489884555,26196.08803940869,35920.840313534776,51006.54673654398,41233.00060427196,-187500.02235174447,73484.86912070145,29487.047134285825,19111.92615174367
6830,72997.93636774259,61173.01418459585,22234.82248006135,34882.534728352395,56761.22686400734,41620.55750138253,45422.47747450799,29318.04559445925,26207.353318614165,35937.40295617616,51033.94997524619,41226.183322213095,-187500.02235174447,73504.31513837757,29482.80030283932,19108.68514879765
6831,72977.43981807707,61183.98889112341,22230.01685500346,34886.42393188762,56769.27349201125,41630.66048987633,45427.573672243794,29325.4216701295,26189.65073700556,35916.079391965795,51010.43594007921,41220.55068261036,-187500.02235174447,73479.81762645455,29481.63801212764,19106.49467784103
6832,73010.40864114865,61192.05787087177,22219.6456455762,34881.283030662904,56747.48054116733,41621.56332988302,45420.84579716275,29315.47514384689,26200.93836795549,35931.92677878461,51037.63801308132,41223.478761134,-187500.02235174447,73498.347222608,29465.20947995299,19102.672529539173
6833,72982.96069895753,61182.75954517836,22225.166526456655,34884.92636500912,56754.029602292736,41622.05506826104,45417.09070409426,29315.34103338016,26187.57202477122,35915.945281499065,51022.05884719597,41224.842217545774,-187500.02235174447,73479.86232994347,29458.23573568293,19100.34794811582
6834,73021.42805116512,61178.60212070968,22232.274381193445,34882.601783585764,56749.22397723484,41615.55071062454,45415.52608198239,29308.70256527693,26189.65073700556,35925.9812147595,51034.732286302125,41234.11819149473,-187500.02235174447,73488.87008295895,29460.82853803975,19100.30324462691
6835,72986.04523969236,61193.48838251691,22235.805956817385,34881.59595508527,56758.96933781736,41615.90833853583,45426.72430595449,29314.670481046494,26186.61089975964,35918.8286565338,51028.92083274375,41226.6303571022,-187500.02235174447,73481.11402763295,29467.64582009862,19100.817334749383
6836,73032.5368681594,61195.7459087069,22237.92937254064,34889.57552785582,56758.075268039145,41621.943309538765,45428.06541062181,29322.582998583675,26190.41069631704,35925.221255448014,51039.53791136002,41235.45929616205,-187500.02235174447,73493.36278359446,29476.206538225,19108.416927864186
6837,72997.26581540893,61204.440737300014,22239.181070230137,34890.00021100047,56764.31140474218,41627.1736177413,45422.47747450799,29325.04169047376,26196.42331557552,35924.595406603265,51038.1968066927,41236.62158687372,-187500.02235174447,73491.06055391557,29481.615660383188,19112.39553837723
6838,73036.984865306,61194.58361799522,22236.36475042877,34893.174158713126,56763.68555589743,41627.7771148416,45442.99637591796,29320.7725072828,26199.172580143524,35927.545836871366,51037.10157121439,41236.040441517885,-187500.02235174447,73493.6980597613,29483.31439296179,19114.31778840039
6839,72991.11908568372,61185.01707136835,22232.96728527156,34892.70477207956,56763.70790764188,41617.62942285889,45422.25395706343,29313.01645195681,26201.743030755883,35924.10366822525,51033.055905467976,41232.59827287176,-187500.02235174447,73485.24910035719,29481.34743944972,19114.094270955837
6840,73036.60488565027,61191.9908156384,22237.370578929254,34900.03614426091,56765.74191638731,41618.925824037295,45418.94589888405,29314.379908368577,26195.39513533057,35916.66053732164,51024.91987048625,41237.56036014085,-187500.02235174447,73480.77875146613,29478.464064414988,19111.009730221
6841,73001.49029511098,61197.26582732986,22240.656285364188,34895.3869814142,56763.439686708414,41625.0725537625,45420.57757622928,29318.42557411499,26213.544751828285,35929.69160433908,51078.02761531206,41233.49234264998,-187500.02235174447,73489.0936004035,29477.480587658956,19115.144802945237
6842,73030.39110069169,61198.294007574805,22231.179145715138,34890.782522056405,56754.99072730431,41619.30580369304,45420.0187826179,29317.531504336777,26203.2853011233,35919.74507805647,51112.42695002878,41231.435982160096,-187500.02235174447,73486.16552187986,29475.31246844679,19117.53643960195
6843,72993.08603919578,61192.415498783055,22224.20540144508,34886.49098712099,56753.739029614815,41621.8762543054,45421.98573612997,29320.70545204943,26222.53015309932,35933.692566596575,51184.84660206397,41223.74698206747,-187500.02235174447,73488.6912690033,29465.902384031106,19110.83091626536
6844,73016.91299878515,61197.42228954104,22228.36282591377,34895.07405699183,56751.637965636015,41622.7256205947,45430.36764030071,29324.70641430693,26209.90141748207,35918.47102862252,51191.26155272264,41228.284386191895,-187500.02235174447,73475.3919810524,29467.28819218733,19116.508259357008
6845,72991.87904499519,61197.17642035204,22224.361863656268,34895.85636804776,56752.44262843641,41620.0210595156,45431.64168973466,29322.650053817044,26232.364920659653,35940.44279342208,51225.01268685016,41233.51469439444,-187500.02235174447,73497.92253946335,29464.49422413042,19118.765785546995
6846,73006.07240272431,61201.62441749864,22227.78168055793,34900.17025472764,56766.14424778751,41619.86459730442,45426.45608502103,29322.225370672397,26212.360109372155,35918.940415256075,51207.15364303037,41241.51661890944,-187500.02235174447,73483.86329220096,29468.361075921188,19119.235172180557
6847,72991.07438219481,61192.23668482741,22224.741843312007,34896.07988549231,56754.2978232262,41616.33302168048,45431.52993101239,29320.03489971577,26228.05103397978,35936.3300724423,51230.42180900834,41237.02391827392,-187500.02235174447,73496.4473243293,29468.383427665645,19118.87754426927
6848,73002.07144046683,61200.75269946489,22231.53677362642,34900.349068683274,56770.435782722925,41619.32815543749,45430.725268212,29322.493591605857,26213.276530894826,35914.64888032066,51179.37042467242,41233.02295601642,-187500.02235174447,73482.83511195602,29473.256107956902,19119.4139861362
6849,72998.4281061206,61190.20267608198,22231.02268350395,34898.65033610467,56767.68651815492,41620.892777549365,45438.30250958235,29325.46637361841,26238.690464340507,35940.01811027743,51192.736767856695,41228.55260712536,-187500.02235174447,73508.85254250199,29479.447541171023,19123.079672226868
6850,72992.57194907332,61189.53212374832,22235.403625417188,34903.61242337375,56768.64764316651,41620.49044614917,45440.06829739431,29328.305045164238,26212.1365919276,35911.63139481919,51147.02745044559,41226.026860001904,-187500.02235174447,73479.72821947673,29484.43198018456,19122.74439606004
6851,72998.8304375208,61183.69831844549,22222.17139269965,34888.74851331097,56767.37359373256,41611.66150708933,45432.692221724064,29322.650053817044,26231.82847879273,35933.87138055222,51159.075040707,41225.95980476854,-187500.02235174447,73502.63875754342,29485.30369821831,19119.19046869165
6852,72987.27458563741,61181.06081259976,22210.928465238627,34880.81364402934,56761.42802970744,41606.542957609054,45423.59506173075,29314.33520487967,26213.388289617094,35907.85395000624,51104.73794993615,41209.66538306062,-187500.02235174447,73478.83414969852,29470.97623002246,19105.1088696848
6853,73002.8313997783,61171.00252759487,22198.12091566574,34865.32388512181,56750.52037841325,41602.43023662928,45414.25203254844,29311.13890542256,26235.292999183297,35930.138639228186,51115.37738029687,41208.078409204296,-187500.02235174447,73499.93419646432,29465.812977053283,19100.83968649384
6854,72969.8178732178,61163.87232111363,22189.04610741688,34854.10330940525,56734.71769508335,41597.28933540456,45412.195672058544,29307.98730945436,26215.95874022946,35909.798551773856,51074.652501899305,41194.1756241531,-187500.02235174447,73480.39877181039,29445.15996517658,19088.68033751015
