,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5069,25857.369703932967,55770.01640439229,24761.66483898936,37172.2250786096,58137.13319744268,42288.29351524037,44695.73285528814,29350.61208613063,28490.69577344606,41846.75715527024,48540.92580567906,42991.85937546007,-187500.02235174447,73913.86615203216,28567.5410708834,18848.53319508233
5070,25913.13730634896,55765.12137235658,24765.442283802306,37172.18037512069,58144.62103183521,42287.66766639562,44697.54334658902,29351.304990208744,28501.69283171807,41864.593847345575,48563.72458502348,42994.78745398372,-187500.02235174447,73927.5454196388,28566.244669705,18841.71591302346
5071,25863.11410225798,55765.00961363431,24760.122568621944,37170.10166288634,58145.47039812451,42285.857175094745,44697.74451228912,29347.75106284035,28490.762828679424,41848.94762622686,48545.73143073695,42993.02166617175,-187500.02235174447,73914.29083517681,28568.725713339536,18842.52057582385
5072,25921.653320986432,55768.40707879151,24772.348972839,37173.70029374365,58146.722095814,42289.12052978522,44690.50254708559,29350.321513452716,28494.070886858808,41856.50251585276,48552.99574768493,42990.11593939256,-187500.02235174447,73933.08865226373,28566.289373193908,18841.96178221247
5073,25869.75257036121,55775.35847131712,24775.56762404056,37185.345552604864,58160.62488086521,42295.11079729925,44694.05647445399,29359.28456297929,28494.69673570356,41848.63470180448,48549.01713717188,42994.13925339452,-187500.02235174447,73936.3520069542,28576.012382031964,18854.031724218337
5074,25924.64845474344,55768.04945088023,24769.08561814852,37178.30475310144,58144.39751439065,42280.51510816993,44689.36260811837,29348.01928377381,28499.9270439061,41852.94858848436,48558.829552987765,42998.92252670795,-187500.02235174447,73929.91470455108,28573.88896630871,18855.216366674467
5075,25860.07426501206,55774.12912537207,24768.1468448814,37173.70029374365,58146.85620628074,42282.99615180447,44694.32469538745,29363.911374081537,28494.58497698128,41846.354823870046,48558.51662856539,42991.23352661533,-187500.02235174447,73925.93609403803,28567.7422365835,18847.86264274867
5076,25900.307405031614,55769.85994218111,24764.302344835087,37173.78970072147,58146.94561325856,42279.62103839171,44688.021503451055,29355.41771118852,28471.674438914597,41825.90297769344,48536.09782887672,42995.3462475951,-187500.02235174447,73921.42104165806,28568.54689938389,18852.243584661912
5077,25845.098596227,55770.91047417051,24765.28582159112,37165.85483143984,58150.2760231824,42274.94952380056,44688.11091042888,29352.109653009134,28482.31386927532,41839.31402436662,48557.80137274282,42989.66890450346,-187500.02235174447,73922.62803585864,28568.83747206181,18847.661477048576
5078,25884.48236995725,55769.36820380309,24763.542385523604,37168.78290996349,58141.73765680047,42272.736701099486,44678.857288224375,29347.482841906887,28456.363493962708,41818.81747470111,48534.7567242094,42986.20438411288,-187500.02235174447,73913.88850377662,28561.774320813933,18839.01135194437
5079,25837.85663102349,55767.33419505766,24762.156577367376,37158.03172088048,58140.01657247741,42268.62398011971,44672.17411663224,29341.537277881776,28474.82603488279,41841.48214357879,48566.85382924722,42985.53383177923,-187500.02235174447,73918.96234976797,28553.75004455448,18835.97151469845
5080,25866.86919532647,55768.92116891399,24763.72119947925,37168.44763379665,58136.86497650921,42274.614247633726,44680.064282424966,29351.46145241993,28444.15944149011,41809.49679726325,48531.44866603001,42986.96434342436,-187500.02235174447,73895.96240472345,28559.963829513053,18841.26887813436
5081,25832.603971076485,55764.69668921193,24758.51324302116,37163.194973849655,58138.161377687626,42276.40238719015,44673.78344223302,29351.95319079795,28468.947526091044,41835.71539350932,48566.29503563584,42986.20438411288,-187500.02235174447,73916.66012008907,28558.13098646772,18845.00161945839
5082,25847.98197126174,55764.07084036718,24767.833920459023,37171.28630534247,58154.88048254019,42276.022407534416,44691.75424477509,29354.657751877043,28440.404348421616,41802.90303264893,48525.81602642728,42982.56104976667,-187500.02235174447,73897.81759951325,28562.444873147597,18842.78879675732
5083,25833.945075743806,55768.31767181369,24768.951507681788,37175.42137806671,58149.94074701557,42279.75514885845,44690.100215685394,29356.512946666837,28467.852290612733,41833.39081208596,48564.88687573515,42986.02557015724,-187500.02235174447,73920.75048932439,28567.965754028053,18844.30871538028
5084,25828.960636730277,55764.71904095639,24781.356725854486,37177.90242170125,58150.879520282695,42280.73862561448,44698.81739602297,29353.13783325408,28434.30232218532,41797.73977967975,48524.20670082649,42991.099416148594,-187500.02235174447,73888.00518369737,28580.37097220075,18850.746017783407
5085,25832.40280537639,55765.70251771242,24765.598746013493,37174.5720117774,58150.96892726051,42283.9796285605,44695.86696575487,29360.782129857795,28453.413063694607,41825.18772187087,48559.67891927707,42981.55522126618,-187500.02235174447,73909.86518977466,28569.150396484187,18841.96178221247
5086,25811.369813843947,55761.65685196601,24764.972897168744,37173.99086642157,58154.34404067326,42277.58702964628,44696.71633204417,29351.684969864487,28428.98260700496,41796.778654668175,48528.207663084,42991.43469231542,-187500.02235174447,73889.92743372053,28578.314611710863,18857.96563124247
5087,25830.033520464127,55753.43141000646,24756.345123808995,37159.350473803344,58143.1234649567,42274.90482031165,44685.20518364968,29346.700530850954,28447.087520013756,41818.01281190071,48559.455401832514,42973.97797989583,-187500.02235174447,73913.57557935423,28560.32145742434,18839.816014744763
5088,25807.145334141893,55755.42071526298,24764.838786702014,37169.85579369734,58144.19634869056,42283.39848320466,44688.37913136234,29355.23889723288,28424.02051973588,41787.45797723031,48523.06676185927,42978.671846231446,-187500.02235174447,73884.92064296253,28561.99783825849,18851.505977094886
5089,25847.222011950256,55753.36435477309,24762.201280856287,37167.44180529616,58143.682258568086,42278.19052674658,44681.33833185892,29351.75202509785,28454.28478172836,41817.1187421225,48559.29893962132,42983.85745094508,-187500.02235174447,73928.3947859281,28562.51192838096,18855.01520097437
5090,25812.4426975778,55752.87261639507,24770.627888515937,37167.91119192972,58144.26340392392,42277.11764301272,44687.954448217686,29351.841432075675,28432.46947913998,41789.82726214257,48533.28150907535,42986.96434342436,-187500.02235174447,73892.63199479962,28565.37295167124,18854.992849229915
5091,25861.102445257,55756.18067457446,24763.2965163346,37167.41945355171,58137.13319744268,42269.38393943119,44677.963218446166,29347.214620973424,28452.518993916397,41813.5201112652,48564.61865480169,42983.67863698943,-187500.02235174447,73914.02261424335,28562.914259781155,18846.029799703338
5092,25810.29693011009,55756.11361934109,24762.693019234302,37170.63810475327,58146.16330220262,42273.8766400667,44685.42870109424,29359.195156001468,28441.700749600022,41797.09157909055,48546.13376213715,42986.51730853526,-187500.02235174447,73895.20244541198,28559.874422535235,18849.87429974965
5093,25866.31040171509,55756.15832283,24772.19251062781,37170.23577335307,58143.41403763462,42270.345064442765,44687.82033775096,29357.51877516732,28455.044741039845,41813.3189455651,48567.79260251434,42985.42207305695,-187500.02235174447,73912.3462334092,28569.28450695092,18847.795587515306
5094,25801.557398028064,55755.95715712991,24766.98455416972,37168.13470937427,58131.1205781842,42271.01561677642,44671.45886080967,29352.109653009134,28445.85817406871,41801.42781751488,48560.28241637736,42988.46191030287,-187500.02235174447,73901.81856177075,28569.865652306755,18854.523462596357
5095,25861.817701079573,55757.11944784159,24766.42576055834,37173.16385187672,58142.139988200666,42277.56467790183,44689.98845696312,29361.497385680366,28453.77069160589,41810.03323913017,48574.85575376222,42989.646552759004,-187500.02235174447,73920.32580617974,28563.249535947984,18852.288288150823
5096,25794.226025846725,55753.99020361784,24755.383998797417,37167.75472971854,58141.20121493354,42271.70852085454,44676.51035505657,29355.551821655252,28455.759996862413,41808.0662856181,48574.31931189529,42986.83023295763,-187500.02235174447,73918.04592824531,28564.188309215107,18851.125997439147
5097,25839.35419790199,55747.01645934778,24762.938888423312,37166.19010760666,58146.38681964717,42277.6764366241,44682.47827082613,29360.357446713144,28447.758072347413,41803.57358498259,48565.73624202445,42985.93616317942,-187500.02235174447,73920.14699222411,28558.75683531247,18849.58372707173
5098,25769.773217412618,55744.1107325686,24760.23432734422,37159.86456392581,58145.04571497986,42273.4743086665,44682.07593942594,29355.708283866443,28452.228421238477,41805.85346291703,48568.91018973711,42981.01877939925,-187500.02235174447,73921.77866956934,28560.12029172424,18853.472930606957
5099,25809.4922673097,55744.73658141335,24758.960277910268,37162.68088372718,58130.94176422856,42272.96021854404,44676.37624458984,29357.831699589697,28435.285798941357,41792.84474764404,48552.48165756246,42977.01781714175,-187500.02235174447,73907.65236707359,28547.37979738472,18849.78489277183
5100,25749.70135089175,55758.08057285316,24767.096312892,37173.99086642157,58149.13608421518,42282.59382040428,44684.35581736038,29363.95607757045,28449.479156670477,41807.66395421791,48574.58753282876,42992.015837671264,-187500.02235174447,73916.32484392224,28559.76266381296,18864.53704411233
5101,25769.12501682341,55745.04950583572,24757.88739417641,37166.41362505122,58137.2226044205,42273.8766400667,44675.83980272291,29353.607219887643,28423.19350519103,41787.50268071922,48549.665337761086,42993.2451836163,-187500.02235174447,73909.32874790773,28557.6392480897,18863.240642933924
5102,25711.971606251194,55745.38478200255,24759.67553373284,37157.76349994702,58146.56563360282,42264.93594228458,44676.21978237865,29350.85795531964,28430.569580861284,41797.02452385718,48571.65945430511,42984.61741025656,-187500.02235174447,73919.02940500133,28549.905544508165,18852.198881173
5103,25728.91422854832,55748.69284018193,24758.93792616581,37165.54190701746,58152.5782528613,42263.88541029518,44670.341273586906,29352.75785359834,28404.842722993224,41771.610590411496,48540.07643938976,42986.11497713506,-187500.02235174447,73912.1450677091,28559.539146368403,18850.76836952786
5104,25674.5100825441,55750.972718116376,24767.632754758928,37166.9724186626,58151.81829354981,42262.94663702806,44684.109948171375,29353.31664720972,28424.154630202607,41794.29761103363,48570.54186708234,42991.524099293245,-187500.02235174447,73926.2490184604,28560.477919635527,18854.05407596279
