,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5262,29504.392087983146,55637.62702198351,24758.289725576607,37149.62746496528,58099.69402548004,42249.446183377055,44694.302343642994,29329.8249637872,30541.490678964936,44034.12121941104,50543.70916410794,42991.90407894899,-187500.02235174447,74520.1348686379,28543.0882624493,18858.23385217593
5263,30051.406330037877,55629.62509746851,24749.88546966141,37141.44672649464,58089.076946863766,42242.00305247343,44693.40827386479,29301.43824832896,30868.63081081281,44374.31477002082,50869.7093569886,42978.805956698176,-187500.02235174447,74633.48056477077,28532.64999778867,18838.2960961218
5264,30701.30565182038,55616.303457773145,24744.74456843669,37136.61874969229,58093.97197889948,42234.58227331427,44688.62500055134,29264.580221722157,31218.10033537153,44746.13603903485,51206.25957325215,42968.144174593,-187006.56288940465,74737.37147299903,28531.86768673273,18811.742223708898
5265,31062.48749047369,55608.83797512508,24729.299513018075,37128.28154901046,58084.98657762845,42244.46174436352,44678.723177757645,29325.779298040787,31495.977222439917,45055.0818508961,51450.67589887093,42951.760345907256,-186296.09034014825,74775.16827287296,28526.23504713,18780.829761127206
5266,31372.148558157514,55621.73493167579,24744.968085881246,37144.64302595175,58099.02347314638,42255.972892758,44679.57254404695,29341.80549881524,31626.600817036728,45230.94537627046,51512.634934501046,42960.36576752255,-185817.78536054917,74742.40061550148,28540.45075660357,18795.91718863454
5267,31367.320581355165,55627.05464685615,24733.926324120323,37136.26112178101,58106.73482498346,42250.563770599816,44691.933058730734,29314.111687435117,31668.64444835716,45322.25225237039,51475.91101836098,42960.32106403364,-185488.94649612263,74665.80118725315,28541.613047315248,18784.67426117352
5268,31211.14894284593,55637.31409756114,24760.61430699996,37153.85194466734,58121.28581062386,42275.21774473402,44685.56281156097,29366.57123167172,31525.190952443,45231.5265216263,51216.72018965724,42972.05572987267,-185507.7443132096,74524.7393279957,28560.36616091325,18818.604209256675
5269,30762.30356243892,55658.70471700487,24762.26833608965,37162.59147674936,58143.30227891234,42293.00973332045,44695.06230295447,29380.451664978467,31275.47726338831,45035.255853564246,50856.00773763749,42982.8963259335,-185741.72237416773,74367.07012260797,28569.10569299528,18831.76938674085
5270,30217.770364018725,55664.02443218523,24755.27224007514,37164.49137502806,58140.374200388695,42296.54130894438,44691.68718954172,29371.332153240703,30857.499642074068,44668.82135496395,50299.58341116708,42996.150910395496,-186317.36920086973,74146.57016355636,28589.266966493964,18855.395180630112
5271,29542.21123960152,55672.29457763369,24754.80285344158,37161.9209244157,58144.8221975353,42312.27693704092,44697.9009745003,29374.684914909,30434.69404395748,44291.56861204728,49768.70712860908,42998.52019530776,-186961.90410398296,73968.13618756965,28585.109542025275,18862.145407455613
5272,28892.356621307925,55680.49766784879,24767.05160940309,37176.94129668967,58166.36927919022,42323.85514066877,44724.790123080034,29404.457438523463,29945.369654341896,43822.53960639711,49150.86020837548,43001.49297732031,-187500.02235174447,73772.4690166079,28596.777152630944,18869.812055803784
5273,28239.417462279496,55682.68813880541,24773.243042617207,37176.047226911454,58161.45189541005,42329.91246341616,44716.89995728731,29413.711060727965,29543.820565202303,43436.92731105415,48658.60774023626,43015.015782715775,-187500.02235174447,73670.74622759178,28614.211513306083,18883.69248911053
5274,27639.00490272104,55678.08367944762,24772.304269350087,37180.33876184688,58155.483979640485,42319.94358538909,44712.0049252516,29388.207720304457,29113.79535362665,43001.91766046496,48124.84808264352,43011.93124198094,-187500.02235174447,73547.09637726503,28608.601225447805,18877.411648918587
5275,27105.51346606177,55672.22752240032,24772.61719377246,37165.9218866732,58150.723058071504,42307.18073930511,44692.357741875385,29362.927897325502,28797.249948650595,42676.2750954956,47747.50593274903,43008.37731461255,-187500.02235174447,73509.43368785783,28596.71009739758,18862.88301502264
5276,26614.780916545504,55671.71343227785,24783.033106688632,37175.24256411107,58158.36735467522,42306.95722186056,44719.49275964413,29367.062970049737,28468.88047085768,42320.03299236691,47347.4767622324,43005.38218085554,-187500.02235174447,73432.32016948702,28588.41760020466,18856.49041610842
5277,26231.76142355936,55669.63472004351,24776.975783941245,37174.92963968869,58154.2769854399,42300.92225085763,44723.04668701252,29358.546955412265,28251.59916300764,42078.90237318306,47109.3189250611,43012.8029600147,-187500.02235174447,73441.08205331351,28596.397172975205,18858.39031438712
5278,25841.298799669603,55664.91850196344,24774.11476065097,37179.10941590183,58141.60354633374,42300.40816073516,44701.097273957406,29333.20007719995,28025.041881208646,41812.64839323144,46855.693680726734,43009.07021869066,-187500.02235174447,73420.56315190354,28584.930728069638,18857.11626495317
5279,25575.134226695805,55655.6872315034,24766.895147191903,37163.66436048321,58131.299392139845,42288.718198385024,44695.218765165664,29366.57123167172,27885.94697546327,41633.29799572206,46715.48118775859,43001.537680809226,-187500.02235174447,73438.51160270114,28567.27284994994,18836.48560482092
5280,25250.05045533782,55650.88160644551,24778.27218511965,37169.85579369734,58137.96021198753,42286.0806925393,44711.446131640216,29364.35840897065,27730.132964865326,41421.71638270813,46536.60017688277,43001.35886685358,-187500.02235174447,73394.1210382129,28580.572137900846,18848.53319508233
5281,25080.0207352663,55644.690173231385,24770.180853626836,37169.98990416407,58136.66381080912,42289.65697165215,44703.958297247686,29366.57123167172,27629.61717004981,41281.615648462255,46447.8637513952,42992.32876209364,-187500.02235174447,73396.89265452536,28579.208681489075,18838.83253798873
5282,24837.034921292656,55640.979783651805,24764.01177215717,37167.08417738488,58121.10699666823,42287.73472162899,44692.08952094192,29359.686894379487,27536.700968349094,41139.32444325977,46360.28961661931,42984.393892812,-187500.02235174447,73389.60598583294,28571.251460462983,18842.878203735138
5283,24764.27999309063,55639.72808596231,24759.273202332643,37163.84317443886,58117.30720011082,42286.2818582394,44681.67360802575,29347.549897140256,27494.120895161737,41058.67934926503,46343.77167746684,42984.5950585121,-187500.02235174447,73424.96644556122,28565.596469115797,18841.246526389903
5284,24591.88098810685,55636.9341179054,24754.556984252573,37160.91509591521,58127.07491243779,42288.36057047374,44697.4539396112,29359.35161821265,27459.67685695611,40975.53085989128,46321.35287777816,42973.28507581772,-187500.02235174447,73440.09857655747,28562.22135570304,18836.12797690964
5285,24574.11135126488,55631.63675446949,24748.432606271817,37153.65077896724,58120.19057514556,42280.89508782567,44680.69013126972,29344.934743038983,27449.216240551024,40929.10628665761,46327.72312494792,42971.27341881674,-187500.02235174447,73476.68838223082,28561.12612022473,18840.643029289608
5286,24434.278837952475,55635.05657137115,24746.957391137767,37155.66243596822,58119.00593268943,42283.42083494912,44675.03513992252,29342.40899591553,27451.362008018736,40884.93923961392,46342.81055245526,42973.21802058435,-187500.02235174447,73502.61640579897,28550.46433811955,18839.547793811296
5287,24443.44305317915,55632.24025156978,24756.27806857563,37155.59538073485,58117.88834546666,42276.26827672342,44661.378224060325,29327.03099573028,27448.52333647291,40846.002500772775,46359.52965730782,42977.50955551977,-187500.02235174447,73530.3102171791,28552.766567798444,18843.526404324344
5288,24322.922447076136,55629.84861491306,24749.639600472405,37145.44768875214,58121.2187553905,42269.98743653148,44650.40351753277,29315.81042001372,27461.554403490358,40821.01325047174,46394.64424784712,42965.4396135139,-187500.02235174447,73546.62699063147,28539.0873001918,18824.52742153733
5289,24336.19938328259,55631.01090562474,24758.267373832157,37152.04145336646,58132.59579331825,42267.64050336367,44704.0030007366,29299.13601865006,27453.843051653275,40787.016247155225,46408.88230906514,42963.22679081283,-187500.02235174447,73569.85045312053,28552.006608486965,18829.556564039776
5290,24240.4221582916,55636.42002778292,24761.95541166728,37149.56040973192,58130.047694450346,42267.68520685258,44718.17400672126,29311.094201933647,27485.381363079712,40786.859784944034,46474.21645810801,42963.76323267976,-187500.02235174447,73588.84943590754,28557.169861456143,18830.696503006995
5291,24258.3259056003,55634.408370781945,24765.039952402112,37148.91220914271,58132.416979362606,42272.11085225474,44708.6521635833,29348.555725640745,27478.362915320748,40746.93956934685,46485.63819952467,42963.04797685718,-187500.02235174447,73598.9747761458,28556.27579167793,18828.371921583643
5292,24180.89946280712,55637.20233883886,24765.732856480223,37141.55848521692,58135.61327881972,42272.69199761057,44707.69103857172,29340.41969065901,27517.724337306543,40759.99298810876,46565.54568595239,42963.69617744639,-187500.02235174447,73632.16711666192,28560.61203010226,18846.43213110353
5293,24187.672041377074,55633.64841147047,24754.355818552474,37135.858790380815,58122.69397052455,42259.9738550155,44692.8494802534,29313.575245568187,27499.97705220903,40718.32933644406,46567.043252830896,42963.78558442421,-187500.02235174447,73627.16032590394,28554.42059688814,18837.37967459913
5294,24136.06186342977,55646.45596104336,24779.0991996645,37139.30095902693,58130.31591538381,42269.56275338683,44691.06134069697,29323.05238521724,27544.568782397364,40745.68787165736,46645.85550378031,42969.19470658239,-187500.02235174447,73658.49747163028,28548.922067752133,18831.702331507484
5295,24126.11533714716,55647.12651337701,24792.71141203778,37150.476831254586,58131.63466830667,42267.77461383041,44687.19448890621,29311.27301588929,27525.59215135481,40703.26426068119,46619.63690753424,42983.700988733886,-187500.02235174447,73654.3847506505,28559.56149811286,18847.3485526262
5296,24089.436124496,55647.282975588205,24783.077810177543,37144.2183428071,58130.56178457282,42263.974817273,44677.20325913469,29312.7705827678,27575.4588932346,40737.35067097553,46684.92635308819,42976.19080259691,-187500.02235174447,73690.61692841255,28552.207774187063,18832.21642162996
5297,24063.17282476101,55640.7339144628,24789.62687130295,37151.929694644175,58138.31783989881,42275.1283377562,44683.03706443752,29326.62866433009,27551.810747600884,40693.4518448653,46645.20730319111,42969.68644496041,-187500.02235174447,73680.46923642984,28557.907469023165,18832.26112511887
5298,24053.82979557869,55635.324792304615,24786.0505921901,37146.63233120827,58139.72599979949,42260.13031722669,44687.9991517066,29298.48781806085,27592.42386727618,40724.27490046917,46709.021533611005,42953.10145057458,-187500.02235174447,73717.19315256992,28559.7403120685,18826.36026458267
5299,24021.46446960741,55635.77182719372,24795.14775218341,37159.95397090363,58131.16528167312,42273.00492203295,44693.4976808426,29333.736519066875,27573.156663555703,40687.55098432911,46680.70187338613,42952.386194752005,-187500.02235174447,73698.41768722745,28564.36712317075,18826.069691904748
5300,24028.10293771064,55630.519167246726,24785.91648172337,37152.53319174447,58133.825139263296,42263.19250621706,44680.73483475862,29313.508190334825,27615.692033254152,40728.34291796004,46744.24788287257,42955.046052342186,-187500.02235174447,73752.06187392019,28555.918163766644,18821.554639524777
5301,23975.91161440749,55621.28789678668,24766.42576055834,37140.753822416526,58129.51125258342,42238.60558731623,44675.571581789445,29246.587067435637,27594.52493125497,40690.52376634166,46709.26740280002,42943.62431092552,-187500.02235174447,73721.48468750533,28543.55764908286,18803.06974686024
5302,24014.28955963726,55631.63675446949,24789.58216781404,37153.69548245615,58134.16041543013,42255.950541013546,44690.59195406341,29339.860897047627,27635.56273407492,40728.834656338055,46770.198258185184,42945.01011908175,-187500.02235174447,73755.03465593274,28548.720902052035,18786.99884259687
5303,23966.18860556944,55632.329658547606,24790.789162014626,37165.74307271756,58141.24591842246,42276.24592497897,44694.92819248774,29355.14949025506,27636.23328640858,40713.68017359736,46764.54326683799,42958.42116575494,-187500.02235174447,73748.86557446308,28567.49636739449,18826.852002960684
5304,24030.4722226229,55624.57360322161,24776.886376963423,37154.76836619,58130.45002585054,42264.89123879567,44674.20812537767,29320.45958286042,27675.326487460912,40752.52750546068,46829.340974013925,42945.59126443759,-187500.02235174447,73791.40094416153,28555.0911492218,18811.809278942263
5305,23982.974765655374,55625.378266022,24783.01075494418,37153.02493012249,58136.19442417556,42266.567619629815,44684.28876212702,29324.393489884555,27685.831807354905,40752.25928452722,46844.718974199175,42944.1831045369,-187500.02235174447,73784.36014465812,28554.37589339923,18812.77040395384
5306,24057.160205502536,55620.81851015312,24775.321754851557,37146.72173818609,58138.92133699911,42263.41602366162,44685.31694237196,29323.09708870615,27722.15339209478,40790.48076754579,46903.97344875019,42949.99455809528,-187500.02235174447,73813.46211593892,28558.33215216782,18826.98611342741
5307,24000.722050752887,55635.70477196036,24778.0486676751,37156.73531970207,58149.31489817082,42277.542326157374,44696.91749774427,29327.5227341083,27734.87153468985,40791.59835476856,46924.693515860265,42953.41437499695,-187500.02235174447,73808.14240075856,28559.06975973484,18835.792700742808
5308,24082.462380225945,55634.81070218214,24794.85717950549,37154.3213313009,58138.45195036554,42273.00492203295,44696.91749774427,29319.90078924904,27765.73929378263,40825.05891621816,46978.49416476419,42962.39977626798,-187500.02235174447,73819.2735694973,28565.48471039352,18839.10075892219
5309,24015.407146860023,55633.29078355918,24790.2527201477,37144.68772944066,58136.12736894219,42258.96802651502,44664.954503173176,29281.388733552547,27791.667317350784,40839.78871581421,47014.525176826144,42962.26566580125,-187500.02235174447,73816.23373225138,28563.0930737368,18830.92002045155
5310,24092.00657510836,55635.50360626026,24794.633662060936,37152.555543488925,58142.38585738967,42267.39463417466,44690.01080870758,29322.8735712616,27805.92773031327,40854.07148052115,47043.09070624003,42962.891514646,-187500.02235174447,73822.15694453203,28556.40990214466,18821.15230812458
5311,24016.27886489378,55626.54055673368,24775.724086251743,37139.5691799604,58128.23720314947,42255.90583752464,44677.6949975127,29311.89886473404,27832.3698440039,40868.33189348363,47082.496831714736,42952.36384300755,-187500.02235174447,73830.0247585803,28558.51096612346,18821.10760463567
5312,24095.3369850322,55631.61440272504,24794.20897891629,37154.16486908971,58122.29163912436,42257.78338405888,44659.76889845954,29284.830902198664,27843.813937165018,40873.495146452806,47098.18775632236,42953.74965116378,-187500.02235174447,73830.09181381366,28548.16210844065,18815.87729643313
5313,24044.88909779657,55634.58718473759,24801.38388888644,37154.25427606753,58141.00004923344,42271.73087259899,44683.5958580489,29332.641283588564,27893.72538253372,40912.49894052732,47159.49859136326,42956.87889538752,-187500.02235174447,73850.67777045701,28559.226221946028,18831.657628018576
5314,24101.4390112685,55621.5784694646,24781.46848457676,37153.29315105595,58135.05448520833,42273.60841913324,44687.038026695016,29343.772452327303,27891.80313251056,40902.44065552243,47155.45292561685,42955.35897676456,-187500.02235174447,73849.04609311177,28565.28354469342,18835.36801759816
5315,24060.848243337663,55629.35687653505,24790.81151375908,37147.57110447539,58138.20608117653,42288.58408791829,44689.20614590719,29363.86667059263,27938.406519699874,40938.58342630666,47213.29924026719,42951.71564241834,-187500.02235174447,73858.2326600829,28558.958001012565,18851.08129395024
5316,24123.656645257077,55641.404466796455,24807.776487800656,37158.16583134721,58144.48692136847,42291.5345181864,44718.643393354825,29350.09799600816,27941.759281368173,40932.81667623719,47207.10780705307,42973.12861360653,-187500.02235174447,73857.3832937936,28580.08039952283,18870.54966337081
5317,24090.553711718763,55637.62702198351,24796.66767080637,37136.79756364794,58146.49857836945,42276.51414591243,44692.04481745301,29321.107783449625,27995.269357594178,40983.64454312856,47275.34768287512,42974.33560780712,-187500.02235174447,73887.06641043024,28575.408884931672,18864.939375512527
5318,24133.267895372857,55631.882623658494,24788.978670713743,37133.82478163538,58137.64728756515,42262.38784341668,44691.28485814153,29312.68117578997,27972.783502672137,40957.94003700496,47244.882255182536,42969.015892626754,-187500.02235174447,73855.52809900382,28565.55176562688,18854.2999451518
5319,24125.4447848135,55635.92828940491,24792.86787424897,37137.5128194705,58141.62589807819,42274.323674955805,44703.84653852541,29337.89394353556,28030.160430688917,41017.77565691181,47317.41366594001,42974.78264269622,-187500.02235174447,73889.81567499824,28568.43514066161,18863.28534642284
5320,24137.91705821956,55635.23538532679,24797.2041126733,37138.22807529308,58145.29158416887,42263.706596339536,44685.2498871386,29313.8211147572,28010.78146824616,40994.90982233403,47278.231057909856,42979.99059915431,-187500.02235174447,73861.33955256219,28575.252422720485,18865.051134234804
5321,24138.52055531985,55639.83984468459,24803.66376682088,37137.78104040397,58144.33045915729,42268.08753825278,44669.4919072976,29309.663690288507,28059.66473336992,41047.12349738163,47335.60798592663,42982.38223581103,-187500.02235174447,73890.32976512072,28567.56342262786,18858.278555664845
5322,24118.649854499086,55630.630925969,24798.52286559616,37144.50891548501,58140.08362771078,42265.60649461824,44688.93792497372,29324.594655584653,28027.277055654176,41008.32086900722,47272.91134272949,42983.4998230338,-187500.02235174447,73868.02272415433,28576.74998959899,18861.139578955124
5323,24136.5983052967,55632.37436203651,24798.81343827408,37143.23486605106,58146.69974406955,42269.13807024218,44685.76397726106,29313.2176176569,28065.16326250592,41056.46652656395,47318.37479095159,42977.21898284185,-187500.02235174447,73896.32003263474,28578.068742521853,18862.23481443344
5324,24095.582854221208,55627.4793300008,24794.47719984975,37144.240694551554,58140.1730346886,42271.75322434345,44679.86311672487,29314.111687435117,28032.03797722316,41022.1342470806,47266.67520602646,42978.515384020255,-187500.02235174447,73855.99748563737,28575.36418144276,18858.52442485385
5325,24126.897648203096,55631.21207132484,24799.14871444091,37141.82670615038,58145.20217719104,42281.65504713715,44667.03321540752,29308.479047832378,28059.41886418091,41061.5403725553,47308.9647065359,42975.7437677078,-187500.02235174447,73883.93716620651,28573.79955933089,18862.391276644623
5326,24079.377839491117,55634.05074287066,24804.647243576917,37144.06188059591,58152.53354937238,42284.15844251614,44696.6492768108,29307.94260596545,28035.50249761373,41035.56764549824,47276.3088078867,42979.96824740985,-187500.02235174447,73862.09951187368,28575.27477446494,18858.32325915376
5327,24129.289284859813,55630.67562945791,24786.788199757124,37137.13283981477,58148.86786328172,42295.15550078816,44709.61328859488,29335.94934176795,28066.66082938443,41077.43246286303,47326.44377069995,42975.877878174535,-187500.02235174447,73880.11501790465,28578.493425666504,18857.652706820096
5328,24067.01732480733,55638.14111210599,24801.04861271961,37144.240694551554,58149.73958131547,42304.49852997047,44716.69879158721,29343.571286627208,28043.727939573284,41049.40337531607,47298.437034897455,42978.2918665757,-187500.02235174447,73855.66220947054,28583.27669897994,18865.699334824007
5329,24140.420453598555,55640.353934807055,24807.329452911552,37141.871409639294,58141.33532540028,42304.27501252592,44707.55692810499,29330.56257135422,28064.53741366117,41083.06510246576,47330.422381213,42983.65628524498,-187500.02235174447,73883.13250340612,28582.069704779355,18865.229948190445
5330,24083.91524361554,55650.65808900096,24813.185609958844,37145.04535735194,58141.44708412256,42307.11368407175,44712.11668397387,29325.086393962672,28062.99514329376,41076.91837274056,47305.83546231216,42986.83023295763,-187500.02235174447,73870.6378782556,28583.343754213307,18856.31160215278
5331,24170.5059016354,55656.11191464805,24815.823115804567,37153.02493012249,58148.55493885934,42319.25068131098,44711.20026245121,29321.8230392722,28081.435332469388,41105.729771343445,47318.12892176258,42995.48035806184,-187500.02235174447,73898.80107626929,28585.958908314577,18853.38352362913
5332,24109.86561892815,55652.87091170203,24811.62098784697,37149.40394752073,58124.45975833652,42321.55291098987,44698.5491750895,29313.195265912447,28090.353678507054,41113.19525399152,47310.104645503125,42989.17716612544,-187500.02235174447,73889.43569534252,28580.482730923028,18856.91509925307
5333,24200.636053161157,55656.223673370325,24809.855200035003,37157.182354591176,58129.64536305015,42317.75311443247,44692.201279664194,29298.957204694416,28099.13791407799,41130.62961466666,47312.96566879341,42986.96434342436,-187500.02235174447,73905.28308216132,28576.079437265333,18850.857776505683
5334,24142.96855246646,55657.54242629319,24811.21865644677,37158.3222935584,58147.88438652568,42321.75407668997,44695.93402098823,29304.343975108142,28120.99792015528,41153.98718762245,47334.55745393723,42993.78162548324,-187500.02235174447,73915.05079448828,28582.42733269064,18854.25524166289
5335,24222.65252144963,55646.90299593246,24803.261435420685,37157.651741224734,58142.22939517849,42325.308004058366,44701.38784663533,29332.306007421736,28114.53826600769,41153.71896668899,47328.09779978965,42987.36667482456,-187500.02235174447,73910.87101827515,28574.49246340901,18856.69158180852
5336,24170.59530861322,55654.547292536176,24806.43538313334,37164.245505839055,58148.51023537043,42334.36046056276,44726.62296612537,29364.85014734866,28145.271914633744,41188.721798506,47370.49905902136,42991.65820975998,-187500.02235174447,73929.51237315088,28588.238786249018,18873.097762238714
5337,24241.115062369718,55655.4860658033,24816.985406516244,37168.17941286319,58148.08555222578,42330.00187039398,44722.063210256485,29355.127138510605,28131.704405749373,41184.81024322632,47351.768297167815,43004.17518665495,-187500.02235174447,73920.16934396856,28591.546844428405,18877.434000663045
5338,24186.5097506654,55650.23340585631,24806.837714533536,37152.68965395566,58143.41403763462,42326.22442558103,44713.23427119664,29340.218524958917,28164.784987543226,41221.131827966194,47382.39018707159,43000.19657614191,-187500.02235174447,73929.06533826177,28584.19312050261,18862.88301502264
5339,24246.43477755008,55646.47831278781,24804.401374387908,37147.43699400866,58138.49665385445,42321.19528307859,44710.86498628437,29316.436268858462,28145.76365301176,41201.95403122354,47342.13469530758,43001.805901742686,-187500.02235174447,73902.10913444866,28583.410809446672,18857.138616697623
5340,24212.03544283336,55650.81455121214,24802.881455764946,37143.25721779552,58142.85524402324,42324.302175557874,44705.96995424866,29326.4722021189,28185.974441286857,41248.35625271276,47382.323131838224,43000.8000732422,-187500.02235174447,73926.85251556069,28578.35931519977,18854.23288991844
5341,24245.60776300523,55644.89133893149,24804.602540088006,37141.513781728005,58132.50638634043,42317.99898362148,44699.51030010108,29303.53931230776,28160.09112120761,41225.22219720152,47337.59729118315,43003.05759943218,-187500.02235174447,73902.4891141044,28577.778169843936,18852.221232917454
5342,24225.692358695556,55648.35585932206,24802.85910402049,37144.71008118511,58142.11763645621,42331.61119599476,44700.42672162375,29346.678179106497,28195.60804314709,41268.58458144481,47388.58162028571,43001.13534940903,-187500.02235174447,73925.42200391555,28570.17857672913,18844.196956658
5343,24248.289972339862,55645.80776045416,24818.237104205746,37153.29315105595,58139.21190967702,42330.0912773718,44714.86594854188,29330.361405654123,28170.41762714596,41240.66725262014,47351.72359367891,43009.76312276877,-187500.02235174447,73904.23255017192,28586.58475715933,18865.431113890543
5344,24243.350236815244,55641.49387377428,24804.26726392117,37137.22224679259,58132.28286889588,42323.72103020204,44704.87471877036,29312.7705827678,28210.449601465418,41292.79152068991,47422.91389976906,43002.565861054165,-187500.02235174447,73949.62894316066,28577.264079721463,18849.36020962718
5345,24252.87207995321,55652.22271111282,24811.24100819123,37152.019101622,58137.35671488723,42326.60440523677,44726.33239344745,29338.85506854714,28173.39040915852,41255.59821791628,47381.54082078229,43004.13048316604,-187500.02235174447,73894.82246575624,28576.48176866553,18850.76836952786
5346,24280.588243077786,55653.92144369143,24808.491743623228,37150.67799695469,58140.28479341088,42330.58301574982,44715.78237006455,29346.231144217392,28222.318377771186,41315.65735526769,47456.32975772974,43018.18973042843,-187500.02235174447,73933.26746621936,28584.48369318053,18862.32422141125
5347,24276.542577331376,55655.4860658033,24815.219618704275,37153.69548245615,58132.68520029607,42325.12919010272,44721.45971315619,29336.26226619032,28192.72466811236,41283.47084325205,47420.701077067984,43013.205291414895,-187500.02235174447,73903.696108305,28576.258251220974,18856.15513994159
5348,24319.99436855249,55649.74166747829,24808.40233664541,37137.736336915055,58132.10405494023,42317.35078303228,44714.08363748594,29322.582998583675,28238.858668668112,41340.691309057634,47495.04297912634,43013.60762281509,-187500.02235174447,73941.11292852317,28576.23589947652,18852.31063989528
5349,24289.037202481893,55647.75236222176,24805.4072028884,37132.75189790152,58122.89513622464,42306.10785557126,44707.42281763826,29304.388678597057,28214.20469453391,41310.628212765245,47460.286016498336,42999.41426508597,-187500.02235174447,73908.00999498487,28564.545937126397,18840.799491500795
5350,24347.68817993262,55651.39569656798,24811.3080634246,37135.65762468072,58129.93593572807,42313.66274519715,44704.49473911461,29318.76085028182,28253.45435779743,41359.82440231137,47517.43942707055,42996.82146272915,-187500.02235174447,73942.99047505742,28564.03184700392,18835.56918329825
5351,24296.815609552337,55651.12747563452,24817.790069316638,37141.75965091701,58123.543336813855,42315.89791964268,44703.42185538076,29308.68021353248,28237.40580527852,41335.55040783291,47496.138214604645,43000.95653545338,-187500.02235174447,73917.97887301193,28566.021152260444,18838.765482755363
5352,24363.15558709569,55646.47831278781,24812.515057625184,37136.909322370215,58119.49767106744,42313.14865507468,44696.828090766445,29339.01153075833,28263.17736663549,41370.75440535002,47541.19933142654,42991.099416148594,-187500.02235174447,73933.82625983075,28558.622724845736,18830.048302417792
5353,24302.962339277547,55639.01283013974,24788.084600935534,37135.27764502497,58119.765892000905,42303.068018325335,44692.11187268637,29310.446001344444,28260.584564278677,41361.88076280127,47539.25472965893,42983.36571256706,-187500.02235174447,73909.30639616327,28559.27092543494,18832.082311163227
5354,24376.18665411313,55633.76017019274,24792.66670854887,37129.39913623323,58108.74648198444,42291.15453853065,44676.01861667855,29292.02816391327,28277.773055764803,41391.586231182366,47574.48107892049,42974.4920700183,-187500.02235174447,73927.36660568317,28543.043558960388,18809.395290541088
