,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7760,27956.82435713105,55413.12610067441,24892.98133766429,36973.316904701824,58040.79717884031,42283.75611111595,44775.03684461556,29255.348951262116,27810.465134437694,41327.39202110672,49482.22481992541,43274.94421898654,-187500.02235174447,74031.41397612263,28621.900513398712,19016.0371680304
7761,28018.381061360964,55421.35154263396,24903.777230236203,36975.73089310299,58043.3005742193,42283.487890182485,44769.22539105718,29247.14586104701,27825.284341011567,41344.71462305959,49504.24128821389,43280.35334114473,-187500.02235174447,74038.7229965595,28626.169696589677,19012.34913019528
7762,27937.601856899484,55423.72082754623,24896.669375499416,36976.78142509239,58049.715524877975,42283.44318669358,44799.19908037175,29247.19056453593,27817.729451385672,41329.51543682998,49490.91964851853,43284.2648964244,-187500.02235174447,74022.54033357387,28629.075423368864,19015.590133141297
7763,28001.10316289701,55420.6809903003,24899.15041913395,36975.66383786963,58038.53965265032,42286.013637305936,44781.1165191074,29262.50150948781,27820.434012464764,41334.58928282133,49499.97210502292,43282.074425467785,-187500.02235174447,74038.79005179286,28627.600208234813,19016.99829304198
7764,27919.988682268704,55418.959905977244,24889.606224251536,36974.61330588023,58042.02652478535,42283.89022158268,44790.03486514508,29257.36060826309,27826.08900381196,41336.84680901133,49504.55421263626,43274.81010851981,-187500.02235174447,74034.94555174655,28626.28145531195,19017.937066309103
7765,27977.186796329832,55416.59062106498,24895.73060223229,36977.78725359288,58038.740818350416,42278.54815465786,44783.172879597296,29247.88346861404,27815.918960084797,41330.72243103057,49494.89825903157,43280.37569288918,-187500.02235174447,74033.24681916795,28630.48358326955,19016.640665130697
7766,27894.50769358965,55419.11636818843,24888.220416095308,36974.05451226884,58034.56104213728,42284.02433204941,44779.97658014019,29245.04479706821,27827.13953580136,41340.71366080209,49508.97985803841,43280.263934166906,-187500.02235174447,74037.04661572535,28628.85190592431,19018.652322131675
7767,27942.85451684648,55410.75681576214,24882.11838985901,36968.64539011066,58030.11304499067,42269.920381298114,44766.43142300027,29233.13131727354,27808.520532670085,41323.27930012695,49487.34336940567,43275.30184689783,-187500.02235174447,74020.46162133952,28615.86554239578,19004.70483359156
7768,27873.2288328682,55416.0318274536,24892.35548881954,36973.29455295736,58036.840920071714,42276.33533195678,44764.24095204365,29244.486003456837,27833.37567250439,41346.88274227175,49520.13337852161,43277.40291087663,-187500.02235174447,74028.39649062115,28622.28049305445,19007.945836537583
7769,27913.70784207676,55410.01920819512,24894.300090587152,36975.14974774716,58035.03042877084,42271.75322434345,44763.90567587682,29231.320825972656,27810.532189671063,41327.77200076247,49495.389997409584,43284.22019293549,-187500.02235174447,74016.55006605983,28625.365033789283,19011.991502283992
7770,27845.825594165995,55407.91814421632,24889.963852162826,36970.83586106728,58038.56200439477,42273.6754743666,44775.70739694922,29249.6045529371,27835.61084694992,41352.80595455241,49533.790294383805,43277.98405623246,-187500.02235174447,74034.36440639073,28623.576894232858,19009.555162138364
7771,27868.579670021496,55404.72184475921,24889.91914867391,36973.69688435756,58038.71846660596,42269.60745687574,44783.23993483066,29242.899029600507,27835.61084694992,41352.80595455241,49533.790294383805,43277.98405623246,-187500.02235174447,74034.36440639073,28623.576894232858,19009.555162138364
7772,27819.271721753088,55409.99685645066,24888.39923005095,36969.11477674422,58037.01973402736,42271.03796852088,44774.94743763774,29241.893201100014,27838.047187095548,41357.253951699015,49541.74751540989,43274.452480608525,-187500.02235174447,74042.18751695007,28622.72752794356,19006.76119408145
7773,27824.3679194889,55408.18636514978,24892.422544052904,36971.10408200075,58034.42693167054,42268.28870395288,44787.375007554896,29251.63856168253,27801.32327095548,41318.07134366886,49492.05958748575,43277.53702134336,-187500.02235174447,74014.29253986986,28625.23092332255,19008.86225806025
7774,27787.5098928821,55413.50608033015,24879.68204971338,36967.103119743246,58035.47746365994,42270.85915456524,44762.7657369096,29250.632733182043,27837.60015220644,41357.65628309921,49549.90590213608,43279.14634694414,-187500.02235174447,74038.81240353733,28623.28632155494,19015.590133141297
7775,27782.950137013217,55416.99295246517,24891.372012063508,36977.36257044823,58034.35987643718,42276.33533195678,44771.41586201381,29243.770747634266,27798.864579065397,41316.77494249045,49504.353046936165,43287.438844137054,-187500.02235174447,74008.5704932893,28620.04531860892,19015.746595352484
7776,27769.740256040128,55411.36031286244,24899.59745402306,36967.75132033245,58030.0012862684,42266.00882601844,44774.12042309289,29235.74647137481,27842.472832497697,41368.00514078202,49566.46854477746,43285.96362900301,-187500.02235174447,74045.80849955184,28626.84024892333,19013.086737762304
7777,27734.513906778564,55406.82290873801,24895.663546998927,36970.56764013382,58030.8953560466,42264.332445184285,44768.24191430115,29227.901009071,27801.2115122332,41324.48629432754,49512.15380575106,43279.88395451116,-187500.02235174447,74005.217731621,28616.75961217399,19007.92348479313
7778,27734.87153468985,55413.77430126361,24893.718945231318,36968.98066627749,58036.95267879399,42269.49569815346,44777.47318476119,29246.49766045781,27838.02483535109,41367.84867857083,49563.76398369837,43282.43205337907,-187500.02235174447,74039.72882506,28613.831533650344,19005.6883103476
7779,27675.639411883287,55407.53816456058,24889.092134129067,36966.09729124275,58026.849690300194,42260.30913118233,44768.15250732333,29237.914590586974,27799.71394535469,41325.8050472504,49508.97985803841,43280.97918998947,-187500.02235174447,74018.42761259408,28613.272740038963,19004.6377783582
7780,27696.42653422672,55409.48276632819,24888.64509923996,36963.41508190812,58027.02850425584,42260.778517815896,44775.23801031566,29248.30815175869,27831.296960270043,41367.93808554865,49554.44330626051,43278.7663672884,-187500.02235174447,74049.1836129646,28612.468077238573,19002.24614170148
7781,27619.469478067094,55408.34282736097,24890.45559054084,36974.009808779934,58023.67574258754,42260.59970386025,44766.587885211455,29237.42285220896,27796.69645985323,41332.756439776,49510.67859061702,43279.70514055552,-187500.02235174447,74014.62781603668,28609.6517574372,19002.29084519039
7782,27655.053455239948,55411.270905884616,24895.46238129883,36970.90291630065,58038.941984050514,42257.40340440314,44780.58007724048,29221.195485734403,27821.864524109904,41365.92642854768,49549.39181201361,43288.91405927111,-187500.02235174447,74036.51017385843,28613.51860922797,19005.353034180767
7783,27568.105169308805,55406.08530117098,24895.395326065463,36974.25567796894,58028.168443223054,42261.13614572718,44776.51205974961,29256.041855340227,27802.038526778048,41340.758364291,49520.69217213299,43285.47189062499,-187500.02235174447,74011.94560670205,28613.272740038963,19010.96332203905
7784,27608.27125409499,55403.40309183635,24894.143628375965,36968.33246568828,58034.60574562618,42259.16919221511,44765.42559449978,29243.59193367862,27810.30867222651,41361.92546629017,49541.27812877633,43280.71096905601,-187500.02235174447,74026.67540629809,28611.194027804617,19008.683444104605
7785,27516.137363450216,55400.8773447129,24886.052296883143,36960.06232023982,58020.92647801954,42257.24694219195,44774.09807134844,29238.339273731624,27798.708116854206,41347.66505332769,49524.82724485722,43274.877163753175,-187500.02235174447,74012.90673171362,28608.154190558696,19007.588208626297
7786,27561.44434946112,55403.35838834744,24888.801561451142,36960.75522431794,58020.85942278617,42259.83974454877,44768.845411401446,29240.395634221517,27806.17359950228,41363.3112744464,49539.2441200309,43275.503012597925,-187500.02235174447,74031.68219705608,28596.352469486294,19002.84963880177
7787,27459.900374400662,55400.78793773508,24887.43810503937,36961.62694235169,58031.43179791353,42262.38784341668,44766.07379508898,29231.857267839587,27797.948157542727,41351.77777430746,49528.06824780325,43277.80524227682,-187500.02235174447,74015.3207201148,28598.922920098656,19005.598903369773
7788,27504.380345866724,55396.83167896649,24885.426448038397,36960.01761675091,58024.70392283249,42258.85626779273,44767.70547243422,29227.856305582085,27793.544863885032,41356.5610476209,49526.52597743583,43270.65268405112,-187500.02235174447,74018.11468817171,28592.70913514008,18999.832153300304
7789,27402.32228068379,55395.55762953254,24882.632479981483,36957.73773881647,58028.68253334553,42258.20806720353,44768.845411401446,29233.667759140462,27801.345622699933,41358.729166833065,49530.99632632689,43269.624503806175,-187500.02235174447,74016.28184512637,28593.871425851758,19001.441478901088
7790,27441.482536969488,55388.29331258456,24877.15630258993,36957.89420102766,58020.79236755281,42252.1730962006,44760.88819037536,29230.426756194447,27790.616785361384,41344.73697480405,49510.20920398345,43266.51761132689,-187500.02235174447,74018.11468817171,28592.262100250973,19002.67082484613
7791,27345.772367211863,55398.53041154509,24885.58291024958,36952.909762014126,58020.278277430334,42252.08368922278,44760.46350723071,29233.287779484726,27809.74987861513,41358.50564938851,49532.53859669431,43267.34462587174,-187500.02235174447,74018.98640620547,28593.357335729284,19002.84963880177
7792,27385.5137688534,55400.0279784236,24884.35356430454,36964.286799941874,58021.44056814201,42255.03411949088,44771.23704805816,29233.176020762447,27793.298994696022,41342.47944861406,49511.77382609533,43277.35820738771,-187500.02235174447,74012.30323461333,28598.073553809358,19002.80493531286
7793,27297.157323021573,55402.66548426933,24887.68397422838,36962.52101212991,58031.52120489135,42257.93984627007,44774.09807134844,29233.399538207,27823.69736715524,41373.63778038476,49552.90103589309,43277.738187043455,-187500.02235174447,74034.2749994129,28600.129914299243,19007.47644990402
7794,27315.463401730467,55396.56345803302,24888.958023662333,36967.5725063768,58024.72627457694,42256.71050032503,44766.453774744725,29242.74256738932,27792.78490457355,41345.04989922642,49514.81366334125,43279.19105043305,-187500.02235174447,74008.92812120059,28609.58470220384,19011.47741216152
7795,27239.7803950048,55399.11155690093,24887.572215506105,36959.1235469727,58035.05278051529,42255.7717270579,44767.45960324522,29243.34606448961,27824.07734681098,41381.50559443302,49560.99236738591,43273.9160387416,-187500.02235174447,74030.65401681114,28601.04633582191,19010.91861855014
7796,27244.407206107047,55399.178612134296,24894.27773884269,36967.50545114344,58035.43276017103,42259.303302681845,44777.40612952782,29240.105061543592,27788.31455568249,41342.8594282698,49513.22668948492,43278.14051844365,-187500.02235174447,74004.63658626516,28606.120181813265,19014.785470340907
7797,27180.52592045378,55397.56928653352,24883.25832882623,36957.06718648281,58027.07320774475,42256.03994799137,44772.48874574766,29245.469480212865,27825.99959683413,41384.61248691231,49566.40148954409,43274.09485269724,-187500.02235174447,74037.69481631456,28600.018155576963,19007.543505137382
7798,27159.224707987876,55393.74713823166,24884.465323026816,36965.896125542655,58028.593126367705,42251.21197118902,44783.59756274195,29231.186715505926,27782.816026546483,41337.98674797854,49509.85157607217,43277.13468994316,-187500.02235174447,74009.4198595786,28610.63523419324,19010.605694127764
7799,27116.21995165586,55391.6237225084,24877.40217177894,36956.53074461589,58024.92744027704,42255.21293344652,44758.13892580736,29236.41702370847,27818.17648627478,41375.04594028544,49560.03124237433,43274.18425967506,-187500.02235174447,74034.476165113,28600.71105965508,19003.02845275741
7800,27084.41341929596,55398.888039456375,24897.71990748881,36971.5287651454,58035.20924272648,42257.71632882552,44787.28560057707,29236.17115451946,27783.97831725816,41337.71852704508,49509.3374859497,43276.39708237613,-187500.02235174447,74014.8736852257,28610.009385348487,19011.991502283992
7801,27067.38139002101,55400.63147552389,24888.44393353986,36967.25958195443,58033.01877176986,42252.70953806752,44773.87455390389,29243.16725053397,27824.88200961137,41382.89140258925,49566.78146919984,43286.81299529231,-187500.02235174447,74048.64717109766,28612.1551528162,19012.170316239637
7802,27008.193970703363,55402.91135345833,24900.02213716771,36978.61426813773,58037.48912066092,42264.22068646201,44789.96780991171,29259.52872747525,27790.75089582812,41343.57468409237,49518.12172152064,43286.343608658746,-187500.02235174447,74015.1195544147,28614.79265866192,19018.227638987024
7803,26999.901473510443,55396.80932722204,24890.410887051927,36969.4277011666,58037.19854798301,42263.706596339536,44777.31672255001,29243.45782321189,27820.99280607615,41385.35009447933,49567.273207577855,43292.73620757296,-187500.02235174447,74051.7317118325,28618.726565686055,19031.16929902665
7804,26914.249588757702,55387.39924280635,24892.22137835281,36966.2761051984,58031.92353629155,42259.59387535976,44774.34394053745,29244.79892787921,27780.089113722937,41340.08781195734,49514.03135228531,43274.251314908426,-187500.02235174447,74011.14094390166,28607.930673114144,19016.215981986046
7805,26926.543048208125,55388.8744579404,24888.24276783976,36964.04093075287,58033.68932410352,42255.45880263553,44762.47516423168,29247.391730236024,27803.401983189822,41373.50366991803,49553.012794615366,43279.839251022255,-187500.02235174447,74044.80267105135,28605.0025945905,19014.42784242962
7806,26827.01073014864,55386.63928349487,24890.50029402975,36966.7231400875,58032.9964200254,42255.816430546816,44768.13015557888,29238.02634930925,27774.30001190901,41341.76419279149,49515.43951218599,43278.27462891038,-187500.02235174447,74023.56851381881,28611.66341443818,19018.89819132068
7807,26851.26237288265,55386.7733939616,24891.72963997479,36965.78436682038,58033.89048980361,42252.55307585634,44786.86091743242,29256.243021040325,27790.885006294848,41364.18299248016,49538.50651246387,43280.263934166906,-187500.02235174447,74032.39745287865,28613.60801620579,19018.96524655405
7808,26741.71647330719,55382.54891425955,24889.2262445958,36961.06814874031,58029.66601010156,42247.09925020925,44773.025187614585,29242.630808667043,27781.29610792352,41345.85456202681,49518.32288722073,43277.82759402128,-187500.02235174447,74005.88828395466,28617.452516252102,19020.462813432558
7809,26768.94089805376,55376.84921942344,24887.102828872543,36956.1731167046,58028.68253334553,42242.60654957373,44771.37115852489,29241.177945277446,27792.44962840672,41357.03043425446,49530.45988445996,43272.48552709645,-187500.02235174447,74018.22644689398,28607.99772834751,19016.506554663963
7810,26658.724446144635,55382.54891425955,24892.422544052904,36961.49283188496,58037.82439682775,42247.70274730954,44783.374045297394,29232.863096340072,27788.158093471306,41344.78167829295,49513.47255867393,43271.25618115142,-187500.02235174447,74008.48108631147,28607.28247252494,19021.513345421958
7811,26692.274414572054,55377.34095780146,24893.62953825349,36960.57641036229,58031.52120489135,42244.5735030858,44776.042673116055,29241.669683655466,27789.4097911608,41349.87787602877,49513.427855185015,43273.1113759412,-187500.02235174447,74020.75219401743,28608.37770800325,19015.90305756367
7812,26580.605099273336,55380.2690363251,24888.153360861943,36957.76009056093,58025.88856528862,42254.14004971267,44766.94551312274,29249.6045529371,27794.148360985324,41350.79429755143,49515.43951218599,43269.35628287272,-187500.02235174447,74014.94074045906,28598.74410614301,19012.863220317748
7813,26612.16576244423,55377.60917873492,24903.30784360264,36963.37037841921,58021.12764371964,42247.5239333539,44763.83862064345,29235.03121555224,27786.772285315077,41346.43570738265,49504.621267869625,43277.3135038988,-187500.02235174447,74031.30221740034,28603.415620734173,19017.71354886455
7814,26502.105772746298,55382.68302472628,24896.73643073278,36963.86211679722,58032.72819909194,42238.80675301632,44775.416824271306,29228.72802361584,27799.199855232226,41353.409451652704,49513.69607611848,43272.8655067522,-187500.02235174447,74025.31194988632,28605.89666436871,19014.316083707345
7815,26530.91717134919,55383.510039271125,24902.03379416869,36975.75324484745,58035.32100144876,42243.65708156313,44779.52954525108,29256.31007627369,27778.792712544528,41334.23165491005,49485.75639554935,43281.582687089765,-187500.02235174447,74008.10110665574,28613.317443527874,19021.98273205552
7816,26431.04957712288,55380.82782993649,24889.650927740448,36966.29845694285,58012.52222210434,42241.71247979552,44761.96107410921,29246.810584880182,27801.05505002201,41355.84579179833,49515.26069823036,43278.431091121565,-187500.02235174447,74022.47327834049,28602.63330967824,19020.37340645473
7817,26451.501423299484,55382.21363809272,24897.339927833076,36973.115739001725,58021.10529197518,42245.37816588618,44789.163147111314,29248.330503503144,27775.68582006524,41327.25791063999,49476.9274564895,43279.906306255616,-187500.02235174447,74011.1185921572,28602.09686781131,19019.836964587805
7818,26364.48608213497,55383.84531543795,24895.30591908764,36970.54528838936,58026.80498681128,42248.86503802121,44786.100958120944,29257.718236174376,27810.57689315997,41363.42303316868,49522.81558785625,43277.671131810086,-187500.02235174447,74031.81630752282,28603.795600389916,19024.731996623515
7819,26362.65323908964,55379.71024271372,24898.859846456035,36974.61330588023,58030.6494868576,42243.79119202986,44772.06406260301,29242.36258773358,27771.23782291864,41322.58639604884,49470.66896804202,43284.08608246876,-187500.02235174447,74007.27409211089,28609.070612081363,19023.01091230046
7820,26303.39876453862,55382.90654217083,24902.32436684661,36962.81158480782,58039.858405573184,42240.97487222849,44780.937705151766,29239.948599332405,27809.414602448294,41363.3112744464,49518.50170117637,43278.83342252176,-187500.02235174447,74030.87753425569,28610.456420237595,19020.06048203236
7821,26283.885691629137,55377.34095780146,24894.65771849844,36962.29749468536,58038.85257707269,42236.19159891506,44782.99406564165,29235.813526608174,27778.01040148859,41328.397849607216,49469.30551163024,43276.26297190941,-187500.02235174447,74006.8717607107,28613.451553994604,19015.634836630208
7822,26235.918848028046,55379.97846364719,24882.25250032574,36961.49283188496,58034.58339388173,42251.88252352268,44781.831774929975,29250.99036109333,27815.337814728955,41366.03818726995,49515.41716044154,43273.98309397496,-187500.02235174447,74039.01356923743,28601.627481177748,19013.086737762304
7823,26206.34749011368,55381.81130669252,24903.285491858183,36971.55111688985,58027.18496646702,42259.7726893154,44776.37794928288,29240.48504119933,27779.664430578287,41329.023698451965,49463.65052028305,43281.33681790076,-187500.02235174447,74008.30227235584,28610.0540888374,19020.61927564374
7824,26183.34754506917,55384.135888115874,24890.992032407765,36967.17017497661,58033.80108282579,42265.24886670696,44788.62670524439,29230.78438410573,27818.064727552504,41373.391911195744,49514.43368368551,43281.873259767686,-187500.02235174447,74046.4790518855,28603.415620734173,19011.70092960607
7825,26132.22910549988,55388.62858875139,24892.26608184172,36981.89997457266,58033.75637933688,42273.85428832225,44805.59167928597,29255.348951262116,27779.88794802284,41328.57666356285,49459.26957836981,43287.729416814975,-187500.02235174447,73998.84748445124,28608.511818469982,19008.325816193323
7826,26131.64796014404,55389.29914108505,24893.2272068533,36981.38588445019,58029.12956823463,42273.8766400667,44791.86770819041,29245.22361102386,27812.96852981669,41369.43565242716,49509.29278246078,43289.24933543794,-187500.02235174447,74039.55001110435,28609.070612081363,19006.47062140353
7827,26066.805549479195,55388.270960840106,24887.706325972835,36986.95146881956,58024.1451292211,42276.71531161253,44796.27100184811,29236.30526498619,27775.93168925425,41329.35897461879,49462.77880224929,43285.09191096925,-187500.02235174447,74006.98351943296,28604.17558004565,19000.256836444954
7828,26090.811323024194,55392.27192309761,24896.44585805486,36990.572451421314,58034.2481177149,42291.64627690867,44800.54018503907,29260.512204231287,27803.871369823384,41368.98861753805,49510.74564585038,43290.45632963853,-187500.02235174447,74041.20404019405,28616.04435635142,19012.036205772903
7829,26015.083612809613,55395.33411208799,24891.26025334123,36995.69100090159,58034.20341422599,42292.94267808708,44800.78605422808,29264.066131599684,27775.64111657633,41335.79627702192,49476.05573845575,43288.2658586819,-187500.02235174447,74015.23131313697,28616.938426129636,19012.34913019528
7830,26050.846403938103,55399.647998767854,24904.44778256986,36998.0826375583,58045.96043180948,42295.55783218835,44815.33703986848,29260.08752108664,27799.244558721133,41363.557143635415,49510.07509351672,43294.032608751375,-187500.02235174447,74044.60150535125,28628.673091968667,19018.406452942665
7831,25959.15954818244,55399.78210923459,24912.11443091803,36996.00392532396,58041.53478640733,42291.46746295303,44812.028981689095,29248.017579080773,27773.338886897436,41335.12572468826,49475.6757588,43290.5680883608,-187500.02235174447,74025.78133651988,28633.657530982204,19016.05951977486
7832,26009.562731929156,55406.26411512663,24914.52841931921,37001.72597190452,58038.49494916141,42299.40233223466,44798.50617629364,29259.305210030703,27787.77811381556,41359.75734707801,49496.61934335463,43292.825614550784,-187500.02235174447,74041.51696461641,28636.026815894464,19014.986636041
7833,25913.472582515788,55406.73350176019,24906.7276605043,37002.530634704905,58040.46190267347,42302.26335552494,44816.83460674699,29277.03014338376,27781.385514901343,41346.0557277269,49479.36379663513,43296.15602447463,-187500.02235174447,74022.78620276287,28638.0608246399,19021.71451112205
7834,25963.361676140037,55401.324379602,24906.615901782025,37002.03889632689,58044.84284458672,42299.9834775905,44825.26121440664,29277.253660828315,27788.38161091585,41357.43276565466,49486.98574149439,43298.61471636471,-187500.02235174447,74039.39354889316,28640.988903163543,19027.48126119152
7835,25868.612631393986,55403.96188544773,24903.531361047197,36997.90382360266,58035.85744331568,42303.15742530316,44816.54403406907,29272.3586287926,27783.866558535883,41351.397794651726,49479.27438965731,43291.23864069446,-187500.02235174447,74028.35178713224,28633.545772259924,19022.496822177985
7836,25918.32291106259,55405.951190704254,24901.363241835028,36992.58410842229,58031.4988531469,42294.61905892123,44801.88128970638,29268.424721768468,27775.5070061096,41349.27437892847,49470.35604361964,43295.68663784106,-187500.02235174447,74035.30317965784,28628.18135359065,19022.966208811547
7837,25834.325055399546,55408.90162097236,24904.090154658577,36995.08750380129,58031.454149657984,42300.67638166861,44801.03192341708,29280.047628885222,27784.894738780826,41356.31517843189,49481.46486061393,43281.38152138967,-187500.02235174447,74041.98635124999,28614.03269935044,19011.1868394836
7838,25881.12960828896,55415.36127511994,24922.82091651212,37017.66276570115,58043.34527770821,42309.773541661925,44813.43714158978,29284.406219054013,27779.776189300563,41346.99450099403,49471.33952037567,43299.91111754312,-187500.02235174447,74048.87068854221,28638.03847289544,19034.857336861773
7839,25798.38345031541,55421.262135656136,24924.139669434982,37014.68998368859,58044.887548075625,42309.41591375064,44830.60328133146,29293.88335870306,27801.770305844584,41365.23352446956,49499.45801490045,43307.19778623555,-187500.02235174447,74055.75502583446,28637.97141766208,19030.968133326547
7840,25832.78278503213,55423.00557172365,24929.59349508208,37019.96499538005,58035.27629795984,42307.51601547194,44814.21945264572,29290.77646622377,27777.809235788496,41340.17721893516,49468.34438661866,43313.07629502729,-187500.02235174447,74037.13602270318,28643.24642935353,19034.410301972664
7841,25759.044380074072,55422.08915020098,24924.162021179443,37009.50437897496,58030.31421069077,42300.43051247961,44804.4740920632,29268.134149090547,27808.78875360355,41372.05080652843,49511.50560516186,43311.69048687106,-187500.02235174447,74055.86678455673,28632.115260614784,19026.05074954638
7842,25777.573976227523,55416.12123443142,24915.936579219888,37010.01846909744,58033.73402759243,42297.4353787226,44814.39826660136,29280.047628885222,27781.31845966798,41342.41239338069,49468.74671801886,43310.34938220375,-187500.02235174447,74031.34692088925,28632.562295503893,19020.28399947691
7843,25716.151382464337,55413.81900475252,24908.69461401637,37000.92130910413,58038.20437648349,42297.86006186725,44807.31276360903,29275.84550092763,27811.78388736056,41374.48714667406,49508.59987838267,43301.721608844,-187500.02235174447,74058.16901423562,28630.125955358264,19020.731034366017
7844,25717.51483887611,55415.8306617535,24908.51580006073,37002.95531784956,58035.96920203796,42300.09523631278,44805.54697579706,29286.97666966637,27772.06483746348,41333.87402699876,49453.43577306697,43302.70508560004,-187500.02235174447,74024.68610104157,28628.56133324639,19019.054653531868
7845,25689.619861795887,55423.81023452404,24912.78498325169,36999.22257652552,58037.73498984993,42301.54809970237,44815.471150335215,29284.205053353915,27814.287282739555,41381.796167110944,49509.35983769415,43307.175434491095,-187500.02235174447,74057.81138632433,28629.0083681355,19018.406452942665
7846,25672.766646476583,55421.2844874006,24912.203837895853,37005.70458241756,58030.850652557696,42299.20116653456,44802.68595250678,29282.618079497588,27783.59833760242,41347.329777160856,49465.975101706405,43314.77502760589,-187500.02235174447,74037.6724645701,28630.03654838044,19023.97203731204
7847,25645.139890329825,55410.578001806505,24890.45559054084,36993.94756483407,58020.74766406389,42292.1827187756,44792.27003959061,29271.59866948112,27815.02489030658,41382.57847816688,49513.91959356304,43303.08506525577,-187500.02235174447,74066.23799398399,28615.552617973404,19013.533772651408
7848,25615.993215560105,55416.45651059825,24915.198971652862,37007.78329465191,58031.58826012472,42297.94946884507,44806.70926650873,29275.53257650525,27778.055104977502,41340.60190207981,49460.9236074595,43307.48835891347,-187500.02235174447,74035.9737319915,28623.889818655232,19021.40158669968
7849,25616.373195215845,55414.95894371974,24909.16400064993,36998.484968958495,58028.68253334553,42296.138977544186,44801.65777226183,29279.53353876276,27817.774154874583,41382.980809567074,49519.06049478776,43307.44365542456,-187500.02235174447,74077.39151446719,28625.94617914512,19023.01091230046
7850,25562.281973634,55419.25047865516,24911.399175095463,37004.07290507232,58040.46190267347,42292.78621587589,44812.90069972285,29287.93779467795,27785.989974259137,41342.23357942505,49474.1781919215,43305.23083272348,-187500.02235174447,74032.30804590083,28626.437917523137,19021.2898279774
7851,25582.756171555066,55416.76943502062,24911.68974777338,37003.89409111668,58043.5017399194,42289.00877106295,44811.51489156662,29284.540329520743,27819.62934966437,41382.10909153332,49525.60955591316,43315.95967006203,-187500.02235174447,74064.69572361658,28636.585609505848,19022.943857067094
7852,25518.204333568137,55422.46912985673,24921.77038452272,37012.11953307624,58042.83118758574,42300.65402992416,44807.15630139784,29284.540329520743,27793.343698184934,41350.8613527848,49491.41138689654,43313.34451596076,-187500.02235174447,74033.73855754598,28635.400967049714,19030.588153670808
7853,25546.278124604003,55412.6790657853,24913.52259081872,37002.91061436065,58043.7476091084,42293.38971297618,44792.35944656843,29280.69582947443,27817.90826534132,41386.57944042438,49531.890396105104,43311.33285895978,-187500.02235174447,74066.05918002834,28633.746937960022,19029.515269936957
7854,25455.93237351565,55408.76751050562,24900.044488912165,36999.93783234809,58036.08096076024,42282.39265470418,44788.96198141122,29278.773579451277,27791.53320688405,41352.3142161744,49498.56394512224,43305.81197807932,-187500.02235174447,74037.2701331699,28631.33294955885,19024.95551406807
