,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5775,72884.07658148726,60572.02047968155,22130.439833455068,34912.06138277786,56770.56989318966,41618.76936182611,45487.81162355085,29328.21563818641,26169.40005652905,36256.58586699794,48875.6878823862,41128.14857103212,-187500.02235174447,73451.25209704068,29445.00350296539,19017.46767967554
5776,72925.29319826284,60578.23426464013,22141.36983649371,34920.28682473741,56773.4532682244,41624.08907700647,45495.56767887684,29329.95907425393,26168.03660011728,36258.86574493239,48850.11748672932,41136.44106822504,-187500.02235174447,73458.91874538884,29450.32321814576,19022.094490777792
5777,72880.88028203015,60576.69199427271,22134.82077536831,34911.681403122115,56773.11799205757,41623.95496653974,45484.078882226815,29324.75111779584,26174.429199031496,36264.05134964602,48838.874559268304,41129.60143442171,-187500.02235174447,73454.3366377755,29451.28434315733,19023.52500242293
5778,72918.83354411526,60582.32463387545,22133.010284067423,34909.35682169876,56779.48823922733,41622.144475238856,45483.63184733771,29322.31477765021,26158.00066685685,36249.14273609433,48790.28186682247,41130.85313211121,-187500.02235174447,73457.2423645547,29449.09387220072,19026.363673968757
5779,72883.83071229825,60576.66964252826,22124.4719176855,34898.87385354923,56764.37845997554,41615.79657981356,45477.10513795676,29316.5703793252,26176.46320777693,36265.59362001343,48783.39752953024,41126.74041113143,-187500.02235174447,73470.20637633877,29440.82372675225,19019.14406050969
5780,72915.68194814706,60577.31784311746,22120.80623159483,34900.39377217219,56771.41925947896,41617.78588507007,45476.725158301015,29312.390603112057,26159.40882675753,36248.67334946077,48730.69211610462,41127.120390787175,-187500.02235174447,73451.65442844086,29435.63812203862,19017.557086653364
5781,72892.12320949117,60576.69199427271,22121.789708350865,34893.509434879954,56768.78175363324,41608.33109716548,45472.59008557678,29306.93677746496,26178.65367873355,36266.77826246956,48722.46667414506,41124.08055354125,-187500.02235174447,73466.31717280355,29436.509840072376,19014.450194174075
5782,72919.74996563792,60583.509276331584,22125.120118274703,34899.589109371795,56767.55240768819,41612.98026001218,45466.599818062765,29312.01062345632,26158.17948081249,36244.49357324762,48664.955635661565,41123.87938784115,-187500.02235174447,73447.3852452499,29431.413642336567,19011.589170883795
5783,72905.84718058672,60578.83776174042,22119.24160948296,34891.16250171215,56771.46396296787,41614.41077165732,45470.39961462017,29307.13794316506,26176.28439382129,36265.2583438466,48665.42502229512,41125.37695471966,-187500.02235174447,73477.11306537547,29432.330063859237,19017.355920953265
5784,72911.39041321164,60578.055450684486,22121.47678392849,34891.90010927917,56769.78758213372,41614.32136467951,45466.86803899623,29307.786143754263,26155.09494007765,36237.56453246648,48598.34743718475,41118.872597083166,-187500.02235174447,73468.28412631562,29433.29118887081,19019.47933667652
5785,72905.06486953079,60578.92716871824,22122.147336262147,34884.211109186544,56771.03927982322,41609.73925706616,45470.3325593868,29306.78031525377,26173.84805367566,36257.97167515417,48583.28236142187,41117.62089939367,-187500.02235174447,73468.88762341591,29428.865543468663,19020.61927564374
5786,72904.43902068604,60576.22260763915,22117.43111818208,34878.08673120579,56768.93821584442,41606.43119888678,45467.80681226335,29298.241948871848,26148.3223615077,36229.71907016267,48510.862709386674,41111.36241094618,-187500.02235174447,73439.76330039064,29425.8480579672,19012.594999384284
5787,72915.4584307025,60580.13416291883,22129.36694972121,34882.51237660794,56773.67678566895,41622.34564093896,45473.84178326628,29311.56358856721,26175.59148974317,36262.01734090058,48518.99874436841,41119.34198371672,-187500.02235174447,73469.46876877175,29428.82083997975,19015.768947096934
5788,72902.38266019615,60576.89315997281,22130.41748171061,34880.456016118056,56776.76132640378,41625.2737194626,45497.981667278014,29314.02228045729,26154.60320169964,36236.69281443272,48458.17964770552,41120.43721919504,-187500.02235174447,73449.41925399534,29435.906342972085,19020.06048203236
5789,72914.85493360221,60569.874712213845,22126.103595030738,34874.66691430413,56775.688442669925,41629.05116427555,45501.84851906879,29315.117515935603,26171.769341441315,36256.83173618696,48462.40412740757,41120.95130931751,-187500.02235174447,73479.90703343238,29439.50497382939,19013.645531373684
5790,72892.39143042463,60553.93791841721,22119.55453390533,34877.03619921639,56774.9508351029,41635.19789400076,45506.587088893306,29318.42557411499,26154.0220563438,36230.18845679623,48408.96110641493,41118.22439649396,-187500.02235174447,73461.77976867912,29439.68378778503,19016.551258152875
5791,72920.64403541613,60534.3354385299,22123.89077232966,34872.72231253652,56772.2015705349,41641.41167895933,45499.36747543424,29319.14082993756,26175.99382114337,36256.63057048686,48410.97276341591,41122.76180061839,-187500.02235174447,73468.19471933779,29444.06472969827,19018.026473286925
5792,72878.06396222877,60497.812688089936,22108.84804831124,34870.3306758798,56762.79148611921,41646.99961507316,45493.04193175339,29314.08933569066,26160.727579680395,36240.55966622349,48378.22745778888,41112.50234991341,-187500.02235174447,73451.7885389076,29443.77415702035,19017.646493631182
5793,72902.31560496279,60479.14898146975,22119.040443782866,34874.89043174868,56770.25696876729,41657.0355483336,45508.129359260725,29330.69668182095,26175.56913799872,36261.32443682247,48400.847423177656,41107.76378008888,-187500.02235174447,73476.82249269754,29447.50689834439,19023.748519867484
5794,72843.15053738959,60447.23069038757,22104.51180988691,34862.84284148727,56770.50283795629,41647.29018775108,45503.5919551363,29319.18553342647,26168.3271727952,36249.99210238363,48398.41108303203,41103.87457655365,-187500.02235174447,73465.78073093662,29452.35722689119,19023.21207800056
5795,72860.62960155364,60425.72831222157,22096.19696094953,34854.170364638616,56759.90811108448,41637.65658589084,45500.14978649018,29315.5198473358,26160.61582095812,36247.19813432672,48413.29734483926,41097.14670147261,-187500.02235174447,73466.13835884791,29439.952008718494,19009.01872027144
5796,72798.04471707878,60410.14914633622,22092.352460903225,34844.67087324511,56756.55534941618,41636.0249085456,45504.6424871257,29315.98923396936,26156.99483835636,36242.303102291,48435.44792359447,41087.89307926811,-187500.02235174447,73456.97414362124,29437.13568891713,19002.38025216821
5797,72832.01936865084,60411.51260274799,22087.412725378603,34849.18592562508,56757.73999187232,41647.15607728435,45505.268335970446,29318.738498537365,26158.023018601303,36247.77927968255,48488.17568876454,41081.47812860944,-187500.02235174447,73464.86430941396,29433.224133637446,19003.989577768996
5798,72776.00589704585,60411.64671321472,22086.384545133657,34846.14608837916,56753.895491826,41642.55161792656,45495.74649283248,29314.04463220175,26162.60512621464,36250.61795122838,48538.93650042254,41085.38968388912,-187500.02235174447,73467.83709142651,29438.789718006818,19009.62221737173
5799,72812.41688876355,60424.946001165634,22087.636242823155,34847.84482095776,56753.15788425897,41646.68669065079,45489.9350392741,29313.99992871284,26155.60903020013,36241.6549017018,48576.71094855201,41093.03398049283,-187500.02235174447,73458.06937909954,29431.95008420349,19005.263627202945
5800,72761.56667012772,60444.61553628631,22094.788801048853,34849.0741669028,56760.46690469586,41653.079289565,45499.03219926741,29319.297292148745,26167.32134429471,36251.57907623996,48636.23364403649,41094.688009582525,-187500.02235174447,73467.61357398196,29435.951046460992,19007.56585688184
5801,72793.50731295435,60452.1704259122,22092.19599869204,34852.15870763764,56758.634061650526,41651.3805569864,45504.82130108134,29320.347824138145,26155.69843717795,36242.75013718011,48675.28214159991,41102.35465793069,-187500.02235174447,73461.15391983437,29441.96366571947,19012.28207496191
5802,72752.73773106787,60464.28507140697,22094.632338837662,34849.968236681016,56764.13259078653,41653.79454538757,45499.50158590097,29320.03489971577,26164.169748326512,36251.087337861936,48743.90199707771,41098.64426835111,-187500.02235174447,73479.70586773228,29439.370863362656,19009.510458649453
5803,72791.04862106427,60478.61253960282,22110.32326344529,34860.89823971966,56766.23365476533,41656.543809955576,45501.31207720186,29325.6228358296,26153.08328307668,36238.65976794479,48780.42474751768,41108.85901556719,-187500.02235174447,73476.88954793091,29446.5010698439,19014.897229063183
5804,72759.19738521545,60488.06732750742,22102.07546974128,34853.320998349314,56751.70502086938,41649.81593487453,45491.65612359716,29320.48193460488,26173.624536231106,36258.217544343184,48877.49837368708,41109.21664347848,-187500.02235174447,73477.00130665318,29449.11622394517,19016.14892675268
5805,72791.67446990902,60500.15962125774,22110.90440880113,34862.44051008708,56757.4941226833,41656.49910646667,45494.67360909863,29325.242856173856,26152.36802725411,36236.44694524371,48930.51671153506,41114.268137725376,-187500.02235174447,73462.27150705714,29445.227020409948,19015.99246454149
5806,72771.9825830439,60493.23058047659,22100.89082728515,34857.724292007006,56763.596148919605,41659.44953673477,45498.80868182286,29324.3711381401,26172.26107981933,36259.826869943965,49058.256931097145,41116.45860868199,-187500.02235174447,73478.16359736487,29446.2999041438,19021.06631053285
5807,72793.88729261009,60506.77573761651,22108.42336516659,34866.17325141111,56769.07232631116,41655.80620238855,45493.71248408705,29323.879399762085,26150.401073742043,36235.28465453204,49118.83015857103,41121.46539943998,-187500.02235174447,73460.3939605229,29448.35626463369,19023.52500242293
5808,72788.85815010764,60509.70381614016,22102.388394163656,34855.64557977267,56768.58058793314,41653.10164130946,45496.461748655056,29319.43140261548,26175.211510087436,36260.944457166726,49240.33424143008,41120.39251570613,-187500.02235174447,73482.65629800038,29451.530212346344,19020.19459249909
5809,72788.61228091863,60518.21983077763,22097.80628655032,34856.71846350652,56760.28809074022,41650.64294941937,45496.28293469941,29318.269111903803,26151.518660964808,36233.340052764426,49277.39343373697,41111.78709409083,-187500.02235174447,73459.5445942336,29443.416529109065,19014.897229063183
5810,72792.61324317614,60527.62991519331,22116.067661770307,34853.81273672733,56769.58641643362,41657.460231478246,45498.94279228959,29324.70641430693,26169.712980951423,36254.39539604133,49364.028795245744,41115.16220750359,-187500.02235174447,73475.23551884122,29451.038473968325,19015.634836630208
5811,72788.12054254062,60535.3859705193,22113.206638480027,34855.01973092792,56764.28905299772,41658.39900474537,45498.83103356732,29325.019338729304,26155.40786450003,36236.961035366185,49397.28819099524,41121.71126862899,-187500.02235174447,73466.27246931463,29455.128843203645,19021.15571751067
5812,72801.7327549139,60528.412226249246,22103.75185057543,34842.65921624413,56763.12676228604,41648.74305114068,45487.923382273126,29316.771545025294,26175.61384148763,36258.306951321,49486.13637520509,41118.13498951614,-187500.02235174447,73476.66603048635,29451.038473968325,19018.3393977093
5813,72787.74056288488,60531.51911872854,22101.13669647416,34842.50275403294,56759.50577968428,41641.925769081805,45484.8835450272,29313.79876301274,26156.74896916735,36234.68115743174,49521.00509655537,41106.24386146592,-187500.02235174447,73451.3862075074,29439.750843018395,19003.34137717979
5814,72812.30513004126,60537.4870344981,22095.682870827062,34841.720442977006,56761.562140174174,41644.04918480506,45483.3859781487,29319.27494040429,26172.88692866408,36254.32834080796,49611.41790287708,41115.51983541487,-187500.02235174447,73464.03729486911,29438.320331373256,19006.850601059272
5815,72791.42860072,60543.9913921346,22103.640091853154,34844.24619010046,56760.444552951405,41648.74305114068,45482.51426011494,29322.09126020566,26162.493367492363,36234.97173010966,49647.7171358725,41113.41877143608,-187500.02235174447,73447.51935571663,29435.883991227627,19008.97401678253
5816,72825.38090054762,60546.7406567026,22100.28733018486,34839.954655165035,56759.23755875082,41638.84122834697,45467.20331516306,29318.62673981509,26180.1288938676,36251.154393095305,49720.11443616324,41117.41973369357,-187500.02235174447,73472.35214380648,29433.33589235972,19010.29276970539
5817,72795.76483914434,60549.959307904166,22117.207600737525,34842.94978892205,56769.608768178085,41642.417507459824,45476.389882134186,29320.41487937151,26170.763512940823,36235.03878534303,49735.67125030413,41116.23509123744,-187500.02235174447,73454.22487905323,29436.15221216109,19010.873915061227
5818,72840.62479026614,60545.44425552419,22113.34074894676,34840.35698656523,56764.44551520891,41635.66728063432,45463.78349826139,29313.75405952383,26182.475827035407,36245.141773836825,49771.72461411055,41117.17386450456,-187500.02235174447,73459.61164946695,29436.241619138917,19009.398699927176
5819,72800.86103688015,60554.45200853968,22121.320321717303,34845.54259127886,56770.99457633431,41639.04239404707,45473.41710012163,29314.804591513228,26179.0783618782,36235.10584057639,49786.4544137066,41120.683088384045,-187500.02235174447,73461.19862332327,29438.25327613989,19015.27720871892
5820,72847.08444441372,60558.18474986372,22119.934513561075,34842.56980926631,56759.952814573386,41638.08126903549,45459.84959123726,29315.13986768006,26185.493312536877,36238.74917492261,49810.86251865179,41124.03585005234,-187500.02235174447,73472.03921938411,29436.04045343881,19014.293731962887
5821,72806.9854148609,60561.11282838736,22121.00739729493,34843.44152730006,56762.63502390803,41639.53413242509,45460.45308833756,29321.73363229437,26192.44470506248,36237.38571851084,49828.945079916135,41118.33615521624,-187500.02235174447,73465.02077162515,29433.380595848637,19013.62317962923
5822,72845.16219439056,60566.521950545546,22128.204659009534,34850.63878901467,56783.91388462948,41642.68572839328,45492.17021371963,29329.601446342644,26189.091943394174,36232.22246554166,49833.6612979962,41128.64030941013,-187500.02235174447,73462.78559717961,29444.4000058651,19014.651359874173
5823,72797.35181300066,60556.15074111828,22124.38251070768,34840.96048366553,56773.85559962459,41638.9306353248,45485.64350433869,29324.28173116228,26196.80329523126,36235.12819232085,49845.79829523544,41122.94061457403,-187500.02235174447,73455.70009418728,29449.026816967347,19015.21015348556
5824,72839.28368559881,60569.98647093612,22129.99279856596,34849.0741669028,56775.53198045874,41649.123030796414,45490.80675730786,29333.825926044698,26191.125952139613,36227.70741316169,49840.74680098853,41125.84634135322,-187500.02235174447,73458.40465526636,29445.294075643316,19015.97011279704
5825,72805.3313857712,60570.07587791394,22134.50785094593,34845.65435000114,56781.56695146167,41645.41264121683,45499.07690275632,29333.11067022213,26208.44855409248,36245.23118081465,49865.62429256729,41131.03194606685,-187500.02235174447,73479.57175726554,29458.54866010531,19023.346188467287
5826,72838.61313326516,60568.51125580207,22132.51854568941,34842.39099531066,56774.1014688136,41637.50012367965,45493.310152686856,29324.16997244,26190.34364108368,36231.21663704117,49851.87796972728,41129.53437918835,-187500.02235174447,73466.98772513721,29454.368883892166,19017.266513975443
5827,72814.20502831996,60572.33340410393,22128.58463866528,34843.35212032224,56787.71368118688,41643.08805979348,45489.80092880737,29329.176763197996,26208.42620234802,36248.561590738485,49894.56980163691,41130.20493152201,-187500.02235174447,73470.11696936096,29455.665285070576,19019.88166807672
5828,72840.73654898841,60574.16624714926,22127.60116190924,34845.65435000114,56771.53101820124,41642.55161792656,45493.98070502051,29327.56743759721,26205.185199402,36240.00087261211,49898.39194993877,41136.37401299167,-187500.02235174447,73467.92649840433,29455.955857748493,19025.51430767945
5829,72809.7346794289,60572.26634887056,22124.024882796395,34843.62034125571,56768.24531176631,41644.09388829397,45498.138129489205,29327.679196319485,26215.66816755154,36252.09316636243,49939.83208415891,41132.9094926011,-187500.02235174447,73475.99547815269,29452.06665421327,19023.793223356395
5830,72828.53249651582,60573.62980528233,22121.789708350865,34846.59312326826,56766.77009663226,41642.79748711556,45489.91268752965,29324.684062562475,26196.75859174235,36229.56260795148,49931.89721487728,41134.58587343525,-187500.02235174447,73463.27733555762,29450.837308268223,19024.754348367973
5831,72822.5869324907,60571.70755525918,22119.487478671967,34841.40751855463,56782.21515205088,41645.2785307501,45489.75622531846,29335.47995513439,26221.05493796527,36255.58003849746,49991.1516894283,41129.17675127706,-187500.02235174447,73479.32588807654,29452.58074433574,19022.966208811547
5832,72819.63650222261,60566.83487496792,22115.84414432575,34832.980910894985,56772.24627402381,41637.70128937975,45488.61628635124,29330.60727484313,26202.123010411626,36233.07183183096,49987.70952078218,41129.13204778815,-187500.02235174447,73468.01590538216,29457.20755543799,19027.794185613893
5833,72821.51404875684,60569.293566858,22116.157068748125,34828.018823625905,56766.41246872097,41635.644928889866,45489.37624566272,29328.305045164238,26215.690519295997,36248.67334946077,50031.76480910359,41126.82981810925,-187500.02235174447,73469.35701004947,29446.054034954792,19017.46767967554
5834,72818.65302546657,60569.62884302484,22116.358234448224,34828.84583817075,56766.79244837671,41631.66631837682,45484.99530374948,29322.78416428377,26196.49037080889,36230.21080854068,50025.12634100036,41128.036812309845,-187500.02235174447,73447.832280139,29442.701273286497,19016.640665130697
5835,72838.7472437319,60580.223569896654,22122.61672289571,34830.119887604706,56770.36872748957,41640.98699581468,45488.30336192887,29329.24381843136,26216.42812686302,36252.96488439618,50072.13205958987,41129.51202744389,-187500.02235174447,73475.10140837448,29447.238677410925,19020.686330877103
5836,72825.89499067009,60576.82610473944,22109.13862098916,34830.388108538165,56766.524227443246,41641.72460338171,45481.86605952574,29325.55578059623,26202.61474878964,36235.619930698864,50068.39931826584,41133.825914123765,-187500.02235174447,73463.67966695782,29449.36209313418,19024.508479178963
5837,72851.33127586023,60580.40238385229,22110.390318678656,34833.36089055072,56780.67288168346,41644.54092318308,45477.66393156814,29310.669518789,26215.556408829263,36255.93766640874,50116.79084501158,41132.88714085664,-187500.02235174447,73486.83607421351,29442.16483141957,19021.535697166408
5838,72823.86098192466,60575.7979244945,22111.016167523405,34830.723384704994,56773.2521025243,41629.45349567574,45485.889373527694,29295.649146515032,26203.75468775686,36240.58201796794,50125.083342204496,41131.56838793378,-187500.02235174447,73478.02948689813,29447.86452625567,19027.86124084726
5839,72849.07374967025,60581.81054375298,22112.31256870181,34829.78461143787,56768.558236188685,41637.075440535,45480.45789962506,29297.28082386027,26205.54282731329,36249.16508783878,50154.60999662996,41127.05333555381,-187500.02235174447,73469.58052749402,29440.331988374237,19022.76504311145
5840,72824.46447902494,60577.34019486192,22119.57688564979,34837.94299816406,56769.608768178085,41644.20564701625,45484.92824851612,29307.56262630971,26201.40775458905,36238.23508480014,50130.29129866258,41130.09317279973,-187500.02235174447,73462.91970764635,29450.367921634668,19036.936049096115
5841,72857.7462265189,60579.15068616279,22115.955903048027,34833.18207659508,56777.58834094863,41637.388364957376,45495.79119632139,29305.014527441806,26206.079269180213,36250.37208203937,50111.31466762003,41125.175789019566,-187500.02235174447,73475.90607117488,29449.987941978925,19037.20427002958
5842,72826.36437730365,60576.87080822836,22122.90729557363,34833.65146322864,56778.974149104855,41642.95394932675,45494.427739909625,29307.540274565254,26204.469943579432,36246.63934071533,50086.43717604127,41131.36722223368,-187500.02235174447,73476.95660316428,29461.722607817963,19045.966153856058
5843,72867.26806965686,60573.56275004897,22113.94424604705,34821.35800377822,56767.41829722146,41633.85678933344,45482.84953628177,29302.42172508499,26210.259045393355,36256.22823908666,50069.226332810686,41126.44983845352,-187500.02235174447,73496.76024875167,29451.932543746538,19035.61729617325
5844,72821.91638015704,60572.86984597085,22111.08322275677,34816.395916509144,56767.50770419928,41628.84999857545,45477.59687633478,29302.37702159608,26195.909225453048,36242.37015752437,50010.44124489323,41120.63838489514,-187500.02235174447,73471.25690832817,29444.62352330965,19028.308275736366
5845,72871.67136331456,60588.046680456006,22127.24353399796,34827.14710559215,56776.023718836754,41637.2766062351,45480.54730660288,29330.204943442932,26193.3834783296,36243.44304125822,49965.55894202697,41128.9085303436,-187500.02235174447,73470.20637633877,29450.479680356944,19035.282020006423
5846,72831.438223295,60587.66670080027,22121.745004861958,34825.87305615819,56778.214189793376,41635.644928889866,45485.15176596067,29331.456641132438,26201.40775458905,36247.77927968255,49928.05271483096,41134.40705947961,-187500.02235174447,73470.20637633877,29456.82757578225,19045.072084077845
5847,72870.50907260289,60585.56563682147,22113.56426639131,34822.27442530089,56778.72827991585,41636.4272399458,45481.82135603683,29329.71320506492,26193.69640275197,36243.24187555813,49872.66509207071,41135.39053623564,-187500.02235174447,73467.85944317096,29450.39027337912,19041.51815670945
5848,72827.37020580414,60581.00588095259,22118.079318771284,34811.25501528443,56782.43866949543,41630.45932417624,45488.415120651145,29331.56839985471,26203.44176333449,36250.88617216184,49838.33281258736,41130.29433849983,-187500.02235174447,73477.58245200902,29448.579782078243,19034.20913627257
5849,72864.02706671084,60578.79305825151,22115.66533037011,34807.455218727024,56779.91292237198,41622.077420005495,45495.23240271001,29331.1213649656,26192.690574251483,36241.163163323785,49785.76150962848,41127.6121291652,-187500.02235174447,73479.97408866574,29452.670151313563,19028.06240654736
5850,72833.20401110698,60584.24688389861,22116.51469665941,34802.02374482438,56775.5990356921,41624.55846364003,45485.35293166077,29331.501344621345,26204.00055694587,36252.85312567391,49763.85680006228,41126.62865240916,-187500.02235174447,73485.85259745749,29443.77415702035,19022.56387741135
5851,72862.01540970987,60586.37029962186,22120.98504555047,34805.421209981585,56772.402736235,41621.42921941629,45481.48607987,29328.059175975228,26191.66239400654,36242.86189590239,49706.34576157877,41129.78024837736,-187500.02235174447,73471.34631530599,29446.791642521817,19028.107110036268
5852,72835.81916520825,60585.83385775494,22121.81206009532,34810.69622167304,56777.029547337246,41624.20083572875,45491.34319917479,29335.681120834488,26206.928635469518,36257.07760537596,49681.80354616685,41121.37599246216,-187500.02235174447,73478.81179795407,29444.712930287475,19034.47735720603
5853,72858.12620617464,60589.9018752458,22117.76639434891,34810.40564899512,56777.52128571526,41621.78684732757,45481.57548684782,29330.76373705432,26188.60020501616,36233.07183183096,49610.03209472085,41122.65004189612,-187500.02235174447,73461.086864601,29444.914095987573,19040.26645901996
5854,72849.92311595955,60580.98352920813,22115.48651641447,34803.90129135863,56772.55919844618,41622.1221234944,45483.944771760085,29330.31670216521,26206.123972669124,36252.27198031807,49600.21967890498,41121.7559721179,-187500.02235174447,73475.03435314112,29441.471927341456,19031.459871704563
