,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4527,31441.304855502232,56972.272035154354,23273.30687919937,36361.46025198224,57776.644262867485,42204.87680493317,44959.43873637185,29253.44905298341,28599.504065454494,39826.24886348831,49383.94419955542,43164.10191823267,-187500.02235174447,73950.88064085016,29165.00320017376,19108.30516914191
4528,31378.11647392708,56975.33422414472,23274.446818166594,36354.330045501,57776.89013205649,42206.799054956326,44975.04025400165,29253.940791361427,28599.48171371004,39816.23528197232,49537.9924223414,43162.71611007644,-187500.02235174447,73938.83305058874,29166.657229263456,19116.12827970127
4529,31426.664462884008,56976.56357008977,23282.851074081787,36357.10166181346,57775.19139947789,42206.24026134495,44989.255963475225,29256.399483251516,28604.82378063485,39828.50638967829,49716.15817739465,43162.805517054265,-187500.02235174447,73942.67755063505,29162.902136194964,19108.14870693072
4530,31353.17192711496,56981.078622469744,23281.06293452537,36359.60505719246,57773.15739073246,42204.3627148107,44978.8176988146,29258.36643676358,28603.39326898972,39826.00299429929,49876.97897875059,43166.69472058949,-187500.02235174447,73938.76599535537,29167.238374619294,19112.864925010792
4531,31403.038668994748,56976.92119800105,23283.074591526343,36362.22021129372,57772.59859712108,42200.51821476439,44976.78369006916,29257.31590477418,28594.765495629967,39824.21485474287,50037.688021384245,43165.51007813336,-187500.02235174447,73954.14399554062,29163.729150739808,19108.238113908545
4532,31330.23903730381,56973.47902935494,23279.61007113577,36363.47190898322,57778.879437313015,42200.18293859756,44972.38039641147,29258.56760246368,28600.644004421712,39829.62397690106,50211.53988975762,43164.01251125485,-187500.02235174447,73945.04683554731,29167.596002530576,19109.758032531507
4533,31365.46538656537,56960.22444489294,23267.13779772971,36361.46025198224,57774.5879023776,42194.59500248373,44969.02763474317,29252.756148905297,28585.24365249201,39816.43644767242,50354.56870252713,43157.575208851726,-187500.02235174447,73934.2509429754,29164.35499958456,19107.947541230624
4534,31303.10401953507,56964.33716587272,23262.91331802765,36357.839269380485,57775.05728901116,42197.43367402956,44961.80802128411,29259.88635538654,28601.78394338893,39833.26731124727,50522.43030338649,43149.595636081176,-187500.02235174447,73940.88941107862,29156.82246170312,19108.886314497748
4535,31331.848362904595,56963.4430960945,23267.13779772971,36363.985999105695,57780.82403908063,42199.93706940855,44980.62819011548,29266.860099656595,28586.94238507061,39818.67162211795,50607.97042941695,43151.36142389315,-187500.02235174447,73933.91566680856,29162.14217688348,19116.485907612558
4536,31271.163376708435,56966.84056125171,23262.086303482807,36357.59340019148,57771.07867849812,42198.23833682994,44968.42413764288,29255.75128266231,28607.41658299167,39834.0496223032,50676.05384302782,43150.06502271474,-187500.02235174447,73943.52691692435,29163.371522828525,19115.658893067703
4537,31291.90579556296,56963.51015132787,23261.50515812697,36361.72847291571,57767.30123368517,42194.63970597264,44938.96453845078,29243.010788322783,28585.22130074755,39811.96609878136,50685.687444888055,43155.02710998382,-187500.02235174447,73930.51820165136,29156.06250239164,19115.50243085652
4538,31248.074024686102,56964.91831122856,23260.36521915975,36349.74793788767,57767.770620318726,42197.43367402956,44963.46205037381,29256.086558829134,28603.92971085664,39834.49665719232,50762.66685279213,43148.03101396931,-187500.02235174447,73946.56675417027,29149.28992382168,19107.835782508348
4539,31252.410263110432,56962.07963968273,23265.03673375091,36344.49527794067,57768.128248230016,42187.46479600249,44963.43969862934,29250.476270970856,28579.163978000164,39812.30137494819,50779.60947508925,43151.76375529335,-187500.02235174447,73940.66589363407,29162.522156539224,19109.06512845339
4540,31213.80880043612,56962.07963968273,23261.482806382515,36339.734356371686,57773.06798375464,42182.458005244494,44964.937265507855,29250.006884337294,28602.678013167148,39836.24009325983,50864.38964180823,43141.59371156618,-187500.02235174447,73942.67755063505,29162.231583861303,19098.06807018138
4541,31214.211131836317,56965.968843217954,23270.98229777602,36354.30769375655,57777.47127741233,42193.45506351651,44980.67289360439,29267.105968845604,28577.956983799577,39807.27223244575,50871.69866224512,43146.17581917952,-187500.02235174447,73910.46868687496,29166.321953096623,19103.656006295205
4542,31190.76415190269,56963.62191005015,23268.389495419204,36355.60409493496,57788.71420487335,42203.13336886566,44993.27927747718,29269.69877120242,28611.08226908234,39844.86786661958,50961.686785422185,43158.335168163205,-187500.02235174447,73941.93994306802,29171.284040365703,19117.916419257694
4543,31168.859442336496,56964.40422110608,23267.383666918715,36360.11914731492,57786.72489961683,42200.29469731984,44990.50766116472,29260.33339027565,28573.620745375247,39810.96027028087,50959.00457608754,43153.01545298284,-187500.02235174447,73919.18586721252,29170.077046165115,19120.665683825693
4544,31154.666084607376,56956.670517524544,23254.196137690084,36337.81210634853,57771.12338198703,42188.5600314808,44959.50579160521,29240.038006310228,28596.821856119856,39837.42473571596,51041.30369917199,43153.12721170512,-187500.02235174447,73947.03614080383,29162.164528627934,19112.39553837723
4545,31124.87120924845,56963.68896528352,23269.998821019988,36348.36212973143,57784.266207726745,42198.23833682994,44978.97416102578,29260.780425164758,28569.08334125082,39808.52393013524,51045.70699282968,43150.75792679285,-187500.02235174447,73926.76310858288,29165.159662384947,19113.24490466653
4546,31135.242418675716,56968.18166591903,23271.295222198394,36352.74307164468,57784.71324261585,42198.99829614142,44989.01009428622,29268.58118397965,28599.504065454494,39841.82802937365,51126.48619729116,43159.63156934161,-187500.02235174447,73951.84176586173,29172.155758399454,19119.88337276976
4547,31076.05499935806,56967.22054090745,23268.769475074947,36356.31935075753,57778.41005067946,42192.78451118285,44980.11409999301,29254.052550083707,28573.55369014188,39809.93209003593,51127.73789498066,43165.44302289999,-187500.02235174447,73925.198486471,29174.145063655986,19119.39163439174
4548,31100.4407525588,56966.92996822953,23268.076570996836,36360.00738859265,57779.12530650203,42190.19170882603,44989.21125998632,29260.154576320005,28586.495350181503,39829.15459026749,51191.44036667828,43169.2428194574,-187500.02235174447,73948.48900419343,29167.05956066365,19111.501468599017
4549,31038.749937862154,56971.86970375416,23276.32436470084,36371.76440617614,57787.14958276148,42200.74173220894,44991.31232396512,29266.390713023036,28576.57117564335,39813.97775578234,51199.46464293774,43172.46147065896,-187500.02235174447,73926.80781207178,29177.989563702296,19122.54323035994
4550,31072.45636850076,56965.56651181776,23280.83941708081,36370.89268814238,57783.372137948536,42205.68146773357,44979.4658994038,29273.453864270912,28589.781056616437,39833.98256706984,51247.00680339418,43169.868668302144,-187500.02235174447,73955.14982404112,29180.381200359014,19125.761881561502
4551,30996.99687921964,56960.112686170665,23279.118332757756,36368.56810671903,57781.71810885884,42202.887499676646,44993.52514666619,29272.7609601928,28582.025001290443,39824.3489652096,51258.96498667777,43166.0912234892,-187500.02235174447,73943.63867564662,29188.04784870718,19133.33912293185
4552,31025.584760377977,56950.83671222171,23274.80444607788,36358.06278682504,57771.95039653187,42187.77772042486,44962.836201529055,29248.956352347894,28576.392361687704,39825.98064255484,51287.105832947,43156.368214651135,-187500.02235174447,73936.5531726543,29173.027476433217,19118.341102402344
4553,30955.444986277224,56968.18166591903,23285.779152605435,36366.71291192925,57785.24968448278,42199.69120021954,44997.369646712505,29274.817320682687,28577.152320999183,39819.40922968498,51306.55185062312,43160.436232142005,-187500.02235174447,73926.13725973813,29170.54643279868,19121.760919304004
4554,30983.921108713283,56952.75896224487,23281.487617670016,36361.92963861581,57780.220541980336,42187.9565343805,44985.50087040674,29262.233288554347,28584.32723096934,39825.51125592128,51331.92108057989,43167.566438623246,-187500.02235174447,73946.6561611481,29177.609584046557,19125.98539900606
4555,30910.92031132225,56960.6938315265,23281.487617670016,36369.305714286056,57776.13017274501,42193.87974666116,44972.536858622654,29263.23911705484,28589.57989091633,39819.23041572934,51355.45746749133,43161.15148796457,-187500.02235174447,73927.61247487218,29164.287944351192,19118.25169542452
4556,30946.906619895297,56954.45769482347,23284.75097236049,36370.1327288309,57779.035899524206,42198.12657810767,44984.629152372974,29266.770692678776,28678.62924082628,39827.098229777606,51386.0793573951,43167.85701130117,-187500.02235174447,73941.89523957911,29165.517290296237,19127.46061414011
4557,30875.5374998495,56957.78810474731,23286.13678051672,36359.91798161483,57784.78029784922,42192.33747629375,44995.78267285618,29264.64727695552,28819.959321017188,39837.04475606022,51419.29404965568,43152.16608669354,-187500.02235174447,73948.31019023778,29168.51242405325,19127.393558906744
4558,30896.77165708204,56951.77548548883,23280.682954869622,36360.78969964859,57774.43144016641,42185.65430470161,44985.36675994,29256.69005592943,28926.82301125801,39825.131276265536,51417.59531707708,43150.44500237048,-187500.02235174447,73935.5026406649,29163.237412361792,19115.54713434543
4559,30832.957426662146,56953.92125295654,23278.71600135756,36351.26785651063,57774.00675702176,42181.18395581054,44979.264733703705,29262.74737867682,29062.363989634992,39838.54232293872,51457.42612569644,43152.70252856047,-187500.02235174447,73941.55996341229,29162.45510130585,19115.54713434543
4560,30849.40831058125,56941.583090017215,23278.15720774617,36339.35437671594,57772.84446631008,42168.33170274874,44965.80898354161,29243.770747634266,29155.526060524717,39819.78920934072,51432.03454399521,43148.58980758069,-187500.02235174447,73931.83695457423,29157.5824210146,19106.807602263405
4561,30782.08485628186,56950.27791861033,23273.68685885511,36359.29213277008,57775.79489657818,42185.2072698125,44975.73315807976,29260.19927980892,29277.857157928607,39834.988395570326,51402.30672386965,43142.93481623349,-187500.02235174447,73943.99630355791,29156.330723325103,19111.45676511011
4562,30797.6193186783,56960.06798268175,23289.914225329667,36376.12299634493,57788.64714963998,42189.6105634702,45010.780693385685,29278.348896306623,29357.831699589697,39811.764933081264,51302.30501917661,43160.14565946408,-187500.02235174447,73924.55028588179,29176.313182868147,19128.578201362878
4563,30744.66803606368,56952.73661050041,23285.063896782864,36362.175507804815,57786.81430659465,42179.14994706511,44988.9206873084,29262.03212285425,29498.26771000239,39846.67835792046,51283.93188523434,43163.096089732186,-187500.02235174447,73949.6065914162,29177.989563702296,19126.432433895163
4564,30742.052881962405,56955.61998553514,23296.664452155168,36373.77606317712,57786.210809494354,42183.35207502271,44991.69230362085,29268.715294446385,29569.346257370267,39814.2459767158,51180.018625261626,43162.805517054265,-187500.02235174447,73924.88556204863,29171.19463338788,19124.08550072736
4565,30707.385326312226,56950.32262209924,23280.23591998052,36355.98407459069,57780.354652447066,42178.59115345373,44974.12383247898,29263.060303099195,29698.20406415511,39848.82412538816,51165.75821229914,43164.72776707742,-187500.02235174447,73957.98849558693,29168.75829324225,19127.2147449511
4566,30683.02192485594,56944.35470632967,23275.631460622724,36349.70323439875,57780.55581814717,42165.403624225095,44982.52808839418,29252.063244827183,29752.20587875913,39812.25667145928,51061.46497267068,43150.15442969256,-187500.02235174447,73919.54349512381,29159.39291231548,19116.620018079284
4567,30667.755683392967,56940.77842721682,23273.32923094383,36343.35533897344,57775.52667564472,42170.41041498309,44980.96346628231,29258.88052688605,29866.15507199229,39841.35864274009,51046.10932422988,43145.617025568135,-187500.02235174447,73942.14110876812,29155.59311575808,19109.04277670893
4568,30629.087165485285,56937.04568589279,23277.03962052341,36340.89664708336,57783.61800713754,42171.88563011714,44989.34537045305,29256.667704184976,29926.527133766074,39820.5491686522,50962.06676507792,43146.26522615734,-187500.02235174447,73931.36756794066,29161.270458849725,19117.938771002147
4569,30618.134810702184,56928.52967125532,23264.12031222824,36329.83253357799,57769.20113196387,42158.698100888505,44964.40082364093,29244.530706945745,30018.392803477385,39843.01267182978,50945.66058464773,43133.32356611772,-187500.02235174447,73946.9020303371,29152.843851190075,19107.142878430237
4570,30573.163100858103,56933.20118584648,23267.36131517426,36340.36020521644,57774.67730935542,42165.13540329164,44976.60487611352,29249.850422126103,30071.299382603094,39822.963157053375,50869.28467384395,43140.8337522547,-187500.02235174447,73917.10715497818,29151.614505245037,19109.08748019785
4571,30578.54987127184,56935.90574692557,23261.92984127162,36337.990920304175,57770.56458837565,42165.42597596956,44977.20837321381,29253.69492217242,30160.1699185574,39850.299340522215,50864.233179597046,43142.19720866647,-187500.02235174447,73949.13720478263,29145.95951389784,19108.59574181983
4572,30520.077707776756,56938.09621788219,23263.628573850227,36340.918998827816,57773.850294810574,42168.53286844884,44991.51348966521,29257.6064774521,30209.16494240343,39832.887331591526,50799.54723114338,43141.37019412163,-187500.02235174447,73933.35687319719,29146.875935420507,19111.345006387837
4573,30533.935789339044,56934.40818004706,23257.6383063362,36333.60997839093,57771.19043722039,42163.99546432441,44978.4153674144,29241.848497611107,30292.51459747727,39861.45286100541,50789.66776009414,43141.39254586608,-187500.02235174447,73948.46665244897,29146.8312319316,19106.785250518948
4574,30457.805747724266,56927.90382241057,23261.348695915785,36333.63233013538,57780.26524546924,42164.30838874679,44990.30649546463,29252.59968669411,30339.408557344505,39841.492753206825,50728.0216488864,43141.0349179548,-187500.02235174447,73929.53472489533,29148.86524067703,19109.1098319423
4575,30479.68810554601,56926.36155204315,23257.07951272482,36329.18433298878,57774.833771566606,42154.29480723081,44984.5173936507,29248.419910480967,30412.699927413458,39856.69193943643,50708.17329981009,43137.59274930868,-187500.02235174447,73949.53953618283,29149.24522033277,19106.62878830776
4576,30398.998308062357,56923.92521189752,23249.614030076747,36326.41271667632,57763.25556793876,42149.84681008421,44970.14522196594,29240.12741328805,30453.44715755548,39838.11763979407,50646.48248511345,43130.95428120545,-187500.02235174447,73924.32676843724,29139.678673705897,19095.497619569014
4577,30444.998198151377,56928.52967125532,23258.21945169204,36334.25817898013,57775.951358789374,42156.82055435426,45090.889345513504,29255.17013730647,30515.428544930048,39849.6064364441,50615.10063589819,43133.14475216207,-187500.02235174447,73936.7543383544,29137.10822309354,19094.44708757962
4578,30363.10140646713,56927.389732288095,23257.481844125017,36333.63233013538,57778.879437313015,42160.53094393384,45172.13793660855,29254.298419272716,30579.8686241947,39861.22934356086,50589.37377803013,43135.24581614087,-187500.02235174447,73944.1080622802,29149.71460696633,19106.85230575232
4579,30400.54057842977,56934.69875272498,23267.048390751886,36346.14930703036,57773.3362046881,42162.475545701454,45172.94259940894,29249.26927677027,30541.088347564742,39860.71525343839,50542.77039084082,43138.196246408974,-187500.02235174447,73946.0526640478,29146.406548786945,19106.427622607665
4580,30313.43583028744,56930.36251430065,23264.433236650617,36342.01423430613,57771.97274827633,42160.93327533404,45166.974683639375,29249.716311659377,30460.39855008108,39867.912515153,50513.24373641536,43140.565531321234,-187500.02235174447,73942.02935004585,29148.909944165945,19110.138012187246
4581,30341.08493817865,56925.445130520486,23264.90262328418,36342.05893779504,57770.54223663119,42160.48624044493,45164.69480570493,29252.39852099401,30359.48042386537,39855.7084626804,50458.75018343332,43139.51499933184,-187500.02235174447,73933.8039080863,29149.49108952178,19108.68514879765
4582,30266.586573909117,56926.80858693225,23265.550823873386,36338.92969357129,57780.80168733617,42163.01198756838,45175.20012559892,29258.813471652684,30298.43780975793,39868.44895701992,50442.58987219213,43134.44115334048,-187500.02235174447,73940.19650700051,29151.81567094513,19113.73664304455
4583,30278.38829498152,56912.0340838473,23256.341905157795,36332.04535627906,57777.15835298996,42152.30550197429,45181.65977974651,29256.623000696065,30211.333061615594,39853.49563997932,50383.78243253022,43129.03203118229,-187500.02235174447,73937.93898081052,29154.25201109076,19114.228381422567
4584,30211.06484068213,56917.7337786834,23257.28067842492,36330.19016148927,57778.72297510183,42155.32298747575,45173.94842790943,29255.43835823993,30163.00859010322,39868.31484655319,50371.62308354653,43126.64039452558,-187500.02235174447,73937.51429766587,29153.15677561245,19112.842573266335
4585,30219.178523919407,56916.8844123941,23264.36618141725,36334.61580689142,57775.48197215581,42157.15583052109,45172.47321277538,29248.24109652533,30076.19441463881,39844.93492185294,50308.658219415935,43127.71327825944,-187500.02235174447,73916.99539625591,29151.6815604784,19112.0602622104
4586,30166.9201453829,56920.68420895151,23264.00855350597,36333.58762664648,57771.95039653187,42153.71366187497,45156.91639863449,29244.3518929901,30044.34317879,39872.33816055515,50318.00124859825,43128.58499629319,-187500.02235174447,73944.28687623583,29149.96047615534,19112.864925010792
4587,30163.38856975896,56918.31492403924,23268.948289030588,36337.968568559714,57777.828905323615,42151.45613568499,45166.75116619482,29240.93207608844,29959.160680670822,39841.82802937365,50251.817733266085,43128.98732769339,-187500.02235174447,73926.91957079405,29147.81470868763,19107.947541230624
4588,30120.272054704677,56914.82805190421,23265.32730642883,36326.43506842078,57773.42561166592,42150.13738276212,45170.26039007431,29250.61038143759,29940.318160095,39871.757015199306,50269.1179834745,43126.55098754776,-187500.02235174447,73944.66685589157,29143.2773045632,19102.225494650065
4589,30108.78325805465,56916.99617111638,23266.422541907137,36340.82959184999,57775.593730878085,42154.71949037546,45182.03975940225,29253.4043494945,29864.255173713587,39839.86107586158,50189.00933134667,43129.00967943784,-187500.02235174447,73927.41130917208,29152.24035408978,19116.620018079284
4590,30076.507339061183,56915.163328071045,23256.83364353581,36333.85584757994,57778.34299544609,42154.58537990873,45173.814317442695,29251.61620993808,29846.597295593896,39869.05245412022,50192.78677615962,43134.91053997405,-187500.02235174447,73942.16346051257,29149.11110986604,19118.94459950264
4591,30050.109928859467,56915.56565947124,23258.26415518095,36339.93552207178,57773.42561166592,42155.83707759823,45164.20306732691,29246.117680802072,29770.35549525684,39833.2002560139,50113.66160078783,43134.03882194028,-187500.02235174447,73912.16741945356,29144.93133365289,19123.34789316033
4592,30031.37916700592,56910.178889057504,23257.03480923591,36331.08423126748,57777.78420183471,42154.451269442,45169.14280285154,29254.03019833925,29750.95418106964,39858.61418945959,50108.721865263215,43129.322603860215,-187500.02235174447,73934.78738484233,29145.423072030917,19119.14576520273
4593,29995.12463749941,56915.74447342688,23266.735466329512,36350.19497277677,57776.33133844511,42162.2520282569,45179.7151779789,29261.47332924287,29685.396514582226,39834.13902928103,50034.69288762724,43130.35078410516,-187500.02235174447,73926.4501841605,29159.50467103776,19129.29345718544
4594,29990.72134384172,56909.9330198685,23259.60525984827,36341.50014418366,57771.01162326475,42156.50762993188,45160.20210506942,29254.588991950637,29667.939802162626,39863.151593584014,50023.87464331087,43129.79199049377,-187500.02235174447,73950.63477166113,29152.888554678982,19118.78813729145
4595,29925.856581432414,56898.62303717411,23258.46532088105,36336.73922261468,57771.8386378096,42148.32689146124,45167.89110516204,29252.487927971837,29608.28299621141,39835.055450803695,49941.776685926525,43125.120475902615,-187500.02235174447,73922.51627713637,29150.09458662207,19117.58114309086
4596,29944.02854967458,56906.06616807773,23262.734504072014,36342.5283244286,57779.50528615776,42156.90996133208,45183.15734662501,29258.61230595259,29586.266527922933,39852.802735901205,49921.05661881645,43121.85712121214,-187500.02235174447,73936.7543383544,29152.195650600872,19119.548096602928
4597,29878.53793842053,56910.46946173543,23254.397303390186,36341.09781278346,57773.917350043936,42152.10433627419,45185.6160385151,29251.92913436045,29535.70688196503,39834.4519537034,49850.0674784264,43131.423667839015,-187500.02235174447,73923.11977423666,29157.29184833668,19132.959143276115
4598,29912.333776036958,56907.89901112307,23256.90069876918,36342.48362093969,57783.640358882,42165.64949341411,45190.175794383984,29257.11473907408,29520.530047479875,39853.585046957145,49822.97716414656,43131.08839167219,-187500.02235174447,73937.82722208825,29149.759310455243,19122.431471637665
4599,29842.1940019362,56911.89997338057,23259.18057670362,36341.50014418366,57776.24193146729,42174.07610107376,45189.54994553924,29256.5559454627,29476.07242775827,39836.53066593775,49754.0443842464,43138.50917083135,-187500.02235174447,73916.07897473323,29155.19078435788,19125.78423330596
4600,29870.558365649984,56911.2294210469,23255.20196619057,36336.98509180368,57771.99510002078,42173.71847316247,45183.045587902736,29252.44322448292,29456.4028926376,39850.88048587805,49714.4370930716,43137.39158360858,-187500.02235174447,73926.51723939387,29153.33558956809,19120.576276847874
4601,29797.535216514498,56920.90772639606,23261.54986161588,36341.29897848356,57779.61704488004,42184.69317969002,45197.90949796552,29258.23232629685,29417.82378170774,39836.48596244883,49641.19042649155,43125.70162125846,-187500.02235174447,73913.57557935423,29147.680598220897,19111.14384068773
4602,29844.13860370381,56920.37128452913,23264.947326773086,36342.595379661965,57769.37994591952,42188.22475531397,45208.32541088169,29257.204146051903,29393.169807573537,39847.21479978738,49589.26732412187,43129.52376956032,-187500.02235174447,73937.53664941034,29159.325857082116,19113.40136687772
4603,29767.56152719993,56924.08167410871,23270.356448931278,36341.81306860603,57777.3371669456,42199.91471766409,45208.504224837336,29268.08944560164,29373.16499628604,39847.281855020745,49560.76884994136,43135.24581614087,-187500.02235174447,73935.45793717599,29164.64557226248,19123.59376234934
4604,29807.2358736081,56917.75613042786,23269.641193108702,36344.94231282977,57774.9902337778,42198.32774380776,45211.074675449694,29264.401407766512,29337.201039457446,39839.54815143921,49617.72109481348,43136.49751383037,-187500.02235174447,73929.13239349514,29169.361790342547,19121.49269837054
