,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021,22215.421165874144,55974.60192139172,24812.87268553647,37145.02300560749,58325.17842354518,42139.63206286813,44492.33198074484,29243.79309937872,28057.16133799092,41818.07986713408,43955.26426497272,42859.49234479575,-187500.02235174447,73848.84492741167,28405.1556474156,18510.552467173635
2022,22264.170320531168,55968.11991549968,24808.51409536768,37131.63431067876,58315.1648420292,42133.37357442064,44472.32716945734,29234.07009054066,28072.65109689845,41835.6259865315,43980.76760539623,42854.97729241577,-187500.02235174447,73871.53194803381,28394.49386531042,18501.87999032497
2023,22202.77007851244,55979.29578772734,24810.10106922401,37147.34758703084,58322.518565955,42143.67772861454,44478.786823604925,29241.088538299628,28064.55976540563,41821.96907066931,43971.53633493619,42853.52442902618,-187500.02235174447,73859.30554381675,28391.76695248687,18502.79641184764
2024,22255.16256751568,55972.07617426827,24808.804668045603,37152.60024697784,58318.00351357502,42136.83809481122,44477.98216080453,29235.075919041148,28075.28860274417,41829.18868412837,43979.337093751084,42866.041405921154,-187500.02235174447,73868.62622125461,28396.013783933377,18503.19874324784
2025,22194.611691786253,55961.660261352095,24815.264322193187,37146.341758530354,58325.62545843428,42133.53003663183,44479.680893383134,29233.86892484056,28075.065085299622,41824.38305907048,43972.29629424767,42850.663405735904,-187500.02235174447,73858.85850892765,28401.48996132493,18502.058804280616
2026,22242.042093520417,55961.34733692972,24797.38292662894,37146.07353759689,58314.36017922881,42129.10439122968,44481.647846895205,29226.425793936945,28074.50629168824,41824.45011430384,43965.88134358899,42841.09685910903,-187500.02235174447,73865.1840526085,28394.739734499424,18496.18029548887
2027,22190.588377784297,55976.88179932616,24804.133153454444,37153.18139233368,58335.6166882058,42144.86237107067,44490.02975106594,29236.886410342027,28082.93289934789,41826.03708816017,43966.10486103354,42852.78682145916,-187500.02235174447,73859.88668917259,28393.55509204329,18500.740051357752
2028,22243.6514191212,55972.992595790936,24800.28865340813,37151.505011499525,58323.07735956638,42148.39394669461,44491.52731794445,29232.147840517504,28089.0796290731,41829.121628895,43963.24383774326,42865.8178884766,-187500.02235174447,73871.50959628935,28405.44622009352,18509.88191483997
2029,22186.833284715805,55971.89736031263,24793.80664751609,37147.59345621985,58318.62936241977,42149.466830428464,44484.7994428634,29227.476325926345,28095.874559387517,41834.59780628656,43970.35169248006,42852.09391738104,-187500.02235174447,73873.61066026815,28388.66006000758,18493.408679176413
2030,22238.42111091865,55977.32883421527,24804.468429621276,37155.05893886792,58318.53995544195,42160.17331602256,44503.35139076131,29235.187677763424,28081.055352813644,41824.02543115919,43949.51986664771,42867.0695861661,-187500.02235174447,73874.2365091129,28396.34906010021,18497.834324578565
2031,22200.847828489284,55985.28605524136,24789.04572594711,37148.085194597865,58329.02292359149,42166.58826668123,44513.007344366,29240.619151666066,28100.72488793432,41846.51128608123,43976.00668382725,42866.62255127699,-187500.02235174447,73883.57953829522,28402.04875493631,18497.5661036451
2032,22240.00808477498,55974.78073534736,24800.311005152584,37149.068671353896,58310.02394080448,42165.269513758365,44511.48742574304,29233.48894518482,28080.2283382688,41825.81357071562,43950.39158468146,42868.81302223361,-187500.02235174447,73875.66702075805,28401.221740391466,18493.408679176413
2033,22216.44934611909,55991.83511636676,24814.86199079299,37156.24358132405,58324.50787121152,42177.6076766977,44517.32123104587,29242.92138134496,28102.445972257374,41848.74646052676,43982.622800186015,42869.08124316707,-187500.02235174447,73899.40457336958,28399.72417351296,18492.80518207612
2034,22246.110111011283,55977.59705514873,24804.222560432263,37155.30480805693,58315.12013854029,42169.56104869379,44501.36208550479,29230.717328872364,28074.64040215497,41820.73972472426,43947.35174743554,42875.42913859238,-187500.02235174447,73873.29773584577,28410.363603873684,18494.95094954383
2035,22249.12759651275,55993.86912511219,24815.823115804567,37165.63131399528,58339.8188161634,42182.323894777765,44509.69928618662,29240.865020855075,28100.61312921204,41851.98746347278,43988.166032810936,42880.92766772839,-187500.02235174447,73904.25490191639,28422.120621457176,18497.90137981193
2036,22275.055620080904,56000.77581414888,24827.42367117687,37181.05401766944,58335.92961262818,42198.79713044133,44520.20460608061,29250.58802969313,28075.780341122198,41827.71346899432,43952.55970389363,42892.10353995604,-187500.02235174447,73887.35698310817,28434.19056346304,18510.57481891809
2037,22285.717402186085,55996.59603793574,24814.392604159428,37168.090005885366,58337.36012427332,42197.03134262936,44521.61276598129,29249.13516630354,28107.966853137837,41860.52582985471,43994.55863172515,42889.37662713249,-187500.02235174447,73907.80882928477,28438.43739490955,18512.65353115243
2038,22291.55120748892,55995.38904373516,24816.046633249123,37170.325180330896,58341.42814176418,42193.83504317225,44532.27454808648,29248.375206992056,28080.31774524662,41827.80287597214,43954.392546938965,42882.06760669561,-187500.02235174447,73885.32297436273,28440.136127488156,18511.938275329863
2039,22316.13812638976,55998.60769493672,24816.605426860504,37169.63227625279,58337.33777252887,42200.786435697846,44535.29203358794,29251.88443087154,28111.65489097296,41862.068100222124,43994.62568695852,42889.10840619903,-187500.02235174447,73908.9934717409,28443.846517067734,18514.37461547549
2040,22305.5657512624,55994.76319489041,24818.55002862812,37173.58853502137,58327.72652241308,42210.12946488017,44525.90430091671,29252.59968669411,28087.5820621946,41837.21296038783,43961.522753420206,42891.14241494447,-187500.02235174447,73887.82636974173,28439.644389110137,18517.347397488047
2041,22336.36645512181,55991.41043322211,24805.38485114394,37161.67505522669,58324.97725784508,42192.51629024938,44518.01413512399,29236.26056149728,28109.66558571644,41863.78918454518,43990.75883516775,42880.34652237255,-187500.02235174447,73912.70386132048,28425.85336278121,18505.746842115743
2042,22315.780498478474,55986.42599420858,24802.34501389802,37166.27951458449,58322.85384212183,42190.19170882603,44508.78286466395,29232.88544808453,28084.810445882136,41837.28001562119,43953.90080856095,42880.34652237255,-187500.02235174447,73875.0858754022,28420.310130156297,18501.477658924778
2043,22371.302231705457,55998.80886063682,24808.35763315649,37170.10166288634,58324.70903691161,42195.86905191768,44513.72260018857,29241.13324178854,28109.889103160996,41866.62785609101,43990.28944853419,42876.032635692674,-187500.02235174447,73902.6902798045,28414.476324853465,18497.40964143391
2044,22339.89803074575,55996.23841002446,24807.39650814492,37172.135671631775,58324.93255435617,42191.73397919345,44519.17642583566,29241.826145866653,28093.72879191981,41844.49962908025,43966.66365464493,42882.44758635135,-187500.02235174447,73890.2403581429,28417.449106866017,18501.5670659026
2045,22397.29731050698,55995.43374722407,24808.44704013432,37165.58661050637,58319.47872870907,42187.66596170259,44514.99664962253,29240.038006310228,28108.74916419377,41866.538449113184,43994.82685265862,42882.64875205145,-187500.02235174447,73905.41719262805,28421.96415924599,18500.248312979737
2046,22354.96310650863,55996.64074142465,24812.42565064736,37177.14246238976,58322.3174002549,42191.59986872672,44506.81591115188,29239.3003987432,28092.097114574568,41848.52294308221,43980.20881178485,42885.93445848638,-187500.02235174447,73893.41430585555,28422.70176681301,18504.65160663743
2047,22421.236028818614,55999.99350309295,24831.20111598982,37185.7255322606,58332.82272014889,42204.94386016654,44524.13851310474,29249.716311659377,28102.5353792352,41863.744481056274,44004.88513766351,42890.89654575545,-187500.02235174447,73912.61445434266,28431.351891917217,18511.84886835204
2048,22381.51697892153,55996.30546525782,24820.785203073647,37180.60698278034,58326.22895553458,42202.93220316556,44517.94707989062,29252.46557622738,28104.144704835977,41860.30231241015,44010.16014935495,42887.76730153171,-187500.02235174447,73901.77385828184,28433.631769851658,18515.31338874261
2049,22439.78797671652,55985.82249710828,24812.515057625184,37171.88980244277,58315.96950482959,42188.94001113654,44515.46603625608,29259.93105887545,28102.66948970193,41857.48599260879,44020.866634949045,42883.9228014854,-187500.02235174447,73900.9915472259,28424.556961602804,18503.6681298814
2050,22399.465429719145,55993.71266290101,24812.112726224987,37165.96659016211,58330.319324769895,42190.97401988197,44515.64485021173,29266.390713023036,28101.462495501342,41854.35674838504,44031.26019612076,42874.17744090289,-187500.02235174447,73885.39002959609,28417.314996399284,18493.721603598788
2051,22456.73059901364,55990.73988088845,24807.374156400463,37161.76446220451,58316.72946414107,42189.655266959104,44507.66527744118,29259.439320497437,28095.315765776133,41850.691062294376,44037.0940014236,42877.77607176019,-187500.02235174447,73883.82540748423,28409.603644562205,18491.75465008672
2052,22416.3409967829,55995.70196815753,24813.61029310349,37162.79264244946,58325.558403200914,42190.48228150395,44506.882966385245,29265.764864178287,28104.927015891917,41859.989387987785,44063.938446514425,42879.98889446126,-187500.02235174447,73897.97406172444,28411.168266674074,18495.77796408868
2053,22470.700439298205,55982.33562497325,24803.55200809861,37156.95883714662,58313.264943750495,42179.753444165406,44497.13760580273,29258.142919319027,28094.220530297825,41852.63566406199,44065.52542037075,42877.46314733782,-187500.02235174447,73890.39682035409,28411.63765330764,18497.99078678975
2054,22421.370139285344,55968.90222655562,24785.827074745543,37143.63719745126,58295.31649295289,42169.87397311616,44477.28925672642,29248.64342792552,28102.088344346088,41856.45781236384,44085.08319676915,42862.84510646405,-187500.02235174447,73882.46195107246,28391.834007720237,18484.33387092756
2055,22466.6547735518,55928.82554874725,24750.265449317158,37122.648909407726,58279.379699156256,42144.013004781365,44459.05023325088,29230.09148002761,28080.138931290978,41836.073021420605,44064.81016454818,42839.10755385251,-187500.02235174447,73869.74380847739,28377.3500773132,18471.12398995447
2056,22436.323456325943,55952.294880425325,24765.889318691414,37126.851037365326,58294.37771968576,42141.42020242455,44460.90542804068,29232.527820173244,28095.069896587123,41853.17210592891,44091.52049917227,42825.38358275695,-187500.02235174447,73866.70397123146,28358.88753639311,18448.191100143325
2057,22453.57900304544,55928.937307469525,24763.2965163346,37122.17952277417,58285.88405679275,42137.10631574468,44461.24070420751,29231.54434341721,28062.03401828218,41822.28199509168,44061.14447845752,42826.14354206843,-187500.02235174447,73841.3794447636,28372.991487144413,18449.711018766287
2058,22452.841395478416,55963.1578282306,24790.36447886997,37140.82087764989,58295.60706563081,42157.98284506593,44464.83933506481,29244.865983112573,28094.220530297825,41849.349957627055,44109.20072903642,42837.27471080717,-187500.02235174447,73860.55724150625,28373.28205982233,18459.03169620415
2059,22475.72958180065,55979.54165691634,24816.65013034941,37159.350473803344,58317.332961241365,42156.19470550951,44478.026864293446,29246.78823313573,28082.776437136705,41828.85340796154,44096.21436550789,42857.70420523932,-187500.02235174447,73848.50965124484,28399.299490368307,18478.74593481373
2060,22472.242709665625,55978.17820050457,24805.25074067721,37160.89274417076,58316.46124320761,42164.576609680254,44487.07932079784,29253.65021868351,28109.50912350525,41861.308140910645,44148.53979927776,42867.82954547758,-187500.02235174447,73873.09657014567,28409.693051540024,18487.306652940115
2061,22490.995823263627,55972.009119034905,24814.213790203787,37171.75569197604,58330.58754570336,42177.33945576423,44502.54672796092,29266.30130604521,28085.12337030451,41833.94960569735,44117.67204018498,42871.87521122399,-187500.02235174447,73859.35024730567,28418.27612141086,18497.00731003372
2062,22501.389384435344,55978.75934586041,24810.883380279945,37160.55746800393,58320.64101942075,42166.49885970341,44486.49817544201,29252.622038438567,28119.23213234331,41874.07098699462,44162.77786049579,42878.17840316038,-187500.02235174447,73892.00614595487,28421.092441212237,18499.08602226806
2063,22493.007480264605,55963.761325330895,24801.16037144189,37156.98118889108,58322.07153106589,42169.046958571314,44488.5992394208,29254.07490182816,28085.592756938076,41840.61042554504,44124.0646390992,42863.62741751998,-187500.02235174447,73863.0829886297,28412.37526087466,18493.09575475404
2064,22519.091966043947,55981.17333426158,24799.90867375239,37151.795584177446,58311.18623151616,42173.71847316247,44474.80821309188,29252.01854133827,28106.08930660359,41869.13125147,44161.74968025085,42864.856763465024,-187500.02235174447,73877.56691903675,28397.51135081188,18487.75368782922
2065,22503.35633794741,55997.15483154712,24812.336243669542,37171.77804372049,58323.345580499845,42185.07315934577,44495.66239066868,29262.769730421274,28090.17486455141,41848.00885295973,44137.9674241504,42878.37956886048,-187500.02235174447,73856.5339275043,28405.982661960443,18501.835286836063
2066,22543.209498311226,55985.50957268591,24801.920330753368,37165.36309306182,58321.55744094342,42173.651417929104,44491.46026271108,29257.53942221873,28110.157324094456,41873.86982129453,44172.67968328949,42898.09380747006,-187500.02235174447,73879.42211382653,28411.19061841853,18506.03741479366
2067,22502.797544336023,55954.95473801551,24769.91263269337,37151.61677022181,58308.39226345924,42160.97797882295,44482.966599818064,29248.531669203243,28085.101018560057,41844.90196048045,44138.392107295054,42859.62645526248,-187500.02235174447,73853.22586932492,28400.43942933553,18492.82753382057
2068,22561.47087353121,55956.72052582748,24773.041876917112,37151.21443882161,58307.76641461449,42170.11984230517,44479.01034104948,29254.47723322836,28105.150533336466,41870.13707997049,44167.13645066458,42846.90831266741,-187500.02235174447,73880.98673593841,28394.67267926606,18490.011214019207
2069,22518.041434054547,55982.64854939563,24807.57532210056,37169.36405531932,58329.35819975832,42179.48522323194,44497.53993720293,29269.765826435785,28093.39351575297,41854.08852745158,44147.77983996628,42864.94617044284,-187500.02235174447,73870.25789859986,28425.227513936465,18505.210400248816
2070,22568.84694920146,55976.79239234834,24802.85910402049,37168.60409600784,58328.95586835813,42173.07027257327,44497.316419758376,29267.195375823427,28092.410038996943,41859.497649609766,44161.10147966165,42874.33390311407,-187500.02235174447,73874.70589574646,28426.14393545913,18501.075327524584
2071,22527.920905103794,55978.46877318249,24785.134170667432,37174.05792165493,58330.58754570336,42183.06150234479,44504.98306810654,29279.466483529388,28086.3303645051,41849.37230937151,44156.18409588148,42867.31545535511,-187500.02235174447,73853.69525595848,28426.88154302616,18506.640911893955
2072,22589.14233316688,55961.48144739646,24776.752266496693,37149.85098240984,58319.52343219798,42170.790394638825,44489.49330919902,29269.184681079947,28101.50719899025,41867.00783574675,44180.77101478232,42851.13279236946,-187500.02235174447,73872.82834921221,28423.461726124493,18507.08794678306
2073,22539.34264652045,55963.3589939307,24791.86204574848,37168.6711512412,58329.04527533594,42180.33458952124,44497.04819882491,29274.16912009348,28103.094172846577,41865.04088223468,44184.43670087298,42845.79072544465,-187500.02235174447,73872.44836955647,28411.28002539635,18499.93538855736
2074,22592.00335645716,55957.14520897213,24766.20224311379,37154.88012491228,58310.56038267141,42170.61158068319,44489.8509371103,29266.07778860066,28097.03685009919,41862.47043162232,44185.68839856248,42843.95788239931,-187500.02235174447,73870.39200906659,28410.408307362595,18507.914961327908
2075,22532.57006795049,55954.66416533759,24774.092408906512,37141.13380207227,58314.69545539564,42158.67574914405,44480.28439048343,29262.009771109795,28095.069896587123,41865.0855857236,44192.05864573224,42832.44673400483,-187500.02235174447,73849.15785183404,28406.69791778301,18493.98982453225
2076,22609.907103765858,55962.53197938585,24773.1983391283,37155.05893886792,58305.88886808025,42165.24716201391,44481.781957361934,29263.37322752157,28075.55682367764,41850.75811752774,44169.81865999921,42839.196960830326,-187500.02235174447,73834.2268865379,28390.62701351965,18484.780905816664
2077,22631.20831623177,55994.58438093477,24821.72397634077,37203.20459642465,58342.81394992041,42183.24031630044,44501.69736167161,29285.99319291034,28112.66071947345,41894.14285351549,44212.39873318657,42878.89365898296,-187500.02235174447,73888.96630870894,28434.32467392977,18527.38333074848
2078,22568.08698988998,55948.383325145645,24778.585109542026,37156.6682644687,58321.0657025654,42156.12765027615,44482.40780620669,29266.189547322934,28119.43329804341,41908.80559787817,44240.80780038927,42859.78291747367,-187500.02235174447,73896.67766054603,28436.82806930877,18524.544659202656
2079,22604.542685096585,55959.89447354013,24780.641470031915,37146.54292423045,58323.27852526648,42149.265664728366,44473.75768110248,29260.40044550901,28070.5276811752,41864.05740547865,44192.46097713244,42776.5450211221,-187500.02235174447,73839.09956682916,28396.036135677838,18486.36787967299
2080,22595.46787684773,55981.55331391732,24817.745365827726,37177.05305541195,58334.7673219165,42169.471641715965,44492.30962900038,29282.23809984185,28118.27100733173,41913.186539791415,44257.23633256392,42859.17942037337,-187500.02235174447,73887.22287264143,28433.1623832181,18518.04030156616
2081,22605.28029266361,55931.91008948208,24764.01177215717,37117.82093260538,58309.68866463765,42139.65441461258,44480.95494281709,29265.51899498928,28093.0805913306,41888.97960054632,44230.21307351745,42830.30096653712,-187500.02235174447,73868.00037240986,28422.99233949093,18506.88678108296
2082,22577.206501627745,55952.98778450344,24763.788254712614,37136.39523224774,58314.02490306198,42142.29192045831,44482.497213184506,29269.050570613217,28110.827876428117,41915.08643807012,44262.15371634409,42766.79966053959,-187500.02235174447,73882.93133770602,28395.14206589962,18476.62251909048
2083,22584.426115086808,55973.59609289123,24814.772583815167,37179.77996823549,58335.79550216145,42161.11208928968,44496.958791847086,29277.36541955059,28080.138931290978,41881.5364696427,44225.72037288194,42849.59052200205,-187500.02235174447,73858.0314943828,28433.07297624028,18515.80512712063
2084,22580.1792836403,55927.618554546665,24746.957391137767,37118.24561575004,58293.282484207455,42127.67387958454,44464.74992808699,29252.37616924956,28105.77638218121,41911.97954559082,44272.59198100471,42833.609024716505,-187500.02235174447,73885.18886389601,28413.13522018614,18506.70796712732
2085,22572.75850448114,55941.40958087559,24733.52399272013,37114.53522617045,58324.373760744784,42143.56596989226,44475.50111717,29268.5588322352,28085.168073793426,41891.41594069194,44244.36172775766,42740.58106429352,-187500.02235174447,73849.91781114553,28371.024533632342,18469.358202142503
2086,22577.05003941656,55969.840999822736,24806.01069998869,37160.71393021511,58300.68091162216,42151.92552231855,44477.579829404334,29271.039875869737,28104.882312403,41917.925109615935,44281.97971367594,42865.43790882086,-187500.02235174447,73892.76610526635,28415.28098765385,18516.94506608785
2087,22560.330934563983,55982.49208718445,24824.96497928679,37171.88980244277,58336.77897891748,42171.01391208338,44497.49523371401,29293.07869590267,28089.325498262107,41896.44508319439,44260.70085295449,42856.22899010527,-187500.02235174447,73871.06256140025,28419.974853989468,18518.532039944177
2088,22576.93828069428,55970.48920041195,24790.990327714724,37170.43693905317,58330.07345558089,42170.38806323863,44488.64394290972,29289.681230745464,28115.052356130167,41924.58592946362,44298.967039461975,42857.34657732804,-187500.02235174447,73892.36377386615,28422.61235983519,18529.596153449555
2089,22534.22409704019,55943.37653438766,24768.41506581486,37130.71788915609,58314.181365273165,42150.33854846222,44477.1998497486,29280.18173935196,28094.35464076455,41901.58598441911,44263.22660007794,42835.50892299521,-187500.02235174447,73858.94791590548,28416.309167898795,18523.94116210236
2090,22583.08501041949,55991.99157857795,24833.905677068917,37185.45731132714,58352.69342096966,42182.63681920014,44495.215355779575,29303.80753324122,28094.35464076455,41901.58598441911,44263.22660007794,42835.50892299521,-187500.02235174447,73858.94791590548,28416.309167898795,18523.94116210236
2091,22517.192067765245,55975.02660453637,24816.605426860504,37166.52538377349,58333.42621724919,42156.50762993188,44494.9024313572,29290.75411447932,28103.94353913588,41914.75116190328,44260.99142563241,42883.38635961848,-187500.02235174447,73861.7865874513,28453.8153950948,18548.550432747656
2092,22563.326068321,55964.74480208693,24795.348917883508,37145.67120619669,58329.71582766961,42145.3988129376,44485.42529170815,29287.043724899737,28111.8337049286,41926.28466204222,44265.5958849902,42853.09974588153,-187500.02235174447,73867.10630263166,28432.648293095623,18525.528135958688
2093,22500.048279768023,55962.33081368576,24806.0554034776,37142.18433406166,58328.508833469015,42140.77200183535,44482.47486144005,29280.382905052054,28099.22732105581,41905.09520829859,44231.732992140416,42820.04151583213,-187500.02235174447,73844.933372132,28421.38301389015,18515.872182354
2094,22549.89266990336,55950.1044094687,24784.86594973397,37137.22224679259,58321.60214443233,42132.9935947649,44479.81500384986,29269.36349503559,28111.5878357396,41913.812388636165,44225.18393101501,42850.55164701363,-187500.02235174447,73827.6778254125,28425.09340346973,18514.441670708857
2095,22490.526436630065,55947.13162745615,24771.678420505337,37118.87146459478,58312.63909490575,42132.72537383144,44471.18723049012,29270.4587305139,28122.51783877824,41912.31482175765,44207.391942428585,42811.77137038367,-187500.02235174447,73802.44270592245,28401.46760958047,18502.394080447448
2096,22530.781928394077,55952.4066391476,24780.95439445429,37135.27764502497,58300.83737383335,42132.971243020445,44473.10948051328,29260.22163155337,28115.56644625264,41904.40230422048,44177.90999149204,42832.84906540502,-187500.02235174447,73816.70311888494,28413.13522018614,18504.629254892978
2097,22483.239767937637,55974.378403947165,24795.25951090569,37157.89761041375,58338.50006324054,42151.702004874,44487.101672542296,29279.578242251664,28124.41773705694,41906.86099611056,44162.1743633955,42815.48175996325,-187500.02235174447,73811.96454906042,28410.92239748507,18511.312426485118
2098,22532.815937139505,55961.99553751893,24754.400522041386,37149.33689228736,58307.49819368103,42137.374536678144,44479.01034104948,29273.096236359623,28129.84921095958,41911.71132465736,44148.13746787757,42867.42721407738,-187500.02235174447,73814.80322060623,28425.495734869928,18534.75940641873
2099,22463.190253161225,55954.77592405986,24783.16721715537,37125.7110983981,58311.78972861645,42128.970280762944,44475.16584100317,29269.02821886876,28141.71798726535,41918.081571827126,44136.89454041655,42818.61100418699,-187500.02235174447,73793.34554592914,28414.118696942176,18513.03351080817
2100,22506.306768215512,55955.26766243788,24791.929100981844,37149.89568589874,58318.45054846413,42131.42897265303,44484.35240797429,29273.16329159299,28109.464420016346,41884.732769099806,44080.94812404491,42832.84906540502,-187500.02235174447,73765.02588570426,28415.213932420487,18510.127784028984
2101,22475.90839575629,55979.96634006099,24784.70948752278,37161.04920638195,58319.434025220165,42149.86916182866,44480.597314905805,29280.29349807424,28150.43516760292,41925.39059226401,44108.95485984741,42856.00547266072,-187500.02235174447,73801.39217393305,28429.34023491624,18536.56989771961
2102,22504.384518192357,55963.895435797625,24788.24106314672,37144.48656374056,58316.14831878524,42132.79242906481,44481.80430910639,29273.900899160017,28126.13882138,41900.043714051695,44055.84711502161,42829.45160024781,-187500.02235174447,73766.43404560495,28411.302377140808,18521.10249055654
2103,22470.655735809298,55970.60095913422,24797.941720240324,37158.41170053622,58323.97142934459,42148.46100192797,44483.07835854034,29284.115646376093,28148.982304213325,41928.832760910125,44068.76642331677,42850.68575748036,-187500.02235174447,73778.54869109973,28434.414080907594,18542.44840651136
2104,22482.85978828189,55961.50379914091,24775.925251951845,37136.43993573665,58315.45541470712,42141.71077510248,44490.9014690997,29288.585995267156,28114.53826600769,41895.66277213845,43993.061064846646,42841.230969575765,-187500.02235174447,73746.38453082854,28414.05164170881,18532.85950814003
