,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2767,75814.65850051148,61509.83262179287,21168.264289887466,33292.34222082403,55732.62193591856,41058.3440730982,45224.39631514506,28997.633337692423,23541.885440574344,29598.80585656236,51929.584375570346,42189.029418114354,-187500.02235174447,73460.2374983117,29788.03572512099,19050.235337047023
2768,75853.84110854163,61515.44290965115,21163.23514738502,33279.802892184605,55738.92512785496,41044.64245374709,45210.62764056059,28982.97059332974,23585.739563195653,29634.032205823925,51971.67271037969,42191.689275704535,-187500.02235174447,73481.33754507752,29781.26314655103,19036.600772929283
2769,75825.11911691655,61523.19896497714,21170.052429443887,33285.74845620972,55735.41590397548,41056.77945098632,45210.18060567148,28992.58184344552,23577.402362513825,29605.86900781024,51932.24423316053,42190.996371626425,-187500.02235174447,73456.8847366434,29781.93369888469,19035.32672349533
2770,75877.31044021969,61528.31751445741,21165.85030148629,33280.428741029355,55728.19629051642,41052.532619539816,45204.54796606874,28983.708200896766,23612.31578735301,29635.172144791144,51960.00509977402,42195.57847923976,-187500.02235174447,73479.88468168792,29777.530405227,19036.734883396017
2771,75839.46893685687,61537.45937793963,21174.81335101287,33282.932136408344,55740.64621217802,41058.321721353735,45221.82586453269,28987.530349198623,23609.119487895907,29607.21011247756,51919.570794054365,42195.08674086175,-187500.02235174447,73455.29776278709,29785.509977997543,19044.289773021912
2772,75909.69811793543,61541.66150589723,21169.51598757696,33280.02640962916,55734.20890977489,41052.242046861895,45199.36236135511,28986.770389887144,23633.57229633001,29623.48218244102,51929.67378254817,42194.34913329472,-187500.02235174447,73478.49887353169,29778.75975117204,19038.903002608185
2773,75866.40278892551,61553.61968918082,21174.254557401488,33289.503549278204,55736.04175282023,41066.48010807992,45223.63635583357,29011.223198321248,23640.948372000264,29610.83109507932,51905.42213981416,42195.5114240064,-187500.02235174447,73468.19471933779,29779.98909711708,19053.655153948683
2774,75934.28503683627,61551.4292182242,21169.225414899043,33285.12260736497,55740.84737787812,41054.90190445208,45213.667477806506,28985.36222998646,23657.354552430457,29621.38111846222,51906.98676192603,42199.89236591964,-187500.02235174447,73482.03044915563,29784.61590821933,19052.649325448197
2775,75874.73998960733,61552.032715324494,21170.454760844084,33280.94283115183,55736.46643596488,41052.08558465071,45209.24183240436,28981.47302645124,23663.05424726656,29611.5910543908,51884.56796223736,42191.264592559884,-187500.02235174447,73466.00424838117,29781.061980850936,19044.222717788543
2776,75952.00997018933,61557.93357586069,21177.026173713944,33290.710543478795,55740.31093601119,41061.87564872213,45219.7248005539,29014.732422200734,23676.10766602846,29618.117763771745,51870.8439911418,42194.080912361256,-187500.02235174447,73469.22289958273,29780.302021539454,19042.38987474321
2777,75886.27348974628,61557.53124446049,21170.275946888443,33284.832034687046,55748.80459890421,41057.472355064434,45224.70923956743,28996.11341906946,23696.648919182888,29624.756231874973,51862.17151429314,42192.29277280483,-187500.02235174447,73464.32786754702,29794.76360020204,19051.889366136715
2778,75958.84960399265,61569.42237251072,21175.796827768903,33296.365534825985,55747.86582563708,41070.5928290597,45236.86858855112,29020.476820525742,23694.592558693,29611.702813113072,51823.83827255229,42194.81851992828,-187500.02235174447,73459.05285585557,29788.482760010094,19048.849528890794
2779,75900.80212364222,61576.485523758594,21176.95911848058,33295.85144470351,55743.37312500157,41066.301294124285,45218.8754342646,29003.66830869536,23727.516678275668,29628.08664179881,51828.0851039988,42206.95551716752,-187500.02235174447,73467.54651874858,29794.60713799085,19059.041924362413
2780,75966.80682501875,61577.91603540374,21174.500426590494,33296.0079069147,55740.60150868911,41055.57245678574,45212.92987023948,28994.660555679868,23716.944303148302,29606.025470021425,51778.79950747485,42209.235395101954,-187500.02235174447,73458.31524828855,29783.11834134082,19049.54243296891
2781,75923.17621984199,61582.296977316975,21173.80752251238,33287.67070623287,55735.37120048657,41048.71047123796,45208.34776262615,28980.73541888421,23752.438873343333,29631.05942381137,51795.78683326088,42201.16641535359,-187500.02235174447,73477.73891422022,29772.70242842465,19036.37725548473
2782,75979.48026412491,61587.28141633051,21177.204987669586,33291.58226151255,55741.65204067851,41047.45877354846,45198.17771889898,28985.96572708675,23741.73238774924,29610.786391590405,51749.205797816016,42207.24608984543,-187500.02235174447,73458.31524828855,29779.206786061142,19031.795147871395
2783,75936.676673493,61585.00153839607,21165.85030148629,33275.26548806018,55737.85224412111,41038.1380961106,45205.86671899161,28982.34474448499,23780.60207135702,29640.849487882795,51770.17173411509,42202.73103746546,-187500.02235174447,73467.88179491542,29778.98326861659,19030.498746692985
2784,75979.30145016927,61585.82855294092,21168.15253116519,33283.379171297456,55733.337191741135,41041.066174634245,45217.48962610836,28983.17175902984,23753.109425676997,29598.09060073979,51700.68016060354,42195.44436877303,-187500.02235174447,73441.10440505797,29766.868623121816,19022.85445008927
2785,75958.06729293673,61580.061802871445,21164.933879963624,33269.63284845744,55736.86876736507,41035.36647979814,45196.74720725384,28964.552755898567,23793.074344763085,29635.30625525788,51732.03965807434,42198.73007520796,-187500.02235174447,73461.6456582124,29767.18154754419,19026.5424879244
2786,75990.5890811192,61580.6876517162,21170.477112588535,33279.13233985095,55737.181691787446,41042.5860932572,45218.0260679753,28993.230044034728,23763.07830370406,29591.00509774746,51658.16714264955,42195.22085132848,-187500.02235174447,73432.6330939094,29766.913326610724,19026.09545303529
2787,75990.09734274118,61587.124954119325,21170.588871310814,33277.6571247169,55745.563595958185,41052.37615732863,45216.01441097432,29006.328166285537,23810.6204641605,29636.110918058268,51693.03586399983,42196.69606646253,-187500.02235174447,73468.57469899353,29777.061018593435,19038.81359563036
2788,76004.33540395921,61592.60113151088,21184.53635985093,33292.54338652413,55740.84737787812,41057.58411378672,45225.46919887891,29013.12309659995,23790.794466828644,29597.800028061876,51627.54525274578,42203.91567992159,-187500.02235174447,73457.97997212171,29786.202882075657,19055.57740397184
2789,76018.08172679922,61597.18323912421,21192.87356053276,33294.73385748075,55748.02228784828,41059.32754985423,45225.24568143436,29008.98802387572,23839.834194163584,29643.91167687317,51664.40327935258,42211.1129416362,-187500.02235174447,73494.65918477287,29789.667402466228,19059.95834588508
2790,75997.22754922241,61592.444669299686,21186.52566510745,33294.286822591646,55749.85513089361,41048.68811949351,45228.93371926948,28991.196035289293,23815.44844096285,29596.973013517025,51591.08955753918,42213.437523059554,-187500.02235174447,73450.06745458454,29787.99102163208,19053.49869173749
2791,76024.22845652443,61591.17061986573,21177.294394647408,33285.72610446526,55742.38964824554,41046.81057295926,45222.13878895507,29002.88599763942,23852.90996466994,29627.170220276144,51616.77171191832,42212.20817711451,-187500.02235174447,73466.02660012562,29782.648954707263,19049.631839946727
2792,76007.53170341632,61594.813954211946,21184.066973217366,33291.269337090176,55743.73075291285,41053.292578851295,45218.45075111995,28996.6945644253,23835.028569105696,29589.88751052469,51558.3219001677,42209.25774684641,-187500.02235174447,73444.32305625953,29779.720876183612,19054.035133604422
2793,76065.1545006221,61596.71385249065,21180.267176659963,33285.36847655397,55748.26815703728,41051.86206720616,45214.82976851818,28994.07941032403,23880.17909290541,29633.853391868284,51586.44039469247,42212.3646393257,-187500.02235174447,73485.5396730351,29780.436132006187,19053.00695335948
2794,76018.57346517724,61598.25612285807,21184.62576682875,33292.0069446572,55746.8599971366,41053.85137246268,45213.26514640632,28994.7946661466,23862.99060141928,29602.270376952933,51522.1120741501,42217.99727892844,-187500.02235174447,73456.48240524321,29783.56537622993,19057.0973225948
2795,76071.92707919206,61590.72358497663,21179.462513859573,33285.27906957616,55738.8580726216,41042.183761857006,45203.385675357065,28977.02502930463,23885.610566808056,29625.762060375466,51526.06833291869,42218.51136905091,-187500.02235174447,73478.92355667634,29775.13876857028,19045.899098622693
2796,76018.77463087733,61590.120087876334,21185.653947073693,33289.30238357811,55736.91347085399,41041.66967173453,45208.75009402634,28982.41179971836,23876.11107541455,29599.163484473647,51479.12966956254,42215.35977308271,-187500.02235174447,73462.1373965904,29775.965783115123,19048.044866090404
2797,76088.24385264443,61595.39509956779,21185.028098228944,33293.54921502462,55744.3566017576,41037.713412965946,45213.175739428494,28992.291270767604,23890.32678488813,29611.76986834644,51472.67001541496,42216.23149111647,-187500.02235174447,73470.27343157213,29775.384637759285,19039.90883110867
2798,76033.9514653625,61601.29596010399,21192.62769134375,33300.72412499477,55744.28954652423,41045.44711654748,45219.18835868697,28991.46425622276,23891.466723855345,29602.67270835313,51442.15988423346,42218.0643341618,-187500.02235174447,73457.39882676589,29785.957012886647,19051.889366136715
2799,76110.8638180332,61603.553486293975,21191.979490754544,33303.85336921852,55736.95817434289,41047.92816018202,45215.43326561848,29000.78493366062,23902.50848561627,29619.369461461243,51430.98401200581,42228.23437788896,-187500.02235174447,73474.60966999647,29785.77819893101,19055.331534782832
2800,76040.07584334325,61598.99373042509,21185.318670906865,33293.415104557884,55738.47809296586,41044.30717758026,45199.3176578662,28989.005564332678,23903.201389694383,29611.412240435155,51400.160956401945,42218.891348706646,-187500.02235174447,73460.81864366755,29765.907498110235,19047.329610267832
2801,76111.8696465337,61592.73524197761,21174.411019612675,33291.64931674592,55731.79492137372,41038.29455832178,45221.46823662141,28967.97257280023,23896.27234891324,29601.175141474625,51355.81509540261,42220.67948826307,-187500.02235174447,73469.73698970521,29769.282611522987,19044.110959066267
2802,76053.68805571653,61592.37761406632,21165.939708464117,33287.17896785486,55731.45964520689,41043.32370082423,45209.10772193762,28983.037648563102,23915.986587522817,29609.311176456355,51344.371002241496,42207.53666252335,-187500.02235174447,73466.5406902481,29757.100910794845,19035.21496477305
2803,76125.30304495133,61593.69636698919,21167.66079278717,33291.179930112354,55729.33622948363,41049.29161659379,45221.31177441023,28983.909366596865,23905.14599146199,29595.76601931644,51297.4099871409,42217.55024403933,-187500.02235174447,73460.93040238981,29757.123262539302,19032.420996716144
2804,76067.68024774555,61597.85379145787,21169.33717362132,33288.117741121976,55731.99608707381,41065.49663132389,45226.56443435722,29003.35538427298,23930.26935222976,29617.84954283828,51306.03776050064,42219.42779057357,-187500.02235174447,73471.14514960589,29764.56639344292,19037.271325262944
2805,76113.1660477121,61603.10645140487,21170.61122305527,33290.01763940068,55726.87753759355,41062.68031152253,45208.92890798199,28978.723761883237,23903.98370075032,29588.971089002025,51251.38774530742,42224.92631970958,-187500.02235174447,73458.40465526636,29765.862794621327,19032.510403693963
2806,76066.83088145625,61608.69438751869,21181.407115627186,33286.41900854337,55734.32066849717,41071.03986394881,45233.51582688282,28983.12705554093,23932.59393365311,29616.463734682053,51274.92413221885,42228.5696540558,-187500.02235174447,73476.93425141982,29768.56735570042,19024.06144428986
2807,76104.3594603967,61613.03062594302,21183.731697050534,33299.47242730528,55727.36927597157,41083.31097165477,45237.785010073785,28997.186302803315,23910.48805838681,29589.64164133569,51233.52870148763,42240.32667163929,-187500.02235174447,73462.89735590188,29778.156254071742,19035.90786885117
2808,76069.66955300207,61613.03062594302,21182.748220294503,33300.88058720596,55731.25847950679,41089.68121882453,45242.79180083177,29000.472009238245,23952.88931761853,29629.00306332148,51293.8560597725,42248.060375220826,-187500.02235174447,73489.71944924825,29781.91134714024,19047.24020329001
2809,76082.92413746407,61605.3416258504,21182.390592383217,33302.48991280674,55733.67246790796,41085.12146295565,45238.00852751834,28997.20865454777,23925.575485894144,29593.508493126454,51265.24582686971,42250.63082583319,-187500.02235174447,73468.23942282671,29785.08529485289,19046.16731955616
2810,76048.88243065863,61601.63123627082,21181.27300516045,33288.98945915574,55734.43242721944,41080.65111406459,45236.39920191756,28989.11732305495,23952.21876528487,29626.25379875348,51324.70146712082,42243.1206396962,-187500.02235174447,73491.3511265935,29783.453617507654,19038.85829911927
2811,76044.03210211183,61603.37467233833,21181.943557494116,33297.63958425994,55735.147683042014,41082.595715832205,45231.99590825986,28993.140637056906,23915.763070078265,29583.874891266216,51287.23994341373,42250.18379094408,-187500.02235174447,73456.50475698766,29792.72959145661,19044.133310810725
2812,76046.31198004627,61608.24735262959,21187.598548841303,33293.370401068976,55742.12142731207,41083.15450944359,45235.259262950334,28981.5400816846,23953.336352507635,29627.840772609805,51354.80926690213,42256.21876194701,-187500.02235174447,73482.81276021156,29790.31560305543,19037.45013921859
2813,76032.31978801725,61609.499050319086,21194.21466520008,33307.00496518672,55741.6073371896,41091.62582059215,45266.037615065296,28999.443828993302,23924.815526582664,29591.876815781216,51328.68007763387,42262.49960213895,-187500.02235174447,73466.20541408127,29800.932681671704,19046.68140967863
2814,76038.6006282092,61600.75951823706,21184.916339506668,33294.286822591646,55734.99122083083,41086.1496432006,45247.46331542293,29003.57890171753,23957.650239187507,29628.265455754456,51396.04823542217,42263.37132017271,-187500.02235174447,73489.92061494835,29798.473989781614,19046.39083700071
2815,76001.87671206912,61595.32804433442,21176.53443533593,33293.996249913725,55728.17393877196,41080.628762320135,45238.36615542963,28982.143578784893,23924.323788204645,29584.299574410867,51359.70429893784,42253.73771831247,-187500.02235174447,73454.02371335313,29789.28742281049,19043.842738132804
2816,76039.78527066532,61598.05495715797,21183.798752283903,33292.16340686839,55735.25944176429,41088.78714904632,45247.68683286749,28984.758732886166,23952.621096685067,29623.1916097631,51419.60697407806,42255.25763693544,-187500.02235174447,73481.60576601098,29790.784989688997,19041.562860198363
2817,75996.15466548856,61593.27168384453,21180.02130747096,33292.29751733512,55730.40911321749,41084.696779811,45233.158198971534,28983.48468345221,23924.88258181603,29591.653298336663,51397.50109881176,42251.189619444565,-187500.02235174447,73449.6874749288,29788.929794899203,19039.43944447511
2818,76038.77944216484,61594.00929141156,21166.699667775592,33282.798025941614,55723.1000927806,41073.67736979453,45224.30690816724,28971.28063097961,23937.176041266448,29618.184819005117,51448.88775931452,42247.30041590934,-187500.02235174447,73475.12376011894,29770.13197781229,19030.521098437443
2819,75981.46956938143,61600.536000792505,21186.97269999656,33307.58611054255,55740.28858426674,41093.57042235976,45242.45652466494,28994.61585219096,23924.144974249004,29597.2859379394,51447.65841336947,42252.26250317842,-187500.02235174447,73463.90318440237,29780.57024247292,19041.786377642915
2820,76031.06809032775,61593.31638733344,21178.702554548094,33299.45007556082,55731.28083125125,41080.98639023142,45231.772390815306,28993.990003346207,23932.281009230737,29611.34518520179,51484.650550443,42262.521953883406,-187500.02235174447,73477.85067294248,29785.509977997543,19043.060427076867
2821,75968.34909538616,61595.41745131224,21179.551920837395,33299.47242730528,55728.68802889443,41083.22156467696,45236.75682982884,28989.67611666633,23920.658102113972,29590.401600647165,51486.28222778824,42255.79407880236,-187500.02235174447,73460.21514656725,29783.18539657419,19042.658095676677
2822,76036.99130260841,61603.79935548298,21181.988260983024,33304.52392155217,55725.93876432643,41085.50144261139,45232.3758879156,28987.61975617645,23928.63767488452,29606.740725844,51522.5144055503,42262.61136086123,-187500.02235174447,73474.52026301864,29779.787931416984,19038.545374696896
2823,75977.24508967937,61610.84015498641,21188.02323198596,33310.84946523303,55727.48103469385,41096.54320437231,45253.40887944805,29006.55168373009,23929.33057896264,29603.83499906481,51545.357888383616,42267.95342778605,-187500.02235174447,73469.08878911601,29787.07460010941,19053.40928475968
2824,76043.62977071163,61602.16767813775,21176.69089754712,33304.92625295237,55732.08549405164,41091.8493380367,45235.77335307281,28985.38458173092,23928.034177784222,29605.19845547658,51565.18388571547,42264.5783143733,-187500.02235174447,73477.6942107313,29785.062943108434,19047.843700390305
2825,75981.62603159262,61607.48739331811,21184.82693252885,33305.93208145286,55738.92512785496,41093.12338747065,45239.26022520784,28982.590613674,23941.847555857606,29614.250911980977,51602.53365070029,42257.55986661433,-187500.02235174447,73477.40363805338,29782.33603028489,19051.57644171434
2826,76046.46844225746,61609.45434683018,21187.41973488566,33310.02245068818,55726.56461317118,41086.48491936742,45222.20584418844,28994.21352079076,23926.38014869453,29599.34229842929,51603.13714780059,42261.180849216085,-187500.02235174447,73479.75057122119,29779.318544783426,19045.42971198913
2827,75999.21685447895,61617.23275390062,21189.9007785202,33312.525846067176,55727.9057178385,41081.05344546479,45237.516789140325,28992.15716030087,23946.78729138223,29617.581321904818,51653.78620073632,42271.01561677642,-187500.02235174447,73481.60576601098,29785.77819893101,19042.926316610137
2828,76062.09231163173,61614.28232363252,21191.510104120985,33318.113782181004,55733.51600569678,41085.32262865575,45245.4293066775,28998.50505572618,23926.46955567236,29597.53180712841,51652.4897995579,42278.235230235485,-187500.02235174447,73477.31423107556,29793.444847279174,19046.81552014536
2829,76009.78922960631,61608.06853867395,21187.06210697438,33307.04966867562,55736.24291852033,41081.12050069816,45225.04451573426,28986.81509337605,23950.251811772803,29622.07402254033,51710.24670723042,42263.617189361714,-187500.02235174447,73489.13830389241,29791.27672806701,19041.428749731636
2830,76051.27406731536,61611.82363174244,21189.92313026466,33317.71145078081,55748.93870937094,41091.961096758976,45214.82976851818,28992.15716030087,23916.36656717856,29589.619289591228,51687.51498311937,42269.585105131286,-187500.02235174447,73464.73019894722,29794.78595194649,19052.71638068156
2831,76010.5938924067,61610.37076835284,21184.29049066192,33303.428686073865,55738.12046505457,41078.50534659688,45217.310812152726,28987.910328854363,23946.74258789332,29625.87381909774,51756.715983953,42261.44907014955,-187500.02235174447,73482.47748404474,29785.308812297444,19051.15175856969
2832,76045.95435213498,61615.28815213301,21194.86286578928,33312.369383855985,55747.37408725907,41083.73565479942,45249.76554510183,28991.039573078106,23915.047814255693,29592.74853381497,51733.31370750829,42265.98647427398,-187500.02235174447,73459.11991108894,29793.9812891461,19050.95059286959
2833,76025.9942443364,61614.77406201054,21189.81137154238,33294.108008636,55736.53349119824,41074.63849480611,45217.48962610836,28995.50992196917,23949.17892803895,29633.71928140155,51804.928696743096,42265.092404495765,-187500.02235174447,73486.7913707246,29788.683925710196,19048.26838353496
2834,76040.56758172126,61616.22692540014,21194.594644855817,33300.34414533903,55737.15934004299,41079.04178846381,45231.54887337075,29001.27667203864,23910.37629966453,29587.94290875708,51769.30001608134,42259.50446838194,-187500.02235174447,73460.66218145636,29777.73157092709,19038.72418865254
2835,76032.11862231715,61600.7371664926,21183.597586583805,33284.92144166487,55731.48199695135,41072.40332036058,45223.81516978922,28991.26309052266,23948.12839604955,29633.24989476799,51842.65844138365,42258.69980558155,-187500.02235174447,73488.80302772559,29785.37586753081,19045.11678756676
2836,76032.23038103944,61604.738128750105,21185.94451975161,33299.78535172765,55735.147683042014,41079.10884369718,45215.38856212957,28991.93364285632,23910.4433548979,29589.39577214668,51803.47583335351,42255.61526484672,-187500.02235174447,73456.81768141004,29778.111550582835,19041.02641833144
2837,76047.63073296913,61602.927637449226,21181.00478422699,33290.82230220107,55736.22056677587,41076.13606168462,45220.14948369855,28992.22421553424,23943.389826225022,29626.231447009024,51871.55924696437,42261.80669806084,-187500.02235174447,73484.93617593482,29779.58676571689,19044.088607321813
2838,76029.7940408938,61605.1404601503,21190.05724073139,33303.07105816258,55742.03202033425,41078.9970849749,45237.91912054052,28989.094971310496,23913.952578777385,29589.507530868952,51849.52042693144,42262.589009116775,-187500.02235174447,73459.47753900022,29786.78402743149,19050.682371936127
2839,76065.46742504448,61602.32414034893,21186.458609874084,33292.83395920205,55729.11271203908,41079.24295416391,45221.02120173231,28995.06288708006,23938.87477384505,29622.364595218256,51911.16653813917,42259.81739280432,-187500.02235174447,73489.76415273716,29782.26897505152,19042.38987474321
2840,76032.0962705727,61605.40868108376,21194.304072177896,33300.277090105665,55742.83668313464,41084.49561411091,45224.88805352307,28996.26988128065,23914.913703788963,29592.99440300398,51893.46395653057,42257.15753521413,-187500.02235174447,73465.0431233696,29785.04059136398,19046.748464911994
2841,76079.88430021815,61603.86641071635,21187.129162207744,33292.16340686839,55740.57915694465,41073.02916920533,45218.29428890876,28982.16593052935,23942.719273891365,29624.82328710834,51948.00221300152,42260.487945137975,-187500.02235174447,73485.4949695462,29785.88995765328,19039.886479364217
2842,76031.20220079449,61611.86833523135,21192.985319255036,33306.33441285305,55731.236127762335,41082.01457047636,45234.0299170053,28999.17560805984,23921.97685503684,29593.128513470718,51929.8078930149,42259.862096293225,-187500.02235174447,73459.27637330012,29782.201919818155,19042.07695032084
2843,76099.35266963871,61616.89747773379,21195.86869428977,33311.74353501124,55734.79005513073,41080.18172743103,45222.96580349992,28991.106628311474,23945.31207624818,29621.492877184497,51977.05948079342,42272.60259063275,-187500.02235174447,73487.3948678249,29785.46527450863,19051.79995915889
2844,76041.66281719957,61614.81876549945,21194.97462451156,33308.56958729858,55735.05827606419,41081.85810826518,45222.04938197725,28987.01625907615,23933.55505866469,29604.6396618652,51970.82334409039,42268.46751790852,-187500.02235174447,73469.04408562709,29783.27480355201,19052.55991847037
2845,76101.29727140634,61603.30761710497,21188.313804663878,33303.11576165149,55737.06993306517,41076.11370994016,45205.777312013786,28986.68098290932,23942.898087847007,29619.77179286144,51999.88061188228,42265.517087640415,-187500.02235174447,73482.83511195602,29784.61590821933,19048.424845746144
2846,76035.2478665409,61603.4417275717,21192.672394832654,33305.93208145286,55736.7570086428,41083.80271003279,45227.1232279686,29010.21736982076,23935.7008261324,29607.56774038884,52002.89809738375,42255.07882297979,-187500.02235174447,73463.52320474663,29782.58189947389,19048.08956957931
2847,76102.43721037355,61603.12880314933,21184.08932496182,33304.546273296626,55728.62097366107,41081.12050069816,45221.289422665766,28997.633337692423,23934.71734937637,29610.76403984595,52020.9806586481,42259.437413148575,-187500.02235174447,73470.65341122788,29782.89482389627,19053.185767315124
2848,76038.86884914266,61600.7371664926,21180.46834236006,33297.706639493306,55729.425636461456,41070.52577382634,45200.099968922135,28975.16983451484,23939.411215711974,29611.43459217961,52042.03600192499,42255.659968335625,-187500.02235174447,73464.88666115841,29775.51874822602,19046.81552014536
2849,76112.5178471229,61605.69925376168,21195.980453012045,33310.02245068818,55739.97565984437,41071.665712793554,45220.55181509874,28990.011392833163,23928.41415743997,29603.365612431244,52043.57827229241,42260.3761864157,-187500.02235174447,73474.18498685182,29779.117379083324,19044.82621488884
2850,76048.56950623626,61604.38050083882,21194.326423922357,33303.24987211822,55740.71326741139,41063.30616036728,45221.26707092131,28979.21550026125,23949.13422455004,29622.23048475152,52081.39742391079,42261.672587594105,-187500.02235174447,73480.8905101884,29790.427361777707,19052.55991847037
2851,76110.70735582201,61605.56514329495,21191.1524762097,33312.90582572291,55731.75021788481,41067.88826798061,45203.34097186816,28987.37388698744,23926.4472039279,29597.800028061876,52062.53255159051,42264.91359054013,-187500.02235174447,73467.81473968206,29781.017277362025,19046.077912578334
2852,76059.58891625273,61607.80031774048,21195.24284544502,33309.709526265804,55736.44408422042,41075.04082620631,45213.46631210641,28997.141599314404,23953.51516646328,29625.33737723081,52111.10289229189,42266.72408184101,-187500.02235174447,73490.32294634855,29781.88899539578,19051.889366136715
2853,76115.73649832446,61606.28039911752,21194.05820298889,33315.34216586854,55737.06993306517,41077.25364890738,45227.10087622415,28998.438000492813,23930.87284933005,29595.363687916244,52084.32550243444,42273.74252959997,-187500.02235174447,73471.52512926163,29792.61783273433,19057.365543528264
2854,76079.79489324032,61605.67690201723,21194.549941366902,33305.84267447504,55739.55097669971,41074.5937913172,45223.63635583357,28985.20576777527,23959.88541363304,29626.03028130893,52136.58388097095,42263.59483761726,-187500.02235174447,73486.18787362431,29784.817073919425,19051.554089969886
