,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7017,35257.41818635681,56607.40215866592,23610.79586873005,36416.37848810893,57588.6437402539,42146.15877224908,45228.19611170246,29295.447980814934,28162.25924041977,39336.27627328352,71072.35593466234,43252.88304720915,-187500.02235174447,73904.43371587202,29094.036411528163,19225.920048465738
7018,35246.71170076272,56610.82197556758,23616.76378449962,36426.05679345808,57590.409528065866,42145.13059200413,45249.34086195718,29292.89988194703,28132.956103438868,39304.31327871243,71031.87692545378,43254.738241998944,-187500.02235174447,73892.47553258843,29095.69044061785,19231.2397636461
7019,35265.12953819389,56614.01827502469,23617.85901997793,36423.86632250146,57584.6427779964,42144.99648153741,45236.08627749518,29286.95431792192,28160.20287992989,39335.29279652749,71069.27139392751,43262.360186858205,-187500.02235174447,73906.73594555091,29088.80610332562,19224.064853675944
7020,35234.32883433448,56613.30301920212,23623.379900858392,36430.43773537132,57595.34926359049,42145.51057165988,45236.600367617655,29288.7648092228,28127.27876034722,39305.34145895737,71022.265675338,43263.969512458985,-187500.02235174447,73877.83513997021,29095.466923173302,19232.558516568963
7021,35267.45411961724,56611.58193487906,23623.223438647205,36423.911025990375,57603.01591193866,42140.168504735055,45247.46331542293,29286.08259988816,28146.456557089878,39331.67181392572,71054.16161467572,43266.00352120442,-187500.02235174447,73906.33361415072,29096.76332435171,19232.312647379957
7022,35225.20932259671,56615.5158419032,23621.90468572434,36428.15785743688,57597.85265896949,42143.47656291444,45238.76848682982,29294.039820914248,28125.60237951307,39305.632031635294,71021.03632939295,43263.25425663641,-187500.02235174447,73882.50665456137,29096.47275167379,19231.46328109065
7023,35268.7728725401,56610.75492033421,23621.9270374688,36421.653499800384,57590.5436385326,42139.18502797902,45231.41476290402,29295.246815114835,28140.645103531493,39324.89923535576,71041.77874824748,43263.43307059206,-187500.02235174447,73899.31516639175,29095.48927491776,19228.646961289283
7024,35223.756459207114,56617.77336809318,23625.43626134828,36427.15202893639,57594.07521415654,42139.02856576783,45240.176646730506,29295.649146515032,28125.490620790795,39310.75058111556,71016.3648148018,43264.885933981655,-187500.02235174447,73883.40072433958,29095.891606317957,19228.33403686691
7025,35276.21600344372,56632.1678915224,23624.743357270167,36426.88380800293,57603.61940903896,42142.62719662514,45239.84137056367,29286.820207455185,28137.47115581884,39327.29087201248,71032.48042255407,43277.55937308781,-187500.02235174447,73896.3423843792,29099.177312752883,19230.85978399036
7026,35219.2637585716,56629.41862695439,23620.071842679008,36427.77787778114,57603.86527822796,42150.29384497331,45262.4836876969,29287.468408044388,28121.802582955672,39308.89538632576,71007.93820714214,43270.965608473496,-187500.02235174447,73892.20731165497,29096.76332435171,19228.646961289283
7027,35282.65330584685,56626.62465889748,23625.302150881547,36427.35319463649,57598.165583391856,42152.93135081904,45255.08526028219,29287.647222000032,28125.87060044653,39321.90410159875,71016.92360841318,43279.548678344334,-187500.02235174447,73904.43371587202,29096.89743481844,19222.500231564078
7028,35233.59122676745,56632.59257466705,23623.491659580668,36426.25795915818,57594.83517346802,42164.12957479114,45237.06975425121,29285.143826621035,28133.336083094608,39323.9828138331,71015.29193106794,43279.66043706661,-187500.02235174447,73893.5931198112,29097.389173196458,19219.19217338469
7029,35293.27038446312,56633.64310665645,23633.14761318536,36431.1976946828,57599.68550201482,42171.9526853505,45254.705280626455,29289.480065045365,28130.452708059875,39327.84966562386,71014.08493686735,43288.69054182655,-187500.02235174447,73901.438582115,29097.59033889656,19218.07458616192
7030,35239.67090125929,56636.59353692455,23628.811374761037,36428.87311325945,57603.127670660935,42180.24518254342,45276.18530704801,29299.82892272817,28137.158231396465,39331.35888950335,71001.56795997238,43286.1647947031,-187500.02235174447,73900.81273327026,29107.492161690257,19221.829679230414
7031,35295.617317630924,56633.486644445264,23623.96104621423,36428.40372662589,57591.77298447764,42183.1062058337,45266.43994646549,29292.51990229129,28123.076632389624,39324.94393884468,70938.98307549753,43286.209498192016,-187500.02235174447,73898.59991056919,29097.970318552296,19220.75679549656
7032,35245.61646528441,56627.45167344233,23621.569409557516,36420.4465055998,57583.25696984017,42179.5075749764,45256.873399838616,29282.79689345323,28132.17379238293,39335.203389549664,70894.12312437572,43278.81107077731,-187500.02235174447,73902.95850073796,29100.674879631388,19222.075548419423
7033,35301.80875084505,56626.42349319738,23628.61020906093,36434.28223541763,57593.62817926744,42189.92348789257,45260.82965860721,29293.81630346969,28112.32544330662,39320.92062484272,70822.03874850736,43280.91213475611,-187500.02235174447,73891.40264885458,29099.78080985317,19221.00266468557
7034,35264.88366900488,56627.74224612025,23623.558714814037,36428.78370628163,57595.68453975732,42188.11299659169,45262.43898420799,29293.32456509168,28136.28651336271,39344.434660009705,70808.89592276764,43281.60503883422,-187500.02235174447,73908.03234672932,29112.61071117052,19231.060949690454
7035,35307.374335214416,56623.7636356072,23610.415889074317,36427.35319463649,57588.95666467628,42181.74274942193,45250.41374569103,29285.724971976877,28110.62671072802,39322.9322818437,70743.07003534675,43275.43595736456,-187500.02235174447,73897.45997160196,29102.12774302098,19224.981275198614
7036,35287.034247760086,56619.24858322723,23616.987301944173,36422.59227306751,57593.47171705624,42188.8059006698,45278.0852053267,29296.47616105988,28135.414795328958,39346.379261777314,70756.83870993122,43269.89272473964,-187500.02235174447,73914.78257355482,29106.978071567784,19222.99196994209
7037,35312.24701550567,56623.38365595146,23623.804584003043,36435.01984298466,57590.85656295497,42194.460892017,45266.797574376775,29292.09521914664,28115.70055671937,39324.11692429983,70724.51808744886,43279.10164345523,-187500.02235174447,73903.87492226064,29111.60488267003,19227.37291185533
7038,35298.83596883249,56627.29521123114,23621.256485135134,36431.68943306082,57594.79046997911,42194.840871672735,45274.24070528039,29299.22542562788,28147.14946116799,39349.195581578686,70763.14190186762,43285.65070458064,-187500.02235174447,73919.54349512381,29113.72829839329,19234.57017356994
7039,35312.91756783934,56627.13874901996,23615.51208681013,36427.86728475896,57587.83907745351,42184.33555177874,45270.41855697853,29287.960146422407,28119.07567013212,39314.0809910394,70734.48696547592,43277.58172483226,-187500.02235174447,73894.0401547003,29106.754554123232,19227.55172581097
7040,35315.5327219406,56621.26024022821,23615.95912169923,36428.806058026086,57587.90613268688,42182.50270873341,45266.43994646549,29288.071905144683,28152.29036239271,39347.988587378095,70793.24970164892,43277.84994576573,-187500.02235174447,73909.66402407456,29106.553388423134,19221.583810041408
7041,35320.80773363206,56628.815129854105,23622.10585142444,36434.72927030674,57585.246275096695,42181.18395581054,45264.65180690907,29282.931003919963,28120.506181777266,39317.25493875205,70768.9980589149,43279.548678344334,-187500.02235174447,73884.69712551798,29104.74289712225,19221.47205131913
7042,35333.4364692493,56626.19997575283,23617.680206022287,36424.22395041275,57583.905170429374,42180.87103138817,45259.06387079524,29287.42370455548,28146.00952220077,39350.15670659026,70823.71512934151,43280.97918998947,-187500.02235174447,73909.50756186337,29106.77690586769,19221.38264434131
7043,35323.04290807759,56624.00950479621,23619.513049067624,36434.70691856229,57585.8944756859,42184.559069223295,45270.17268778953,29284.115646376093,28111.520780506227,39315.48915094008,70802.19039943104,43286.120091214194,-187500.02235174447,73887.49109357489,29106.48633318977,19225.47301357663
7044,35350.37909154643,56625.931754819365,23625.7268340262,36431.64472957191,57589.31429258756,42190.59404022623,45262.81896386373,29292.27403310228,28133.827821472627,39347.07216585543,70859.65673442563,43288.24350693745,-187500.02235174447,73911.22864618643,29105.59226341156,19224.444833331687
7045,35322.260597021654,56625.77529260818,23631.24771490666,36435.95861625178,57589.40369956538,42184.40260701211,45262.886019097095,29292.69871624693,28107.98920488229,39322.194674276674,70844.70341738504,43287.66236158161,-187500.02235174447,73906.60183508419,29109.839094858064,19230.43510084571
7046,35363.43251030833,56621.34964720603,23615.310921110027,36429.74483129321,57587.70496698678,42177.69708367551,45240.46721940842,29284.47327428738,28123.836591701103,39344.25584605406,70891.48561853,43291.88684128366,-187500.02235174447,73911.27334967535,29107.6709756459,19227.641132788794
7047,35321.500637710174,56626.222327497286,23614.126278653894,36426.414421369365,57586.40856580837,42170.38806323863,45253.56534165923,29281.276974830267,28097.2827192882,39316.56203467394,70869.13387407469,43283.70610281302,-187500.02235174447,73879.44446557098,29101.50189417624,19222.61199028635
7048,35375.03306568063,56618.2651064712,23606.549037283545,36421.385278866925,57578.78662094911,42168.44346147102,45251.50898116935,29285.36734406559,28112.750126451272,39338.17617156222,70906.4389355706,43285.918925514095,-187500.02235174447,73900.43275361451,29098.90909181942,19221.293237363487
7049,35322.08178306601,56617.90747855992,23602.52572328159,36418.32308987655,57573.86923716894,42170.857449872194,45254.12413527061,29288.02720165577,28097.79680941067,39322.79817137697,70899.37578432272,43275.570067831286,-187500.02235174447,73887.06641043024,29097.03154528517,19219.348635595878
7050,35376.24005988122,56613.10185350202,23599.06120289102,36423.08401144553,57576.93142615932,42176.5571447083,45261.67902489651,29300.968861695397,28101.4848472458,39332.610587192845,70926.93548523611,43281.53798360086,-187500.02235174447,73906.55713159527,29100.04903078664,19223.818984486938
7051,35322.484114466206,56614.39825468043,23607.86779020641,36424.62628181294,57581.4911820282,42177.85354588671,45270.30679825626,29297.504341304822,28096.54511172117,39323.06639231043,70930.22119167104,43275.01127421991,-187500.02235174447,73894.93422447852,29102.485370932267,19228.51285082255
7052,35378.966972704766,56615.15821399191,23609.074784407,36423.77691552364,57579.993615149695,42166.387100981134,45248.42444043451,29282.6627829865,28092.767666908225,39323.15579928825,70943.18520345513,43277.76053878791,-187500.02235174447,73895.85064600118,29103.312385477115,19225.741234510093
7053,35326.686242423806,56621.170833250384,23605.85613320543,36426.03444171363,57582.87699018443,42165.96241783648,45249.09499276817,29285.233233598858,28097.75210592176,39320.98768007609,70960.50780540798,43274.22896316397,-187500.02235174447,73893.48136108893,29100.496065675747,19222.634342030804
7054,35382.811472751084,56609.70438834481,23611.91345595282,36429.43190687084,57577.825495937526,42161.89440034561,45242.70239385395,29278.617117240086,28090.46543722933,39316.00324106255,70968.28621247843,43281.04624522284,-187500.02235174447,73885.77000925184,29101.32308022059,19219.05806291796
7055,35335.7386989282,56613.50418490222,23612.941636197764,36429.09663070401,57585.2909785856,42170.29865626081,45240.46721940842,29282.551024264223,28103.65296645796,39329.14606680228,70993.02959359046,43281.09094871175,-187500.02235174447,73894.39778261159,29100.116086020003,19219.54980129597
7056,35389.2040716653,56622.40017919543,23616.875543221897,36441.23362794324,57583.12285937344,42175.86424063018,45242.97061478742,29290.150617379026,28099.249672800262,39326.55326444546,70996.36000351429,43291.998600005936,-187500.02235174447,73904.05373621629,29105.65931864492,19229.026940945023
7057,35342.2430565647,56620.83555708356,23609.27595010709,36433.9469592508,57583.65930124037,42173.182031295546,45255.01820504883,29293.90571044752,28112.28073981771,39336.54449421698,71020.00814914801,43287.19297494805,-187500.02235174447,73900.63391931461,29102.28420523217,19225.003626943068
7058,35386.790083264124,56618.80154833813,23611.64523501936,36438.26084593068,57583.81576345155,42175.77483365236,45265.72469064292,29294.263338358804,28096.746277421276,39320.33947948688,71005.47951525207,43291.797434305845,-187500.02235174447,73888.54162556429,29107.82743785709,19226.635304288306
7059,35355.18471660432,56619.80737683862,23600.938749425262,36429.43190687084,57582.161734361856,42174.03139758485,45248.692661367975,29291.759942979807,28117.62280674253,39343.3394245314,71047.74666401705,43285.69540806954,-187500.02235174447,73905.23837867241,29103.021812799198,19218.70043500667
7060,35381.8503477395,56621.23788848375,23618.730738011687,36434.88573251793,57599.17141189235,42171.63976092813,45261.45550745195,29290.195320867937,28087.98439359479,39319.11013354184,71023.7185387276,43287.30473367032,-187500.02235174447,73885.30062261828,29107.447458201343,19217.42638557272
7061,35356.65993173837,56616.63342912596,23613.947464698253,36429.43190687084,57581.17825760583,42175.1042813187,45250.50315266885,29300.164198895003,28112.973643895824,39345.77576467703,71063.07996071338,43286.969457503496,-187500.02235174447,73916.77187881136,29108.609748913022,19218.678083262217
7062,35377.357647103985,56613.280667457664,23619.781270001087,36437.59029359702,57585.26862684115,42173.11497606218,45250.45844917995,29291.581129024165,28087.29148951668,39319.04307830848,71038.56009704592,43288.69054182655,-187500.02235174447,73907.83118102922,29105.458152944822,19222.030844930512
7063,35366.53940278762,56616.02993202567,23619.088365922973,36430.460087115775,57582.07232738404,42166.05182481431,45250.99489104688,29287.37900106657,28113.04069912919,39350.55903799046,71084.24706271256,43289.65166683813,-187500.02235174447,73918.82823930123,29108.609748913022,19219.102766406868
7064,35373.8484232245,56624.1659670074,23626.844421248963,36440.47366863176,57590.00719666567,42172.06444407278,45259.84618185117,29290.396486568035,28078.88723360148,39318.528988186,71050.2724111405,43293.47381513999,-187500.02235174447,73890.21800639844,29109.347356480048,19223.394301342287
7065,35377.11177791498,56617.79571983764,23611.131144896885,36424.62628181294,57576.41733603685,42164.777775380346,45243.70822235444,29282.39456205304,28104.390574024987,39344.23349430961,71092.85248432786,43295.485472140965,-187500.02235174447,73918.31414917877,29099.6690511309,19213.581885526408
7066,35363.76778647516,56616.991057037245,23616.182639143783,36428.49313360371,57579.859504682965,42168.01877832637,45256.67223413852,29291.201149368422,28076.205024266845,39307.84485433636,71058.34139088886,43288.57878310428,-187500.02235174447,73880.45029407147,29099.71375461981,19213.06779540393
7067,35385.31486813007,56615.98522853676,23609.991205929666,36420.78178176663,57582.27349308413,42168.73403414894,45255.62170214912,29288.60834701161,28102.7812484242,39338.98083436261,71103.60367341086,43287.438844137054,-187500.02235174447,73905.93128275052,29100.89839707594,19214.252437860065
7068,35355.56469626006,56620.25441172772,23620.742395012665,36432.18117143884,57587.07911814203,42166.70002540351,45255.822867849216,29280.78523645225,28077.54612893416,39312.31520322743,71067.61736483782,43286.18714644756,-187500.02235174447,73885.92647146303,29101.09956277604,19219.12511815132
7069,35393.02621996716,56621.57316465058,23612.31578735301,36428.940168492816,57580.418298294346,42168.53286844884,45237.76265832933,29278.661820729,28100.009632111745,39340.56780821893,71106.95643507915,43290.27751568288,-187500.02235174447,73910.62514908615,29098.08207727457,19215.593542527386
7070,35354.6929782263,56615.71700760329,23623.64812179185,36439.1996191978,57585.648606496885,42173.651417929104,45255.06290853774,29295.60444302612,28087.716172661327,39319.11013354184,71088.65035637026,43291.90919302812,-187500.02235174447,73904.07608796074,29104.60878665552,19223.84133623139
7071,35393.294440900616,56609.88320230046,23610.7735169856,36428.67194755936,57573.913940657854,42165.47067945846,45245.38460318859,29287.043724899737,28103.49650424677,39337.52797097302,71122.75911840906,43285.87422202519,-187500.02235174447,73907.13827695111,29095.84690282904,19216.867591961334
7072,35342.93596064281,56614.57706863607,23611.935807697275,36432.69526156131,57583.50283902918,42172.37736849515,45261.6343214076,29296.00677442632,28090.68895467388,39320.4288864647,71102.08375478789,43282.74497780144,-187500.02235174447,73887.33463136372,29101.054859287127,19217.359330339357
7073,35397.205996180295,56607.33510343255,23606.34787158345,36428.806058026086,57571.812876679054,42166.29769400331,45238.32145194071,29289.055381900715,28101.395440267974,39334.39872674927,71114.46662121614,43282.65557082362,-187500.02235174447,73901.68445130401,29094.885777817464,19213.537182037497
7074,35342.131297842425,56608.1621179774,23609.052432662545,36435.645691829406,57578.33958606,42161.91675209007,45253.6323968926,29280.67347772997,28101.55190247916,39326.70972665665,71102.75430712156,43282.11912895669,-187500.02235174447,73894.4871895894,29095.243405728743,19215.37002508283
7075,35395.954298490804,56605.16698422039,23605.945540183253,36432.91877900586,57572.21520807925,42164.68836840253,45243.61881537662,29285.836730699157,28103.67531820241,39336.36568026134,71107.96226357964,43285.918925514095,-187500.02235174447,73897.16939892404,29095.466923173302,19219.99683618508
7076,35332.18477155981,56607.62567611048,23609.18654312927,36430.5494940936,57577.825495937526,42163.168449779565,45255.95697831595,29288.340126078147,28096.70157393236,39328.78843889099,71103.24604549957,43273.04432070784,-187500.02235174447,73893.10138143318,29092.13651324946,19221.494403063585
7077,35384.1525774184,56599.5566963621,23604.604435515936,36428.53783709262,57578.89837967139,42153.26662698587,45244.5799403882,29280.13703586305,28089.48196047329,39327.022651079016,71100.36267046483,43280.08512021126,-187500.02235174447,73898.8457797582,29095.80219934013,19222.299065863976
7078,35326.12744881242,56598.57321960607,23599.038851146564,36423.3969358679,57578.47369652674,42151.27732172934,45243.88703631009,29284.69679173193,28098.109733833044,39328.67668016871,71107.09054554589,43277.64878006563,-187500.02235174447,73893.05667794427,29097.65739412992,19218.633379773302
7079,35381.04568493911,56600.18254520685,23600.782287214075,36431.845895272,57581.960568661765,42153.55719966379,45251.5313329138,29284.51797777629,28084.050486570657,39316.740848629575,71096.51817041852,43280.10747195572,-187500.02235174447,73895.1353901786,29094.103466761528,19215.16885938273
7080,35331.87184713744,56597.902667272414,23600.044679647053,36424.71568879076,57571.14232434539,42159.23454275543,45242.81415257623,29288.384829567058,28102.60243446856,39333.661119182245,71125.39662425478,43277.15704168761,-187500.02235174447,73905.50659960587,29091.42125742689,19217.71695825064
7081,35385.31486813007,56594.907533515405,23613.500429809148,36434.77397379565,57587.57085652004,42167.08000505925,45258.08039403921,29301.70646926242,28087.112675561035,39318.03724980799,71112.96905433763,43279.19105043305,-187500.02235174447,73895.91770123455,29097.05389702963,19224.2883711205
7082,35334.352890771974,56570.61118729248,23602.34690932595,36426.57088358056,57587.28028384213,42155.88178108714,45261.05317605176,29299.47129481689,28112.48190551781,39341.014843108045,71150.92231642274,43276.88882075415,-187500.02235174447,73912.68150957602,29107.78273436817,19233.676103791728
7083,35365.86885045396,56549.57819576004,23598.27889183508,36434.01401448417,57586.31915883055,42150.450307184496,45266.95403658796,29294.106876147616,28079.80365512415,39311.711706127135,71117.79703113998,43268.32810262777,-187500.02235174447,73882.81957898373,29103.155923265927,19231.217411901645
7084,35334.218780305244,56526.06416059306,23589.24878707514,36423.463991101264,57576.32792905902,42153.73601361943,45249.11734451263,29288.585995267156,28100.411963511942,39336.41038375025,71156.21967985865,43262.628407791664,-187500.02235174447,73902.42205887105,29101.479542431774,19226.858821732854
7085,35351.02729213563,56495.01758754464,23588.75704869712,36419.12775267693,57574.98682439171,42151.03145254034,45245.541065399775,29289.88239644556,28071.041771297667,39311.86816833832,71123.42967074271,43254.604131532215,-187500.02235174447,73885.21121564046,29097.83620808556,19227.216449644144
7086,35335.31401578355,56477.65028210286,23580.37514452638,36410.81290373956,57572.997519135184,42152.17139150755,45243.5294083988,29297.75021049383,28098.89204488898,39339.15964831825,71162.7463892396,43239.24848309142,-187500.02235174447,73909.88754151911,29090.393077181947,19221.3379408524
7087,35337.90681814037,56461.93700575078,23584.95725213972,36417.6972410318,57565.35322253147,42150.94204556252,45239.17081823001,29289.055381900715,28070.102998030547,39308.1801305032,71126.71537717765,43242.71300348199,-187500.02235174447,73875.84583471368,29094.394039439445,19226.23297288811
7088,35328.697899424784,56457.08667720398,23572.12735082237,36408.28715661611,57555.96548986024,42145.89055131561,45234.85693155014,29282.41691379749,28097.57329196612,39338.51144772905,71172.42469458874,43235.35927955619,-187500.02235174447,73894.53189307833,29083.03935325615,19218.789841984493
7089,35312.60464341696,56438.19945313924,23572.32851652247,36416.13261891992,57564.123876586425,42145.354109448686,45229.17958845849,29285.94848942143,28066.34790496205,39304.60385139035,71134.85141215938,43229.83839867573,-187500.02235174447,73873.90123294607,29083.553443378623,19222.701397264173
7090,35323.04290807759,56444.56970030901,23567.254670531114,36404.4426565698,57565.35322253147,42139.60971112368,45251.95601605845,29294.531559292267,28093.9299576199,39334.26461628254,71176.17978765724,43231.31361380978,-187500.02235174447,73905.66306181706,29083.37462942298,19222.075548419423
7091,35297.60662288745,56458.31602314902,23583.21381607221,36412.01989794015,57575.791487192095,42145.711737359976,45244.26701596582,29295.73855349285,28065.967925306315,39306.19082524668,71144.01562738605,43233.23586383294,-187500.02235174447,73874.8400062132,29086.302707946623,19221.673217019223
7092,35321.25476852116,56474.16340996784,23573.46845548969,36407.50484556018,57559.09473408399,42136.547522133296,45231.638280348576,29289.189492367448,28086.3303645051,39329.59310169138,71183.1535319273,43235.78396270084,-187500.02235174447,73899.42692511404,29081.47473114428,19219.66156001825
7093,35282.563898869026,56480.80187807106,23584.845493417444,36415.10443867498,57566.60492022097,42141.04022276881,45239.99783277486,29290.620004012588,28062.23518398228,39302.525139156,71158.05252290399,43239.293186580326,-187500.02235174447,73869.90027068857,29079.50777763221,19220.153298396268
7094,35328.25086453568,56502.86304984845,23587.035964374063,36420.73707827772,57569.08596385551,42140.57083613525,45237.15916122904,29286.84255919964,28080.764780135727,39326.7320784011,71199.93969201323,43249.95496868551,-187500.02235174447,73892.69905003298,29085.878024801976,19217.068757661436
7095,35283.256802947144,56521.45970123526,23591.26044407612,36424.71568879076,57567.49898999918,42146.449344926994,45222.4740651219,29280.49466377433,28077.79199812317,39317.38904921879,71193.52474135456,43258.42627983407,-187500.02235174447,73894.01780295584,29090.571891137588,19228.33403686691
7096,35325.85922787896,56516.29644826609,23596.222531345196,36427.28613940312,57578.1384203599,42143.67772861454,45259.68971963999,29301.28178611777,28085.860977871536,39327.46968596813,71213.35073868642,43254.51472455439,-187500.02235174447,73913.44146888751,29090.23661497076,19225.47301357663
7097,35268.19172718427,56527.24880304919,23603.37508957089,36429.9012935044,57583.3910803069,42146.42699318254,45269.74800464488,29301.304137862226,28072.94166957637,39307.88955782528,71200.29731992452,43256.43697457755,-187500.02235174447,73893.05667794427,29111.738993136765,19240.873365506337
7098,35317.6337859194,56535.2954310531,23600.648176747345,36426.86145625847,57575.74678370319,42142.87306581415,45244.19996073246,29294.911538948007,28074.014553310222,39311.04115379348,71215.72002359868,43260.057957179306,-187500.02235174447,73904.41136412756,29109.59322566905,19237.29708639349
7099,35257.48524159018,56542.67150672335,23599.53058952458,36426.23560741373,57580.0383186386,42144.5494466483,45237.516789140325,29293.72689649188,28069.32068697461,39307.375467702805,71212.88135205285,43262.20372464701,-187500.02235174447,73899.02459371384,29100.250196486737,19235.866574748343
7100,35307.84372184798,56544.75021895769,23587.99708938564,36424.04513645711,57578.36193780446,42141.68842335802,45241.89773105356,29298.554873294222,28066.45966368433,39309.54358691497,71214.91536079829,43263.29896012533,-187500.02235174447,73899.96336698096,29095.444571428845,19231.48563283511
7101,35244.45417457273,56550.941652171816,23600.938749425262,36420.87118874445,57576.39498429239,42144.39298443711,45252.15718175855,29307.361460609613,28071.086474786574,39308.13542701429,71217.86579106639,43263.92480897007,-187500.02235174447,73891.9390907215,29103.155923265927,19234.659580547763
7102,35294.18680598579,56550.36050681597,23600.692880236256,36420.893540488905,57573.75747844666,42143.14128674761,45235.86276005063,29293.413972069506,28057.2730967132,39302.145159500265,71209.86386655139,43264.19302990354,-187500.02235174447,73891.84968374368,29097.076248774083,19229.697493278683
7103,35242.59897978294,56563.07864941104,23597.16130461232,36421.09470618901,57581.334719817016,42144.795315837306,45245.697527610966,29299.292480861248,28071.242936997765,39312.89634858327,71224.03487253605,43259.499163567925,-187500.02235174447,73896.72236403494,29096.360992951515,19230.27863863452
7104,35289.40353267235,56568.3536611025,23602.34690932595,36428.40372662589,57589.06842339855,42141.375498935646,45273.54780120228,29301.840579729156,28057.65307636894,39301.6757728667,71200.09615422442,43265.15415491512,-187500.02235174447,73901.37152688164,29110.263778002714,19240.023999217035
