,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7262,72725.5133063213,61319.507517755934,22148.76826390842,34912.97780430053,56712.276543650216,41592.28254464657,45507.52586216043,29283.84742544263,26270.34053448922,35852.22045805698,67510.00195860886,41074.57143957275,-187500.02235174447,73459.72340818924,29467.914041032083,19067.55793899989
7263,72769.99327778736,61327.822366693305,22155.6302494562,34914.65418513468,56710.68956979389,41601.06678021751,45518.254699498975,29285.12147487658,26270.56405193377,35855.23794355845,67408.92737018196,41079.13119544163,-187500.02235174447,73465.37839953642,29467.422302654068,19066.61916573276
7264,72737.18091692697,61331.599811506254,22159.027714613407,34913.938929312106,56713.66235180645,41604.71011456372,45530.43640022712,29287.35664932211,26277.11311305918,35857.33900753725,67354.43381719993,41084.96500074447,-187500.02235174447,73467.54651874858,29476.51946264737,19069.88252042324
7265,72777.57051915771,61327.35298005975,22151.6292871987,34906.27228096393,56704.74400576878,41601.78203604007,45523.14973153469,29278.013620139795,26271.32401124525,35850.65583594512,67333.82550881214,41085.32262865575,-187500.02235174447,73466.92066990383,29474.485453901943,19066.44035177712
7266,72743.21588792991,61319.68633171157,22150.534051720388,34907.7921995869,56690.77416548421,41612.24265244516,45508.4422836831,29279.17591085147,26281.49405497242,35858.277780804376,67294.41938333743,41085.25557342239,-187500.02235174447,73474.74378046319,29464.807148552794,19060.80771217438
7267,72779.44806569196,61327.621200993206,22159.4300460136,34913.91657756765,56710.95779072736,41623.28441420608,45523.55206293488,29286.015544654794,26269.848796111204,35844.93378936456,67206.15234448342,41086.9990094899,-187500.02235174447,73460.37160877844,29466.93056427605,19061.90294765269
7268,72748.73676881037,61325.00604689194,22155.76435992293,34912.50841766696,56711.06954944963,41623.39617292836,45519.595804166296,29284.67443998748,26292.893444644626,35868.0678448758,67204.1630392269,41093.5480706153,-187500.02235174447,73479.95173692128,29478.12878824816,19063.57932848684
7269,72767.2216614749,61331.24218359497,22153.126854077203,34917.33639446931,56712.45535760586,41623.91026305083,45510.58805115081,29282.41691379749,26277.358982248188,35850.029987100366,67182.77241978317,41096.58790786123,-187500.02235174447,73464.21610882475,29473.50197714591,19060.60654647429
7270,72734.90103899254,61324.64841898065,22151.495176731965,34911.01085078846,56703.82758424612,41634.95202481175,45530.3469932493,29286.060248143705,26292.312299288787,35864.73743495195,67263.66338296693,41094.5986026047,-187500.02235174447,73477.80596945358,29479.760465593397,19065.00984013198
7271,72752.44715838994,61325.69895097005,22154.646772700165,34916.41997294664,56701.39124410049,41633.253292233145,45541.03112709893,29294.151579636527,26280.756447405394,35848.5100684774,67327.32115117564,41099.94066952952,-187500.02235174447,73472.15097810638,29476.810035325296,19071.424790790654
7272,72726.92146622199,61325.65424748114,22146.66719992962,34910.20618798807,56701.234781889296,41634.30382422255,45534.52676946244,29289.86004470111,26310.953654164518,35874.974533912486,67467.13131274359,41101.48293989694,-187500.02235174447,73498.36957435246,29474.753674835407,19065.41217153217
7273,72725.42389934348,61321.34036080127,22144.208508039537,34911.61434788875,56705.883944736,41630.74989685416,45520.13224603322,29281.299326574725,26288.1548748201,35846.07372833177,67567.53534883683,41104.969812031966,-187500.02235174447,73470.85457692797,29472.004410267404,19062.28292730843
7274,72717.33256785067,61325.63189573669,22149.282354030893,34908.97684204303,56703.62641854602,41641.05405104805,45514.36549596376,29284.294460331734,26311.19952335352,35868.98426639847,67733.13942350619,41095.82794854975,-187500.02235174447,73490.63587077092,29466.483529386944,19050.52590972494
7275,72715.63383527206,61328.33645681578,22162.76045593744,34925.874760851235,56717.05981696366,41640.6293679034,45536.87370263025,29291.379963324067,26301.52121800437,35851.6616644456,67849.94964002963,41111.31770745728,-187500.02235174447,73475.23551884122,29478.955802793003,19063.132293597733
7276,72712.14696313703,61317.78643343288,22152.52335697691,34915.86117933526,56704.27461913522,41630.50402766514,45532.17983629464,29283.53450102025,26318.57559902377,35865.89972566363,68009.07170880697,41110.91537605708,-187500.02235174447,73495.46384757326,29479.82752082676,19061.05358136339
7277,72696.8583699296,61331.06336963933,22160.547633236365,34927.61819691875,56710.68956979389,41637.8801033354,45525.250795513486,29289.144788878537,26303.64463372763,35842.76567015239,68126.10544277495,41100.700628841,-187500.02235174447,73472.73212346222,29472.138520734137,19052.35875277028
7278,72705.03910840025,61323.21790733552,22149.55057496436,34921.60557766027,56701.27948537821,41634.75085911165,45521.45099895609,29281.947527163928,26322.464802559,35866.45851927502,68298.43739252536,41110.40128593461,-187500.02235174447,73479.32588807654,29474.954840535505,19054.23629930452
7279,72675.73597141933,61333.16443361813,22149.662333686632,34929.451039964086,56709.79550001568,41645.16677202783,45526.77071413645,29284.830902198664,26303.957558150003,35848.53242022186,68414.53235322623,41106.24386146592,-187500.02235174447,73467.72533270423,29476.07242775827,19055.24212780501
7280,72696.23252108485,61336.003105163945,22146.443682485067,34923.43842070561,56698.10553766556,41643.95977782724,45525.07198155785,29283.5121492758,26314.01584315489,35867.37494079768,68572.26861384734,41118.22439649396,-187500.02235174447,73478.05183864258,29483.89553831763,19065.903909910197
7281,72661.72142764585,61324.29079106937,22143.29208651687,34921.85144684928,56690.34948233956,41641.0764027925,45516.42185645364,29287.088428388648,26302.974081393968,35850.58878071175,68675.33250753075,41102.62287886416,-187500.02235174447,73468.48529201571,29469.16573872158,19055.376238271743
7282,72688.54352099223,61330.43752079458,22145.169633051115,34927.32762424083,56711.024845960725,41648.85480986296,45525.20609202458,29299.82892272817,26306.68447097355,35859.75299593842,68807.18544807262,41101.952326530496,-187500.02235174447,73479.37059156544,29468.62929685465,19054.616278960264
7283,72651.50668042978,61325.38602654768,22137.972371336506,34922.946682327594,56700.36306385554,41647.13372553989,45527.73183914803,29290.6647075015,26303.130543605155,35852.62278945718,68922.87807737329,41110.490692912426,-187500.02235174447,73478.02948689813,29477.54764289232,19065.68039246564
7284,72675.87008188607,61324.84958468075,22137.458281214032,34919.70567938157,56701.97238945632,41633.92384456681,45506.87766157123,29275.89020441654,26306.72917446246,35861.42937677257,69048.6960469122,41098.93484102903,-187500.02235174447,73488.60186202549,29468.361075921188,19046.927278867635
7285,72632.03831100921,61318.50168925544,22142.48742371648,34912.21784498905,56698.79844174367,41635.1755422563,45508.15171100518,29272.69390495943,26293.92162488957,35846.47605973197,69142.10398699093,41104.85805330969,-187500.02235174447,73461.39978902337,29467.936392776537,19050.123578324747
7286,72679.53576797673,61327.80001494885,22149.416464497623,34923.05844104987,56709.28140989321,41641.6798998928,45523.976746079534,29285.43439929896,26291.1053050882,35847.146612065626,69230.16986014484,41103.36048643119,-187500.02235174447,73455.90125988737,29468.584593365744,19050.77177891395
7287,72648.04216003921,61329.83402369428,22143.24738302796,34922.96903407205,56710.84603200508,41652.09581280897,45520.556929177874,29286.596690010632,26299.040174369835,35853.718024935486,69310.83730588405,41114.60341389221,-187500.02235174447,73468.55234724907,29481.77212259437,19059.466607507064
7288,72684.22963431236,61318.25582006644,22131.557420677836,34908.10512400927,56699.62545628852,41640.04822254756,45510.230423239525,29277.87950967306,26292.3570027777,35856.10966159221,69392.7788010572,41109.641326623125,-187500.02235174447,73471.92746066183,29472.563203878788,19048.91658412416
7289,72638.43090992342,61321.541526501365,22140.94515334906,34913.71541186755,56709.79550001568,41637.05308879055,45525.42960946913,29285.590861510143,26293.608700467197,35861.78700468386,69473.33448807412,41099.35952417368,-187500.02235174447,73470.80987343907,29470.93152653355,19044.37917999973
7290,72674.3054597742,61322.5250032574,22143.984990594985,34919.99625205949,56715.294029151686,41640.20468475875,45515.37132446424,29283.556852764712,26271.860453112185,35841.37986199616,69504.51517158929,41102.46641665297,-187500.02235174447,73458.9410971333,29463.801320052306,19046.81552014536
7291,72645.85168908258,61320.222773578505,22138.933496348083,34914.81064734586,56706.77801451422,41647.93838834029,45507.95054530508,29278.19243409544,26296.514427246384,35864.58097274077,69590.63644297558,41103.87457655365,-187500.02235174447,73474.45320778528,29458.995694994413,19044.80386314438
7292,72675.06541908567,61320.781567189886,22143.582659194788,34917.40344970267,56698.2843516212,41669.887801395394,45514.45490294158,29277.052495128217,26277.22487178145,35843.41387074159,69617.34677759967,41104.99216377642,-187500.02235174447,73462.62913496842,29457.34166590472,19047.24020329001
7293,72645.65052338249,61309.24806705095,22130.32807473279,34905.6911356081,56715.94222974089,41641.18816151478,45514.141978519205,29283.93683242045,26301.297700559822,35866.74909195293,69680.87043534165,41091.98344850343,-187500.02235174447,73483.21509161175,29458.39219789412,19042.300467765388
7294,72663.5989741801,61310.61152346272,22125.27658048589,34914.52007466794,56703.5817150571,41634.08030677799,45516.98065006502,29282.88630043105,26269.401761222096,35837.62476892767,69687.21833076696,41092.20696594798,-187500.02235174447,73444.34540800398,29446.45636635499,19038.36656074125
7295,72654.45711069788,61313.85252640874,22128.405824709636,34910.27324322143,56713.93057273991,41646.44082146178,45518.76878962145,29284.67443998748,26297.274386557867,35866.659684975115,69817.9760358305,41108.43433242253,-187500.02235174447,73461.2880303011,29460.560317106287,19043.686275921616
7296,72666.1023695591,61323.59788699125,22125.47774618599,34916.10704852427,56689.58952302808,41646.37376622841,45512.51030117396,29275.57727999417,26275.81671188077,35839.256446272906,69909.32761541934,41104.36631493167,-187500.02235174447,73456.66121919885,29455.240601925925,19041.115825309254
7297,72664.62715442505,61326.23539283698,22126.841202597763,34909.91561531015,56707.22504940332,41663.316388525534,45506.43062668212,29277.90186141752,26297.564959235784,35860.60236222772,69948.04083681594,41109.61897487867,-187500.02235174447,73472.50860601767,29447.216325666468,19034.745578139493
7298,72664.0013055803,61312.26555255241,22119.19690599405,34900.796103572386,56700.20660164436,41661.57295245802,45522.41212396767,29274.347934049125,26277.135464803632,35836.14955379362,69844.46285301005,41099.851262551696,-187500.02235174447,73455.00719010916,29466.707046831496,19036.42195897364
7299,72665.94590734791,61320.11101485622,22123.46608918501,34903.88064430722,56691.75764224025,41636.91897832382,45519.7969698664,29271.911593903496,26291.127656832658,35852.48867899045,69827.45317547956,41096.85612879469,-187500.02235174447,73472.57566125103,29454.63710482563,19025.26843849045
7300,72658.21220376638,61320.24512532296,22116.80526933733,34903.27714720692,56692.13762189599,41642.64102490438,45515.10310353078,29273.69973345992,26276.91194735908,35834.42846947056,69823.25104752196,41111.205948735,-187500.02235174447,73446.5805824495,29455.93350600404,19031.459871704563
7301,72684.90018664602,61327.93412541558,22111.910237301618,34906.29463270839,56704.96752321333,41661.8858768804,45545.83675215683,29288.67540224497,26298.324918547263,35860.26708606089,69885.97004246355,41108.12140800017,-187500.02235174447,73470.11696936096,29459.44272988352,19026.76600536895
7302,72662.28022125724,61317.51821249941,22103.23776045296,34903.25479546247,56688.02490091621,41663.76342341464,45538.9971183535,29279.846463185128,26290.16653182108,35847.213667298995,69859.21500435055,41109.44016092303,-187500.02235174447,73455.02954185361,29455.240601925925,19029.76113912596
7303,72687.26947155828,61322.45794802404,22107.953978533027,34907.076943764325,56698.709034765845,41673.754653186166,45534.59382469581,29276.58310849465,26303.19759883852,35864.558620996315,69880.493865072,41111.02713477935,-187500.02235174447,73474.56496650756,29455.397064137112,19031.10224379328
7304,72647.46101468337,61320.02160787841,22110.412670423117,34905.37821118572,56701.83827898959,41673.84406016398,45520.93690883362,29273.8114921822,26284.131560818143,35846.09608007623,69916.16724922266,41108.52373940036,-187500.02235174447,73459.00815236666,29454.05595946979,19035.43848221761
7305,72683.71554418988,61327.35298005975,22118.839278082763,34908.32864145382,56704.252267390766,41664.45632749276,45529.40821998218,29281.23227134136,26292.379354522152,35856.62375171468,69958.50145322102,41108.18846323353,-187500.02235174447,73474.96729790774,29454.97238099246,19033.605639172278
7306,72650.25498274028,61331.1751283616,22122.39320545116,34914.16244675666,56695.24451437528,41678.64968522188,45531.03989732741,29285.36734406559,26292.46876149997,35849.51589697789,69967.79977891443,41118.20204474951,-187500.02235174447,73464.05964661356,29465.142424719623,19039.86412761976
7307,72693.28209081675,61331.46570103952,22121.454432184037,34915.190627001604,56704.87811623552,41681.53306025661,45526.25662401398,29285.479102787867,26300.850665670718,35858.970684882486,69990.88913093676,41124.23701575244,-187500.02235174447,73478.87885318743,29466.39412240912,19037.38308398522
7308,72640.06258726867,61319.26164856692,22116.939379804066,34907.45692342007,56702.77705225672,41672.65941770785,45522.79210362341,29279.80175969622,26298.12375284717,35852.600437712725,70022.71801504111,41108.47903591145,-187500.02235174447,73464.99841988068,29459.5544886058,19034.52206069494
7309,72681.70388718891,61319.35105554474,22109.675062856088,34913.73776361201,56689.99185442828,41677.040359621096,45522.79210362341,29282.75218996432,26290.233587054445,35841.826896885264,70065.1863295062,41099.44893115151,-187500.02235174447,73452.10146332998,29458.39219789412,19033.51623219445
7310,72649.87500308454,61332.47152954001,22114.927722803084,34923.90780733917,56693.92576145241,41684.66230448036,45525.183740280125,29289.010678411803,26306.215084339987,35850.87935338967,70114.58368475243,41107.49555915542,-187500.02235174447,73458.06937909954,29459.26391592788,19043.21688928805
7311,72690.26460531529,61331.823328950806,22115.061833269818,34918.1410572697,56697.27852312071,41693.17831911783,45525.00492632448,29290.79881796823,26298.34727029172,35844.64321668664,70141.51753682108,41114.35754470319,-187500.02235174447,73463.94788789128,29464.248354941414,19044.647400933198
7312,72659.06157005568,61326.74948295945,22117.94520830455,34915.57060665734,56698.91020046594,41678.78379568861,45523.06032455687,29293.257509858315,26311.1101163757,35853.42745225757,70195.9216828253,41098.44310265101,-187500.02235174447,73470.42989378332,29460.202689195,19033.02449381644
7313,72698.89237867504,61317.87584041069,22104.780030820373,34918.85631309227,56680.49236303477,41674.26874330863,45518.58997566581,29286.283765588258,26302.59410173823,35841.87160037418,70218.56399995853,41106.75795158839,-187500.02235174447,73450.17921330681,29458.21338393848,19037.33838049631
7314,72662.77195963525,61325.76600620342,22102.924836030583,34936.357729000774,56684.64978750346,41676.39215903189,45512.68911512961,29287.155483622013,26318.463840301494,35853.85213540222,70278.80195126557,41096.09616948321,-187500.02235174447,73456.28123954311,29441.606037808186,19032.309237993864
7315,72694.17616059496,61327.978828904495,22107.90927504412,34939.82224939135,56685.83442995959,41677.509746254655,45515.88541458672,29285.92613767697,26297.095572602226,35831.276873502364,70310.78729758112,41097.392570661614,-187500.02235174447,73444.77009114863,29447.417491366567,19039.260630519468
7316,72672.22674753985,61341.83691046679,22117.118193759703,34945.58899946082,56700.16189815544,41671.698292696274,45517.71825763205,29286.17200686598,26321.25780835841,35856.511992992404,70400.93188296937,41107.94259404452,-187500.02235174447,73461.33273379001,29462.102587473702,19044.490938722007
7317,72688.83409367014,61334.66200049663,22110.837353567764,34936.938874356616,56676.87138043301,41669.10549033946,45503.86017606976,29278.728875962363,26299.129581347657,35836.14955379362,70439.80156657715,41104.72394284295,-187500.02235174447,73458.69522794429,29451.418453624065,19034.47735720603
7318,72671.71265741737,61344.56382329033,22128.49523168745,34938.10116506829,56707.35915987005,41684.796414947086,45531.33047000533,29291.04468715724,26309.63490124165,35847.772460910375,70521.67600651694,41098.06312299528,-187500.02235174447,73457.26471629915,29457.229907182445,19033.560935683363
7319,72676.87591038656,61336.51719528642,22120.42625193909,34933.76492664396,56699.37958709951,41652.6322546759,45522.21095826757,29284.160349865004,26301.476514515463,35836.9095131051,70563.31730643718,41113.17290224706,-187500.02235174447,73438.39984397887,29472.71966608997,19040.378217742236
7320,72661.63202066804,61330.99631440596,22113.98894953596,34928.69108065261,56686.88496194899,41669.261952550645,45522.18860652312,29285.32264057668,26297.11792434668,35835.47900145996,70626.93037115698,41093.637477593125,-187500.02235174447,73428.74389037417,29452.02195072436,19021.558048910865
7321,72680.25102379931,61344.69793375707,22121.5214874174,34937.832944134825,56697.27852312071,41686.29398182559,45526.56954843635,29293.257509858315,26295.173322579067,35828.415850212084,70661.91085122954,41106.75795158839,-187500.02235174447,73433.46010845425,29459.129805461147,19031.23635426001
7322,72673.79136965172,61340.67461975511,22124.6730833856,34927.81936261885,56706.353331369566,41676.07923460952,45515.97482156454,29281.053457385715,26319.15674437961,35856.154365081115,70736.02923584334,41104.27690795385,-187500.02235174447,73458.00232386617,29458.72747406095,19033.136252538712
7323,72658.48042469984,61331.19748010606,22115.978254792484,34920.82326660434,56693.45637481885,41669.35135952847,45505.268335970446,29267.105968845604,26281.04702008331,35817.46349542898,70731.84945963019,41097.43727415053,-187500.02235174447,73414.48347741169,29453.296000158312,19023.726168123027
7324,72687.6047477251,61346.66488726913,22126.70709213103,34931.887380109714,56713.88586925101,41698.09570289799,45520.17694952214,29284.182701609458,26311.60185475372,35850.164097567096,70803.08446920925,41099.38187591814,-187500.02235174447,73453.9343063753,29446.903401244093,19019.03230178741
7325,72667.5999364376,61340.495805799466,22120.158031005627,34936.82711563434,56696.69737776487,41663.09287108098,45515.5948419088,29280.382905052054,26298.16845633608,35831.09805954672,70789.40520160261,41115.40807669259,-187500.02235174447,73446.40176849387,29467.757578820896,19036.66782816265
7326,72677.21118655338,61333.969096418514,22110.94911229004,34919.68332763712,56671.864589675024,41670.37953977341,45501.200318479576,29276.40429453901,26298.97311913647,35837.66947241658,70767.2993263363,41100.16418697407,-187500.02235174447,73439.53978294609,29448.199802422503,19017.132403508716
7327,72656.2452502543,61333.767930718415,22114.592446636256,34917.60461540277,56687.7790317272,41749.77293607866,45522.85915885677,29288.60834701161,26275.68260141404,35812.99314653792,70732.45295673049,41106.04269576582,-187500.02235174447,73414.99756753416,29454.614753081176,19020.686330877103
7328,72686.42010526898,61327.06240738183,22107.395184921646,34913.491894423,56711.136604683,41668.12201358342,45524.33437399082,29285.36734406559,26303.532875005352,35844.73262366446,70783.61609978868,41097.59373636171,-187500.02235174447,73437.57282943402,29450.099700701205,19014.696063363084
7329,72647.34925596109,61333.94674467406,22111.15027799014,34923.14784802769,56710.95779072736,41669.97720837322,45530.07877231584,29287.17783536647,26285.182092807543,35820.23511174144,70781.06800092077,41100.834739307735,-187500.02235174447,73429.50384968566,29459.040398483325,19014.76311859645
7330,72682.62030871157,61339.66879125462,22110.70324310103,34917.02347004694,56697.83731673209,41691.7925109616,45528.62590892624,29290.910576690505,26301.58827323774,35840.7093096625,70874.29712704386,41114.89398657012,-187500.02235174447,73442.49021321419,29457.900459516102,19019.14406050969
7331,72637.91681980096,61345.01085817944,22107.976330277485,34916.66584213565,56680.89469443497,41694.3406098295,45512.107969773766,29289.770637723286,26291.619395210677,35824.75016412141,70959.54668039641,41107.09322775522,-187500.02235174447,73428.60977990745,29447.17162217756,19017.177106997624
7332,72678.39582900952,61346.9331082026,22112.469030913,34917.15758051367,56703.22408714582,41720.46979909776,45521.60746116728,29292.5646057802,26294.502770245406,35826.22537925546,71109.70569964715,41117.77736160486,-187500.02235174447,73427.26867524012,29450.077348956747,19041.96519159856
7333,72622.49411612679,61343.20036687856,22114.793612336354,34911.81551358885,56694.14927889696,41694.63118250742,45512.86792908525,29286.037896399248,26305.87980817316,35831.8580188582,71249.49350947065,41103.02521026435,-187500.02235174447,73431.26963749762,29445.4505378545,19053.990430115515
7334,72640.04023552421,61341.61339302223,22117.833449582275,34908.8427315763,56690.90827595095,41686.89747892589,45507.74937960498,29276.31488756119,26291.753505677403,35820.41392569708,71371.3999237299,41110.58009989025,-187500.02235174447,73428.1850967628,29451.060825712782,19062.55114824189
7335,72595.44850533588,61340.31699184382,22114.972426291995,34904.30532745187,56699.29018012169,41692.6418772509,45515.14780701969,29276.761922450296,26300.20246508151,35827.8570566007,71484.85737858503,41093.21279444848,-187500.02235174447,73422.7312711157,29438.83442149573,19046.81552014536
7336,72618.64961608048,61353.25865188344,22125.70126363054,34920.15271427068,56708.07441569262,41683.812938191055,45524.73670539102,29287.62487025557,26301.074183115263,35829.466382201485,71568.0952749366,41120.16899826157,-187500.02235174447,73421.59133214848,29457.27461067136,19072.00593614649
7337,72560.1774525854,61339.69114299907,22114.3689291917,34905.95935654156,56693.8810579635,41703.12484540044,45517.67355414314,29288.585995267156,26297.2073313245,35823.163190265084,71624.86870585308,41105.5509573878,-187500.02235174447,73415.60106463445,29446.07638669925,19063.33345929783
7338,72579.66817375043,61340.0264191659,22105.785859320866,34905.735839097004,56676.15612461044,41698.073351153536,45509.939850561605,29283.243928342337,26289.04894459831,35815.56359715028,71638.57032520417,41093.99510550441,-187500.02235174447,73420.69726237026,29433.805278993284,19055.77856967194
7339,72529.4661557038,61341.747503488965,22108.89275180015,34899.92438553862,56684.71684273682,41698.60979302046,45508.08465577181,29278.03597188425,26304.024613383368,35833.33323399225,71743.31059972175,41088.83185253523,-187500.02235174447,73422.03836703759,29427.03270042333,19051.48703473652
7340,72527.5215539362,61351.09053267128,22126.930609575586,34914.74359211249,56704.52048832423,41697.26868835315,45515.14780701969,29285.344992321134,26288.95953762049,35819.43044894105,71823.95569371649,41097.43727415053,-187500.02235174447,73413.5223524001,29438.20857265098,19058.05844760638
7341,72466.30012587311,61350.39762859317,22119.84510658325,34906.5405018974,56697.63615103199,41694.05003715158,45520.66868790015,29289.72593423437,26304.24813082792,35835.79192588233,71917.90007566215,41092.877518281646,-187500.02235174447,73427.5815996625,29443.662398298075,19058.3490202843
7342,72464.6013932945,61356.566710062834,22127.087071786773,34919.28099623692,56697.05500567616,41709.98683094822,45526.83776936981,29299.98538493936,26286.34438351922,35814.06603027177,71978.11567522475,41091.35759965868,-187500.02235174447,73403.82169530651,29450.39027337912,19061.23239531903
7343,72440.90854417188,61351.40345709366,22115.866496070208,34904.4394379186,56680.33590082359,41734.88667427143,45514.47725468603,29287.89309118904,26304.56105525029,35838.76470789489,72084.80055150992,41083.646247821605,-187500.02235174447,73414.90816055634,29455.50882285939,19060.114808096267
7344,72449.62572450945,61356.566710062834,22122.19203975106,34916.95641481357,56683.35338632505,41690.89844118338,45464.02936745041,29281.098160874622,26283.662174184585,35814.82598958325,72128.85583983133,41081.388721631614,-187500.02235174447,73393.91987251281,29454.033607725338,19054.571575471356
7345,72442.60727675048,61355.33736411779,22114.34657744725,34917.11287702476,56690.43888931738,41686.09281612549,45462.71061452754,29281.6122509971,26305.790401195336,35842.408042241106,72237.68648358423,41085.83671877822,-187500.02235174447,73419.22204723621,29452.737206546928,19054.72803768254
7346,72441.60144824999,61359.49478858648,22122.728481617985,34919.54921717039,56685.40974681494,41700.10735989897,45491.49966138598,29293.056344158216,26283.05867708429,35817.575254151256,72270.85647235591,41083.75800654388,-187500.02235174447,73399.50780862663,29461.54379386232,19061.187691830124
7347,72449.13398613143,61367.92139624613,22126.75179561994,34917.559911913864,56691.3329590956,41707.12580765794,45498.29459170039,29293.972765680883,26299.06252611429,35837.7588793944,72344.66193254733,41083.82506177724,-187500.02235174447,73424.05002403856,29464.337761919232,19062.797017430905
7348,72403.91640709835,61387.36741392224,22137.59239168077,34929.026356819435,56694.48455506379,41716.46883684026,45519.77461812194,29300.76769599529,26285.78558990784,35826.09126878873,72377.85427306347,41090.619992091655,-187500.02235174447,73418.01505303563,29472.51850038988,19066.485055266032
7349,72380.71529635374,61380.17015220763,22113.98894953596,34912.530769411416,56683.62160725852,41703.90715645637,45509.91749881715,29284.60738475411,26293.049906855813,35843.54798120832,72457.29237285761,41094.97858226044,-187500.02235174447,73420.85372458145,29467.39995090961,19057.611412717277
7350,72331.72027250771,61387.05448949987,22123.533144418376,34925.897112595696,56684.04629040317,41715.55241531759,45504.26250746995,29286.37317256608,26284.1539125626,35828.43820195654,72504.38749842496,41091.51406186987,-187500.02235174447,73406.86153255243,29457.855756027195,19051.21881380305
7351,72339.36456911142,61378.158495206655,22130.551592177344,34930.210999275565,56684.89565669247,41720.15687467538,45528.20122578159,29289.45771330091,26288.467799242477,35836.01544332688,72590.10643841105,41100.678277096544,-187500.02235174447,73418.46208792474,29468.4057794101,19061.05358136339
7352,72287.10619057491,61366.24501541198,22130.41748171061,34923.12549628323,56685.94618868187,41717.76523801866,45515.326620975335,29285.590861510143,26274.743828146915,35820.9056640751,72639.01205527927,41088.809500790776,-187500.02235174447,73415.24343672318,29467.176433465054,19061.65707846369
7353,72297.52210349108,61364.0321927109,22133.45731895653,34920.8903218377,56686.66144450444,41703.25895586717,45510.05160928388,29281.36638180809,26268.57474667725,35820.928015819554,72701.8651606876,41081.679294309535,-187500.02235174447,73419.22204723621,29469.4563113995,19052.090531836813
7354,72257.98186754965,61389.46847790104,22154.60206921125,34944.09143258231,56696.07152892012,41730.013993980174,45533.27507177294,29302.354669851626,26268.21711876597,35817.88817857363,72756.85045204764,41093.52571887085,-187500.02235174447,73422.2842362266,29489.438770942543,19066.708572710584
