,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3039,73805.59430189065,61664.35023121241,22918.048252826724,34494.79901728618,56453.26452890213,41558.37494830787,45311.054028398285,29126.826420644094,25242.450862223013,32911.4684953056,71987.52575964043,40937.28702512825,-187500.02235174447,73257.48482435761,29752.630561903785,19221.650865274773
3040,73878.37158183713,61667.367716713874,22920.417537738984,34490.99922072879,56469.335433165485,41559.9619221642,45331.37176410815,29132.61552245802,25270.09997011423,32944.794946288464,72029.77055666097,40940.63978679655,-187500.02235174447,73287.97260379465,29754.48575669357,19221.15912689676
3041,73806.89070306906,61663.16558875628,22915.790726636737,34487.288831149206,56464.46275287423,41552.74230870513,45330.96943270796,29119.60680718503,25254.878432140165,32921.146800654744,71996.73467835602,40934.69422277144,-187500.02235174447,73265.03971398351,29757.302076494943,19219.639208273795
3042,73883.95951795096,61660.304565466,22913.935531846942,34485.031304959215,56463.971014496216,41551.31179705999,45336.89264498862,29116.90224610594,25265.02612412288,32931.04862344845,72008.96108257308,40940.81860075219,-187500.02235174447,73263.38568489382,29748.629599646283,19213.201905870665
3043,73815.02673805079,61651.94501303972,22912.59442717963,34483.06435144715,56465.826209286,41555.670387228776,45341.27358690186,29118.86919961801,25257.98532461945,32913.52485579549,71984.46357065006,40935.90121697202,-187500.02235174447,73251.9415917327,29753.345817726356,19217.71695825064
3044,73910.4016316416,61662.427981189256,22927.234819797854,34496.855377776075,56469.40248839885,41571.89775370333,45360.20551445551,29136.23650505978,25265.04847586733,32926.332405368375,71991.01263177546,40942.80790600871,-187500.02235174447,73272.66165884277,29759.403140473743,19220.689740263195
3045,73832.43874698148,61657.175321242255,22914.606084180607,34485.36658112604,56462.58520633999,41572.4118438258,45343.419354369566,29129.262760789727,25272.67042072659,32928.16524841372,71995.66179462217,40944.05960369821,-187500.02235174447,73271.52171987554,29759.671361407207,19221.650865274773
3046,73923.36564342567,61653.93431829623,22918.987026093844,34484.65132530348,56463.523979607104,41574.401149082325,45346.43683987104,29117.88572286197,25256.46540599649,32917.43641107516,71980.95434677057,40947.166496177495,-187500.02235174447,73270.40413265278,29756.74328288356,19208.306873834958
3047,73854.76813969233,61656.43771367523,22921.356311006108,34493.212043429856,56459.59007258297,41595.61295457041,45361.63602610064,29130.29094103467,25274.637374238657,32934.71430953912,72001.9426348141,40948.59700782264,-187500.02235174447,73274.56155712147,29758.39731197325,19206.339920322887
3048,73926.2490184604,61654.4037049298,22933.001569867323,34507.405401158976,56479.349014681466,41607.325268664994,45361.32310167827,29144.70781620834,25259.19231882004,32918.53164655348,71982.38485841571,40965.94196151995,-187500.02235174447,73271.52171987554,29777.03866684898,19226.791766499493
3049,73854.56697399223,61654.76133284108,22929.805270410216,34505.48315113582,56474.36457566793,41612.28735593407,45365.56993312477,29136.795298671164,25283.75688597642,32939.676396808194,72007.77644011694,40958.3200166607,-187500.02235174447,73286.81031308297,29783.36421052983,19228.959885711654
3050,73920.90695153558,61660.952766055205,22937.1142908471,34516.7484303413,56474.878665790406,41614.254309446136,45367.7604040814,29147.412377287437,25259.996981620432,32915.76003024102,71971.34309665479,40977.00607502533,-187500.02235174447,73276.55086237799,29794.294213568475,19237.788824771505
3051,73852.28709605779,61653.08495200693,22922.8091743957,34505.30433718018,56470.050688988056,41614.29901293504,45375.11412800719,29145.378368542,25289.970670935,32947.655969578744,72005.9435970716,40970.21114471092,-187500.02235174447,73297.62855739934,29789.71210595514,19229.9880659566
3052,73889.90508197607,61654.22489097416,22927.39128200904,34512.18867447242,56469.71541282123,41615.99774551365,45370.33085469376,29138.784603927685,25251.52567047187,32906.37229756979,71937.36844508273,40971.68635984497,-187500.02235174447,73267.49840587359,29786.26993730902,19230.41274910125
3053,73849.71664544543,61652.23558571763,22922.83152614016,34506.33251742512,56475.10218323496,41616.10950423593,45381.84200308824,29142.830269674098,25297.190284394062,32955.769652816016,71982.31780318235,40974.927362790986,-187500.02235174447,73300.64604290081,29792.260204823044,19236.38066487082
3054,73873.29773584577,61651.20740547269,22932.9121628895,34517.84366581961,56469.335433165485,41619.26110020412,45389.419244458586,29150.36280755553,25250.877469882664,32906.72992548107,71905.89718888965,40976.20141222494,-187500.02235174447,73266.71609481766,29792.863701923336,19243.57792658543
3055,73844.77690992081,61642.75844606858,22915.656616170003,34496.3412876536,56458.69600280476,41608.91224252132,45363.915904035086,29131.833211402085,25293.47989481448,32950.24877193556,71950.89125047818,40972.91570579001,-187500.02235174447,73303.06003130198,29781.3302017844,19237.81117651596
3056,73849.40372102306,61645.66417284777,22918.49528771583,34509.46176164887,56457.33254639299,41613.069666990006,45362.79831681232,29133.5766474696,25247.480004725458,32894.43646603065,71874.3141739743,40965.20435395293,-187500.02235174447,73266.91726051776,29768.99203884507,19228.959885711654
3057,73861.2277938399,61653.46493166268,22920.998683094826,34510.4452384049,56460.86412201692,41621.60803337193,45381.9090583216,29152.016836645227,25298.643147783656,32945.487850366575,71937.70372124955,40975.44145291346,-187500.02235174447,73301.58481616793,29775.876376137305,19236.85005150438
3058,73841.35709301915,61646.44648390371,22919.29995051622,34510.35583142708,56462.94283425127,41605.98416399767,45370.15204073811,29131.11795557952,25257.560641474804,32897.051620131926,71876.6164036532,40974.88265930208,-187500.02235174447,73263.87742327183,29782.157216329244,19237.16297592676
3059,73867.24041309839,61647.8993472933,22916.081299314654,34506.04194474721,56459.70183130525,41607.03469598707,45367.112203492194,29134.738938181275,25287.71314474501,32935.630731061785,71924.22561934301,40971.68635984497,-187500.02235174447,73287.88319681682,29771.964820857625,19223.48370832011
3060,73841.06652034122,61648.860472304885,22918.24941852682,34513.57448262865,56464.1274767074,41606.29708842005,45364.09471799072,29132.16848756892,25253.93965887304,32896.15755035372,71876.12466527519,40975.419101169005,-187500.02235174447,73261.03875172601,29781.75488492905,19235.71011253716
3061,73888.07223893073,61644.72539958065,22914.1590492915,34506.131351725024,56466.09443021947,41610.56627161101,45369.19091572653,29134.627179459,25286.05911565532,32934.937826983674,71927.91365717813,40972.80394706773,-187500.02235174447,73293.53818816402,29772.121283068813,19229.18340315621
3062,73844.1287093316,61648.88282404934,22922.764470906797,34514.669718106954,56474.20811345674,41608.644021587854,45400.30454400832,29141.17624058441,25259.058208353308,32900.02440214448,71890.29567125984,40966.88073478708,-187500.02235174447,73270.06885648594,29785.1299983418,19239.778130028026
3063,73907.4959048624,61658.18114974275,22939.081244359168,34523.78922984472,56471.011813999634,41619.10463799294,45399.85750911922,29147.278266820704,25292.719935503,32937.39651887376,71944.90098296416,40986.14793850755,-187500.02235174447,73301.6518714013,29795.300042068964,19248.025923732035
3064,73837.75846216184,61650.55920488349,22929.224125054378,34519.67650886494,56469.15661920985,41611.32623092249,45388.927506080574,29148.708778465843,25266.501339256924,32903.198349857135,71918.99531114046,40988.13724376408,-187500.02235174447,73268.23601344062,29796.641146736285,19251.06576097796
3065,73914.76022181037,61653.21906247367,22931.32518903317,34521.12937225454,56473.71637507873,41616.221262958206,45384.74772986743,29149.468737777323,25280.784103963862,32924.723079767595,71955.87568949172,40988.628982142094,-187500.02235174447,73286.20681598269,29796.015297891536,19249.411731888264
3066,73843.97224712041,61653.5543386405,22929.291180287742,34516.52491289675,56471.21297969973,41621.76449558312,45382.89253507764,29147.81470868763,25270.6140602367,32910.84264646085,71944.27513411941,40984.33744720667,-187500.02235174447,73273.8910047878,29795.165931602234,19253.05506623448
3067,73919.2976259348,61652.36969618437,22927.748909920327,34514.468552406855,56478.29848269207,41617.36120192542,45383.87601183367,29144.126670852504,25270.412894536603,32921.146800654744,71964.235241918,40984.94094430697,-187500.02235174447,73305.8539993589,29792.03668737849,19250.350505155388
3068,73836.46206098344,61653.73315259614,22934.052101856723,34512.32278493915,56471.50355237765,41614.20960595723,45390.06744504779,29138.315217294126,25269.02708638037,32911.155570883224,71961.88830875019,40980.40354018254,-187500.02235174447,73279.61305136836,29791.92492865621,19247.981220243124
3069,73912.83797178722,61657.7564665981,22935.370854779587,34523.476305422344,56464.999194741154,41617.22709145869,45386.80409035732,29141.91384815143,25267.0154293794,32906.93109118117,71964.25759366246,40993.83693860018,-187500.02235174447,73284.552786893,29793.62366123482,19250.21639468865
3070,73834.13747956009,61659.20932998769,22920.305779016708,34513.68624135092,56465.24506393017,41614.47782689069,45362.77596506786,29137.823478916107,25283.26514759841,32919.71628900961,71989.85034106378,40988.94190656447,-187500.02235174447,73289.13489450632,29789.55564374395,19248.741179554603
3071,73905.70776530597,61659.00816428759,22924.574962207676,34519.20712223138,56467.50259012015,41607.01234424262,45374.77885184036,29135.498897492755,25269.854100925226,32905.83585570286,71982.07193399334,40991.422950199005,-187500.02235174447,73287.23499622762,29788.59451873237,19244.337885896908
3072,73835.85856388314,61656.63887937533,22919.59052319414,34511.741639583306,56466.45205813075,41602.27377441809,45356.94215976503,29133.710757936333,25296.117400660205,32928.1205449248,72024.22732403605,40987.33258096368,-187500.02235174447,73301.62951965684,29784.817073919425,19231.977371213125
3073,73892.90021573308,61655.78951308603,22923.12209881808,34520.324709454144,56475.705680335246,41599.18923368326,45372.34251169473,29134.44836550336,25271.19520559254,32900.87376843378,72001.04856503589,40996.98853456838,-187500.02235174447,73284.70924910418,29790.51676875553,19236.023036959534
3074,73822.69338639897,61650.42509441675,22918.607046438105,34505.527854624735,56467.50259012015,41594.741236536654,45362.66420634559,29128.56985671161,25295.29038611536,32927.65115829124,72043.2039550786,40983.91276406202,-187500.02235174447,73301.40600221229,29783.587727974384,19231.977371213125
3075,73885.43473308501,61660.37162069936,22927.435985497952,34522.80575308869,56469.98363375469,41602.81021628502,45360.63019760016,29130.268589290212,25268.445941024536,32893.542396252444,72011.48682969651,40989.29953447575,-187500.02235174447,73280.28360370203,29780.994925617568,19237.967638727147
3076,73837.93727611749,61656.92945205325,22915.947188847924,34510.86992154955,56467.9272732648,41605.69359131975,45370.97905528296,29142.316179551624,25323.78886029588,32947.09717596736,72084.68879278765,40993.0769792887,-187500.02235174447,73313.38653724034,29789.80151293296,19249.72465631064
3077,73868.04507589879,61656.72828635315,22912.57207543517,34520.92820655444,56460.9758807392,41603.19019594076,45359.44555514402,29135.00715911474,25277.99013590695,32892.156588096215,72031.98337936203,40985.34327570717,-187500.02235174447,73267.85603378488,29780.547890728463,19243.913202752257
3078,73844.17341282051,61657.82352183146,22915.29898825872,34513.21685471736,56473.78343031209,41606.81117854252,45376.20936348551,29152.374464556517,25325.465241130027,32940.883391008785,72103.95599650813,40988.18194725298,-187500.02235174447,73296.37685970985,29782.89482389627,19241.968600984645
3079,73859.7302269614,61656.52712065305,22920.238723783343,34517.21781697486,56468.39665989836,41603.48076861868,45378.19866874202,29148.306447065646,25282.77340922039,32889.45202701712,72051.6529144827,40991.33354322118,-187500.02235174447,73266.20200469518,29790.002678633056,19246.68481906472
3080,73849.24725881187,61650.8497775614,22908.23583701084,34500.99045050031,56462.0264127286,41601.871443017895,45355.89162777563,29138.33756903858,25328.795651053864,32937.3741671293,72118.08229900389,40987.77961585279,-187500.02235174447,73308.24563601562,29783.63243146329,19239.46520560565
3081,73838.65253194005,61652.16853048427,22912.86264811309,34509.23824420432,56464.48510461868,41602.76551279611,45360.56314236679,29133.33077828059,25289.21071162352,32890.99429738454,72069.57901353587,40985.3209239627,-187500.02235174447,73272.86282454287,29786.359344286844,19244.539051597007
3082,73851.48243325739,61649.95570778319,22908.16878177748,34504.03028774623,56462.27228191761,41604.2183761857,45353.49999111891,29139.14223183897,25329.15327896515,32935.89895199525,72135.36019746783,40986.3714559521,-187500.02235174447,73294.40990619778,29781.218443062124,19239.08522594991
3083,73829.8235928802,61655.14131249682,22921.44571798393,34520.190598987414,56476.64445360237,41615.08132399098,45386.9158490796,29148.217040087828,25294.731592503977,32894.659983475205,72091.8189992689,40995.73683687888,-187500.02235174447,73266.22435643963,29790.829693177904,19251.60220284488
3084,73863.91000317455,61651.43092291724,22911.454488212406,34512.1439709835,56469.02250874311,41615.304841435536,45359.35614816621,29131.52028697971,25335.6799883461,32939.13995494127,72151.96754359812,41001.414179970525,-187500.02235174447,73299.34964172241,29789.55564374395,19247.62359233184
3085,73818.98299681938,61653.06260026248,22911.38743297904,34513.46272390637,56456.79610452606,41613.36023966793,45357.12097372067,29137.24233356027,25303.29231063036,32893.67650671917,72105.27474943099,40992.65229614405,-187500.02235174447,73269.57711810793,29781.03962910648,19242.14741494029
3086,73874.3929713241,61648.48049264914,22908.146430033023,34507.11482848106,56468.46371513173,41605.20185294174,45374.33181695126,29140.14806033946,25335.38941566818,32928.58993155837,72155.8343953889,40996.36268572363,-187500.02235174447,73305.02698481405,29779.743227928077,19236.671237548737
3087,73810.04229903726,61653.64374561832,22913.846124869124,34517.24016871931,56478.991386770176,41609.31457392151,45393.2637445049,29148.753481954755,25305.236912397973,32894.77174219749,72120.7198048496,40993.658124644535,-187500.02235174447,73273.39926640979,29790.67323096672,19241.94624924019
3088,73872.35896257866,61642.55728036848,22909.085203300143,34507.897139536995,56467.815514542526,41594.16009118081,45373.88478206215,29137.30938879364,25318.089165459773,32912.47432380609,72150.04529357496,40994.86511884512,-187500.02235174447,73286.13976074931,29787.566338487428,19236.85005150438
3089,73808.76824960331,61647.69818159321,22910.895694601026,34515.586139629624,56467.34612790896,41600.50798660612,45365.01113951339,29136.68353994889,25308.477915343992,32891.75425669602,72135.27079049002,40991.08767403218,-187500.02235174447,73263.27392617153,29785.21940531962,19237.61001081586
3090,73883.69129701749,61645.66417284777,22913.22027602437,34511.56282562767,56463.32281390701,41607.41467564281,45373.81772682878,29147.658246476443,25320.614912583223,32909.32272783789,72161.19881405817,40998.19552876896,-187500.02235174447,73282.33996419191,29783.4312657632,19240.180461428223
3091,73806.5777786467,61645.30654493649,22907.609988166096,34511.98750877232,56465.35682265245,41610.14158846636,45374.46592741799,29152.7320924678,25320.5255056054,32902.505445779025,72155.58852619989,40990.26065948733,-187500.02235174447,73278.2495949566,29787.588690231885,19246.70717080917
3092,73878.48334055941,61646.62529785935,22908.39229922203,34512.88157855053,56459.90299700535,41604.4195418858,45359.33379642174,29137.01881611572,25319.8773050162,32904.33828882436,72158.42719774571,40996.98853456838,-187500.02235174447,73280.3506589354,29785.487626253085,19246.818929531448
3093,73807.44949668045,61655.61069913038,22912.43796496844,34516.9495960414,56465.40152614135,41611.50504487813,45354.59522659722,29136.5270777377,25330.33792142128,32907.48988479256,72165.95973562714,40993.948697322456,-187500.02235174447,73275.07564724394,29775.71991392612,19242.21447017365
3094,73887.33463136372,61647.184091470735,22904.43604045344,34514.51325589577,56465.155656952345,41600.48563486167,45366.64281685863,29134.135441080984,25328.34861616476,32901.14198936725,72163.94807862617,41005.191624783474,-187500.02235174447,73285.73742934912,29778.200957560657,19243.980257985622
3095,73815.09379328416,61647.049981004,22911.34272949013,34508.00889825927,56470.385965154885,41599.39039938336,45367.64864535912,29143.4784702633,25341.04440701537,32908.5180650375,72186.41158180375,40989.14307226456,-187500.02235174447,73285.6480223713,29772.993001102568,19235.441891603696
3096,73885.18886389601,61644.77010306956,22919.881095872057,34515.34027044061,56458.24896791566,41597.825777271486,45360.31727317778,29135.141269581472,25318.379738137693,32891.19546308464,72165.73621818259,40996.40738921254,-187500.02235174447,73275.05329549949,29778.916213383225,19240.76160678406
3097,73831.00823533634,61642.087893734926,22917.824735382168,34509.97585177134,56469.15661920985,41595.68000980378,45376.92461930807,29133.88957189197,25344.240706472483,32920.185675643166,72211.31142512697,40994.17221476701,-187500.02235174447,73295.08045853143,29778.55858547194,19242.01330447356
3098,73892.90021573308,61642.06554199047,22922.093918573133,34514.28973845121,56474.83396230149,41589.19800391173,45376.05290127431,29130.357996268034,25310.757793278437,32886.43454151566,72176.59916598788,40991.3782467101,-187500.02235174447,73282.049391514,29780.927870384203,19238.45937710516
3099,73842.20645930845,61640.52327162305,22914.42727022496,34503.82912204613,56467.34612790896,41579.72086426269,45359.69142433303,29125.775888654694,25343.90543030565,32918.59870178684,72225.37067238936,40986.90789781903,-187500.02235174447,73298.7014411332,29779.251489550054,19238.43702536071
3100,73886.37350635213,61644.300716436,22922.183325550955,34513.418020417455,56469.71541282123,41586.87342248839,45365.21230521349,29132.593170713568,25307.896769988158,32876.08568383285,72178.45436077766,40988.36076120863,-187500.02235174447,73258.84828076938,29782.537195984984,19239.375798627832
3101,73855.59515423718,61652.01206827308,22921.51277321729,34513.149799484,56465.155656952345,41589.10859693392,45366.151078480616,29140.43863301738,25350.476843175515,32919.40336458723,72241.30746618599,40992.71935137741,-187500.02235174447,73294.58872015342,29781.218443062124,19244.874327763835
3102,73884.22773888442,61651.162701983776,22920.57399995017,34521.03996527672,56469.60365409895,41590.695570790245,45370.15204073811,29145.75834819774,25316.882171259185,32878.231451300555,72195.15111388577,41003.69405790497,-187500.02235174447,73257.10484470187,29779.2291378056,19250.842243533403
3103,73867.12865437611,61644.72539958065,22908.01231956629,34505.05846799117,56465.714450563726,41589.48857658965,45354.058784730296,29131.408528257434,25366.59245092779,32925.12541116779,72260.79818735101,40995.73683687888,-187500.02235174447,73292.51000791907,29780.23496630609,19245.969563242143
3104,73868.5368142768,61647.67582984875,22918.33882550464,34512.16632272796,56468.7766395541,41587.543974822045,45357.72447082096,29134.314255036625,25319.564380593823,32869.76014015199,72199.46500056566,40986.28204897428,-187500.02235174447,73244.29729512898,29770.333143512387,19239.08522594991
