,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3282,73870.12378813312,61635.918812265256,22903.29610148622,34495.44721787539,56459.25479641614,41597.19992842674,45326.364973350166,29122.311368264123,25310.221351411503,32865.870936616775,72588.27359536572,41041.2896920788,-187500.02235174447,73287.05618227199,29790.539120499983,19246.57306034244
3283,73798.68761285396,61639.048056489,22896.411764193985,34489.859281761564,56450.69407828976,41601.84909127344,45320.50881630288,29130.179182312397,25319.832601527287,32870.967134352584,72600.9917379608,41042.42963104601,-187500.02235174447,73280.95415603569,29785.197053575168,19246.170728942245
3284,73881.03143942732,61629.59326858441,22893.081354270143,34484.94189798139,56449.1741596668,41594.54007083656,45308.30476383028,29119.025661829197,25305.46042984253,32858.874840602264,72589.9276244554,41046.49764853688,-187500.02235174447,73291.39242069631,29779.65382095025,19245.276659164032
3285,73806.84599958015,61631.76138779657,22891.852008325102,34478.90692697846,56450.604671311936,41589.04154170055,45317.73719999042,29116.94694959485,25330.91906677712,32879.03611410095,72615.83329627912,41029.73384019541,-187500.02235174447,73298.47792368865,29768.29913476696,19236.24655440409
3286,73872.24720385637,61643.54075712452,22898.289310728236,34490.909813750965,56445.91080497632,41586.98518121066,45315.27850810034,29123.13838280897,25306.935644976576,32853.130442277245,72588.25124362127,41038.07104087723,-187500.02235174447,73275.38857166632,29770.75782665704,19239.08522594991
3287,73812.3221769717,61648.27932694904,22893.327223459157,34486.68533404891,56447.14015092137,41587.81219575551,45307.85772894117,29118.66803391791,25342.564325638334,32882.18771006915,72630.16076447496,41041.267340334336,-187500.02235174447,73287.86084507237,29771.4283789907,19243.26500216305
3288,73870.59317476669,61647.67582984875,22895.76356360478,34495.26840391975,56435.78546473808,41579.22912588467,45301.129853860126,29113.840057115565,25315.38460438068,32849.33064571985,72591.7828192452,41045.71533748094,-187500.02235174447,73271.43231289773,29766.84627137736,19237.63236256032
3289,73819.20651426393,61646.133559481335,22887.71693560087,34480.136272923504,56438.69119151726,41576.16693689429,45302.180385849526,29110.107315791527,25351.259154231448,32886.30043104893,72642.85655532558,41038.74159321089,-187500.02235174447,73289.73839160662,29764.23111727609,19230.010417701054
3290,73853.35997979164,61647.76523682657,22890.041517024223,34481.92441247993,56449.06240094453,41578.91620146229,45325.78382799433,29124.56889445411,25305.68394728708,32840.03232002644,72585.85960696454,41030.13617159559,-187500.02235174447,73260.94934474818,29771.204861546143,19232.89379273579
3291,73828.7730608908,61654.91779505227,22887.404011178496,34480.35979036806,56449.08475268898,41589.2650591451,45318.56421453527,29127.742842166765,25347.951096052064,32890.23433807306,72644.01884603726,41031.343165796185,-187500.02235174447,73302.79181036852,29772.121283068813,19237.699417793683
3292,73847.30265704426,61654.69427760772,22883.71597334337,34485.813616015155,56440.971069451705,41588.30393413352,45316.06081915627,29130.02272010121,25303.06879318581,32847.207229996595,72590.19584538888,41037.62400598813,-187500.02235174447,73265.79967329498,29770.28844002348,19242.99678122959
3293,73842.56408721973,61647.8993472933,22878.016278507268,34473.94483970939,56440.188758395765,41575.00464618262,45301.86746142715,29117.036356572677,25345.44770067307,32893.11771310779,72650.14322401801,41033.75715419736,-187500.02235174447,73287.97260379465,29765.28164926549,19236.55947882646
3294,73847.07913959971,61650.98388802814,22888.789819334725,34484.62897355902,56450.38115386738,41585.35350386542,45316.418447067554,29127.072289833104,25304.85693274223,32840.345244448814,72591.49224656729,41022.67068894752,-187500.02235174447,73247.9853329641,29765.818091132416,19236.58183057092
3295,73857.71856996043,61651.40857117279,22878.57507211865,34470.569726296635,56443.474464830695,41580.34671310744,45300.70517071548,29115.807010627632,25348.576944896813,32884.15466358121,72653.54068917522,41021.910729636045,-187500.02235174447,73284.95511829319,29764.36522774282,19234.167842169743
3296,73839.90422962955,61654.98485028563,22886.91227280048,34482.4385026024,56450.604671311936,41579.94438170724,45327.52726406184,29119.85267637404,25305.48278158698,32836.567799635865,72594.97911870231,41015.80870339974,-187500.02235174447,73249.75112077608,29767.807396388936,19232.178536913223
3297,73876.65049751407,61657.309431708985,22890.19797923541,34482.19263341339,56451.69990679025,41579.96673345169,45303.0968073722,29116.5222664502,25343.83837507229,32882.299468791425,72652.37839846354,41028.14686633908,-187500.02235174447,73286.78796133852,29768.70146616715,19228.17757465572
3298,73842.29586628627,61660.63984163283,22901.91029332999,34490.2392614173,56455.87968300339,41587.40986435532,45328.10840941768,29127.899304377952,25313.7752787799,32847.29663697441,72606.84789500808,41025.21878781543,-187500.02235174447,73251.31574288795,29775.921079626216,19235.75481602607
3299,73891.89438723259,61657.51059740909,22897.48464792784,34483.24316540279,56447.318964877006,41581.48665207466,45320.26294711387,29124.18891479837,25342.229049471505,32885.093436848336,72653.29481998621,41024.34706978168,-187500.02235174447,73288.30787996149,29773.954126114146,19235.37483637033
3300,73833.46692722641,61655.81186483048,22899.38454620654,34486.19359567089,56449.95647072273,41577.77626249508,45313.40096156609,29120.03149032968,25318.91618000462,32852.52694517696,72618.29198816919,41020.703735435454,-187500.02235174447,73264.7938447945,29773.395332502765,19239.554612583477
3301,73906.2442071729,61665.37841145735,22905.35246197611,34489.658116061466,56462.495799362165,41583.3641986089,45319.25711861338,29127.944007866863,25351.16974725363,32887.194500827136,72662.3472764906,41030.69496520698,-187500.02235174447,73288.93372880622,29775.295230781467,19242.549746340483
3302,73828.7730608908,61661.71272536669,22905.86655209858,34489.21108117236,56461.13234295039,41583.81123349801,45319.25711861338,29124.412432242923,25336.81992731332,32865.245087772026,72639.32497970165,41036.37230829863,-187500.02235174447,73271.49936813109,29783.74419018557,19251.55749935597
3303,73901.52798909284,61661.71272536669,22895.54004616023,34489.12167419454,56452.07988644599,41582.648942786334,45313.8926999441,29128.56985671161,25345.850032073264,32878.16439606719,72659.73212238934,41040.6861949785,-187500.02235174447,73288.71021136167,29773.104759824844,19245.81310103096
3304,73817.46307819642,61652.72732409565,22895.16006650449,34484.45015960338,56453.86802600241,41587.834547499966,45323.05691517078,29130.447403245857,25335.076491245807,32860.14889003622,72640.24140122431,41030.985537884895,-187500.02235174447,73270.62765009733,29774.13294006979,19253.43504589022
3305,73900.61156757016,61655.78951308603,22898.06579328368,34491.82623527363,56454.96326148073,41590.65086730133,45321.98403143693,29130.223885801304,25340.217392470528,32868.5084424625,72647.39395945001,41033.243064074886,-187500.02235174447,73281.02121126905,29772.45655923564,19248.42825513223
3306,73812.61274964962,61650.29098395002,22897.462296183385,34487.31118289366,56465.423877885805,41585.08528293196,45322.6992872595,29125.86529563252,25350.38743619769,32870.900079119216,72655.44058745392,41034.36065129765,-187500.02235174447,73272.70636233168,29786.359344286844,19259.157092470778
3307,73886.44056158549,61644.92656528074,22889.370964690563,34486.79709277119,56455.45499985874,41575.22816362717,45302.73917946091,29110.75551638073,25331.8801917887,32852.01285505448,72640.88960181351,41026.91752039403,-187500.02235174447,73265.59850759488,29776.815149404425,19244.717865552648
3308,73817.08309854068,61657.89057706483,22896.97055780537,34495.22370043083,56457.06432545952,41586.98518121066,45320.1511883916,29139.253990561247,25348.24166872998,32865.3568464943,72659.73212238934,41031.87960766311,-187500.02235174447,73282.63053686984,29779.497358739063,19250.126987710835
3309,73897.81759951325,61657.62235613136,22904.77131662027,34500.85634003358,56463.076944718,41589.10859693392,45338.07728744475,29140.95272313985,25333.7800900674,32849.59886665331,72640.71078785787,41046.45294504797,-187500.02235174447,73285.6033188824,29787.54398674297,19259.470016893152
3310,73821.44168870947,61642.981963513135,22894.355403704096,34481.72324677983,56461.020584228114,41580.838451485455,45330.07536292975,29132.77198466921,25368.02296257293,32880.690143190644,72678.46288424288,41029.64443321758,-187500.02235174447,73292.51000791907,29783.855948907847,19253.457397634676
3311,73883.91481446206,61645.75357982559,22898.33401421714,34487.557052082666,56457.84663651546,41570.04255891354,45314.71971448895,29117.706908906333,25335.52352613491,32845.1508695067,72641.56015414717,41022.9836133699,-187500.02235174447,73270.58294660843,29774.89289938127,19242.61680157385
3312,73836.61852319461,61648.18991997122,22890.287386213236,34484.09253169209,56461.64643307286,41579.162070651306,45317.73719999042,29131.96732186882,25374.37085799824,32887.194500827136,72694.19851233943,41029.46561926194,-187500.02235174447,73298.83555159993,29777.105722082342,19245.81310103096
3313,73894.73305877842,61649.84394906092,22895.830618838147,34495.91660450895,56456.34906963696,41580.838451485455,45313.62447901064,29127.318159022117,25334.763566823432,32846.4025671962,72651.93136357443,41037.04286063229,-187500.02235174447,73274.6956675882,29775.51874822602,19252.0939412229
3314,73860.06550312824,61642.981963513135,22888.52159840126,34484.56191832566,56451.16346492333,41582.60423929742,45317.424275568046,29137.845830660564,25369.654639918168,32883.72998043656,72706.82724795667,41031.186703584994,-187500.02235174447,73302.88121734634,29774.22234704761,19252.965659256657
3315,73891.44735234349,61635.18120469823,22886.26407221128,34486.41711311544,56451.45403760124,41578.53622180656,45311.07638014274,29128.23458054478,25321.10665096124,32835.07023275736,72645.96344780487,41025.330546537705,-187500.02235174447,73275.52268213304,29774.51291972553,19251.80336854498
3316,73878.12571264812,61632.47664361914,22882.173702975957,34478.72811302282,56449.9788224672,41576.636323527855,45295.92189740204,29124.703004920844,25357.137663023197,32884.378181025764,72699.31706181969,41021.01665985783,-187500.02235174447,73299.59551091141,29768.008562089035,19248.025923732035
3317,73890.10624767617,61634.57770759794,22892.209636236388,34489.63576431701,56449.88941548937,41579.20677414021,45305.35433356218,29125.41826074341,25308.58967406627,32833.95264553459,72634.67581685494,41023.16242732554,-187500.02235174447,73261.17286219273,29765.169890543213,19244.337885896908
3318,73904.16549493856,61646.55824262599,22905.643034654026,34494.195520185895,56464.68627031878,41592.170785924296,45324.3980198381,29141.645627217964,25354.410750199648,32887.64153571624,72695.11493386209,41030.73966869589,-187500.02235174447,73309.29616800502,29776.97161161561,19256.743104069603
3319,73886.70878251897,61636.835233787926,22896.210598493886,34490.86511026205,56464.14982845185,41581.44194858574,45314.406790066576,29119.584455440578,25307.852066499243,32838.199476981106,72631.21129646436,41027.58807272769,-187500.02235174447,73271.58877510892,29777.70921918264,19258.285374437022
3320,73907.78647754031,61634.26478317557,22886.46523791137,34482.88553749151,56457.71252604873,41587.5663265665,45305.62255449564,29132.727281180298,25352.17557575412,32886.68041070466,72684.18493082344,41028.92917739501,-187500.02235174447,73298.16499926627,29768.14267255577,19248.40590338777
3321,73869.96732592194,61633.05778897498,22886.24172046682,34486.998258471285,56455.29853764756,41594.9200504923,45310.38347606462,29133.5766474696,25307.33797637677,32831.762174577976,72612.79345903319,41029.33150879521,-187500.02235174447,73268.30306867398,29772.65772493574,19255.71492382466
3322,73921.21987595796,61636.20938494318,22886.554644889195,34478.25872638926,56454.33741263598,41594.29420164755,45305.37668530663,29124.83711538757,25343.30193320536,32870.69891341912,72661.58731717913,41035.79116294279,-187500.02235174447,73301.38365046783,29765.75103589905,19248.71882781015
3323,73874.32591609072,61638.86924253336,22896.47881942735,34487.33353463811,56458.04780221556,41609.13575996587,45328.510740817874,29129.28511253418,25315.76458403642,32837.86420081427,72618.13552595802,41035.52294200933,-187500.02235174447,73268.41482739626,29775.094065081368,19250.75283655558
3324,73930.98758828493,61639.29392567801,22895.29417697122,34486.439464859905,56457.42195337081,41606.58766109797,45328.86836872916,29128.212228800327,25338.071625002816,32870.11776806328,72658.9945148223,41041.893189179085,-187500.02235174447,73306.03281331454,29777.061018593435,19246.371894642343
3325,73865.92166017553,61646.08885599242,22900.16685726248,34498.39764814349,56452.54927307955,41617.00357401414,45320.128836647134,29138.449327760856,25315.6751770586,32843.74270960602,72632.1947732204,41041.98259615691,-187500.02235174447,73267.65486808478,29779.966745372625,19247.690647565207
3326,73933.71450110848,61640.38916115632,22903.989005564334,34494.329630652624,56463.32281390701,41617.16003622532,45328.533092562335,29141.66797896242,25332.595447611267,32865.82623312786,72668.650468427,41051.6385497616,-187500.02235174447,73290.6548131293,29790.76263794454,19254.440874390708
3327,73858.18795659399,61637.01404774357,22904.48074394235,34494.86607251955,56457.31019464853,41619.39521067086,45323.92863320454,29139.09752835006,25315.76458403642,32847.408395696686,72651.73019787433,41042.1390583681,-187500.02235174447,73276.55086237799,29796.395277547275,19252.451569134184
3328,73926.74075683842,61627.13457669432,22889.14744724601,34488.473473605336,56449.28591838908,41611.48269313368,45293.53026074532,29117.95277809534,25319.40791838264,32857.623142912766,72658.97216307785,41046.7882212148,-187500.02235174447,73281.28943220251,29780.503187239552,19240.85101376188
3329,73840.79829940776,61626.79930052749,22883.648918110004,34490.708648050866,56446.11197067642,41617.89764379235,45296.03365612432,29119.070365318104,25319.11734570472,32852.07991028785,72644.13060475953,41045.804744458765,-187500.02235174447,73277.06495250046,29782.47014075162,19244.76256904156
3330,73920.79519281331,61624.809995270974,22885.951147788903,34496.11777020905,56446.0225636986,41623.127951994895,45323.83922622672,29136.43767075988,25310.422517111605,32847.58720965233,72632.93238078742,41047.637587504105,-187500.02235174447,73281.02121126905,29774.065884836426,19240.023999217035
3331,73841.04416859677,61623.80416677048,22887.649880367502,34492.5414910962,56451.83401725698,41622.18917872777,45320.1958918805,29128.391042755968,25329.24268594297,32862.13819529274,72643.23653498132,41044.53069502481,-187500.02235174447,73292.1523800078,29785.04059136398,19249.16586269925
3332,73905.75246879489,61625.43584411572,22896.14354326052,34498.19648244339,56450.8728922454,41619.32815543749,45327.25904312838,29124.56889445411,25305.371022864703,32842.4016049387,72610.26771190974,41052.28675035081,-187500.02235174447,73278.58487112343,29788.818036176926,19249.299973165987
3333,73834.20453479345,61627.69337030571,22897.12702001656,34501.23631968931,56450.4258573563,41626.30189970755,45322.27460411485,29136.23650505978,25324.90644751864,32858.45015745761,72627.7914795627,41049.13515438261,-187500.02235174447,73289.98426079562,29787.767504187526,19247.824758031937
3334,73899.00224196939,61629.95089649569,22900.993871807324,34508.97002327085,56453.48804634668,41631.48750442118,45340.96066247948,29128.27928403369,25302.085316429773,32832.74565133401,72590.7322872558,41064.80372724578,-187500.02235174447,73272.95223152069,29790.89674841127,19257.972450014648
3335,73831.5223254588,61623.20066967019,22892.567264147678,34490.909813750965,56441.86513922992,41625.631347373885,45335.41742985457,29136.05769110414,25328.9297615206,32863.32283774887,72626.24920919529,41051.88441895061,-187500.02235174447,73293.13585676382,29785.644088464272,19255.580813357927
3336,73868.69327648799,61616.80807075597,22893.349575203607,34489.81457827265,56444.524996820095,41613.87432979039,45322.45341807049,29114.220036771305,25288.85308371223,32820.40748839468,72573.20851960285,41050.23038986092,-187500.02235174447,73259.67529531423,29782.62660296281,19247.377723142832
3337,73820.81583986472,61617.791547512,22887.694583856417,34484.78543577021,56448.81653175552,41617.85294030344,45316.82077846775,29118.891551362463,25322.15718295064,32858.29369524642,72624.59518010559,41045.35770956966,-187500.02235174447,73284.8433595709,29775.69756218166,19242.32622889593
3338,73857.00331413787,61621.36782662485,22896.925854316454,34504.36556391306,56454.69504054726,41629.09586776446,45329.74008676292,29133.487240491777,25281.20878710852,32811.22092142355,72573.16381611393,41051.683253250514,-187500.02235174447,73256.3895888793,29788.70627745465,19251.512795867064
3339,73844.64279945407,61621.18901266921,22898.1552002615,34498.665869076955,56462.920482506815,41626.48071366319,45331.37176410815,29139.701025450355,25323.565342851325,32860.5065179475,72634.47465115484,41054.81249747425,-187500.02235174447,73289.38076369534,29797.579920003405,19259.17944421523
3340,73856.08689261519,61614.1929166547,22898.62458689506,34495.33545915311,56448.39184861087,41613.58375711248,45321.313479103264,29124.63594968748,25277.52074927339,32810.17038943415,72574.79549345917,41050.297445094286,-187500.02235174447,73247.1359666748,29796.171760102723,19253.27858367903
3341,73848.39789252257,61612.53888756501,22890.1532757465,34492.720305051844,56453.77861902459,41617.80823681453,45324.37566809364,29124.546542709657,25314.44583111356,32854.404491711204,72635.21225872186,41050.431555561016,-187500.02235174447,73276.8414350559,29789.08625711039,19245.321362652943
3342,73845.29100004327,61617.97036146765,22894.802438593204,34502.95740401237,56456.617290570415,41622.367992683416,45329.225996640445,29123.987749098276,25268.602403235724,32805.00713646497,72577.00831616024,41053.31493059575,-187500.02235174447,73250.51108008756,29789.779161188504,19249.232917932623
3343,73854.99165713688,61612.76240500956,22876.406952906484,34477.87874673352,56439.16057815082,41609.58279485498,45305.62255449564,29112.05191755914,25316.36808113672,32858.13723303524,72642.96831404786,41054.3878143296,-187500.02235174447,73294.09698177541,29785.264108808533,19245.41076963076
3344,73828.10250855715,61614.05880618797,22895.09301127112,34496.25188067578,56451.14111317887,41620.959832782726,45321.11231340317,29129.73214742329,25279.39829580764,32812.07028771285,72587.9830226878,41045.827096203226,-187500.02235174447,73254.13206268931,29777.70921918264,19240.605144572877
3345,73864.04411364128,61617.47862308963,22897.752868861306,34498.71057256586,56450.470560845206,41618.59054787047,45316.373743578646,29124.457135731835,25320.65961607213,32855.34326497832,72650.34438971811,41062.36738710015,-187500.02235174447,73287.54792065,29794.42832403521,19254.32911566843
3346,73825.04031956677,61623.58064932593,22897.86462758358,34501.616299345056,56461.80289528405,41616.84711180295,45318.34069709071,29125.641778187965,25290.127133146183,32814.66309006966,72611.51940959923,41062.61325628916,-187500.02235174447,73252.1427574328,29798.339879314888,19254.016191246057
3347,73873.9906399239,61628.60979182837,22896.16589500497,34501.392781900504,56458.53954059357,41618.12116123691,45332.62346179765,29137.04116786017,25314.848162513757,32848.503631175,72658.7486456333,41070.07873893723,-187500.02235174447,73282.9434612922,29796.976422903117,19254.820854046447
3348,73805.08021176817,61628.05099821699,22896.09883977161,34496.92243300944,56454.82915101399,41612.019135000606,45324.12979890464,29133.487240491777,25287.10964764472,32813.701965058084,72625.4892498838,41063.10499466718,-187500.02235174447,73248.61118180885,29791.880225167304,19251.19987144469
3349,73870.99550616689,61629.61562032886,22898.110496772588,34496.63186033152,56448.79418001106,41610.00747799963,45300.414598037554,29127.496972977755,25307.874418243697,32837.28305545844,72664.15776779149,41063.23910513391,-187500.02235174447,73273.06399024297,29791.56730074493,19250.037580733013
3350,73803.38147918957,61630.66615231826,22897.551703161207,34500.81163654466,56462.18287493979,41609.202815199234,45311.38930456511,29124.255970031736,25295.603310537736,32814.57368309185,72643.48240417033,41058.47818356493,-187500.02235174447,73256.5460510905,29789.84621642187,19251.42338888924
3351,73878.48334055941,61634.42124538675,22899.33984271763,34505.505502880274,56461.53467435059,41613.15907396783,45302.73917946091,29121.841981630565,25315.16108693613,32838.71356710357,72674.5066254743,41071.6433610491,-187500.02235174447,73278.0484292565,29793.869530423824,19259.0453337485
3352,73793.05497325123,61629.97324824015,22901.23974099633,34496.60950858707,56456.34906963696,41608.95694601023,45310.67404874254,29122.57958919759,25305.661595542624,32824.02847099644,72661.47555845685,41062.36738710015,-187500.02235174447,73252.67919929972,29787.0298966205,19259.782941315527
3353,73877.07518065872,61636.65641983228,22906.31358698769,34506.35486916958,56463.03224122909,41611.3709344114,45318.34069709071,29126.37938575499,25300.36423210672,32823.49202912951,72673.903128374,41065.76485225736,-187500.02235174447,73261.4410831262,29791.209672833644,19259.49236863761
3354,73799.13464774306,61647.72053333766,22905.39716546502,34513.149799484,56456.14790393686,41627.66535611932,45302.180385849526,29133.28607479168,25312.434174112583,32833.93029379014,72700.8146286982,41073.69972153899,-187500.02235174447,73268.34777216289,29793.84717867937,19269.66241236477
