,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7760,76054.0009801389,61714.23932483666,21562.88433824591,33241.33553997702,55684.02924347273,41196.50020557645,45327.61667103967,29005.79172441861,21918.791165207764,28124.57419926813,54779.99058723338,43609.460426504666,-187500.02235174447,73479.52705377663,29855.91797303176,19188.592635225374
7761,76035.38197700764,61706.34915904393,21553.67541953033,33236.798135852594,55671.84754274459,41192.43218808558,45320.419409325055,28993.140637056906,21891.20911254992,28085.4809982158,54743.713705982416,43604.96772586915,-187500.02235174447,73452.59320170799,29853.23576369712,19189.352594536853
7762,76055.40914003958,61702.81758342,21551.149672406875,33230.27142647164,55676.83198175812,41187.6712665166,45319.234766868925,28991.576014945036,21912.286807571272,28112.72777470681,54784.103308213154,43596.89874612078,-187500.02235174447,73471.16750135036,29844.63034208183,19180.791876410472
7763,76024.9884158359,61712.54059225805,21557.76578876565,33241.35789172148,55680.25179865978,41192.20867064103,45325.78382799433,29001.142561571905,21886.82817063668,28077.613184167527,54754.3754880876,43596.56346995395,-187500.02235174447,73451.36385576295,29848.564249105963,19185.955129379647
7764,76063.2993058323,61715.15574635932,21561.185605667302,33244.26361850066,55692.3440924101,41192.47689157449,45313.6468307551,28996.87337838094,21911.19157209296,28110.246731072275,54798.05079675327,43609.929813138224,-187500.02235174447,73485.092638146,29851.13469971832,19185.910425890732
7765,76014.77366861983,61716.29568532654,21558.436341099303,33242.877810344435,55680.9447027379,41191.2698973739,45323.5486535488,28992.22421553424,21892.371403261597,28080.295393502165,54772.41334586303,43606.97938287013,-187500.02235174447,73458.15878607736,29851.71584507416,19183.854065400847
7766,76065.26625934438,61713.83699343646,21556.536442820605,33240.88850508792,55685.370348140044,41190.10760666223,45315.88200520063,28997.231006292222,21907.503534257838,28099.31672803363,54804.06341601175,43612.45556026168,-187500.02235174447,73473.87206242944,29850.598257851398,19179.89780663226
7767,76016.00301456488,61710.081900367964,21559.0398381996,33239.390938209406,55677.3460718806,41189.16883339511,45317.06664765676,28992.134808556417,21896.19355156345,28079.088399301578,54793.22281995092,43604.5430427245,-187500.02235174447,73456.95179187677,29848.85482178388,19177.103838575345
7768,76073.82697747076,61718.8661359389,21566.438265614303,33244.93417083433,55687.22554292984,41192.5215950634,45317.53603429032,28994.146465557395,21904.70956620092,28095.36046926504,54815.93219231752,43612.85789166187,-187500.02235174447,73472.57566125103,29855.582696864927,19180.56835896592
7769,76021.45684021198,61718.17323186079,21563.55489057957,33248.15282203589,55687.963150496864,41190.24171712896,45311.29989758729,29004.71884068476,21901.98265337737,28089.303146517654,54817.83209059621,43612.56731898395,-187500.02235174447,73472.24038508421,29862.265868457067,19189.84433291487
7770,76078.45378857301,61716.94388591575,21563.84546325749,33248.44339471381,55683.49280160581,41189.1241299062,45303.45443528348,28999.242663293204,21899.702775442933,28094.824027398117,54827.28687850081,43615.00365912958,-187500.02235174447,73476.53192001962,29853.548688119496,19193.755888194548
7771,76014.86307559766,61709.00901663411,21557.676381787824,33242.676644644336,55683.917484750455,41182.1727373806,45288.81404266525,28993.87824462393,21895.433592251968,28090.26427152923,54833.29949775928,43606.35353402538,-187500.02235174447,73469.64758272738,29845.837336282413,19193.979405639104
7772,76077.31384960578,61720.5201650286,21564.82894001352,33255.26067677268,55686.17501094044,41188.54298455036,45301.06279862676,29007.22223606375,21892.818438150694,28088.83375988409,54836.62990768313,43608.11932183735,-187500.02235174447,73471.48042577272,29845.502060115585,19193.1300393498
7773,76014.34898547518,61714.79811844804,21562.99609696819,33244.21891501176,55682.73284229432,41177.5682780228,45282.30968502876,28990.77135214464,21906.587112735167,28098.51206523324,54859.20516958299,43617.37294404185,-187500.02235174447,73474.87789092993,29851.514679374064,19194.42644052821
7774,76064.7521692219,61721.704807484726,21573.07673371753,33251.93026684884,55686.37617664054,41176.78596696687,45304.03558063931,28996.87337838094,21891.47733348338,28077.2779080007,54842.351954263686,43616.32241205245,-187500.02235174447,73465.13253034742,29849.994760751106,19188.547931736462
7775,76016.45004945398,61718.910839427816,21565.81241676956,33239.614455653966,55685.70562430687,41170.86275468621,45304.03558063931,28996.716916169757,21910.677481970488,28095.114600076035,54874.0020244124,43610.71212419416,-187500.02235174447,73478.5435770206,29850.687664829216,19182.3788502668
7776,76070.205994869,61718.73202547217,21572.36147789496,33243.45895570028,55691.897057521,41172.494432031446,45303.074455627735,28994.16881730185,21891.16440906101,28076.60735566704,54851.91850089056,43612.76848468405,-187500.02235174447,73468.12766410442,29851.67114158525,19183.295271789462
7777,76030.37518624964,61716.58625800446,21569.276937160128,33234.00416779568,55682.934007994416,41168.58287675177,45300.63811548211,28996.761619658664,21913.31498781621,28100.099039089568,54887.94951295251,43607.13584508131,-187500.02235174447,73482.47748404474,29844.742100804106,19180.277786288
7778,76072.15059663661,61717.88265918287,21571.02037322764,33243.68247314483,55687.270246418746,41173.65672274312,45304.124987617135,28996.94043361431,21886.13526655856,28068.15839626293,54852.36553577966,43609.929813138224,-187500.02235174447,73467.83709142651,29849.391263650807,19181.3283182774
7779,76054.17979409454,61715.960409159714,21570.59569008299,33237.49103993071,55703.81053731567,41176.3165803333,45314.20562436648,29003.824770906544,21916.555990762237,28104.85996065855,54897.94074272404,43609.527481738034,-187500.02235174447,73485.71848699075,29856.879098043337,19183.831713656396
7780,76075.0563234158,61710.28306606806,21563.063152201557,33238.65333064238,55689.17014469745,41176.741263477954,45309.08707488621,28999.55558771558,21886.492894469848,28069.723018374803,54858.355803293685,43604.29717353549,-187500.02235174447,73461.86917565695,29859.874231800342,19182.75882992254
7781,76063.81339595478,61715.893353926345,21571.13213194992,33236.3958044524,55687.98550224132,41178.48469954547,45303.3426765612,29003.042459850607,21916.779508206782,28106.290472303688,54907.59669632873,43600.72089442264,-187500.02235174447,73488.37834458094,29851.53703111852,19179.428419998698
7782,76069.64720125761,61719.13435687237,21577.882358775423,33245.38120572343,55698.98256051333,41181.47983330248,45312.84216795471,28999.242663293204,21889.17510380448,28071.98054456479,54870.17987611055,43607.80639741497,-187500.02235174447,73471.83805368401,29860.56713587846,19183.56349272293
7783,76069.51309079089,61712.25001958013,21565.901823747376,33230.517295660655,55697.08266223463,41176.00365591093,45298.78292069232,28997.87920688143,21917.986502407373,28111.65489097296,54917.67733307807,43607.62758345933,-187500.02235174447,73496.87200747395,29857.415539910264,19180.344841521364
7784,76055.61030573968,61711.04302537955,21560.98443996721,33230.67375787184,55684.11865045055,41168.493469773945,45291.63036246662,28971.191224001795,21885.598824691635,28072.94166957637,54874.67257674606,43598.48571997711,-187500.02235174447,73466.51833850365,29848.452490383686,19172.432323984187
7785,76072.5529280368,61719.29081908355,21559.486873088703,33233.49007767321,55684.83390627312,41174.371978565694,45300.68281897102,28998.16977955935,21912.80089769374,28107.76568743774,54918.90667902312,43603.15723456827,-187500.02235174447,73491.21701612676,29847.580772349927,19171.359440250333
7786,76064.7521692219,61732.59010703446,21572.9426232508,33255.95358085079,55699.58605761362,41191.00167644044,45305.48844402891,29014.55360824509,21886.649356681035,28072.36052422053,54885.066137917776,43606.71116193666,-187500.02235174447,73461.4444925123,29851.33586541842,19186.71508869113
7787,76102.14663769564,61726.28691509806,21575.446018629795,33252.8466883715,55694.53456336672,41187.35834209422,45301.48748177141,29007.95984363077,21919.081737885685,28112.07957411761,54934.23997571945,43624.570205756456,-187500.02235174447,73487.08194340253,29865.551574892,19206.22816160061
7788,76067.79200646782,61729.952601188736,21579.111704720464,33255.1489180504,55691.51707786525,41187.447749072046,45319.61474652466,29017.392279790914,21890.538560216257,28075.28860274417,54899.08068169125,43611.87441490584,-187500.02235174447,73455.7895011651,29857.70611258818,19199.72380396412
7789,76113.47897213447,61738.69213327077,21583.447943144794,33259.306342519085,55704.12346173805,41193.39331309716,45333.29401413132,29022.93551241583,21914.09729887215,28106.71515544834,54937.07864726528,43623.69848772269,-187500.02235174447,73482.27631834464,29869.06079877148,19207.65867324575
7790,76058.0466458853,61729.41615932181,21579.536387865115,33253.29372326061,55698.73669132432,41182.12803389168,45311.50106328739,29008.943320386807,21896.66293819701,28078.909585345937,54913.8104812873,43614.8471969184,-187500.02235174447,73459.74575993369,29867.160900492778,19201.333129564897
7791,76115.49062913546,61733.97591519069,21579.156408209376,33251.282066259635,55695.674502333946,41179.91521119061,45302.71682771645,29003.4447912508,21898.898112642542,28091.359507007543,54930.19430997304,43607.225252059136,-187500.02235174447,73477.58245200902,29857.661409099277,19188.972614881117
7792,76072.66468675908,61740.90495597183,21584.051440245086,33262.79321465411,55691.36061565407,41187.13482464967,45292.30091480028,29007.73632618622,21899.41220276501,28089.45960872884,54927.221527960486,43614.690734707205,-187500.02235174447,73470.36283854996,29860.455377156184,19203.12126912132
7793,76131.5168299099,61735.13820590237,21581.190416954807,33258.99341809671,55699.54135412471,41180.78692922436,45313.982106921925,29008.049250608598,21902.005005121828,28096.0310215987,54938.263289721406,43619.42930453173,-187500.02235174447,73480.86815844395,29859.315438188965,19206.31756857843
7794,76072.2623553589,61728.052702910034,21573.9931552402,33249.40451972539,55688.85722027507,41177.27770534488,45302.91799341655,29008.429230264337,21902.362633033117,28090.71130641834,54939.53733915536,43607.44876950369,-187500.02235174447,73474.22969034073,29857.19202246571,19200.41670804223
7795,76130.6674636206,61719.58139176147,21569.81337902705,33241.000263810194,55685.9961969848,41167.13001336218,45312.68570574352,29001.92487262784,21888.437496237457,28085.056315071142,54928.92026053909,43599.22332754413,-187500.02235174447,73476.19664385279,29850.57590610694,19192.59359748287
7796,76072.68703850354,61726.35397033143,21571.73562905021,33246.31997899056,55695.80861280068,41174.28257158787,45308.97531616394,29009.725631442743,21891.52203697229,28087.51500696123,54935.894004809146,43595.267068775545,-187500.02235174447,73459.29872504459,29849.413615395264,19193.80059168346
7797,76131.69564386555,61727.069226154,21570.88626276091,33254.36660699447,55697.149717468,41177.38946406716,45305.30963007327,29006.55168373009,21884.883568869063,28079.22250976831,54927.44504540504,43607.40406601478,-187500.02235174447,73460.95275413427,29855.582696864927,19205.15527786676
7798,76073.87168095967,61721.95067667373,21564.78423652461,33242.36372022197,55691.65118833199,41174.32727507678,45301.75570270488,28997.231006292222,21904.910731901015,28097.059201843644,54949.43916194906,43601.65966768976,-187500.02235174447,73470.96633565026,29846.262019427064,19203.00951039905
7799,76121.77146932739,61723.78351971907,21564.9406987358,33246.36468247946,55692.00881624327,41171.60036225324,45297.95590614747,28989.72082015524,21880.94966184493,28072.40522770944,54913.8104812873,43599.71506592215,-187500.02235174447,73461.86917565695,29841.1434699468,19190.693699204174
7800,76077.00092518341,61720.98955166216,21561.56558532305,33237.73690911972,55683.24693241679,41167.50999301791,45279.180440805016,28996.135770813915,21903.927255144987,28099.07085884462,54945.661717136114,43601.145577567295,-187500.02235174447,73476.17429210834,29839.42238562374,19191.252492815554
7801,76111.51201862241,61720.29664758405,21562.79493126809,33236.1946387523,55686.75615629627,41155.23888531195,45304.01322889486,28990.592538189,21875.786408875752,28070.50532943074,54908.17784168456,43594.48475771961,-187500.02235174447,73457.0859023435,29837.589542578407,19181.26126304403
7802,76069.87071870216,61712.62999923587,21550.903803217865,33223.27533045713,55681.54819983819,41146.700518930025,45290.33396128821,28981.093046795497,21896.171199818997,28093.617033197526,54938.10682751022,43589.92500185073,-187500.02235174447,73464.26081231366,29835.08614719941,19170.733591405584
7803,76098.2127306715,61720.54251677305,21561.677344045325,33236.70872887477,55684.72214755084,41161.83264992627,45306.02488589584,29007.289291297115,21872.344240229635,28065.29737297265,54898.32072237977,43594.17183329724,-187500.02235174447,73440.07622481302,29839.37768213483,19179.562530465428
7804,76079.86194847368,61713.68053122527,21554.278916630617,33221.91187404536,55682.24110391631,41156.53528649036,45296.21247007996,28998.50505572618,21900.52978998778,28103.49650424677,54940.56551940031,43589.947353595184,-187500.02235174447,73473.11210311796,29834.795574521493,19179.920158376717
7805,76098.90563474961,61720.87779293988,21560.13507367791,33236.08288003002,55690.37713889804,41157.49641150194,45297.55357474728,28999.197959804293,21871.71839138489,28068.4266171964,54894.0068356999,43591.57903094042,-187500.02235174447,73447.29583827208,29840.405862379772,19186.290405546475
7806,76087.50624507741,61717.703845227225,21560.02331495563,33226.62809212543,55693.349920910594,41155.082423100765,45301.46513002696,28994.03470683512,21900.552141732234,28105.66462345894,54935.96106004252,43594.52946120852,-187500.02235174447,73470.00521063867,29837.969522234147,19183.071754344917
7807,76084.93579446504,61716.049816137536,21562.817283012544,33233.445374184295,55683.93983649491,41155.28358880086,45298.96173464796,28997.56628245905,21866.17515875997,28065.722056117305,54889.178858897554,43594.46240597515,-187500.02235174447,73445.97708534922,29842.26105716957,19187.98913812508
7808,76101.11845745069,61718.776728961086,21562.37024812344,33224.75054559118,55677.72605153633,41154.881257400666,45289.797519421285,29001.65665169438,21897.087621341663,28108.346832793577,54938.2185862325,43586.86281286035,-187500.02235174447,73469.28995481611,29830.90637098627,19183.11645783382
7809,76091.12722767917,61725.34814183095,21569.679268560325,33242.9448655778,55685.9961969848,41160.15626909212,45297.93355440302,29001.7460586722,21870.936080328956,28073.79103586567,54898.47718459096,43595.53528970901,-187500.02235174447,73441.86436436944,29838.90829550127,19192.884170160796
7810,76114.52950412387,61718.93319117227,21563.286669646102,33229.82439158254,55680.631778315525,41151.14851607663,45277.2358390374,28987.08331430952,21897.646414953044,28107.49746650428,54934.30703095282,43598.93275486622,-187500.02235174447,73470.98868739471,29837.16485943376,19192.548893993964
7811,76082.11947466368,61717.97206616069,21566.6394313144,33230.33848170501,55677.45783060287,41148.04162359734,45283.80725190726,28992.58184344552,21864.05174303672,28069.834777097083,54888.01656818588,43591.86960361834,-187500.02235174447,73437.41636722283,29829.542914574497,19184.524617734507
7812,76133.64024563316,61719.84961269494,21566.21474816975,33230.60670263848,55686.33147315162,41146.43229799656,45295.45251076848,28995.4428667358,21888.34808925964,28099.026155355717,54917.498519122426,43595.758807153565,-187500.02235174447,73464.93136464732,29832.15806867577,19182.356498522346
7813,76093.2059399135,61726.97981917618,21564.9406987358,33233.646539884394,55680.96705448235,41149.09215558674,45287.696455442485,28991.82188413404,21877.105161798616,28077.70259114535,54894.14094616663,43593.948315852685,-187500.02235174447,73454.89543138689,29825.787821506005,19182.289443288977
7814,76140.27871373639,61727.89624069885,21563.15255917937,33230.07026077154,55673.389813112,41141.9619491055,45288.255249053866,28992.22421553424,21890.76207766081,28101.440143756885,54912.37996964216,43600.1397490668,-187500.02235174447,73478.70003923179,29824.536123816502,19181.998870611056
7815,76080.77836999636,61723.69411274125,21560.090370189,33219.05085075508,55669.25474038777,41132.86478911219,45263.26599875284,28977.136788026903,21876.56871993169,28083.961079592835,54884.708510006494,43591.087292562406,-187500.02235174447,73443.89837311488,29814.74605974508,19172.58878619537
7816,76136.07658577879,61724.275258097085,21558.548099821583,33224.638786868905,55670.68525203291,41141.85019038322,45289.75281593238,28995.12994231343,21877.4627897099,28091.67243142992,54887.32366410776,43591.75784489606,-187500.02235174447,73458.04702735509,29811.549760287973,19176.79091415297
7817,76077.29149786133,61722.12949062938,21559.50922483316,33224.48232465772,55683.850429517086,41144.77826890687,45283.38256876261,28990.324317255538,21870.80196986222,28077.859053356537,54876.21484711348,43593.00954258556,-187500.02235174447,73446.62528593843,29819.46227782515,19184.23404505659
7818,76131.33801595426,61719.7155022282,21555.41885559784,33229.4444119268,55679.96122598186,41146.38759450765,45274.10659481366,28989.273785266138,21871.986612318356,28082.999954581257,54873.95732092349,43603.85013864638,-187500.02235174447,73460.48336750071,29827.307740128967,19187.251530558056
7819,76074.89986120461,61722.95650517423,21557.318753876538,33227.343347948,55674.73091777932,41150.09798408723,45287.02590310883,28991.687773667312,21877.21692052089,28088.54318720617,54875.87957094664,43593.52363270804,-187500.02235174447,73455.7895011651,29821.42923133722,19186.357460779844
7820,76129.4157659311,61724.67758949728,21565.298326647084,33229.42206018234,55684.27511266174,41153.271931799885,45294.625496223634,29007.35634653048,21870.019658806286,28084.855149371047,54860.12159110566,43603.4925107351,-187500.02235174447,73460.595126223,29825.877228483827,19191.36425153783
7821,76066.69677098951,61717.52503127159,21563.15255917937,33222.85064731248,55674.59680731259,41148.645120697634,45285.39422576359,28992.44773297879,21878.0662868102,28096.589815210085,54871.230408099946,43594.57416469744,-187500.02235174447,73463.90318440237,29828.38062386282,19193.934702150196
7822,76113.18839945656,61719.22376385019,21561.587937067503,33226.0916502585,55676.563760824654,41140.33027176026,45269.32332150023,28982.635317162916,21853.74758884282,28074.3274777326,54839.80385539578,43595.64704843129,-187500.02235174447,73447.65346618337,29822.725632515627,19187.45269625815
7823,76071.2565268584,61731.42781632279,21564.918346991344,33230.07026077154,55667.287786875706,41142.09605957223,45284.65661819656,28988.40206723238,21872.07601929617,28095.740448920784,54864.368422552165,43597.27872577652,-187500.02235174447,73460.97510587872,29818.65761502476,19183.027050856
7824,76114.23893144596,61732.63481052337,21565.41008536936,33239.167420764854,55674.08271719012,41141.20198979402,45284.76837691885,28988.290308510102,21853.904051054007,28075.84739635556,54833.411256481566,43605.50416773608,-187500.02235174447,73452.57084996354,29822.12213541533,19190.023146870517
7825,76072.86585245917,61722.64358075185,21554.524785819627,33227.41040318136,55676.78727826921,41136.44106822504,45285.17070831904,28988.87145386594,21878.42391472148,28102.42362051292,54861.41799228406,43600.11739732235,-187500.02235174447,73469.87110017193,29824.46906858314,19191.028975371
7826,76101.99017548445,61724.05174065253,21555.35180036447,33231.411365438864,55666.01373744175,41137.33513800325,45283.44962399598,28996.582805703023,21844.94100152743,28064.716227616816,54807.63969512459,43592.58485944091,-187500.02235174447,73439.96446609074,29815.841295223392,19183.764658423028
7827,76073.87168095967,61728.94677268825,21559.0398381996,33230.159667749365,55666.01373744175,41141.06787932729,45269.926818600514,28991.71012541177,21876.300498998226,28099.65200420046,54840.04972458479,43597.34578100989,-187500.02235174447,73466.00424838117,29817.405917335265,19184.54696947896
7828,76089.13792242264,61737.06045592552,21571.378001138928,33246.655255157384,55679.380080626026,41145.18060030706,45285.05894959676,28988.51382595466,21850.12660624106,28067.063160784623,54792.52991587281,43610.39919977179,-187500.02235174447,73446.44647198278,29824.71493777215,19193.286501560982
7829,76070.29540184682,61723.805871463526,21559.46452134425,33228.37152819294,55672.5404468227,41138.296263014825,45266.59640867668,28990.324317255538,21873.12655128557,28098.44500999988,54826.43751221151,43602.62079270134,-187500.02235174447,73458.7399314332,29823.709109271666,19181.84240839987
7830,76079.0572856733,61726.13045288688,21570.59569008299,33243.05662430008,55683.64926381699,41143.057184583806,45294.0890543567,29000.427305749337,21846.885603295043,28065.2750212282,54775.78845927578,43596.38465599832,-187500.02235174447,73439.33861724599,29828.33592037391,19191.878341660304
7831,76078.07380891727,61723.40354006333,21564.76188478016,33235.881714329924,55683.693967305895,41137.69276591454,45290.37866477712,28995.57697720253,21873.41712396349,28098.780286166704,54809.24902072537,43598.08338857692,-187500.02235174447,73461.98093437921,29830.95107447518,19194.64995797276
7832,76069.22251811296,61719.89431618385,21569.1428266934,33241.62611265494,55693.752252310784,41138.22920778146,45301.71099921596,29000.919044127357,21844.42691140496,28060.357637448036,54761.84097073567,43598.53042346602,-187500.02235174447,73443.33957950349,29836.963693733655,19198.11447836333
7833,76088.7579427669,61717.05564463802,21560.179777166817,33227.76803109265,55680.832944015616,41136.32930950276,45292.50208050038,28995.465218480254,21873.19360651894,28093.348812264063,54797.46965139743,43591.26610651805,-187500.02235174447,73466.42893152582,29830.48168784162,19193.688832961183
7834,76062.27112558736,61720.92249642879,21560.7385707782,33232.618359639455,55674.28388289022,41146.208780552006,45289.6410572101,28996.80632314757,21850.88656555254,28059.28475371417,54753.48141830938,43593.05424607447,-187500.02235174447,73442.28904751409,29828.31356862945,19193.062984116437
7835,76097.51982659339,61714.12756611438,21559.08454168851,33226.58338863652,55682.21875217185,41145.73939391845,45306.74014171841,28990.905462611376,21874.55706293071,28089.75018140676,54784.729157057904,43597.70340892117,-187500.02235174447,73470.83222518352,29826.88305698432,19188.12324859181
7836,76060.79591045331,61722.97885691868,21561.9902684677,33235.255865485175,55684.18570568392,41160.446841770034,45317.08899940122,29001.07550633854,21859.447283678925,28063.777454349693,54756.00716543284,43595.98232459812,-187500.02235174447,73442.55726844755,29829.38645236331,19186.42451601321
7837,76112.80841980081,61720.363702817405,21556.98347770971,33223.1412199904,55674.93208347942,41158.05520511332,45314.6973627445,28991.441904478303,21881.642565923044,28089.124332562013,54783.00807273485,43606.934679381215,-187500.02235174447,73470.31813506105,29833.65563555427,19185.195170068167
7838,76069.06605590177,61726.2198598647,21559.21865215524,33226.62809212543,55686.51028710727,41171.73447271997,45326.81200823927,29002.03663135012,21869.818493106188,28067.93487881838,54755.89540671056,43600.87735663383,-187500.02235174447,73450.7380069182,29833.76739427655,19179.182550809688
7839,76121.97263502749,61728.16446163231,21563.823111513037,33226.56103689206,55687.44906037439,41175.17664136608,45315.032638911325,28996.62750919193,21877.19456877644,28083.93872784838,54765.66311903753,43608.43224625972,-187500.02235174447,73460.50571924516,29838.550667589985,19180.36719326582
7840,76073.73757049294,61730.04200816656,21561.677344045325,33235.81465909656,55692.92523776594,41187.60421128324,45318.96654593546,29001.7460586722,21874.55706293071,28073.74633237676,54757.43767707797,43611.136807338815,-187500.02235174447,73448.77105340613,29847.893696772306,19185.03870785698
7841,76128.43228917508,61733.104197156936,21559.17394866633,33241.76022312167,55678.06132770316,41182.15038563614,45317.02194416785,28992.112456811963,21877.0157548208,28079.624841168505,54766.55718881574,43616.97061264165,-187500.02235174447,73469.4911205162,29849.234801439623,19188.145600336265
7842,76057.28668657383,61731.51722330061,21562.146730678884,33240.59793241,55690.71241506487,41184.20674612603,45315.92670868954,29000.315547027058,21878.28980425475,28077.38966672297,54772.05571795174,43614.17664458474,-187500.02235174447,73467.72533270423,29849.637132839816,19190.73840269308
7843,76100.1573324391,61728.09740639894,21565.097160946985,33245.962351079266,55694.57926685563,41190.26406887342,45327.23669138392,29012.8995791554,21865.07992328166,28069.70066663035,54764.322014370206,43619.0940283649,-187500.02235174447,73455.72244593174,29859.941287033715,19199.85791443085
7844,76038.91355263157,61729.61732502191,21570.148655193887,33245.895295845905,55693.81930754415,41198.46715908851,45321.60405178119,29017.28052106864,21878.0662868102,28078.73077139029,54785.91379951403,43621.86564467736,-187500.02235174447,73456.79532966559,29863.495214402108,19203.00951039905
7845,76090.92606197907,61729.88554595537,21564.247794657684,33246.454089457286,55685.75032779579,41195.96376370952,45321.939327948014,29006.395221518906,21867.404504705013,28065.722056117305,54777.15191568756,43624.81607494546,-187500.02235174447,73454.82837615351,29861.416502167765,19195.99106264008
7846,76032.20802929498,61732.56775529001,21562.50435859017,33240.97791206573,55687.471412118844,41195.2261561425,45318.22893836843,28999.77910516013,21883.497760712835,28082.66467841443,54807.63969512459,43622.2456243331,-187500.02235174447,73466.47363501473,29857.884926543826,19188.90555964775
7847,76079.81724498478,61728.79031047706,21562.99609696819,33247.19169702431,55683.67161556144,41188.9229642061,45321.313479103264,28994.03470683512,21858.307344711706,28055.619067623506,54783.16453494603,43628.258243591576,-187500.02235174447,73453.77784416411,29858.846051555403,19188.45852475864
7848,76042.55688697778,61729.75143548864,21561.207957411763,33240.97791206573,55685.32564465114,41188.96766769501,45317.37957207913,28996.292233025106,21876.99340307634,28073.47811144329,54819.77669236383,43618.40112428679,-187500.02235174447,73460.97510587872,29857.77316782155,19182.84823690036
7849,76078.05145717281,61727.18098487628,21563.107855690465,33243.28014174463,55687.65022607449,41185.972533938,45317.0442959123,28995.912253369363,21861.8612720801,28054.009742022725,54801.80588982176,43623.56437725596,-187500.02235174447,73457.66704769935,29862.779958579536,19183.295271789462
7850,76042.71334918897,61718.50850802762,21562.41495161235,33233.043042784106,55683.38104288353,41181.658647258126,45308.48357778592,28996.91808186985,21886.24702528084,28081.435332469388,54844.47536998694,43615.38363878532,-187500.02235174447,73470.56400425006,29859.27073470005,19176.83561764188
7851,76057.91253541858,61720.43075805077,21557.095236431986,33241.33553997702,55675.15560092397,41182.709179247526,45317.75955173488,28992.60419518998,21856.63096387756,28047.840660553054,54812.422968438026,43613.77431318454,-187500.02235174447,73449.0839778285,29855.47093814265,19177.819094397917
7852,76038.6453316981,61722.93415342977,21557.475216087725,33238.407461453375,55675.0885456906,41183.17856588109,45294.78195843482,28984.57991893052,21885.442362480448,28082.21764352532,54863.36259405167,43606.53234798102,-187500.02235174447,73466.60774548147,29842.395167636296,19171.04651582796
7853,76046.91547714657,61726.868060453904,21565.588899325,33255.68535991733,55683.559856839165,41186.620734527205,45295.11723460165,28984.51286369716,21862.24125173584,28050.679332098884,54832.60659368117,43621.99975514409,-187500.02235174447,73447.00526559415,29854.06277824197,19184.301100289955
7854,76047.2507533134,61735.83110998048,21572.20501568377,33260.222764041755,55687.42670862994,41200.23294690048,45318.0501244128,29013.90540765589,21893.936025373463,28089.41490523993,54887.2566088744,43622.40208654429,-187500.02235174447,73471.05574262807,29854.35335091989,19190.000795126056
