,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1811,73960.71540841048,61630.04030347351,23086.826275208747,34641.493516146365,56516.587020944,41581.10667241892,45452.33940510028,29174.078008422617,25358.14349152368,33395.96490811883,65409.206200743465,40661.66766424986,-187500.02235174447,73406.34744242996,29797.311699069945,19189.26318755903
1812,73898.15287568008,61629.63797207332,23087.67564149805,34641.71703359092,56511.42376797483,41572.14362289234,45447.98081493149,29168.937107197897,25350.58860189779,33387.06891382562,65412.13427926711,40659.65600724888,-187500.02235174447,73399.55251211555,29791.67905946721,19188.41382126973
1813,73963.5093764674,61630.73320755162,23089.53083628784,34643.99691152536,56505.902887094366,41567.3603495789,45444.78451547439,29170.412322331948,25341.469090160022,33380.89983235596,65412.9389420675,40668.23907711972,-187500.02235174447,73389.8742067664,29796.03764963599,19191.27484456001
1814,73904.21019842746,61622.50776559208,23078.176150104544,34628.3730421511,56508.02630281762,41560.43130879776,45428.55714899983,29161.91865943893,25346.58763964029,33386.39836149196,65429.81450913126,40654.93978916881,-187500.02235174447,73387.25905266513,29786.627565220308,19183.205864811644
1815,73965.8563096352,61626.53107959403,23086.46864729746,34635.70441433244,56515.58119244352,41566.13100363386,45460.54249531538,29170.322915354125,25328.795651053864,33366.617067649015,65411.75429961137,40650.62590248894,-187500.02235174447,73370.78581700157,29789.91327165524,19181.663594444228
1816,73919.18586721252,61632.18607094122,23085.574577519248,34636.68789108848,56518.77749190063,41573.59648628193,45450.23834112148,29174.078008422617,25352.510851920943,33392.343925517074,65453.1497303426,40653.57633275704,-187500.02235174447,73392.19878818975,29794.316565312933,19187.184475324688
1817,73970.68428643755,61638.24339368861,23095.76697299087,34644.53335339229,56513.36836974244,41574.28939036005,45451.44533532207,29178.034267191204,25329.265037687423,33370.14864327296,65426.886430607614,40659.499545037695,-187500.02235174447,73385.73913404216,29791.477893767107,19189.93373989269
1818,73933.96037029749,61645.32889668094,23093.352984589696,34640.442984156965,56507.46750920624,41580.30200961853,45449.50073355445,29173.161586899947,25353.7849013549,33398.93769013139,65464.370306059165,40663.92519043985,-187500.02235174447,73414.7293466007,29789.17566408821,19192.548893993964
1819,73976.24987080692,61651.47562640615,23096.549284046803,34646.52265864881,56507.2886952506,41574.87053571588,45432.53575951287,29165.897269951973,25328.438023142586,33371.869727596015,65435.447148734,40671.54713529911,-187500.02235174447,73404.64870985136,29789.44388502168,19189.732574192592
1820,73948.10902453768,61644.323068180456,23093.308281100784,34638.78895506728,56508.11570979544,41567.44975655672,45438.68248923808,29165.85256646306,25357.07060778983,33407.11842860204,65481.37998358965,40672.55296379959,-187500.02235174447,73408.4261546643,29784.12416984131,19189.531408492498
1821,73965.67749567956,61640.16564371176,23099.34325210372,34644.33218769219,56507.735730139706,41566.55568677851,45446.93028294209,29164.86908970703,25318.223275926503,33366.66177113793,65439.02342784684,40664.70750149578,-187500.02235174447,73374.49620658114,29790.47206526662,19191.855989915846
1822,73955.97683858596,61641.19382395671,23090.76018223288,34641.80644056874,56502.50542193716,41570.37783508037,45437.96723341552,29166.836043219097,25349.515718163937,33401.66460295494,65488.13021041516,40660.348911327,-187500.02235174447,73395.55154985805,29792.528425756507,19197.488629518582
1823,73960.38013224365,61639.8527192894,23093.06241191178,34645.47212665941,56508.45098596227,41573.4623758152,45441.02942240589,29166.50076705227,25314.46818285801,33363.5772304031,65438.86696563566,40659.074861893045,-187500.02235174447,73374.49620658114,29796.015297891536,19202.540123765484
1824,73969.32083002578,61642.13259722384,23095.677566013048,34637.47020214441,56510.0379598186,41568.8132129685,45436.04498339236,29167.52894729721,25347.50406116296,33400.748181432275,65480.038878922336,40655.87856243594,-187500.02235174447,73404.51459938462,29794.338917057383,19197.37687079631
1825,73953.98753332943,61644.72539958065,23106.272292884863,34647.7296528494,56517.436387233305,41567.51681179009,45446.93028294209,29164.26559260673,25321.464278872525,33369.38868396148,65431.80381438778,40660.93005668283,-187500.02235174447,73371.97045945769,29794.47302752412,19196.41574578473
1826,73974.64054520614,61645.93239378124,23108.015728952378,34643.90750454754,56519.15747155637,41566.5109832896,45460.49779182646,29176.246127634786,25350.65565713116,33404.50327450076,65455.42960827704,40667.389710830415,-187500.02235174447,73402.90527378384,29799.211597348643,19194.627606228307
1827,73941.24703898991,61639.09275997791,23111.16732492057,34642.92402779151,56510.12736679642,41565.32634083347,45456.36271910223,29173.094531666586,25316.524543347903,33369.52279442821,65393.38116566911,40666.09330965201,-187500.02235174447,73365.71197101021,29806.162989874243,19199.2320655861
1828,73967.5550422138,61632.0966639634,23102.40544109409,34635.43619339898,56511.84845111949,41557.771451207576,45440.00124216095,29164.712627495843,25335.38941566818,33396.38959126348,65414.52591592383,40655.163306613365,-187500.02235174447,73385.42620961979,29798.205768848155,19189.419649770218
1829,73927.85834406118,61636.298791921,23109.066260941778,34647.7296528494,56524.030151847626,41571.07073915848,45445.29860559686,29170.18880488739,25309.841371755767,33368.874593839006,65353.416246583016,40653.03989089011,-187500.02235174447,73371.05403793503,29801.04444039398,19197.220408585123
1830,73976.87571965167,61632.58840234142,23101.779592249342,34642.34288243567,56518.50927096716,41568.76850947959,45446.61735851972,29169.13827289799,25338.228087214004,33403.743315189284,65352.63393552708,40654.313940324064,-187500.02235174447,73402.79351506157,29800.016260149037,19200.103783619856
1831,73920.90695153558,61627.46985286116,23095.498752057407,34642.76756558032,56510.28382900761,41566.10865188941,45444.27042535191,29167.21602287484,25319.743194549465,33383.91731785743,65285.48929518334,40650.201219344286,-187500.02235174447,73381.93933748476,29795.09887636887,19198.42740278571
1832,73980.3625917867,61629.25799241758,23096.57163579126,34643.102841747146,56503.33243648201,41566.712148989696,45437.83312294878,29165.36082808505,25326.87340103071,33398.311841286646,65262.53405362774,40653.08459437902,-187500.02235174447,73389.6283375774,29787.99102163208,19194.158219594745
1833,73925.75728008238,61629.23564067312,23100.729060259942,34645.29331270377,56509.76973888514,41570.7131112472,45429.78649494487,29162.700970494865,25319.34086314927,33387.33713475909,65197.82575342963,40649.84359143301,-187500.02235174447,73381.82757876249,29790.829693177904,19196.303987062453
1834,73992.74545821494,61630.95672499618,23102.47249632746,34647.796708082766,56505.58996267199,41571.58482928095,45434.88269268068,29164.24324086228,25319.430270127094,33393.84149239558,65138.37011317851,40653.97866415724,-187500.02235174447,73405.60983486293,29790.963803644638,19198.42740278571
1835,73937.8048703438,61631.26964941856,23103.299510872308,34645.78505108179,56503.98063707121,41569.17084087978,45430.85937867872,29166.4337118189,25319.8773050162,33396.74721917477,65078.06510663809,40653.08459437902,-187500.02235174447,73401.45241039424,29792.818998434428,19197.667443474227
1836,74000.210940863,61628.74390229511,23101.556074804797,34648.10963250514,56507.95924758426,41569.95315193572,45440.4259253056,29165.740807740785,25309.86372350022,33391.718076672325,64999.3422626665,40653.397518801394,-187500.02235174447,73395.79741904706,29790.360306544346,19195.745193451072
1837,73936.26259997638,61629.59326858441,23100.12556315965,34643.57222838071,56517.7940151446,41565.39339606684,45455.84862897976,29167.663057763944,25317.19509568156,33397.79775116417,64929.4260060103,40646.66964372035,-187500.02235174447,73396.3785644029,29792.4837222676,19195.0299376285
1838,73995.5617780163,61630.93437325172,23102.11486841617,34650.70243486195,56513.05544532007,41567.85208795692,45451.55709404434,29168.221851375325,25300.34188036226,33385.48193996929,64835.54867929801,40657.17496361434,-187500.02235174447,73386.99083173166,29791.880225167304,19197.42157428522
1839,73937.98368429944,61623.37948362583,23096.97396719145,34640.24181845687,56512.49665170869,41566.10865188941,45450.9759486885,29160.15287162696,25317.083336959284,33402.96100413334,64793.63915844431,40655.67739673584,-187500.02235174447,73398.74784931516,29795.94824265817,19195.65578647325
1840,73995.91940592759,61625.21232667117,23105.31116787329,34643.169896980515,56510.77556738562,41577.686855517255,45466.46570759604,29163.59504027308,25294.64218552616,33379.89400385547,64704.38864283427,40654.51510602416,-187500.02235174447,73388.55545384354,29793.154274601256,19188.90555964775
1841,73955.46274846348,61628.654495317285,23106.2052376515,34638.56543762272,56512.60841043096,41586.60520155492,45472.59008557678,29167.35013334157,25331.991950510976,33412.79577169368,64695.89497994125,40659.23132410423,-187500.02235174447,73417.97034954671,29796.730553714104,19193.1300393498
1842,73999.87566469618,61620.36199812437,23102.71836551647,34631.90461777504,56513.54718369809,41576.32339910548,45469.2820273974,29153.15677561245,25306.48861008747,33380.76572188923,64618.28972319242,40664.72985324024,-187500.02235174447,73398.5243318706,29795.83648393589,19185.329280534897
1843,73966.21393754649,61615.73518702212,23096.504580557896,34622.963919992915,56510.59675342999,41582.93951546425,45475.67462631162,29165.40553157396,25334.696511590068,33406.47022801283,64625.03995001793,40658.94075142632,-187500.02235174447,73409.05200350904,29791.72376295612,19175.27099553001
1844,73989.23623433546,61613.16473640976,23094.828199723743,34623.79093453776,56507.311046995055,41584.50413757612,45468.99145471948,29157.850641948065,25308.992005466465,33374.44017820837,64562.63387949871,40658.60547525948,-187500.02235174447,73379.59240431695,29790.76263794454,19174.33222226289
1845,73958.43553047604,61607.73326250712,23081.797132706302,34611.67628904299,56506.84166036149,41588.99683821164,45466.82333550732,29155.63781924699,25338.272790702915,33403.92212914492,64595.960330481576,40649.46361177726,-187500.02235174447,73405.18515171828,29792.818998434428,19167.380829737285
1846,73973.18768181655,61612.985922454114,23089.50848454338,34625.489667116366,56511.66963716384,41601.89379476235,45474.57939083331,29167.260726363747,25311.987139223475,33369.500442683755,64574.30149010438,40650.53649551112,-187500.02235174447,73383.99569797465,29797.155236858755,19175.56156820793
1847,73965.63279219065,61613.18708815421,23087.09449614221,34623.321547904205,56510.17207028533,41604.12896920788,45473.01476872144,29166.277249607712,25352.84612808777,33411.588777493096,64671.77744767397,40654.91743742436,-187500.02235174447,73419.6243786364,29802.542007272485,19180.85893164384
1848,73957.11677755318,61617.52332657854,23108.66392954158,34637.6266643556,56513.36836974244,41615.05897224653,45505.58126039282,29179.55418581417,25319.027938726897,33372.8755560965,64671.75509592952,40663.99224567321,-187500.02235174447,73393.09285796796,29811.974443432624,19191.386603282288
1849,73958.86021362069,61615.802242255486,23107.211066151987,34633.69275733146,56500.47141319173,41611.95207976724,45492.90782128666,29175.70968576785,25350.409787942142,33411.65583272646,64764.55953890795,40675.12341441195,-187500.02235174447,73425.65934963935,29815.684833012205,19190.067850359424
1850,73922.85155330319,61613.835288743416,23106.0040719514,34642.45464115794,56517.011704088654,41611.30387917804,45494.67360909863,29172.96042119985,25318.15622069314,33375.75893113124,64761.76557085104,40678.2526586357,-187500.02235174447,73406.36979417442,29814.32137660043,19190.648995715263
1851,73944.39863495811,61611.22013464214,23100.1032114152,34634.76564106532,56520.16330005685,41610.45451288873,45485.77761480542,29173.63097353351,25347.660523374147,33407.36429779104,64843.014161946085,40674.09523416701,-187500.02235174447,73419.93730305879,29817.51767605754,19191.341899793377
1852,73902.86909376015,61609.18612589671,23093.934129945534,34636.28555968828,56506.79695687258,41609.202815199234,45481.50843161446,29168.5347757977,25324.90644751864,33375.35659973104,64851.57488007246,40669.93780969832,-187500.02235174447,73392.10938121192,29815.90835045676,19189.55376023695
1853,73943.0575302908,61611.2424863866,23086.580406019737,34633.78216430928,56504.7852998716,41604.95598375273,45484.771786304926,29164.37735132901,25347.280543718403,33399.496483742776,64930.70005544425,40673.96112370028,-187500.02235174447,73413.14237274438,29808.71108874215,19186.42451601321
1854,73895.06833494524,61614.21526839916,23090.11198164368,34635.77146956581,56513.56953544254,41612.39911465634,45493.57837362032,29170.61348803204,25331.50021213296,33378.48584395478,64953.96822142223,40674.27404812265,-187500.02235174447,73395.03745973557,29811.013318421046,19186.379812524297
