,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3792,72768.4733591644,59950.93255650194,22305.252826840024,35239.64854951484,56917.97964787241,41619.48461764868,45355.82457254226,29324.818173029205,26352.997285484947,36819.581606338215,46045.73351689977,40894.77400717426,-187500.02235174447,73474.78848395211,29506.291986261844,18960.49308305897
3793,72786.80178961776,59945.76930353276,22296.17801859117,35233.79239246755,56906.5802582002,41615.014268757615,45344.33577589224,29320.727803793885,26370.38694267117,36845.42022292855,46054.76362165972,40891.68946643943,-187500.02235174447,73482.92451893384,29496.323108234777,18952.021771910404
3794,72781.03503954828,59953.25713792529,22301.542437260443,35236.1169738909,56911.45293849146,41610.58862335546,45348.515552105375,29318.671443304,26352.25967791792,36827.82940004223,46007.35557167001,40891.01891410576,-187500.02235174447,73464.41727452485,29494.333802978257,18947.5737747638
3795,72805.1302200711,59953.36889664757,22303.151762861224,35235.60288376843,56908.50250822336,41611.12506522239,45342.726450291455,29319.7219752934,26370.230480459988,36850.00233054189,46011.82592056107,40895.71278044138,-187500.02235174447,73484.0421061566,29497.03836405735,18940.532975260376
3796,72785.30422273926,59957.39221064952,22300.26838782649,35240.45321231523,56908.61426694564,41615.573062369,45344.89456950362,29317.307986892225,26357.288820420366,36831.696251833,45965.58016128304,40894.528137985246,-187500.02235174447,73470.87692867243,29499.5641111808,18946.210318352023
3797,72823.32454005773,59958.10746647209,22304.35875706181,35240.83319197097,56907.45197623396,41615.573062369,45349.11904920567,29318.291463648256,26370.00696301544,36847.00719678488,45964.775498482646,40899.64668746552,-187500.02235174447,73487.43957131381,29501.061678059305,18950.546556776357
3798,72801.35277525816,59959.78384730624,22313.79119322195,35255.11595667791,56917.89024089459,41623.195007228256,45349.07434571676,29324.684062562475,26367.1235879807,36835.183123968025,45929.258576543165,40905.77106544627,-187500.02235174447,73484.17621662334,29504.056811816317,18958.570833035807
3799,72842.81526122276,59965.05885899769,22317.166306634703,35258.55812532403,56918.06905485023,41621.80919907203,45350.08017421725,29328.148582953047,26372.622117116705,36842.76036533837,45919.267346771645,40913.14714111652,-187500.02235174447,73490.05472541509,29506.80607638432,18969.65729828564
3800,72816.95429288797,59958.10746647209,22317.859210712817,35258.871049746405,56918.56079322825,41619.26110020412,45347.19679918252,29327.18745794147,26371.54923338285,36831.271568688346,45888.287828956585,40908.96736490338,-187500.02235174447,73475.57079500804,29504.928529850076,18970.506664574943
3801,72860.13786317562,59962.75662931879,22316.69692000114,35255.54063982256,56920.93007814051,41612.64498384536,45355.31048241979,29325.019338729304,26378.36651544172,36840.3463769372,45871.21109619273,40908.49797826981,-187500.02235174447,73483.37155382294,29507.32016650679,18965.99161219497
3802,72820.66468246754,59962.220187451865,22316.56280953441,35253.03724444357,56915.25273504886,41616.33302168048,45347.129743949146,29323.3206061507,26378.03123927489,36836.3454146797,45838.17521788779,40904.09468461212,-187500.02235174447,73483.01392591165,29509.93532060806,18965.85750172824
3803,72868.60917432419,59969.842132311125,22317.03219616797,35261.03916895857,56920.326581040215,41622.90443455034,45358.35031966571,29324.438193373466,26378.0759427638,36838.58058912523,45807.15099658382,40911.69427772692,-187500.02235174447,73484.71265849026,29505.822599628285,18967.51153081793
3804,72838.63548500961,59969.23863521083,22311.08663214286,35260.346264880456,56922.27118280783,41630.10169626495,45366.06167150279,29326.62866433009,26385.116742267222,36840.86046705967,45780.82064161547,40910.57669050416,-187500.02235174447,73493.63100452794,29508.32599500728,18965.969260450514
3805,72889.23983445643,59970.7585538338,22310.818411209395,35256.23354390068,56922.65116246357,41641.97047257072,45372.94600879503,29331.881324277085,26379.573509642305,36836.792449568806,45745.393126653806,40912.18601610494,-187500.02235174447,73493.80981848357,29506.98489033996,18959.911937703127
3806,72865.88226150064,59973.26194921279,22308.493829786043,35250.51149732012,56923.65699096406,41646.48552495069,45375.62821812966,29333.311835922224,26395.9796900725,36849.66705437506,45741.68273707423,40915.58348126215,-187500.02235174447,73491.8428649715,29509.10830606321,18961.208338881534
3807,72906.92006432058,59978.581664393154,22302.30239657192,35252.36669210991,56912.21289780294,41645.54675168356,45365.94991278052,29327.05334747474,26386.480198679,36840.65930135957,45707.439864568696,40924.97121393338,-187500.02235174447,73483.66212650086,29507.163704295603,18957.31913534631
3808,72882.89193903112,59978.31344345969,22304.582274506363,35252.34434036545,56909.46363323494,41646.77609762861,45366.776927325365,29325.309911407225,26399.51126569644,36850.09173751971,45709.47387331413,40925.68646975595,-187500.02235174447,73494.01098418367,29508.951843852028,18956.067437656813
3809,72913.40207021261,59969.082172999646,22307.577408263376,35257.23937240116,56915.990342615885,41651.04528081957,45371.91782855008,29324.99698698485,26386.32373646781,36837.10537399118,45680.99775087807,40925.32884184466,-187500.02235174447,73483.34920207849,29510.337652008257,18958.70494350254
3810,72895.8559508152,59968.7021933439,22315.42287056719,35256.74763402315,56921.84649966318,41656.00736808865,45381.61848564369,29330.227295187397,26399.354803485254,36851.52224916485,45700.19789936518,40925.842931967134,-187500.02235174447,73491.57464403805,29520.060660846317,18966.863330228727
3811,72923.05802381731,59970.69149860043,22324.363568349312,35264.88366900488,56929.37903754462,41665.50685948216,45384.74772986743,29332.395414399554,26386.10021902325,36835.47369664594,45693.872355684325,40935.29771987173,-187500.02235174447,73497.54255980761,29528.59902722824,18970.908995975136
3812,72911.77039286737,59969.57391137767,22317.680396757176,35259.98863696917,56917.21968856093,41666.78090891611,45378.73511060895,29334.20590570044,26401.567626186326,36854.47267943296,45760.3017402055,40934.91774021599,-187500.02235174447,73503.21990289926,29526.386204527167,18971.914824475625
3813,72928.95888435352,59970.82560906716,22317.32276884589,35264.9730759827,56917.15263332756,41670.75951942915,45379.919753065085,29337.402205157545,26386.301384723352,36836.70304259098,45777.892563091824,40941.220932152384,-187500.02235174447,73485.11498989046,29527.03440511637,18974.597033810263
3814,72922.47687846147,59970.06564975568,22314.439393811157,35258.60282881294,56916.683246694,41670.08896709549,45385.32887522327,29335.971693512405,26403.5345796984,36855.70202537799,45840.81272373352,40937.912873973,-187500.02235174447,73503.75634476618,29528.777841183884,18969.32202211881
3815,72924.9132186071,59969.32804218865,22316.875733956786,35264.5707445825,56921.377113029615,41666.400929260366,45387.87697409117,29332.86480103312,26381.36164919873,36830.15398146558,45850.15575291583,40939.54455131824,-187500.02235174447,73485.0479346571,29527.749660938935,18968.964394207527
3816,72927.68483491956,59971.2055887229,22317.50158280153,35266.40358762784,56927.6356014771,41674.69342645328,45394.29192474984,29341.984312770885,26405.121553554724,36854.69619687751,45918.93207060481,40945.28894964325,-187500.02235174447,73510.43951635832,29530.65538771813,18968.830283740797
3817,72910.83161960026,59964.52241713077,22310.05845189792,35262.80495677054,56917.26439204984,41671.1842025738,45380.92558156557,29335.43525164548,26385.40731494514,36828.745821564895,45919.82614038303,40947.47942059987,-187500.02235174447,73486.56785328005,29527.95082663904,18968.09267617377
3818,72925.36025349621,59966.3552601761,22307.152725118725,35264.3248753935,56919.32075253973,41669.15019382837,45388.994561313935,29338.072757491205,26400.94177734158,36848.23654272992,45978.0524346891,40944.77485952078,-187500.02235174447,73513.07702220404,29525.715652193507,18964.09171391627
3819,72904.7072416195,59961.12495197356,22311.4666117986,35266.068311461015,56913.933982126,41665.61861820443,45397.86820386269,29344.24183896087,26386.591957401277,36828.81287679826,45993.0057517297,40939.276330384775,-187500.02235174447,73498.83896098602,29531.95178889654,18968.71852501852
3820,72919.70526214901,59963.31542293017,22313.27710309948,35264.05665446004,56917.398502516575,41664.05399609256,45388.72634038048,29340.79967031475,26402.864027364736,36845.08494676172,46051.65672918042,40943.76903102029,-187500.02235174447,73500.94002496482,29532.15295459664,18966.79627499536
3821,72893.17374148057,59961.34846941811,22314.28293159997,35267.23060217269,56915.07392109322,41665.81978390453,45384.47950893397,29334.40707140053,26385.764942856425,36825.16954245205,46066.94532238786,40938.47166758438,-187500.02235174447,73483.2374433562,29526.877942905183,18962.61649878222
3822,72921.89573310563,59963.74010607482,22311.51131528751,35274.0255324871,56914.76099667085,41674.11228109745,45384.83713684525,29344.845336061164,26397.074925550813,36845.017891528354,46123.65169807097,40939.79042050725,-187500.02235174447,73502.16937090986,29524.463954504008,18965.723391261505
3823,72888.45752340049,59959.96266126188,22310.75135597603,35275.925430765805,56918.7843106728,41671.51947874064,45389.17337526958,29341.581981370688,26391.79991385936,36837.127725735634,46143.20947446936,40948.28408340026,-187500.02235174447,73495.95558595129,29531.616512729703,18972.29480413137
3824,72921.62751217217,59955.89464377101,22308.918512930693,35265.420110871804,56913.59870595917,41662.01998734713,45381.28320947686,29330.2719986763,26393.74451562697,36845.196705484,46178.72639640885,40942.18205716396,-187500.02235174447,73507.73495527923,29523.45812600352,18962.460036571032
3825,72878.48864537342,59953.79357979222,22302.861190183303,35261.01681721411,56904.92622911051,41663.69636818128,45378.869221075685,29329.71320506492,26385.45201843405,36833.61850185615,46206.62137348907,40933.330766359664,-187500.02235174447,73496.49202781821,29513.623358443187,18953.69815274455
3826,72918.69943364852,59956.4534373824,22303.531742516967,35261.55325908104,56909.12835706811,41667.56321997204,45383.71954962249,29331.23312368788,26384.93792831158,36838.044147258304,46254.43175487897,40934.64951928253,-187500.02235174447,73502.59405405451,29514.562131710307,18952.021771910404
3827,72875.2029389385,59955.96169900438,22295.19454183513,35253.84190724396,56904.72506341041,41668.34553102798,45375.11412800719,29329.355577153638,26386.614309145727,36836.59128386871,46297.36945597762,40923.29483309923,-187500.02235174447,73493.4968940612,29511.522294464387,18954.18989112257
3828,72920.97931158297,59963.09190548562,22301.989472149548,35262.24616315915,56910.1341855686,41668.88197289491,45373.63891287314,29328.752080053346,26387.17310275711,36838.20060946949,46345.939796679,40930.17917039146,-187500.02235174447,73496.87200747395,29512.4163642426,18952.51351028842
3829,72882.06492448627,59964.63417585304,22305.45399254012,35263.98959922667,56906.893182622574,41668.501993239166,45375.13647975165,29333.55770511123,26393.118666782226,36844.48144966143,46403.98727702943,40937.82346699518,-187500.02235174447,73496.73789700722,29514.69624217704,18962.504740059943
3830,72915.0113958134,59960.67791708445,22302.95059716113,35258.64753230185,56905.239153532886,41667.49616473868,45384.54656416733,29333.892981278063,26380.959317798533,36835.80897281277,46430.69761165352,40933.80015299322,-187500.02235174447,73489.6970975038,29516.260864288917,18962.41533308212
3831,72875.4041046386,59956.833417038135,22298.480248270065,35246.93521820727,56906.35674075565,41661.81882164703,45364.18412496855,29326.38279514108,26389.073001035813,36841.44161241551,46478.75386223244,40924.90415870001,-187500.02235174447,73497.07317317405,29512.66223343161,18952.13353063268
3832,72907.70237537651,59950.08319021264,22297.340309302846,35248.54454380805,56898.17600228501,41660.27655127961,45365.18995346904,29325.444021873955,26372.51035839443,36823.40375464007,46515.79070279488,40923.76421973279,-187500.02235174447,73502.81757149906,29508.08012581827,18947.30555383033
3833,72880.8579302857,59950.91020475748,22298.882579670262,35243.71656700571,56901.97579884241,41653.99571108767,45359.24438944393,29324.70641430693,26386.904881823648,36840.88281880412,46595.11704386676,40920.880844698055,-187500.02235174447,73504.91863547786,29503.83329437176,18946.456187541036
3834,72908.75290736591,59958.06276298318,22306.549228018437,35255.428881100284,56908.390749501086,41656.00736808865,45362.53009587886,29325.84635327415,26369.559928126328,36825.72833606343,46618.22874763355,40927.49696105683,-187500.02235174447,73481.71752473325,29507.789553140352,18951.351219576743
3835,72885.41768615457,59953.59241409212,22299.21785583709,35246.08585191797,56903.76393839884,41653.593379687474,45349.81195328378,29327.27686491929,26389.65414639165,36850.31525496426,46686.08864379986,40924.166551132985,-187500.02235174447,73498.99542319721,29503.11803854919,18949.45132129804
3836,72898.24758747192,59956.76636180477,22305.5657512624,35246.6669972738,56906.133223311095,41649.4806587077,45362.28422668984,29329.55674285373,26367.83884380327,36826.42124014154,46691.67657991369,40926.08880115614,-187500.02235174447,73479.05766714308,29506.962538595504,18952.93819343307
3837,72886.04353499932,59954.30766991469,22295.619224979782,35239.46973555919,56900.54528719728,41645.83732436149,45352.98590099644,29328.640321331062,26379.640564875677,36840.92752229304,46754.50733357756,40916.74577197382,-187500.02235174447,73491.55229229359,29501.88869260415,18942.43287353908
3838,72890.60329086821,59958.33098391664,22297.072088369383,35242.59897978294,56894.21974351642,41647.04431856208,45342.41352586908,29318.42557411499,26357.199413442544,36820.207455182965,46759.11179293535,40915.69523998442,-187500.02235174447,73486.32198409105,29495.31727973429,18940.667085727106
3839,72894.91717754808,59964.03067875274,22302.88354192776,35247.069328674,56905.95440935546,41656.07442332202,45347.822648027264,29323.74528929535,26378.299460208356,36844.90613280608,46815.1029127959,40921.68550749845,-187500.02235174447,73509.41133611338,29500.055849558816,18941.874079927693
3840,72893.57607288077,59967.96458577688,22308.33736757485,35254.33364562198,56908.681322179,41659.9859786017,45358.998520254914,29330.96490275441,26362.74264606746,36823.47080987344,46825.83175013444,40928.212216879394,-187500.02235174447,73483.41625731185,29509.51063746341,18950.770074220905
3841,72903.38848869664,59964.23184445284,22298.301434314424,35244.85650597292,56907.07199657822,41653.97335934322,45362.91007553459,29325.578132340688,26379.93113755359,36842.08981300471,46885.15327991883,40929.93330120246,-187500.02235174447,73508.62902505744,29510.047079330336,18948.60195500874
3842,72884.63537509863,59962.24253919632,22288.243149309536,35243.51540130561,56910.06713033523,41649.6818244078,45362.12776447866,29328.48385911988,26360.10514022173,36817.32408014823,46891.63528581087,40920.83614120915,-187500.02235174447,73481.00226891068,29503.02863157137,18941.628210738687
3843,72902.04738402933,59956.74401006031,22280.97883236156,35236.83222971347,56915.8338804047,41647.021966817614,45363.80414531281,29323.56647533971,26370.431646160087,36833.55144662278,46944.966548081225,40919.09270514163,-187500.02235174447,73490.65822251538,29500.525236192378,18937.426082781087
3844,72873.66066857109,59955.44760888191,22279.01187884949,35233.39006106735,56902.221668031416,41646.93255983979,45357.4562498875,29323.00768172833,26354.137224452166,36813.90426324657,46940.02681255661,40911.180187604456,-187500.02235174447,73475.07905663003,29501.35225073722,18935.41442578011
3845,72902.87439857416,59956.96752750487,22281.492922484034,35235.69229074625,56903.83099363221,41652.98988258719,45355.33283416425,29327.99212074186,26363.1226257232,36827.96351050896,46977.24246707469,40911.06842888218,-187500.02235174447,73496.42497258485,29498.40182046912,18938.387207792664
3846,72868.4974156019,59967.38344042104,22283.325765529367,35243.09071816096,56904.52389771032,41662.57878095851,45359.33379642174,29334.13885046707,26355.388922141665,36817.92757724853,46980.46111827625,40915.71759172888,-187500.02235174447,73488.71362074776,29502.715707149,18948.6243067532
3847,72912.3068347343,59962.17548396296,22281.537625972946,35246.6669972738,56903.00397908736,41660.05303383506,45354.97520625296,29329.869667276107,26366.58714611377,36830.51160937687,47002.90226970938,40922.62428076557,-187500.02235174447,73496.8496557295,29500.97227108148,18950.50185328744
3848,72876.99107849492,59960.76732406227,22286.097381841824,35250.28797987557,56905.95440935546,41662.3329117695,45347.8002962828,29330.674330076497,26357.780558798386,36820.38626913861,46998.16369988486,40922.69133599893,-187500.02235174447,73483.08098114503,29502.78276238236,18958.34731559125
3849,72911.52452367837,59964.92474853096,22288.444315009638,35247.89634321885,56909.97772335741,41658.220190789725,45362.55244762331,29330.33905390967,26356.68532332007,36827.40471689757,47005.18214764383,40929.44156282444,-187500.02235174447,73492.60282428299,29501.73223039296,18959.12962664719
3850,72873.16893019306,59962.10842872959,22287.192617320132,35241.92842744928,56908.79308090128,41646.3290627395,45358.797354554816,29328.595617842155,26356.68532332007,36821.99559473939,46995.168566127846,40920.63497550905,-187500.02235174447,73490.90409170439,29501.776933881876,18953.094655644258
3851,72910.27282598887,59961.97431826286,22288.13139058726,35237.815706469504,56909.01659834583,41642.61867315992,45353.0529562298,29326.695719563453,26355.433625630576,36826.75651630837,46991.83815620401,40917.259862096296,-187500.02235174447,73493.11691440546,29500.50288444792,18945.852690440737
3852,72870.66553481406,59960.409696150986,22280.621204450275,35233.770040723095,56901.30524650875,41637.36601321292,45356.42806964256,29327.3215684082,26352.505547106928,36825.30365291877,46992.374598070935,40914.91292892849,-187500.02235174447,73494.72624000625,29501.91104434861,18944.93626891807
3853,72916.08427954726,59968.098696243615,22279.03423059395,35237.055747158025,56898.75714764085,41639.46707719172,45356.00338649791,29324.974635240396,26350.13626219467,36823.80608604027,46990.47469979224,40922.53487378775,-187500.02235174447,73487.1489986359,29500.659346659108,18941.85172818324
3854,72880.99204075242,59972.41258292348,22282.275233539967,35237.90511344733,56907.02729308931,41642.95394932675,45359.22203769947,29325.04169047376,26365.469558891007,36831.24921694389,47006.81382498906,40923.71951624388,-187500.02235174447,73494.7485917507,29499.988794325447,18942.857556683728
