,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,24400.237131147045,56450.73878177867,18339.494566857167,36313.42635314779,58157.38387791919,42148.86333332817,44907.78385493563,29289.323602834174,26165.667315205017,40313.13691295826,6043.174093148004,42456.78096494448,-187500.02235174447,74426.19048669226,29427.59149403471,18755.37112419261
261,24372.565671511373,56460.9758807392,18348.30115417256,36315.34860317095,58148.845511537256,42160.12861253365,44906.10747410148,29297.124361649083,26184.15220786956,40327.06204975391,5992.480336723368,42466.03458714898,-187500.02235174447,74432.87365828438,29438.320331373256,18770.77147612232
262,24392.30226186541,56459.43361037179,18370.00469803866,36315.50506538213,58171.89016007068,42162.85552535719,44905.68279095683,29296.67732675997,26180.911204923537,40323.88810204126,5917.959620709375,42469.40970056173,-187500.02235174447,74429.09621347145,29435.995749949903,18775.91237734704
263,24355.824214914348,56464.39569764087,18379.05715454306,36313.56046361452,58162.25655821044,42158.58634216623,44899.17843332034,29301.08062041767,26191.818856217727,40327.55378813193,5863.868399127531,42470.72845348459,-187500.02235174447,74428.42566113778,29440.197877907503,18780.025098326816
264,24380.746409982017,56468.46371513173,18396.84914312949,36319.75189682864,58151.37125866071,42161.067385800765,44904.40874152288,29308.233178643368,26187.37085907112,40317.80842754942,5791.851078492532,42475.55643028694,-187500.02235174447,74430.57142860549,29440.17552616305,18784.42839198451
265,24354.080778846837,56470.16244771033,18399.35253850848,36307.72665831169,58164.5811396338,42164.59896142471,44903.73818918922,29308.300233876736,26207.04039419179,40336.449782425145,5750.701516950312,42466.61573250482,-187500.02235174447,74440.76382407712,29437.225095894948,18782.461438472445
266,24374.554976767897,56474.92336927931,18437.931649438346,36325.58570213147,58186.50820094445,42174.92546736306,44927.72161098976,29318.00089097034,26203.821742990225,40330.41481142221,5684.272132429139,42478.1268808993,-187500.02235174447,74436.78521356407,29454.033607725338,18794.6878426895
267,24349.565726466863,56461.244101672666,18439.18334712784,36314.65569909283,58180.294415985874,42162.34143523472,44902.26297405517,29303.449905329933,26222.194876932488,40346.441012196665,5643.390791820382,42476.24933436505,-187500.02235174447,74443.98247527868,29454.368883892166,18793.637310700095
268,24358.238203315523,56469.60365409895,18455.03073394665,36321.562388129525,58149.91839527112,42161.33560673423,44907.89561365791,29307.89790247654,26207.86740873664,40324.49159914156,5581.185887001263,42472.15896512973,-187500.02235174447,74433.18658270677,29447.417491366567,18788.563464708743
269,24358.662886460173,56479.907808292846,18458.718771781776,36324.31165269752,58192.74433764749,42180.06636858778,44909.52729100315,29318.98436772637,26236.1423654726,40357.37101523531,5588.360796971417,42485.88293622529,-187500.02235174447,74452.85611782744,29450.814956523773,18803.67324396053
270,24347.352903765783,56472.30821517804,18463.56910032858,36307.97252750069,58166.34692744577,42158.206362510486,44899.73722693172,29302.712297762908,26217.94804548598,40333.7675730905,5550.519293608581,42484.966514702624,-187500.02235174447,74430.99611175015,29446.45636635499,18801.639235215094
271,24342.279057774434,56476.42093615782,18489.318309941093,36304.48565536567,58175.44408743907,42162.20732476799,44897.47970074174,29299.359536094613,26226.017025234345,40347.24567499706,5548.977023241166,42472.44953780765,-187500.02235174447,74437.05343449753,29435.5487150608,18784.80837164025
272,24341.47439497404,56481.07009900452,18542.023723366707,36316.93557702728,58181.61316890874,42175.5066127189,44905.705142701285,29300.85710297312,26219.95970248696,40333.36524169031,5534.1354649228415,42490.286229882986,-187500.02235174447,74431.77842280608,29447.37278787765,18796.09600259018
273,24354.170185824656,56486.54627639608,18550.51738625972,36321.00359451814,58188.899837601166,42186.14604307962,44914.48937827222,29308.09906817664,26237.930505029024,40357.43807046868,5566.925474038777,42492.72257002861,-187500.02235174447,74451.0232747821,29450.144404190112,18796.67714794602
274,24350.19157531161,56501.8348696035,18577.31712786164,36325.38453643138,58187.9834160785,42194.57265073928,44909.19201483631,29306.310928620213,26242.19968821999,40353.7276808891,5578.369567199894,42504.54664284548,-187500.02235174447,74448.45282416974,29454.793567036817,18810.04349113029
275,24362.127406850745,56504.76294812715,18623.473480161843,36323.19406547476,58189.77155563493,42185.98958086844,44906.28628805713,29305.349803608635,26251.363903446665,40371.25144854205,5605.124605312897,42509.016991736535,-187500.02235174447,74459.09225453046,29450.21145942348,18807.271874817838
276,24353.477281746545,56506.260515005655,18665.8076841602,36326.34566144296,58197.773480149925,42197.90306066311,44920.5019975307,29316.726841536387,26252.794415091805,40359.65089316975,5588.338445226961,42506.20067193516,-187500.02235174447,74451.2691439711,29450.59143907922,18810.0881946192
277,24358.126444593247,56500.18084051381,18685.36546055859,36318.20962646123,58201.8862011297,42191.39870302662,44930.85085521351,29316.81624851421,26269.53587168883,40381.84617541387,5567.774840328078,42507.56412834694,-187500.02235174447,74463.4284929548,29457.27461067136,18813.53036326532
278,24326.364615722254,56491.84363983198,18714.08745218366,36316.801466560544,58199.3381022618,42179.5075749764,44924.61471851048,29308.09906817664,26247.18412723352,40352.6771488997,5484.536943976515,42501.41739862173,-187500.02235174447,74429.92322801628,29454.793567036817,18806.44486027299
279,24339.61920018425,56480.64541585987,18722.75992903232,36305.692649566256,58187.37991897821,42172.6008859397,44905.9510118903,29292.497550546832,26253.062636025268,40368.680997929696,5436.592452119881,42497.43878810869,-187500.02235174447,74440.89793454384,29447.05986345528,18801.52747649282
280,24316.70866211756,56498.61621840194,18755.81815908172,36322.61292011892,58191.44793646908,42191.66692396008,44914.668192227866,29308.411992599013,26241.37267367514,40350.86665759882,5371.392413543751,42502.7361515446,-187500.02235174447,74420.33432964496,29453.139537947125,18807.316578306745
281,24335.35001699329,56491.35190145396,18782.550845450263,36318.23197820568,58199.3381022618,42188.49297624743,44912.94710790481,29304.500437319333,26252.10151101369,40368.90451537425,5345.419686486684,42513.57674760542,-187500.02235174447,74438.64040835387,29463.30958167429,18816.458441788967
282,24304.07992650031,56490.48018342021,18799.98520612541,36312.71109732522,58196.745299904986,42182.2568395444,44906.64391596841,29296.923195948984,26246.267705710856,40353.3253494889,5305.052436000399,42508.41349463624,-187500.02235174447,74424.55880934701,29462.54962236281,18805.260217816856
283,24336.467604216054,56490.74840435367,18815.76553771085,36321.18240847378,58191.358529491255,42188.11299659169,44909.03555262513,29301.08062041767,26246.67003711105,40359.13680304728,5278.319749631853,42511.09570397088,-187500.02235174447,74430.34791116093,29453.050130969303,18801.68393870401
284,24301.19655146558,56495.55402941156,18817.508973778364,36324.87044630891,58194.53247720391,42188.828252414256,44903.492320000216,29305.863893731108,26249.799281334792,40362.10958505984,5261.578293034827,42513.912023772245,-187500.02235174447,74428.20214369323,29453.608924580687,18807.718909706942
285,24318.89913307418,56495.33051196701,18831.16588964056,36324.75868758663,58187.58108467831,42181.83215639975,44915.78577945064,29309.216655399403,26241.305618441776,40358.71211990263,5232.0739903538215,42517.24243369608,-187500.02235174447,74423.32946340197,29451.37375013516,18807.16011609556
286,24297.933196775102,56495.79989860057,18863.620622589664,36329.18433298878,58188.67632015661,42185.475490745965,44918.71385797428,29316.65978630302,26244.25604870988,40355.04643381196,5217.143025057677,42518.40472440776,-187500.02235174447,74421.98835873466,29452.938372247027,18809.887028919107
287,24320.53081041942,56493.92235206632,18889.481590924453,36328.6255393774,58189.257465512455,42197.05369437381,44911.96363114878,29317.598559570142,26257.95766806098,40364.79179439447,5197.920524826112,42517.55535811846,-187500.02235174447,74436.36053041942,29452.37957863565,18816.458441788967
288,24277.503702342958,56497.11865152344,18889.97332930247,36320.578911373486,58184.94357883258,42175.59601969672,44897.23383155273,29308.434344343463,26263.277383241344,40368.61394269633,5168.818553545303,42508.257032425056,-187500.02235174447,74426.70457681472,29445.87522099915,18808.121241107136
289,24286.980841992005,56489.1837822418,18918.82943139427,36324.199893975245,58188.78807887889,42171.12567080565,44914.44467478331,29307.450867587435,26242.0432260088,40342.3729947058,5099.662256200583,42508.70406731416,-187500.02235174447,74402.05060268052,29449.18327917853,18802.466249759946
290,24263.690324269573,56482.902942049855,18926.42902450908,36311.057068235525,58195.62771268222,42174.63489468514,44912.96945964926,29309.32841412168,26262.472720440957,40362.310750759934,5081.490287958418,42505.35130564586,-187500.02235174447,74422.39069013485,29455.598229837207,18796.54303747929
291,24278.3307168878,56489.16143049734,18942.43287353908,36316.1756177158,58187.24580851148,42171.66211267258,44912.96945964926,29311.47418158939,26251.609772635675,40346.731584874586,5020.648839551072,42508.949936503166,-187500.02235174447,74417.1603819323,29451.910192002084,18791.29037753229
292,24258.303553855843,56493.49766892167,18959.017867924915,36317.38261191638,58182.84251485378,42166.92354284806,44904.58755547852,29304.120457663597,26271.34636298971,40368.01044559604,5000.174641630011,42519.25409069706,-187500.02235174447,74426.816335537,29454.793567036817,18793.771421166828
293,24260.225803879,56490.0331485311,18971.557196564343,36320.75772532913,58190.41975622413,42172.399720239606,44908.47675901375,29303.78518149676,26257.24241223841,40343.49058192856,4937.433294943964,42521.399858164776,-187500.02235174447,74414.07584119748,29453.09483445821,18793.458496744453
294,24252.76032123093,56493.810593344046,18985.01294672644,36323.03760326357,58199.69573017308,42183.77675816736,44917.037477140126,29312.23414090087,26288.42309575357,40375.87825964431,4925.408056427009,42524.79732332198,-187500.02235174447,74437.45576589773,29461.812014795785,18801.594531726187
295,24247.99939966195,56494.59290439999,19004.302502191367,36326.032737020585,58203.94256161959,42187.86712740268,44917.01512539567,29307.920254220997,26270.54170018932,40349.9725878206,4855.29063407071,42526.74192508959,-187500.02235174447,74416.95921623221,29466.59528810922,18812.256313831367
296,24256.60482127724,56499.91261958035,19020.37340645473,36327.21737947672,58201.01448309595,42199.13240660816,44932.46018081429,29314.625777557587,26293.876921400657,40382.02498936952,4833.967069860348,42530.049983268975,-187500.02235174447,74445.23417296818,29467.489357887436,18815.63142724412
297,24243.640809493165,56510.57440168553,19042.233412532023,36334.45934468023,58195.00186383747,42204.78739795535,44943.16666640838,29315.117515935603,26289.67479344306,40366.91521011773,4774.153801697946,42542.18698050821,-187500.02235174447,74428.9173995158,29478.06173301479,18824.81799421525
298,24244.400768804644,56495.82225034502,19046.01085734497,36318.20962646123,58198.51108771695,42196.517252506885,44926.89459644492,29296.27499535978,26292.669927200077,40378.247544556565,4734.099475634036,42538.49894267308,-187500.02235174447,74438.66276009832,29469.18809046604,18809.775270196827
299,24234.23072507748,56497.54333466809,19067.423828533152,36321.11535324041,58203.27200928593,42203.13336886566,44939.50098031771,29293.413972069506,26282.2540142839,40357.03573906848,4669.301768458101,42534.29681471548,-187500.02235174447,74428.17979194877,29471.42326491157,18799.94050263649
300,24255.62134452121,56506.37227372793,19085.90872119769,36320.91418754032,58197.32644526082,42211.15764512511,44949.15693392241,29302.84640822964,26306.55036050682,40389.60223073986,4650.705117071285,42537.69427987269,-187500.02235174447,74458.824033597,29473.256107956902,18800.834572414708
301,24226.094690095742,56508.47333770673,19098.44804983712,36319.79660031755,58193.39253823669,42211.58232826976,44951.39210836794,29303.069925674197,26290.747677176914,40362.64602692676,4590.847145419973,42537.71663161715,-187500.02235174447,74428.42566113778,29467.131729976147,18800.745165436885
302,24259.42114107861,56517.168166299845,19129.78519556346,36326.9268067988,58203.69669243058,42225.26159587641,44960.19869568333,29312.636472301063,26301.16359009309,40378.49341374557,4573.882171378395,42536.19671299418,-187500.02235174447,74438.84157405396,29463.823671796763,18805.550790494777
303,24234.36483554421,56520.49857622368,19148.58301265037,36326.725641098696,58192.96785509204,42220.27715686288,44955.43777411435,29307.160294909518,26304.426944783565,40369.68682643018,4548.669403632808,42546.41146021026,-187500.02235174447,74429.02915823807,29460.560317106287,18813.6421219876
304,24259.599955034253,56521.23618379071,19172.342917006365,36326.81504807652,58190.37505273522,42217.50554055042,44956.55536133711,29302.891111718556,26306.66211922909,40374.85007939936,4540.71218260672,42543.550436919984,-187500.02235174447,74429.38678614936,29454.391235636624,18807.62950272912
305,24234.5212977554,56522.37612275793,19183.451734000653,36328.87140856641,58187.37991897821,42221.59590978574,44941.60204429651,29304.83571348616,26307.891465174136,40363.67420717171,4525.535348121565,42542.38814620831,-187500.02235174447,74421.85424826792,29454.279476914344,18803.226209071425
306,24257.588298033275,56513.1895557868,19192.0795073604,36317.203797960734,58180.16030551914,42209.8612439467,44937.534026805646,29300.67828901748,26313.524104776872,40369.508012474544,4519.030990485071,42539.10243977338,-187500.02235174447,74429.9679315052,29449.22798266745,18795.581912467707
307,24231.213239576013,56520.029189590125,19208.17276336822,36319.08134449498,58198.24286678349,42219.3160318513,44947.83818099954,29311.697699033943,26318.01680541239,40363.76361414952,4504.055321700015,42533.11217225935,-187500.02235174447,74426.01167273661,29452.06665421327,18795.023118856327
308,24260.76224574593,56519.9397826123,19220.399167585278,36314.54394037055,58192.811392880845,42216.81263647231,44950.02865195616,29310.066021688704,26320.67666300257,40366.91521011773,4482.307074345002,42532.84395132589,-187500.02235174447,74429.1185652159,29453.720683302963,18792.69853743297
309,24232.017902376403,56518.75514015617,19230.144528167788,36307.7713618006,58191.64910216917,42210.37533406918,44942.42905884136,29303.74047800785,26334.378282353675,40370.53619271948,4475.959178919695,42535.86143682736,-187500.02235174447,74428.35860590442,29456.604058337696,18794.44197350049
310,24259.1752718896,56519.604506445474,19259.44766514869,36312.8675595364,58188.25163701196,42212.74461898144,44939.99271869573,29302.60053904063,26327.650407272627,40364.52357346101,4453.562730975477,42538.25307348408,-187500.02235174447,74426.14578320335,29454.68180831454,18794.62078745613
311,24220.28323653737,56513.72599765373,19262.375743672343,36294.49442559415,58181.903741586655,42189.31999079228,44930.56028253559,29289.345954578635,26333.908895720117,40369.9773991081,4444.532626215533,42533.51450365955,-187500.02235174447,74417.9650447327,29446.702235543995,18785.031889084803
312,24253.721446242507,56522.08555008001,19289.01902306307,36304.508007110126,58190.442107968585,42196.96428739599,44941.22206464077,29292.810474969207,26313.993491410434,40348.6761866422,4403.338361184402,42539.57182640694,-187500.02235174447,74397.82612297847,29445.607000065687,18781.790886138784
313,24247.95469617304,56529.41692226135,19295.702194655205,36308.71013506772,58198.399328994674,42211.02353465838,44941.53498906315,29307.339108865155,26350.69505580605,40383.90253590376,4422.449102693689,42547.6408061553,-187500.02235174447,74426.1234314589,29454.860622270186,18793.81612465574
314,24268.160673160637,56536.61418397596,19317.562200732496,36316.39913516035,58199.539267961896,42210.48709279145,44951.727384534766,29321.66657706101,26348.54928833834,40374.73832067708,4394.375311657824,42554.3463294919,-187500.02235174447,74421.071937212,29463.3542851632,18800.43224101451
315,24245.74187347196,56511.87080286394,19307.54861921652,36292.192195915246,58208.547020977385,42174.61254294068,44937.86930297248,29276.94073640594,26359.009904743423,40381.06386435794,4382.081852207405,42543.88571308681,-187500.02235174447,74415.64046330935,29461.67790432905,18786.79767689677
316,24258.28120211139,56478.4325931588,19297.04329932252,36283.98910570015,58189.05629981236,42178.68056043155,44924.74882897721,29273.073884615173,26346.85055575974,40357.66158791323,4341.602842998844,42519.96934651963,-187500.02235174447,74396.93205320026,29441.762500019373,18767.485769687388
317,24238.70107396854,56468.9778052542,19301.759517402592,36279.13877715335,58177.54515141787,42166.43180447004,44909.99667763671,29269.51995724678,26346.85055575974,40357.66158791323,4341.602842998844,42519.96934651963,-187500.02235174447,74396.93205320026,29441.762500019373,18767.485769687388
318,24245.94303917206,56462.38404063989,19328.805128193515,36292.88509999336,58182.99897706497,42174.09845281821,44912.61183173798,29278.30419281771,26342.246096401945,40342.1718290057,4296.899354088229,42522.159817476255,-187500.02235174447,74379.4082855473,29425.8480579672,18763.23893824088
319,24255.889565454672,56443.42976134179,19348.67582901428,36289.48763483616,58185.39061372168,42170.29865626081,44913.77412244966,29279.5111870183,26371.817454316315,40373.88895438778,4315.965392108607,42531.92752980322,-187500.02235174447,74411.12541092938,29434.58759004922,18772.91724359003
320,24253.006190419936,56423.335543076464,19368.323012390498,36297.221338417694,58183.89304684318,42170.96920859447,44910.10843635898,29280.67347772997,26367.1235879807,40356.18637277918,4286.37168244978,42530.36290769135,-187500.02235174447,74386.62789900636,29436.062805183272,18775.62180466912
321,24256.4260073216,56412.13731910435,19375.16264619382,36290.89579473684,58175.80171535036,42162.60965616818,44898.17260481985,29274.57145149368,26386.2790329789,40379.36513177933,4291.199659252126,42522.94212853219,-187500.02235174447,74400.15070440182,29425.2445608669,18773.386630223587
322,24249.56402177382,56418.731083718674,19404.9798732972,36304.57506234349,58197.99699759448,42163.74959513541,44908.81203518058,29282.729838219864,26370.118721737712,40348.13974477527,4249.312490142881,42526.071372755934,-187500.02235174447,74373.82034943347,29436.465136583465,18779.220435526426
323,24262.37157134671,56405.65531321232,19419.84378335998,36303.34571639845,58185.055337554855,42170.18689753854,44904.43109326733,29284.160349865004,26389.877663836203,40375.63239045529,4249.625414565256,42526.96544253414,-187500.02235174447,74398.56373054549,29439.594380807208,18783.64608092857
324,24240.824489691797,56402.28019979956,19441.614382459447,36306.5196641111,58180.42852645261,42167.90701960409,44902.46413975527,29286.149655121524,26381.31694570982,40353.05712855543,4210.867489679753,42529.33472744641,-187500.02235174447,74379.76591345858,29432.26300862587,18782.81906638373
325,24256.627173021698,56376.70980414269,19457.57352800054,36292.88509999336,58175.19821825007,42156.954664820994,44890.37184600495,29277.387771295045,26389.54238766937,40368.45748048514,4203.200841331583,42531.79341933649,-187500.02235174447,74385.7561809726,29433.090023170716,18782.014403583336
326,24234.90127741114,56355.78857133252,19462.66972573635,36286.15722491231,58178.349814218265,42150.71852811796,44885.78973839161,29270.145806091525,26384.960280056035,40353.61592216682,4175.328215995814,42517.39889590728,-187500.02235174447,74368.92531739776,29423.7469939884,18774.57127267972
327,24261.14222540167,56364.63986213683,19482.942757957317,36294.33796338296,58188.94454109008,42168.53286844884,44898.53023273114,29281.902823675016,26393.69981213806,40371.05028284196,4171.3272537383145,42527.56893963444,-187500.02235174447,74384.79505596102,29430.2960551138,18782.32732800571
328,24236.421196034094,56369.19961800571,19497.42668836435,36301.24465241965,58199.22634353952,42178.92642962056,44913.23768058273,29286.73080047736,26396.002041816955,40370.782061908496,4163.258273989949,42537.69427987269,-187500.02235174447,74377.59779424641,29439.43791859602,18793.369089766635
329,24257.342428844266,56366.02567029306,19500.66769131037,36289.04059994705,58181.05437529735,42164.844830613714,44901.77123567715,29277.11955036158,26394.79504761637,40378.69457944567,4152.752954095955,42534.65444262677,-187500.02235174447,74373.7532942001,29431.123069658646,18783.62372918412
330,24232.62139947669,56366.42800169325,19512.42470889386,36292.46041684871,58187.69284340058,42173.74082490693,44900.38542752092,29279.220614340386,26395.55500692785,40372.19022180918,4135.9891457544745,42531.52519840303,-187500.02235174447,74362.10803533888,29428.284398112824,18780.203912282457
331,24258.81764397832,56370.87599883986,19535.514060916197,36296.461379106215,58194.487773715,42175.685426674536,44911.87422417096,29282.23809984185,26393.07396329331,40377.21936431162,4120.834663013776,42534.05094552648,-187500.02235174447,74368.85826216439,29432.710043514973,18781.410906483045
332,24235.996512889447,56369.84781859491,19547.33813373305,36295.45555060572,58187.96106433405,42185.09551109022,44908.81203518058,29284.965012665398,26406.79793438887,40383.54490799247,4111.759854764921,42545.159762520765,-187500.02235174447,74365.72901794064,29449.652665812097,18794.95606362296
333,24254.436702065075,56361.17534174625,19557.61993618249,36283.22914638867,58177.165171762135,42167.1023568037,44903.6487822114,29270.19050958044,26401.0311843194,40380.9297538912,4081.964979405997,42536.12965776082,-187500.02235174447,74358.97879111515,29436.688654028017,18788.33994726419
334,24226.497021495943,56376.06160355349,19569.287546788164,36295.477902350176,58195.44889872657,42173.42790048455,44912.03068638214,29277.90186141752,26404.80862913235,40377.80050966746,4064.083583841752,42544.06452704246,-187500.02235174447,74348.54052645451,29442.54481107531,18790.061031587247
335,24258.37060908921,56373.17822851876,19588.577102253093,36301.60228033093,58197.304093516366,42188.09064484724,44920.43494229734,29287.200187110924,26404.406297732152,40376.21353581113,4044.145827787617,42550.61358816786,-187500.02235174447,74350.84275613341,29447.708064044484,18794.4866769894
336,24227.48049825197,56364.23753073663,19586.54309350766,36287.721847024186,58191.67145391363,42175.32779876325,44908.81203518058,29279.287669573747,26422.354748529764,40391.61388774084,4045.330470243749,42544.93624507621,-187500.02235174447,74360.9010411383,29450.680846057043,18791.536246721294
337,24236.64471347865,56365.98096680415,19597.853076202045,36284.10086442243,58186.262331755446,42169.53869694933,44913.70706721629,29274.48204451585,26402.171123286626,40371.45261424215,4006.17021395805,42537.18018975022,-187500.02235174447,74343.71254965218,29444.198840165,18781.6344239276
338,24229.6709692086,56380.21902802218,19617.41085260044,36291.02990520357,58190.41975622413,42177.87589763116,44912.298907315606,29280.919346918985,26414.531637970405,40383.16492833674,4005.007923246375,42546.16559102125,-187500.02235174447,74353.65907593479,29447.68571230003,18785.970662351927
339,24235.057739622323,56375.12283028637,19628.11733819453,36290.49346333664,58195.02421558192,42174.14315630712,44912.634183482434,29276.89603291703,26412.22940829151,40371.74318692008,3981.605646801668,42554.100460302885,-187500.02235174447,74346.10418630889,29450.189107679023,18796.453630501463
340,24232.37553028769,56377.22389426517,19638.98028599981,36294.85205350543,58194.75599464846,42185.274325045866,44914.17645384985,29286.596690010632,26430.84841142278,40391.54683250748,3991.2392486619055,42553.85459111388,-187500.02235174447,74356.0060091026,29450.099700701205,18796.610092712654
341,24241.740911214463,56372.88765584084,19660.21444323235,36302.13872219786,58193.48194521451,42192.22571757147,44915.74107596172,29291.33525983516,26429.395548033182,40379.499242246064,3966.674681505523,42562.57177145145,-187500.02235174447,74351.78152940054,29456.022912981854,18808.76944169634
342,24235.32596055579,56369.22196975016,19663.50014966728,36298.5177395961,58192.811392880845,42178.72526392046,44917.48451202924,29292.76577148029,26444.08064414032,40398.43116979971,3970.899161207576,42555.35215799238,-187500.02235174447,74368.54533774202,29453.228944924947,18804.075575360726
343,24235.79534718935,56365.08689702593,19683.7955336327,36307.61489958941,58194.73364290401,42188.1577000806,44923.76535222118,29300.90180646203,26432.480088768018,40379.54394573497,3935.739867179378,42559.24136152761,-187500.02235174447,74361.54924172751,29458.59336359422,18804.924941650028
344,24232.97902738798,56350.15593172979,19693.98792910432,36299.83649251896,58194.01838708144,42183.21796455598,44916.769256206666,29297.88432096056,26444.795899962894,40403.32620183542,3942.199521326962,42561.36477725086,-187500.02235174447,74386.13616062835,29461.767311306878,18806.15428759507
345,24230.229762819978,56345.26089969408,19704.91793214297,36305.44678037724,58194.73364290401,42191.42105477108,44916.99277365122,29304.7686582528,26434.402338791173,40381.75676843605,3909.67773314449,42558.369643493854,-187500.02235174447,74376.54726225702,29456.35818914869,18808.836496929707
346,24237.98581814597,56322.462120349664,19705.43202226544,36287.94536446874,58184.56359917684,42176.04305458583,44905.86160491248,29294.240986614343,26455.032998923423,40406.47779780362,3916.4056082255374,42553.89929460279,-187500.02235174447,74406.96798646069,29449.451500112,18807.45068877348
347,24221.110251082213,56311.28624812201,19733.86344121259,36304.59741408794,58197.0358725829,42197.50072926292,44921.97721266475,29315.94453048045,26443.387740062208,40381.55560273595,3876.775965306278,42552.40172772428,-187500.02235174447,74381.9563844152,29457.654590327096,18813.19508709849
348,24225.334730784267,56290.81205020095,19739.049045926226,36292.46041684871,58195.337140004296,42181.78745291084,44916.2998695731,29303.78518149676,26460.37506584824,40404.51084429155,3879.234657196362,42563.30937901847,-187500.02235174447,74401.49180906914,29473.859605057198,18830.42828207353
349,24185.034535531348,56233.45747392863,19720.921781172965,36245.96878838167,58173.79005834938,42131.42897265303,44886.70615991428,29258.254678041303,26435.542277758395,40365.35058800585,3830.463150794882,42523.67973609921,-187500.02235174447,74360.81163416048,29439.572029062758,18787.71409841944
350,24196.23275950346,56223.10861624582,19729.884830699542,36232.6024451974,58183.17779102061,42126.31042317276,44887.51082271467,29254.87956462855,26432.52479225693,40367.09402407337,3819.019057633765,42501.79737827747,-187500.02235174447,74356.81067190297,29430.720738258453,18770.838531355683
351,24168.851872545707,56204.534316603465,19738.870231970577,36227.64035792832,58182.50723868695,42131.69719358649,44888.53900295961,29252.666741927475,26423.114707841243,40346.88804708577,3795.885002122522,42493.97426771811,-187500.02235174447,74336.62704665984,29439.594380807208,18774.124237790613
352,24184.07341051977,56191.59265656384,19741.23951688284,36229.04851782901,58188.54220968989,42136.81574306676,44888.42724423733,29252.666741927475,26433.240048079497,40365.48469847259,3798.27663877924,42485.30179086945,-187500.02235174447,74358.7999771595,29447.05986345528,18780.53918844929
353,24133.84904072869,56183.36721460429,19743.45233958392,36229.8531806294,58188.072823056325,42134.446458154496,44882.571087190045,29258.142919319027,26416.90092288267,40343.37882320629,3768.817039587145,42462.03362489148,-187500.02235174447,74343.28786650753,29449.49620360091,18775.7335633914
354,24148.332971135733,56175.2088278781,19762.540729348748,36229.22733178465,58187.35756723376,42131.45132439749,44887.823747137045,29244.575410434656,26409.301329767863,40341.65773888323,3746.2194259428297,42452.73529919807,-187500.02235174447,74348.31700900996,29457.36401764918,18769.18450226599
355,24106.468153770944,56168.41389756369,19764.261813671805,36214.385773466325,58178.95331131856,42120.49896961439,44875.35147373098,29227.901009071,26406.820286133327,40330.88419805577,3726.393428610973,42438.81016240241,-187500.02235174447,74338.61635191637,29456.626410082157,18750.029057267795
