,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
774,15000.63568361231,56181.24379888104,24756.18866159781,37140.93263637217,58444.73790463661,42084.87028895263,44361.01548206991,29262.948544376915,28095.67339368741,42360.4002428532,45152.17782880996,42857.27952209467,-187500.02235174447,73997.461676295,28380.501673281397,18345.5295378601
775,15042.388742254823,56192.79965076443,24770.67259200485,37155.26010456802,58446.593099426405,42094.36978034613,44367.16221179512,29269.13997759104,28069.4771491858,42329.19720759359,45116.7503138483,42864.61089427601,-187500.02235174447,73975.08758009525,28379.00410640289,18351.18452920729
776,15098.17869641527,56194.65484555422,24768.370362325957,37151.88499115527,58448.2471285161,42090.6370390221,44363.78709838237,29270.07875085816,28094.198178553364,42358.9473794636,45153.675395688464,42874.04333043615,-187500.02235174447,74007.74347874445,28385.28494659483,18356.32543043201
777,15121.648028093345,56190.49742108553,24761.32956282253,37150.76740393251,58450.88463436182,42090.50292855536,44373.13012756469,29274.325582304667,28060.782320592683,42322.55873949036,45114.51513940276,42874.780938003176,-187500.02235174447,73966.07982707975,28384.36852507216,18354.33612517549
778,15204.282427344611,56189.7598135185,24761.262507589163,37147.12406958629,58457.70191642069,42096.40378909157,44380.48385149048,29277.70069571742,28086.55388194965,42354.61114103927,45157.117564334585,42865.63907452096,-187500.02235174447,73993.23719659295,28387.386010573628,18357.711238588243
779,15215.994741439194,56192.77729901997,24767.00690591418,37155.64008422376,58455.91377686427,42099.01894319284,44379.65683694564,29278.058323628706,28062.101073515547,42330.65007098318,45131.79303786672,42871.15995540142,-187500.02235174447,73976.13811208465,28387.22954836244,18360.929889789808
780,15303.568876215086,56193.62666530928,24764.36940006845,37154.16486908971,58448.537701194015,42097.36491410314,44371.20787754153,29275.55492824971,28079.244861512765,42351.39248983771,45160.91736089198,42872.16578390191,-187500.02235174447,73995.27120533839,28381.373391315152,18357.040686254582
781,15304.865277393494,56195.07952869887,24760.077865133037,37153.047281866944,58452.2480907736,42092.17930938951,44364.45765071603,29272.73860844834,28060.69291361486,42330.96299540556,45139.05735481469,42873.39512984695,-187500.02235174447,73979.35676328621,28382.736847726926,18355.87839554291
782,15399.636673883995,56189.82686875187,24745.839803915,37144.665377696205,58452.672773918246,42089.36298958815,44366.40225248364,29268.245907812823,28074.84156785507,42345.357518834775,45160.51502949179,42868.67891176688,-187500.02235174447,73992.54429251484,28380.009934903377,18349.86577628443
783,15395.702766859862,56190.27390364098,24748.90199290538,37147.191124819656,58459.244186788106,42094.05685592376,44373.5771624538,29273.498567759823,28068.27015498521,42327.7890476929,45149.45091598641,42859.402937817926,-187500.02235174447,73979.02148711937,28382.848606449203,18351.58686060749
784,15498.87841926556,56187.36817686179,24744.1410713364,37142.54196197295,58445.65432615928,42086.56902153123,44368.54801995135,29270.637544469544,28073.88044284349,42333.84637044029,45162.32552079267,42859.33588258456,-187500.02235174447,73991.00202214743,28380.501673281397,18349.843424539977
785,15485.154448170002,56191.16797341919,24739.13428057841,37139.770345660494,58444.58144242543,42087.61955352063,44367.0728048173,29271.151634592014,28066.258497984232,42322.98342263501,45157.05050910122,42859.469993051294,-187500.02235174447,73973.92528938357,28373.32676331124,18346.982401249697
786,15591.414641310532,56189.33513037385,24741.838841657504,37141.9161131282,58450.32584075044,42087.55249828727,44364.25648501593,29269.251736313312,28065.431483439384,42325.26330056945,45160.827953914166,42860.3193593406,-187500.02235174447,73980.92138539808,28370.957478398977,18347.138863460885
787,15583.569179006718,56187.94932221762,24738.687245689303,37144.37480501829,58439.3958377118,42090.99466693338,44359.20499076903,29269.207032824404,28076.920280089413,42330.96299540556,45175.04366338774,42857.88301919497,-187500.02235174447,73985.79406568933,28371.18099584353,18347.07180822752
788,15692.24336054842,56193.9619414761,24748.72317894974,37154.522497001,58449.43177097223,42093.16278614554,44363.004787326434,29269.475253757868,28064.04567528316,42320.88235865621,45167.42171852848,42859.64880700693,-187500.02235174447,73980.63081272016,28372.008010388377,18352.32446817452
789,15691.461049492484,56198.83462176736,24758.51324302116,37150.946217888144,58455.42203848625,42100.181233904514,44367.698653662046,29276.359591050103,28082.88819585898,42338.42847805363,45195.09317816415,42861.45929830782,-187500.02235174447,73985.86112092271,28379.80876920328,18356.191319965284
790,15789.07111752881,56198.85697351181,24762.96124016777,37155.19304933465,58449.52117795005,42098.48250132591,44371.83372638628,29276.426646283468,28065.56559390612,42325.39741103619,45182.41973905799,42859.112365140005,-187500.02235174447,73985.03410637786,28379.62995524764,18355.34195367598
791,15799.59878916726,56205.853069526325,24761.21780410025,37152.6673022112,58457.5007507206,42098.795425748285,44375.99115085496,29277.007791639306,28088.27496627271,42351.90657996018,45216.93083249698,42859.9170279404,-187500.02235174447,73993.88539718217,28378.534719769326,18352.860910041443
792,15884.66952856416,56203.48378461407,24759.80964419957,37155.59538073485,58456.42786698674,42094.48153906841,44368.83859262927,29271.44220726993,28067.800768351648,42335.45569604108,45198.62475378808,42868.075414666586,-187500.02235174447,73971.37719051566,28380.836949448225,18351.29628792957
793,15898.795831059912,56198.32053164489,24751.025408628637,37144.28539804046,58443.642669158304,42092.26871636733,44365.46347921652,29275.42081778298,28092.70061167486,42357.80744049639,45237.293271695766,42864.74500474275,-187500.02235174447,73993.4160105486,28373.773798200345,18350.759846062643
794,15970.075544127889,56205.83071778187,24753.729969707725,37160.535116259474,58446.28017500403,42091.97814368941,44371.36433975272,29277.45482652841,28067.800768351648,42330.71712621655,45209.73357078237,42867.11428965501,-187500.02235174447,73976.29457429584,28372.14212085511,18354.51493913113
795,15997.54583806346,56212.64799984074,24764.57056576855,37163.8208226944,58456.09259081991,42105.16567291805,44374.35947350973,29283.959184164905,28098.89204488898,42364.08828068832,45259.443850450974,42873.21631589131,-187500.02235174447,73991.78433320337,28378.60177500269,18362.91919504633
796,16046.183233998208,56201.06979621289,24758.401484298884,37162.61382849381,58449.61058492787,42097.90135597007,44371.96783685301,29278.68417247345,28069.32068697461,42333.0417076399,45226.31856516821,42873.26101938022,-187500.02235174447,73977.8144929188,28384.36852507216,18367.948337548773
797,16085.90228389529,56196.95707523311,24753.46174877426,37152.019101622,58451.8457593734,42087.79836747627,44361.79779312584,29272.29157355924,28092.879425630505,42363.90946673268,45266.462298209946,42861.14637388544,-187500.02235174447,73999.5180367849,28379.249975591894,18358.49354964418
798,16129.37642686086,56200.42159562369,24759.63083024393,37156.757671446525,58453.723305907646,42090.25705936636,44368.61507518472,29275.55492824971,28064.582117150083,42335.209826852064,45234.32048968321,42860.74404248525,-187500.02235174447,73966.52686196886,28381.28398433733,18357.152444976866
799,16186.887465344367,56204.84724102584,24748.410254527364,37152.64495046675,58451.8457593734,42092.1346059006,44362.58010418178,29275.957259649906,28096.83568439909,42373.319551148365,45284.9918943634,42865.482612309774,-187500.02235174447,74001.52969378588,28381.44044654852,18360.236985711694
800,16207.384015009882,56206.74713930454,24754.936963908312,37155.75184294604,58447.97890758264,42088.781844232304,44355.40519421163,29267.709465945896,28065.699704372848,42340.23896935451,45251.71014686944,42864.789708231656,-187500.02235174447,73982.32954529877,28375.226661589943,18355.766636820637
801,16276.249739676685,56200.063967712405,24750.15369059488,37150.81210742141,58443.799131369495,42086.05493140876,44356.500429689935,29264.17789032196,28086.75504764975,42365.60819931128,45292.21150782246,42862.84510646405,-187500.02235174447,74001.6638042526,28371.762141199368,18348.34585766147
802,16292.07477475104,56202.38854913576,24758.490891276702,37155.59538073485,58444.76025638107,42085.31732384173,44359.24969425794,29271.218689825386,28065.252669483743,42339.61312050976,45268.541010444285,42855.93841742735,-187500.02235174447,73979.04383886383,28371.29275456581,18350.69279082928
803,16366.260214598204,56207.30593291592,24757.68622847632,37153.65077896724,58453.656250674285,42088.15599538756,44364.21178152702,29274.012657882293,28084.0281348262,42361.78605100943,45305.22022309545,42862.12985064148,-187500.02235174447,73994.77946696038,28376.456007534984,18352.793854808075
804,16362.52747327417,56204.802537536925,24750.62307722844,37151.84028766636,58446.74956163759,42089.67591401052,44363.74239489346,29273.74443694883,28064.850338083543,42338.9425681761,45288.50111824288,42856.02782440517,-187500.02235174447,73969.8125684038,28374.39964704509,18348.971706506218
805,16450.548642939168,56205.49544161504,24756.859213931468,37154.43309002317,58455.46674197517,42093.85569022366,44361.46251695901,29278.79593119573,28080.31774524662,42354.27586487244,45316.35139183419,42859.55940002912,-187500.02235174447,73989.86208318021,28374.779626700834,18352.883261785897
806,16438.948087566863,56205.67425557069,24758.781463954623,37157.249409824544,58446.48134070413,42091.06172216675,44352.16419126561,29267.97768687936,28067.01845729571,42338.13790537571,45307.63421149662,42859.402937817926,-187500.02235174447,73988.78919944634,28378.17709185804,18354.96197402024
807,16535.08294046914,56209.58581085036,24758.312077321065,37159.86456392581,58452.672773918246,42092.626344278615,44360.36728148071,29250.520974459767,28072.74050387627,42347.90561770268,45328.82366524025,42860.05113840713,-187500.02235174447,73989.32564131328,28373.013838888863,18354.60434610896
808,16515.279294881737,56207.954133505125,24746.0409696151,37154.947180145646,58450.39289598381,42093.92274545703,44367.47513621749,29247.54819244721,28065.431483439384,42339.88134144322,45328.55544430679,42861.03461516317,-187500.02235174447,73971.69011493804,28375.114902867663,18359.052343255564
809,16610.922409405997,56204.62372358129,24757.86504243196,37153.15904058922,58449.43177097223,42089.81002447725,44366.69282516156,29243.59193367862,28065.34207646157,42343.94935893409,45340.35716537919,42860.29700759614,-187500.02235174447,73979.02148711937,28374.846681934203,18352.97266876372
810,16589.844714384642,56199.97456073458,24761.821301200547,37147.884028897766,58445.296698248,42084.75853023035,44365.77640363889,29239.18864002093,28067.19727125136,42343.3458618338,45345.63217707064,42853.50207728172,-187500.02235174447,73977.97095512997,28372.61150748867,18351.944488518773
811,16683.87850330812,56203.349674147335,24763.31886807905,37152.04145336646,58450.01291632807,42083.50683254085,44366.15638329464,29239.03217780974,28062.41399793792,42338.74140247601,45345.8556945152,42855.82665870508,-187500.02235174447,73975.62402196217,28373.75144645589,18349.150520461862
812,16669.707497323456,56197.91820024469,24749.77371093913,37144.91124688521,58440.2452040011,42084.31149534125,44354.75699362242,29243.23430576733,28070.907660830937,42344.10582114528,45360.78665981134,42850.12696386898,-187500.02235174447,73979.89320515313,28366.50948125237,18347.34002916098
813,16755.94052743203,56203.52848810297,24749.12551034993,37150.76740393251,58441.4969016906,42084.08797789669,44357.01451981241,29244.08367205664,28052.69098909986,42330.20303609408,45344.49223810342,42851.11044062501,-187500.02235174447,73970.0137341039,28357.70289393698,18350.268107684627
814,16748.050361639307,56209.58581085036,24752.63473422941,37149.62746496528,58445.78843662601,42081.98691391789,44359.58497042477,29245.536535446237,28070.907660830937,42351.07956541533,45377.30459896381,42857.27952209467,-187500.02235174447,73981.34606854273,28368.968173142457,18353.97849726421
815,16821.14056600816,56208.15529920522,24754.579335997027,37154.455441767626,58439.08291328942,42081.718692984425,44352.92415057709,29241.893201100014,28047.97477101979,42331.63354773921,45358.95381676601,42858.17359187289,-187500.02235174447,73963.73289391195,28363.60375447318,18353.218537952725
816,16827.17553701109,56213.65382834123,24759.496719777195,37156.28828481297,58445.36375348136,42085.429082564006,44357.64036865716,29244.3518929901,28070.035942797174,42357.02512944045,45399.47752946348,42861.39224307445,-187500.02235174447,73982.84363542123,28367.93999289751,18360.50520664516
817,16888.978110430016,56205.227220681576,24761.48602503372,37155.03658712347,58447.06248605997,42084.87028895263,44353.237074999466,29242.58610517813,28049.047654753645,42335.92508267464,45376.902267563615,42863.605065775526,-187500.02235174447,73970.61723120419,28370.689257465518,18364.32735494701
818,16896.465944822543,56203.99787473654,24755.76397845316,37146.87820039728,58444.87201510335,42082.47865229591,44349.45963018652,29243.256657511796,28073.38870446548,42362.36719636527,45416.48720699397,42857.14541162794,-187500.02235174447,73987.24692907893,28371.382161543628,18361.82395956802
819,16946.310334957878,56201.36036889081,24758.15561510988,37154.41073827872,58439.01585805605,42081.80809996225,44352.67828138808,29242.31788424467,28046.767776819204,42332.97465240653,45390.93916308155,42859.58175177357,-187500.02235174447,73972.02539110486,28371.8962516661,18365.199072980773
820,16970.539625947433,56200.958037490615,24749.058455116567,37144.57597071838,58440.15579702328,42077.56126851574,44340.362470193206,29240.21682026587,28073.679277143397,42364.28944638842,45436.06733513682,42853.63618774846,-187500.02235174447,74002.98255717546,28363.313181795264,18360.862834556443
821,17007.554114765422,56200.28748515696,24753.99819064119,37142.38549976176,58442.18980576871,42069.425233534006,44341.74827834944,29240.417985965967,28050.187593720868,42340.68600424362,45404.39491324365,42854.55260927112,-187500.02235174447,73976.60749871821,28364.833100418226,18361.756904334656
822,17047.98842048507,56203.2155636806,24753.573507496538,37144.82183990739,58443.53091043603,42071.36983530162,44350.219589498,29243.41311972298,28076.65205915595,42373.40895812619,45446.595006775264,42853.85970519301,-187500.02235174447,73991.3149465698,28363.693161451003,18357.44301765478
823,17070.608385873842,56202.94734274714,24752.120644106944,37153.82959292288,58447.24130001561,42072.643884735575,44354.39936571114,29244.97774183485,28055.50730890123,42346.51980954645,45419.92937564008,42861.10167039653,-187500.02235174447,73967.17506255806,28369.25874582037,18368.17185499333
824,17117.077662596424,56195.32539788788,24751.718312706747,37151.97439813309,58443.3967999693,42068.75468120035,44354.10879303322,29241.669683655466,28081.23416676929,42378.05812097289,45459.5813703038,42859.87232445149,-187500.02235174447,73996.18762686105,28369.83989117621,18368.238910226693
825,17119.692816697698,56194.14075543175,24750.62307722844,37150.186258576665,58443.32974473593,42068.732329455896,44351.404231954126,29242.92138134496,28050.58992512106,42345.2457601125,45422.54452974135,42856.7654319722,-187500.02235174447,73967.39858000263,28373.28205982233,18372.753962606665
826,17186.703346574708,56195.79478452144,24749.68430396132,37138.652758437725,58437.294773733,42065.8266026767,44341.1671329936,29237.69107314242,28070.035942797174,42368.11159469028,45455.49100106848,42855.13375462696,-187500.02235174447,73991.963147159,28364.0954928512,18369.803532338563
827,17177.606186581397,56193.9619414761,24750.019580128144,37140.6644154387,58433.83025334242,42065.98306488789,44342.32942370528,29241.11089004408,28054.523832145194,42346.117478146254,45433.809808946826,42851.40101330293,-187500.02235174447,73966.0574753353,28360.38510327162,18368.52948290461
828,17248.88589964937,56191.57030481938,24750.667780717347,37137.9151508707,58434.27728823153,42054.538971726775,44338.4178684256,29236.327616730647,28072.896966087457,42367.48574584553,45463.93996047258,42851.73628946976,-187500.02235174447,73982.19543483203,28353.32195202374,18360.438151411792
829,17231.3174285075,56175.58880753384,24748.030274871624,37143.95012187363,58432.042113786,42058.2270095619,44334.50631314592,29232.08078528414,28059.307105458636,42349.6490537702,45446.28208235289,42849.746984213234,-187500.02235174447,73956.62503917517,28349.924486866534,18355.118436231427
830,17316.298760926577,56154.01937413447,24741.50356549067,37147.660511453214,58436.15483476577,42060.35042528516,44336.78619108036,29237.802831864698,28077.03203881169,42369.92208599116,45470.35491113125,42851.08808888056,-187500.02235174447,73978.68621095255,28350.393873500096,18358.515901388637
831,17289.208446646746,56122.43635921912,24729.41127174035,37143.39132826225,58440.55812842347,42060.08220435169,44343.9163975616,29241.669683655466,28067.89017532947,42356.51103931797,45457.56971330282,42837.587635229545,-187500.02235174447,73966.6609724356,28348.628085688128,18356.191319965284
832,17363.43858998282,56083.454916889066,24718.25775125715,37128.50506645501,58425.64951487178,42053.42138450401,44338.73079284797,29235.724119630355,28070.43827419737,42361.80840275388,45467.60564656325,42829.22808280326,-187500.02235174447,73972.5618329718,28347.532850209816,18354.090255986484
833,17331.922630300836,56050.62020428422,24711.440469198285,37087.48961537953,58420.97800028062,42042.11140180963,44331.131199733165,29225.68818636992,28068.851300341048,42352.80064973839,45463.82820175031,42803.7023906353,-187500.02235174447,73959.41900723208,28338.882725105614,18348.77054080612
834,17411.33837835054,56034.19167210957,24706.61249239594,37044.55191428088,58416.038264756,42039.98798608637,44330.080667743765,29223.609474135577,28065.16326250592,42345.98336767952,45460.18486740409,42794.605230642,-187500.02235174447,73951.10415829471,28333.942989580988,18345.32837216
835,17386.796162938615,56033.2752505869,24709.965254064235,37043.70254799158,58426.02949452752,42054.04723334876,44335.62390036868,29230.94084631692,28072.204062009343,42350.81134448187,45469.17026867512,42793.39823644141,-187500.02235174447,73959.59782118772,28334.434727959007,18349.30698267305
836,17465.429599932384,56038.55026227835,24720.22470476922,37053.6490742742,58421.0897590029,42058.76345142883,44332.1146764892,29235.34413997461,28060.51409965922,42344.3963938232,45459.42490809261,42802.13776852343,-187500.02235174447,73954.32280949627,28338.458041960963,18356.81716881003
837,17441.15560545392,56042.10418964675,24705.31609121753,37039.746289223,58414.69716008868,42046.82761988969,44333.79105732335,29228.057471282184,28076.2273760113,42360.4449463421,45480.83787928079,42802.40598945689,-187500.02235174447,73970.8631003932,28332.288960491296,18356.973631021217
838,17509.104908598056,56055.04584968637,24721.275236758614,37038.76281246696,58418.74282583509,42035.2717680063,44342.08355451626,29221.106078756584,28049.137061731468,42333.555797762376,45450.57361728831,42802.36128596799,-187500.02235174447,73952.71348389548,28330.05378604577,18344.568412848523
839,17498.30901602614,56072.2343411725,24723.2868937596,37026.67051871664,58426.454177672174,42036.143486040055,44335.9144730466,29224.481192169333,28070.862957342026,42355.52756256194,45483.20716419306,42805.87050984747,-187500.02235174447,73964.4034462456,28337.11693729364,18339.114587201428
840,17558.412856866464,56079.29749242038,24726.8855246169,37026.31289080536,58424.66603811575,42028.65565164753,44336.71913584699,29222.335424701625,28044.26438144021,42327.05144012588,45452.540570800375,42806.71987613677,-187500.02235174447,73944.73391112495,28340.357940239664,18340.00865697964
841,17553.316659130654,56097.24594321799,24726.974931594723,37034.38187055372,58429.13638700681,42047.69933792345,44337.88142655867,29232.818392851164,28073.053428298645,42359.394414352704,45490.158556718656,42811.57020468357,-187500.02235174447,73965.58808870174,28341.967265840445,18348.30115417256
842,17609.084261546643,56113.33919922581,24732.294646775084,37048.59758002729,58425.7389218496,42055.164820571525,44340.34011844875,29232.661930639977,28044.756119818227,42330.35949830526,45453.25582662295,42825.31652752358,-187500.02235174447,73942.38697795713,28349.61156244416,18362.02512526812
843,17626.63038094406,56128.35957149978,24735.51329797665,37047.971731182544,58427.05767477247,42061.98210263039,44341.70357486053,29232.997206806805,28076.786169622683,42366.79284176741,45500.52976614592,42832.84906540502,-187500.02235174447,73977.50156849642,28348.672789177035,18369.5353114051
844,17657.609898759114,56123.7998156309,24737.23438229971,37044.39545206969,58425.96243929416,42059.09872759566,44338.90960680361,29231.4996399283,28049.874669298493,42334.96395766306,45464.81167850634,42830.03274560365,-187500.02235174447,73955.19452753002,28354.819518902248,18374.095067273985
845,17686.577759573192,56127.95724009958,24728.67366417333,37040.930931679126,58427.70587536167,42061.19979157446,44332.91933928959,29238.49573594281,28074.863919599524,42362.21073415408,45503.21197548055,42822.38844899994,-187500.02235174447,73978.30623129681,28354.35013226869,18374.028012040617
846,17709.7788703178,56136.58501345933,24734.306303776066,37048.17289688264,58431.01393354106,42064.820774176216,44345.39161269565,29240.149765032504,28052.534526888678,42335.433344296616,45471.5842570763,42826.858797891,-187500.02235174447,73959.86604212118,28352.651399690083,18384.913311590357
847,17743.351190489673,56141.88237689524,24727.31020776155,37037.84639094429,58434.29963997599,42055.83537290518,44348.78907785286,29235.567657419168,28073.70162888785,42362.79187950992,45510.073961028334,42829.92098688138,-187500.02235174447,73980.74257144243,28351.53381246732,18378.25249174267
848,17747.910946358556,56145.48100775254,24731.445280485783,37038.963978167056,58421.13446249181,42053.28727403728,44342.26236847191,29230.739680616814,28040.12930871598,42323.5869197353,45469.90787624215,42830.81505665959,-187500.02235174447,73949.38307397164,28344.89534436409,18371.6363753839
849,17805.869019731166,56150.80072293291,24733.009902597656,37039.67923398963,58430.83511958541,42052.37085251461,44343.37995569468,29235.612360908075,28073.500463187756,42356.24281838451,45514.209033752566,42833.8101904166,-187500.02235174447,73981.4131237761,28345.163565297556,18369.088276515995
850,17794.04494691431,56150.17487408816,24737.79317591109,37041.28855959041,58431.93035506372,42055.85772464964,44348.02911854138,29240.529744688243,28050.858146054525,42327.5878819928,45481.15080370317,42835.57597822857,-187500.02235174447,73950.79123387233,28353.858393890667,18374.005660296163
851,17862.30717448082,56147.2020920756,24739.13428057841,37035.1418298652,58435.01489579856,42056.61768396112,44348.900836575136,29240.5520964327,28074.59569866606,42349.51494330346,45510.20807149506,42829.92098688138,-187500.02235174447,73973.27708879436,28359.37927477113,18369.982346294208
852,17837.519089879883,56156.83569393584,24751.271277817643,37042.92023693565,58440.044038301,42064.26198056484,44350.577217409285,29245.6035906796,28059.351808947544,42327.61023373726,45486.314056672345,42834.12311483898,-187500.02235174447,73953.80871937379,28363.84962366219,18375.905558574865
853,17908.955265159042,56155.49458926852,24738.508431733662,37036.75115546598,58430.47749167413,42052.41555600352,44340.5189324044,29235.12062253006,28068.24780324076,42339.344899576296,45500.32860044582,42838.28053930766,-187500.02235174447,73963.73289391195,28356.339437525206,18366.026087525617
854,17892.616139962214,56165.508170784495,24742.12941433542,37040.79682121239,58438.7923406115,42054.8742478936,44346.17392375159,29233.846573096107,28067.66665788492,42330.31479481635,45490.56088811885,42833.8101904166,-187500.02235174447,73948.86898384917,28346.95170485398,18358.15827347735
855,17971.003707766977,56168.12332488577,24748.83493767201,37038.9416264226,58436.445407443694,42050.11332632462,44347.9173598191,29234.226552751847,28080.138931290978,42341.82594321084,45504.0389900254,42839.44283001934,-187500.02235174447,73972.22655680496,28352.405530501077,18364.81909332503
