,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1263,28498.07184911631,56843.34717313614,21747.442692213383,36330.41367893382,58086.48414450696,42130.445495897,45032.752458185256,29304.3663268526,27671.37022869232,40420.76056251056,32825.19076170812,42528.79828557948,-187500.02235174447,74144.62556178875,29194.73102029932,18913.532067958364
1264,28473.8202063823,56840.352039379126,21757.25510802926,36336.53805691458,58087.71349045199,42131.25015869739,45034.02650761921,29304.70160301943,27643.6764173122,40393.40202729726,32800.715601529555,42523.29975644348,-187500.02235174447,74128.66641624767,29199.626052335032,18914.783765647862
1265,28515.12623013571,56840.88848124605,21759.959669108357,36336.04631853656,58094.64253123314,42139.65441461258,45034.25002506376,29312.41295485651,27664.083559999894,40416.37962059732,32841.93221830514,42519.56701511944,-187500.02235174447,74150.61582930277,29203.4929041258,18914.962579603503
1266,28480.905709374638,56842.654269058025,21749.54375619218,36340.33785347198,58098.33056906827,42144.013004781365,45039.05565012165,29314.603425813133,27651.85715578284,40395.50309127606,32811.69030805711,42517.84593079638,-187500.02235174447,74143.21740188806,29207.292700683203,18923.880925641173
1267,28526.302102363363,56843.77185628079,21747.420340468925,36340.628426149895,58091.58034224276,42148.19278099451,45040.84378967808,29313.508190334825,27665.536423389487,40404.04145765799,32813.12081970225,42522.24922445408,-187500.02235174447,74160.80822477439,29202.285909925213,18924.12679483018
1268,28493.10976184723,56850.410324384015,21752.56124169365,36345.70227214125,58093.03320563236,42149.80210659529,45042.78839144568,29310.289539133257,27656.483966885087,40391.591535996384,32779.034409407905,42526.45135241167,-187500.02235174447,74138.03179717444,29201.86122678056,18924.707940186017
1269,28559.539146368403,56858.41224889902,21759.7361516638,36348.29507449807,58100.78926095835,42156.26176074288,45045.40354554696,29306.64620478704,27672.15253974826,40405.60607976986,32783.795330976885,42532.41926818124,-187500.02235174447,74144.98318970004,29202.978814003327,18917.15305056013
1270,28523.95516919556,56859.55218786624,21762.038381342696,36353.97241758971,58100.1634121136,42171.34918825021,45055.9312171854,29316.726841536387,27674.745342105078,40401.35924832335,32770.42898779261,42540.2423787406,-187500.02235174447,74141.6974832651,29212.612415863565,18922.763338418405
1271,28594.497274696503,56862.927301278985,21770.085009346607,36356.20759203525,58107.38302557266,42185.8554704017,45080.16050817496,29328.19328644196,27679.595670651877,40405.874300703326,32783.32594434333,42544.243340998095,-187500.02235174447,74149.27472463546,29221.12843050104,18934.185079835068
1272,28554.733521310514,56865.85537980263,21768.766256423743,36352.92188560032,58108.72413023999,42194.12561585016,45085.25670591077,29330.33905390967,27677.069923528423,40406.94718443718,32787.23749962301,42552.357024235374,-187500.02235174447,74147.88891647922,29231.83491609513,18937.60489673673
1273,28619.754745931,56866.19065596946,21770.062657602157,36349.01033032064,58102.71151098151,42193.87974666116,45078.01474070725,29322.85121951714,27669.626792624807,40403.12503613532,32780.39786581968,42550.9935678236,-187500.02235174447,74148.73828276852,29231.343177717117,18930.92172514459
1274,28591.390382217214,56875.511333407325,21765.59230871109,36349.4797169542,58103.15854587061,42200.94289790904,45073.27617088272,29321.867742761107,27684.96008932115,40411.48458856161,32802.10140968578,42548.91485558925,-187500.02235174447,74156.76255902798,29230.2479422388,18929.044178610347
1275,28648.230868367064,56878.50646716434,21770.286175046705,36358.82274613652,58107.20421161702,42202.462816532,45073.81261274965,29320.750155538342,27675.61706013883,40405.69548674768,32788.131569401216,42559.19665803869,-187500.02235174447,74159.98121022954,29231.87961958404,18934.252135068436
1276,28615.552617973404,56877.81356308622,21764.742942421788,36355.00059783466,58104.14202262664,42208.25191834592,45080.11580468605,29323.387661384066,27686.99409806658,40416.78195199752,32792.06547642535,42556.46974521515,-187500.02235174447,74171.33589641284,29235.79117486372,18936.24144032496
1277,28663.49710983004,56879.89227532057,21776.25409081627,36359.29213277008,58098.73290046846,42204.92150842208,45081.52396458673,29322.02420497229,27669.76090309154,40396.86654768784,32747.80902240384,42551.61941666835,-187500.02235174447,74158.3048293954,29230.605570150088,18933.156899590125
1278,28645.548659032425,56886.59779865716,21777.30462280567,36359.60505719246,58107.539487783855,42213.95161318203,45083.51326984326,29331.07666147669,27690.391563223788,40418.100704920376,32758.24728706447,42555.24039927011,-187500.02235174447,74159.71298929608,29232.88544808453,18939.61655373771
1279,28689.20161595364,56888.2294760024,21785.21714034285,36369.59628696398,58107.91946743959,42218.10903765071,45088.78828153471,29335.748176067853,27667.23515596809,40398.67703898872,32727.13365878268,42562.57177145145,-187500.02235174447,74146.7042740231,29230.78438410573,18947.28320208588
1280,28680.596194338348,56892.297493493264,21781.126771107527,36365.81884215103,58101.236295847455,42216.70087775003,45082.19451692039,29334.831754545183,27686.234138755102,40422.23577764461,32765.712769712543,42561.83416388442,-187500.02235174447,74160.98703873003,29224.704709613885,18947.260850341423
1281,28710.793401097468,56885.36845271212,21780.143294351496,36365.01417935064,58099.87283943568,42217.39378182814,45081.054577953175,29329.534391109275,27665.55877513394,40402.52153903503,32759.968371387527,42560.91774236176,-187500.02235174447,74147.19601240111,29218.78149733323,18947.640829997163
1282,28708.53587490748,56892.096327793166,21774.6894687044,36363.96364736124,58098.0623481348,42218.73488649546,45076.226601150825,29332.976559755392,27693.76667663654,40429.63420505932,32824.14022971872,42558.61551268286,-187500.02235174447,74167.69256206663,29211.517180385257,18947.10438813024
1283,28722.326901236404,56891.35872022614,21774.30948904866,36367.204650307256,58101.68333073656,42215.73975273845,45078.28296164071,29327.813306786215,27667.793949579474,40404.10851289136,32812.2938051574,42561.23066678413,-187500.02235174447,74142.41273908768,29210.131372229025,18947.12673987469
1284,28736.341445009883,56893.43743246048,21773.437771014906,36362.91311537184,58102.39858655913,42215.71740099399,45083.37915937653,29327.85801027513,27696.739458649092,40429.88007424833,32892.55891949641,42561.36477725086,-187500.02235174447,74160.49530035202,29208.857322795076,18939.147167104147
1285,28735.24620953157,56894.040929560775,21783.384297297514,36365.57297296202,58106.42190056109,42218.198444628535,45087.40247337848,29328.439155630967,27676.578185150407,40405.89665244778,32911.0661639054,42564.98575985262,-187500.02235174447,74145.20670714459,29215.40638392048,18941.20352759404
1286,28758.02263713153,56894.5773714277,21784.010146142264,36358.93450485879,58107.36067382821,42217.88552020616,45087.84950826759,29329.89201902056,27700.852179628877,40427.22021665814,32990.19133927719,42559.66604467226,-187500.02235174447,74166.59732658832,29215.62990136503,18937.046103125347
1287,28740.14124156729,56893.66094990504,21784.7924571982,36360.02974033711,58109.618200018194,42212.5658050258,45087.87186001204,29324.348786395647,27681.80849335295,40400.12990237832,33000.83076963792,42560.49305921711,-187500.02235174447,74139.26114311948,29220.569636889653,18939.30362931533
1288,28775.948736184688,56895.60555167265,21779.338631551105,36354.330045501,58105.55018252733,42208.67660149057,45093.61625833705,29325.2205044294,27701.925063362727,40419.73238226562,33058.744139521616,42554.90512310328,-187500.02235174447,74158.57305032887,29218.08859325512,18930.899373400134
1289,28754.31224755195,56898.26540926283,21786.245320587797,36360.58853394849,58098.73290046846,42216.790284727846,45094.35386590408,29333.267132433317,27684.5354061765,40395.592498253885,33046.60714228239,42558.436698727215,-187500.02235174447,74144.46909957756,29217.68626185492,18936.4202542806
1290,28801.966166730665,56897.41604297353,21783.585462997613,36357.86162112494,58099.64932199113,42215.87386320518,45082.57449657613,29327.768603297307,27709.99404311109,40422.66046078926,33090.88594804835,42558.19082953821,-187500.02235174447,74157.18724217263,29211.36071817407,18936.777882191884
1291,28763.789387201,56898.01954007382,21782.8925589195,36357.79456589158,58103.58322901526,42212.1634736256,45080.76400527525,29320.347824138145,27704.36140350836,40410.41170482776,33096.429180673265,42557.65438767128,-187500.02235174447,74141.60807628729,29211.405421662977,18935.63794322466
1292,28817.12064947136,56896.72313889541,21778.422210028435,36356.94519960227,58091.937970154046,42209.59302301324,45083.44621460989,29322.00185322784,27711.20103731168,40419.911196221256,33136.46115499272,42556.40268998178,-187500.02235174447,74150.12409092476,29205.035174493216,18929.20064082153
1293,28782.251928121084,56903.18279304299,21784.03249788672,36358.64393218088,58097.77177545688,42209.19069161305,45082.306275642666,29318.55968458172,27703.78025815252,40412.66923101774,33155.013102890625,42558.88373361632,-187500.02235174447,74147.44188159012,29206.35392741608,18929.22299256599
1294,28835.784356091543,56901.55111569776,21786.692355476906,36357.973379847215,58094.01668238839,42205.70381947802,45081.054577953175,29319.81138227122,27708.00473785457,40421.5428735665,33190.35121087447,42564.98575985262,-187500.02235174447,74160.36118988528,29203.2917384257,18928.015998365405
1295,28788.66687877976,56900.00884533034,21792.34734682409,36355.15706004585,58097.458851034506,42205.25678458891,45083.62502856553,29324.594655584653,27707.20007505418,40418.435981087205,33211.92064427384,42563.59995169639,-187500.02235174447,74148.22419264606,29207.98560476132,18929.73708268846
1296,28842.042844539028,56894.21974351642,21789.68748923391,36353.74890014516,58094.4637172775,42198.48420601896,45079.66876979695,29323.499420106345,27701.075697073426,40415.55260605247,33232.35013870599,42557.676739415736,-187500.02235174447,74150.01233220247,29207.00212800528,18924.03738785236
1297,28800.133323685328,56894.42090921652,21788.81577120016,36354.19593503427,58092.85439167672,42195.93610715105,45072.85148773807,29324.19232418446,27706.77539190953,40419.0394781875,33275.08667410453,42549.339538733904,-187500.02235174447,74147.08425367884,29202.55413085868,18926.3172657868
1298,28849.061292298,56890.39759521456,21791.85560844608,36348.31742624253,58089.90396140861,42188.38121752515,45066.74946150178,29316.14569618055,27694.124304547822,40411.55164379498,33307.00496518672,42550.07714630093,-187500.02235174447,74142.16686989866,29197.569691845143,18923.903277385627
1299,28807.308233655483,56891.381071970594,21786.535893265715,36351.603132677454,58092.78733644335,42193.29860130532,45063.59786553358,29321.867742761107,27698.77346739453,40420.46998983264,33363.1748990029,42545.9420735767,-187500.02235174447,74143.3962158437,29194.77572378823,18923.79151866335
1300,28853.28577200005,56887.96125506893,21792.34734682409,36352.13957454438,58091.60269398722,42190.28111580385,45057.42878406392,29316.168047925003,27687.53053993351,40408.869434460335,33384.76668414673,42546.85849509937,-187500.02235174447,74133.96377968357,29195.088648210603,18927.07722509828
1301,28818.349995416404,56889.30235973625,21788.055811888677,36348.675054153806,58093.65905447711,42193.11978734968,45056.55706603015,29316.972710725397,27706.48481923161,40427.0414027025,33446.748071521295,42541.98581480811,-187500.02235174447,74153.74507352652,29195.15570344397,18920.12583257268
1302,28850.402396965317,56888.07301379121,21790.6933177344,36350.9325803438,58090.77567944237,42188.31416229179,45066.078909168114,29310.155428666527,27688.536368434,40406.99188792609,33456.00169372579,42548.22195151114,-187500.02235174447,74154.59443981582,29195.51333135525,18919.544687216843
1303,28822.23919895163,56887.53657192428,21784.12190486454,36343.28828374008,58089.59103698624,42188.06829310278,45055.97592067432,29308.009661198816,27709.5917117109,40423.48747533411,33519.03361308976,42543.93041657572,-187500.02235174447,74145.16200365567,29188.271366151737,18910.15695454561
1304,28844.27801898456,56882.865057333125,21785.21714034285,36343.55650467354,58086.68531020705,42185.02845585686,45056.7358799858,29306.71326002041,27690.883301601807,40401.35924832335,33524.17451431448,42543.10340203088,-187500.02235174447,74128.66641624767,29189.456008607867,18911.96744584649
1305,28824.0049867636,56889.704691136445,21780.478570518324,36339.60024590496,58091.73680445395,42184.64847620112,45056.937045685896,29306.42268734249,27712.87741814583,40426.41555385776,33587.65346856755,42538.431887439714,-187500.02235174447,74144.91613446666,29186.19265391739,18906.915951599596
1306,28830.554047889003,56890.3305399812,21792.436753801918,36346.19401051927,58089.076946863766,42185.38608376814,45056.17708637442,29306.377983853577,27686.77058062203,40401.87333844583,33585.41829412202,42545.76325962106,-187500.02235174447,74129.0463959034,29192.65230806497,18911.051024323824
1307,28830.822268822467,56893.5268394383,21792.190884612904,36345.76932737462,58093.63670273265,42192.49393850493,45049.40450780446,29317.33033863668,27711.133982078318,40429.45539110368,33651.87003038765,42541.69524213019,-187500.02235174447,74160.22707941856,29191.177092930928,18909.911085356605
1308,28831.91750430077,56892.00692081534,21798.784649227226,36349.99380707667,58096.58713300075,42195.01968562838,45065.11778415654,29320.03489971577,27691.889130102296,40405.65078325877,33648.56197220826,42548.53487593352,-187500.02235174447,74135.84132621781,29196.31799415565,18919.321169772287
1309,28846.46848994118,56892.54336268227,21792.92849217993,36350.1279175434,58096.02833938937,42197.65719147411,45063.419051577934,29322.89592300605,27722.555723494974,40433.00931847207,33713.60554857321,42546.36675672135,-187500.02235174447,74153.61096305978,29196.85443602257,18919.611742450208
1310,28829.74938508861,56897.03606331778,21797.55530328218,36360.700292670765,58097.2129818455,42201.769912453885,45061.608560277054,29323.05238521724,27706.59657795389,40405.1366931363,33706.25182464741,42550.92651259023,-187500.02235174447,74132.22034361605,29202.129447714025,18928.30657104332
1311,28848.70366438671,56892.16338302653,21792.5932160131,36351.536077444085,58095.38013880017,42197.076046118265,45063.30729285566,29318.00089097034,27730.73646196562,40422.05696368897,33760.991246818456,42547.41728871075,-187500.02235174447,74159.48947185153,29200.944805257892,18926.40667276462
1312,28820.80868730649,56890.24113300337,21804.21612312986,36354.77708039011,58099.98459815796,42191.264592559884,45059.26162710925,29314.2681496463,27707.311833776457,40393.17850985271,33755.96210431601,42545.47268694314,-187500.02235174447,74134.23200061703,29199.87192152404,18922.182193062567
1313,28851.095301043428,56885.65902539004,21799.522256794247,36345.41169946334,58095.46954577799,42179.70874067649,45051.72908922781,29306.89207397605,27720.521714749542,40413.04921067348,33811.55089277636,42546.43381195472,-187500.02235174447,74149.58764905782,29194.77572378823,18916.281332526367
1314,28811.68917556872,56888.40828995804,21800.818657972653,36347.93744658678,58090.37334804217,42178.21117379799,45046.29761532517,29309.239007143857,27697.3876592383,40390.60805924035,33810.65682299815,42541.04704154099,-187500.02235174447,74128.48760229202,29188.91956674094,18911.20748653501
1315,28856.727940646168,56889.61528415862,21804.059660918672,36351.93840884428,58090.82038293128,42182.748577922415,45057.24997010827,29318.157353181527,27712.83271465692,40411.41753332824,33857.103747976274,42548.17724802223,-187500.02235174447,74151.19697465861,29191.802941775677,18916.12487031518
1316,28810.03514647903,56892.63276966009,21814.29675987921,36355.35822574595,58101.28099933636,42189.29763904782,45067.79999349118,29323.410013128523,27697.365307493845,40393.53613776399,33861.46233814506,42546.97025382165,-187500.02235174447,74143.61973328826,29197.01089823376,18921.51164072891
1317,28855.05155981202,56890.17407777001,21808.32884410964,36350.88787685488,58094.30725506631,42183.866165145184,45059.77571723172,29319.744327037854,27702.103877318368,40407.4389228152,33900.68964966413,42550.12184978984,-187500.02235174447,74157.54487008392,29200.318956413143,18922.22689655148
1318,28807.08471621093,56890.889333592575,21807.702995264888,36356.90049611336,58094.039034132846,42185.43078725705,45049.29274908218,29321.174838682997,27695.733630148607,40400.88986168979,33911.776114913955,42550.1442015343,-187500.02235174447,74142.16686989866,29196.005069733277,18923.724463429982
1319,28857.845527868933,56890.889333592575,21809.625245288044,36357.34753100247,58092.40735678761,42194.39383678363,45057.94287418638,29326.96394049692,27692.71614464714,40404.868472202834,33934.39608030273,42550.90416084578,-187500.02235174447,74158.01425671748,29194.06046796566,18925.55730647532
1320,28803.419030120254,56897.0807668067,21810.4969633218,36359.35918800344,58095.20132484452,42184.76023492339,45053.69604273987,29324.259379417825,27693.94549059218,40406.25428035907,33960.637028293255,42548.154896277774,-187500.02235174447,74147.21836414556,29196.20623543337,18928.597143721243
1321,28855.05155981202,56900.21001103044,21820.84582100461,36367.24935379617,58091.53563875385,42189.476453003466,45055.0371474072,29327.3215684082,27688.268147500534,40403.214443113146,33975.63504882277,42560.76128015057,-187500.02235174447,74142.25627687649,29195.893311011,18931.1675943336
1322,28801.65324230829,56896.209048772944,21811.36868135556,36361.99669384917,58092.51911550989,42190.61639197068,45053.87485669552,29325.958111996428,27699.466371472645,40410.52346355003,34010.906101573244,42561.11890806186,-187500.02235174447,74150.48171883605,29193.61343307656,18937.35902754772
1323,28840.6570363828,56889.54822892526,21809.580541799136,36356.498164713164,58084.60659797271,42175.908944119095,45045.5823595026,29313.307024634723,27681.517920675036,40394.966649409136,34014.66119464173,42554.391032980806,-187500.02235174447,74143.66443677717,29188.11490394055,18929.93824838856
1324,28793.159579415274,56897.885429607086,21807.904160964987,36358.331007758505,58086.39473752913,42178.56880170928,45040.66497572243,29312.927044978984,27690.19039752369,40404.600251269374,34055.386073039306,42551.46295445716,-187500.02235174447,74150.99580895851,29184.15864517196,18923.813870407805
1325,28826.50838214259,56897.14782204006,21816.062547691174,36360.29796127057,58083.131382838656,42173.78552839584,45047.75047871476,29311.340071122657,27668.643315868776,40388.32818130591,34056.213087584154,42555.642730670304,-187500.02235174447,74140.66930302016,29183.175168415924,18922.763338418405
1326,28789.8962247248,56898.55598194075,21813.0003587008,36356.229943779705,58084.87481890617,42177.54062146433,45047.4822577813,29318.76085028182,27687.66465040024,40406.47779780362,34107.68915506472,42560.02367258354,-187500.02235174447,74157.47781485056,29184.806845761163,18922.584524462764
1327,28810.303367412493,56894.3762057276,21818.45418434789,36364.65655143935,58086.10416485121,42180.26753428788,45048.82336244862,29317.665614803507,27665.13409198929,40382.51672774753,34100.98363172813,42559.33076850543,-187500.02235174447,74148.26889613496,29187.712572540357,18926.20550706452
1328,28786.47640782313,56896.56667668423,21820.84582100461,36362.39902524937,58093.323778310274,42177.13829006413,45050.52209502722,29320.928969493983,27688.469313200632,40403.86264370235,34153.599638175925,42555.97800683713,-187500.02235174447,74172.56524235789,29190.30537489717,18926.004341364427
1329,28800.379192874338,56891.20225801495,21818.185963414428,36356.25229552416,58081.83498166025,42166.454156214495,45046.8340571921,29310.13307692207,27661.96014427664,40378.56046897894,34142.66963513728,42556.4473934707,-187500.02235174447,74144.55850655539,29190.797113275185,18924.685588441564
1330,28784.28593686652,56886.50839167934,21811.88277147803,36348.85386810945,58078.95160662552,42164.844830613714,45037.96041464334,29307.495571076342,27683.842502098385,40401.49335879009,34198.83956895347,42545.89737008779,-187500.02235174447,74160.76352128548,29183.175168415924,18917.667140682595
1331,28783.771846744043,56879.177019498,21815.436698846424,36346.41752796382,58080.18095257056,42157.356996221184,45037.31221405414,29306.981480953877,27655.791062806973,40371.184393308686,34185.607336235924,42542.20933225266,-187500.02235174447,74139.90934370868,29184.27040389424,18919.03059709437
1332,28779.88264320882,56877.67945261949,21812.955655211885,36339.33202497149,58085.59007472874,42157.804031110296,45039.61444373303,29309.887207733063,27683.015487553537,40395.32427732042,34242.22430494121,42534.72149786013,-187500.02235174447,74155.44380610512,29184.62803180552,18914.00145459193
1333,28772.39480881629,56879.713461364925,21823.192754172414,36349.39030997638,58092.96615039899,42161.31325498978,45039.97207164432,29312.882341490076,27658.942658775173,40366.31171301743,34223.225322154205,42540.60000665188,-187500.02235174447,74141.98805594303,29190.66300280845,18920.63992269515
1334,28791.639660792312,56881.188676498976,21817.202486658392,36348.16096403134,58089.03224337486,42164.66601665807,45049.38215606,29315.13986768006,27688.402257967267,40396.33010582091,34276.31071523556,42551.61941666835,-187500.02235174447,74169.21248068959,29191.422962119934,18925.534954730865
1335,28761.822433688933,56878.14883925305,21816.107251180085,36345.85873435244,58084.651301461614,42158.47458344395,45036.664013464935,29307.428515842978,27665.31290594493,40369.66447468573,34261.335046450506,42546.478515443625,-187500.02235174447,74136.28836110693,29183.242223649293,18921.8692686402
1336,28791.237329392115,56874.14787699555,21814.967312212862,36341.41073720584,58089.76985094189,42157.96049332148,45047.571664759125,29312.94939672344,27688.49166494509,40395.12311162032,34306.88790165042,42546.85849509937,-187500.02235174447,74161.67994280814,29183.4880928383,18925.199678564037
1337,28761.64361973329,56874.19258048447,21822.633960561037,36348.49624019817,58092.76498469889,42161.69323464552,45053.986615417794,29315.855123502628,27668.95624029115,40375.118300332826,34290.772293898146,42545.27152124304,-187500.02235174447,74142.56920129886,29189.433656863413,18930.05000711084
1338,28796.22176840565,56867.57646412569,21815.816678502164,36340.67312963881,58087.3111590518,42152.39490895211,45037.1781035874,29305.975652453384,27689.29632774548,40399.41464655574,34329.79843971711,42553.92164634725,-187500.02235174447,74153.18627991513,29190.01480221925,18926.3172657868
1339,28750.31128529445,56853.36075465212,21825.40557687349,36345.0764232965,58096.00598764492,42162.34143523472,45044.97886240231,29314.402260113035,27675.505301416557,40380.19214632418,34316.67796572184,42553.83223936943,-187500.02235174447,74130.70042499309,29192.048810964683,18927.41250126511
1340,28791.46084683667,56819.67667575797,21816.88956223602,36337.00744354814,58087.177048585065,42155.88178108714,45042.1848943454,29309.529579821778,27686.368249221832,40397.693562232686,34347.94805621482,42542.92458807524,-187500.02235174447,74153.07452119286,29193.00993597626,18925.736120430964
1341,28736.967293854632,56788.63010270955,21812.598027300603,36334.88402782488,58089.2110573305,42154.60773165318,45048.66690023743,29310.446001344444,27675.70646711665,40386.29417256048,34347.36691085898,42528.48536115711,-187500.02235174447,74134.3437593393,29191.73588654231,18929.69237919955
1342,28781.73783799861,56748.32990745663,21800.706899250377,36325.78686783157,58079.82332465927,42142.269568713855,45042.319004812125,29303.405201841026,27675.70646711665,40392.26208833004,34365.42712037887,42517.533006374,-187500.02235174447,74143.26210537698,29189.321898141137,18923.29978028533
1343,28716.87307558931,56713.14826168398,21788.771067711245,36318.58960611696,58078.23635080295,42140.52613264634,45034.18296983039,29303.494608818844,27669.582089135896,40384.01429462604,34371.79736754863,42502.35617188885,-187500.02235174447,74132.37680582724,29179.64359279199,18918.874134883183
1344,28763.185890100707,56687.667273004925,21786.759410710267,36316.28737643807,58076.22469380197,42139.54265589031,45035.34526054207,29304.165161152505,27662.004847765547,40385.80243418246,34382.57090837609,42494.197785162665,-187500.02235174447,74142.07746292085,29170.948764198874,18913.330902258265
1345,28703.238511471573,56670.00939488523,21779.98683214031,36308.620728089896,58079.130420581154,42134.62527211014,45030.74080118428,29301.17002739549,27671.861967070337,40394.65372498676,34404.3191557311,42487.894593226265,-187500.02235174447,74134.9919599285,29172.11105491055,18912.83916388025
1346,28744.522183480523,56665.44963901635,21777.30462280567,36309.35833565692,58070.34618501022,42131.11604823066,45011.4735974638,29291.02233541278,27658.272106441516,40385.89184116028,34402.84394059705,42482.3290088569,-187500.02235174447,74131.21451511557,29163.6844472509,18904.03257656486
1347,28696.376525923795,56681.20761885734,21784.99362289829,36315.34860317095,58077.36463276919,42138.11214424517,45018.40263824495,29297.102009904625,27672.599574637363,40396.62067849883,34434.51636249022,42486.64289553677,-187500.02235174447,74147.08425367884,29162.611563517043,18906.245399265936
1348,28732.96633159713,56686.54968578216,21790.380393312025,36321.04829800705,58074.92829262356,42142.135458247125,45034.92057739742,29298.80074248323,27657.154519218748,40384.57308823742,34431.94591187786,42493.9295642292,-187500.02235174447,74131.16981162665,29171.216985132334,18914.64965518113
1349,28686.16177870772,56702.352369112064,21789.911006678463,36318.36608867241,58078.72808918096,42140.25791171288,45033.7806384302,29301.192379139942,27671.593746136878,40403.214443113146,34472.00023794177,42488.40868334874,-187500.02235174447,74140.49048906451,29171.32874385461,18913.95675110301
1350,28707.753563851544,56710.82368026063,21798.53878003821,36321.80825731853,58073.900112378615,42140.168504735055,45031.29959479566,29301.90763496252,27643.743472545564,40378.20284106766,34450.90019117596,42497.14821543077,-187500.02235174447,74127.66058774717,29172.423979332925,18917.063643582303
1351,28680.57384259389,56732.16959621544,21804.68550976342,36324.95985328673,58072.49195247793,42142.82836232524,45036.9322343984,29308.94843446594,27661.602516365358,40398.43116979971,34489.97104048384,42500.52332884352,-187500.02235174447,74140.62459953125,29175.128540412017,18920.23759129496
1352,28700.44454341466,56751.03446853572,21810.65342553299,36327.95498704374,58069.25094953191,42141.77783033584,45035.56877798662,29308.50139957683,27641.664760311214,40376.2805910445,34466.76992973923,42507.80999753594,-187500.02235174447,74128.88993369222,29178.34719161358,18920.863440139707
1353,28685.647688585246,56767.86533211057,21809.6475970325,36330.793658589566,58078.68338569205,42147.41046993858,45035.05468786415,29311.7200507784,27670.364400191836,40403.52736753552,34509.61822386005,42514.26965168353,-187500.02235174447,74156.02495146096,29182.16933991544,18927.41250126511
1354,28695.124828234297,56779.06355608268,21818.297722136704,36345.18818201879,58085.47831600646,42151.85846708519,45045.04591763568,29314.58107406868,27647.02917898049,40378.78398642349,34485.657153803964,42523.63503261031,-187500.02235174447,74126.56535226887,29189.63482256351,18935.70499845803
