,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7811,74236.04419661095,61621.099605691394,23151.713389362503,34403.76036211972,56334.286193166525,41554.35163430592,45465.95161747356,29053.44564359732,24070.37008647562,31171.72046562677,72189.2949568385,41724.426057866345,-187500.02235174447,73265.82202503944,29794.070696123923,19367.808922268025
7812,74322.00900578607,61633.9965622421,23158.53067142137,34418.15488554894,56334.46500712216,41562.75589022111,45474.35587338876,29060.754664034208,24066.77145561832,31173.97799181676,72195.95577668617,41737.59123535052,-187500.02235174447,73277.55669087848,29793.914233912736,19374.11211420442
7813,74235.57480997739,61628.00629472808,23147.77948233837,34410.24236801176,56328.31827739695,41554.55280000601,45469.10321344176,29044.773166748662,24082.99882209287,31185.73500940025,72215.4464978512,41741.07810748555,-187500.02235174447,73285.62567062685,29796.194111847177,19381.55524510804
7814,74307.05568874547,61621.3454748804,23150.215822484,34407.291937743656,56324.54083258401,41548.33901504744,45477.52982110141,29044.97433244876,24057.964868302926,31164.679666123357,72191.4407243062,41732.62914808144,-187500.02235174447,73267.92308901824,29788.013373376536,19373.01687872611
7815,74235.8206791664,61619.93731497972,23153.72504636348,34407.73897263277,56336.90134726779,41550.484782515145,45485.822318294326,29049.26586738418,24080.316612758237,31185.667954166885,72208.65156753678,41724.78368577763,-187500.02235174447,73269.68887683022,29793.08721936789,19372.569843837005
7816,74307.72624107913,61625.10056794889,23166.64435465865,34417.66314717092,56345.03738224952,41552.4070325383,45478.64740832418,29055.70316978731,24054.76856884582,31160.634000376944,72172.37468628582,41736.11602021647,-187500.02235174447,73260.45760637017,29801.60323400536,19379.78945729607
7817,74239.64282746825,61617.25510564508,23151.981610295967,34400.787580107164,56335.76140830057,41546.7073377022,45482.96129500405,29042.292123114126,24087.46917098393,31191.390000747444,72208.22688439213,41729.0528689686,-187500.02235174447,73279.72481009064,29797.311699069945,19370.64759381385
7818,74296.81858978493,61620.13848067981,23165.482063946973,34420.25594952774,56340.075294980445,41558.821983196976,45492.97487652003,29063.414521624392,24051.192289732968,31150.531011883144,72158.36014251235,41728.78464803513,-187500.02235174447,73266.71609481766,29800.17272236022,19379.11890496241
7819,74259.51352828903,61627.805129027984,23170.06417156031,34425.73212691928,56350.93824278573,41560.11838437538,45486.22464969452,29080.49125438825,24093.727659431417,31196.150922316425,72212.96545421665,41730.21515968027,-187500.02235174447,73303.97645282465,29813.270844611037,19385.64561434336
7820,74295.67865081772,61631.40375988529,23177.172026297096,34467.82046172863,56349.641841607314,41564.74519547763,45482.64837058167,29072.198757195325,24053.38276068959,31152.92264853986,72156.63905818929,41738.1500289619,-187500.02235174447,73274.56155712147,29816.42244057923,19393.66989060281
7821,74262.17338587921,61630.3979313848,23164.20801451302,34467.32872335061,56334.50971061108,41556.49740177362,45467.15861167415,29051.769262763177,24091.090153585694,31199.838960151552,72211.57964606043,41735.333709160535,-187500.02235174447,73307.39626972632,29806.028879407517,19386.36087016593
7822,74275.36091510784,61627.58161158343,23172.925194850588,34484.58427007011,56337.01310599007,41548.741346447634,45479.02738797991,29065.694399558837,24039.3235134272,31148.318189182068,72146.4243109732,41734.19377019331,-187500.02235174447,73270.91822277525,29807.548798030475,19382.15874220833
7823,74263.20156612416,61625.16762318226,23164.520938935395,34481.00799095726,56331.51457685406,41547.53435224704,45460.27427438191,29069.44949262733,24076.29329875628,31193.580471704063,72203.15303840078,41728.56113059058,-187500.02235174447,73288.95608055069,29791.254376322555,19373.08393395948
7824,74259.58058352239,61633.05778897498,23172.925194850588,34498.82233128814,56344.99267876062,41553.94930290572,45515.37132446424,29074.79155955214,24034.18261220248,31148.34054092652,72148.70418890765,41736.54070336112,-187500.02235174447,73263.65390582728,29809.359289331354,19392.373489424408
7825,74262.66512425723,61627.84983251689,23165.124436035687,34490.75335153977,56351.42998116374,41548.94251214773,45485.35293166077,29055.52435583167,24070.01245856434,31195.59212870504,72203.98005294563,41734.64080508242,-187500.02235174447,73299.66256614478,29807.16881837473,19387.187884710776
7826,74234.09959484334,61628.25216391709,23177.373191997194,34503.11386622356,56349.5524346295,41555.17864885076,45494.226574209526,29054.295009886624,24021.4197661185,31143.713729824274,72139.8752498478,41736.20542719429,-187500.02235174447,73259.98821973661,29814.164914389243,19396.06152725953
7827,74276.99259245308,61631.56022209647,23177.999040841943,34505.12552322454,56348.01016426208,41568.32147459048,45497.087597499805,29090.258966715213,24062.94930731646,31192.99932634823,72199.48735231011,41737.94886326181,-187500.02235174447,73306.36808948137,29816.66830976824,19400.196599983767
7828,74225.42711799468,61627.02281797204,23178.13315130868,34504.56672961316,56350.491207896615,41557.771451207576,45497.46757715554,29071.841129284043,24035.90369652554,31158.085901509035,72154.9850290996,41739.84876154051,-187500.02235174447,73276.32734493344,29823.753812760573,19411.26071348914
7829,74279.6300982988,61627.33574239442,23178.267261775407,34495.178996941926,56347.09374273941,41557.27971282956,45505.02246678144,29074.322172918583,24054.165071745527,31183.63394542145,72186.81391320395,41734.26082542668,-187500.02235174447,73292.1970834967,29819.81990573644,19398.05083251605
7830,74217.7157661576,61625.81582377146,23179.58601469827,34493.88259576352,56355.65446086579,41557.57028550748,45490.44912939658,29066.23084142576,24029.95813250043,31153.48144215124,72149.64296217477,41731.75743004768,-187500.02235174447,73266.44787388419,29823.93262671621,19401.94003605128
7831,74280.94885122166,61624.18414642623,23174.98155534048,34480.695066534885,56355.63210912134,41547.86962841387,45481.95546650356,29055.971390720773,24050.387626932577,31182.5610616876,72192.37949757332,41736.87597952795,-187500.02235174447,73295.72865912065,29821.16101040376,19396.150934237357
7832,74198.38150720377,61626.48637610512,23173.68515416207,34477.47641533332,56362.49409466912,41543.30987254499,45484.45886188255,29048.662370283888,24031.3215889122,31160.67870386585,72162.5846222144,41726.46006661178,-187500.02235174447,73268.28071692953,29819.37287084733,19391.16649522382
7833,74274.51154881854,61626.53107959403,23165.92909883608,34471.41909258594,56336.65547807879,41548.51782900308,45463.98466396149,29059.79353902263,24032.12625171259,31172.100445282515,72173.08994210839,41730.84100852501,-187500.02235174447,73277.042600756,29806.788838718992,19386.71849807721
7834,74202.58363516135,61625.77112028255,23172.20993902802,34470.30150536317,56344.9479752717,41554.77631745057,45484.59297234929,29071.99759149523,24030.025187733798,31169.395884203423,72165.08801759339,41729.67871781335,-187500.02235174447,73266.91726051776,29805.604196262862,19395.9274167928
7835,74280.12183667682,61617.90330623428,23163.15748252362,34462.321932592626,56338.82359729095,41545.32152954597,45486.314056672345,29049.221163895272,24020.30217889573,31168.97120105877,72167.43495076119,41729.14227594641,-187500.02235174447,73286.87736831635,29805.850065451872,19394.183980725287
7836,74201.53310317197,61623.692408048206,23170.91353784961,34462.880726204006,56342.71280082617,41551.31179705999,45474.914667000136,29051.79161450763,24026.158335943022,31167.89831732492,72172.32998279692,41720.983889220224,-187500.02235174447,73273.10869373188,29798.496341526075,19393.06639350252
7837,74276.00911569704,61625.59230632691,23174.64627917365,34467.46283381734,56353.32987944244,41549.300140059015,45483.76595780444,29065.537937347646,24019.363405628614,31163.22680273376,72166.89850889427,41736.518351616665,-187500.02235174447,73272.21462395367,29810.00748992056,19403.32584420751
7838,74191.38541118926,61613.23179164312,23154.6638196306,34447.368615552026,56341.05877173648,41536.71610793068,45484.41415839364,29046.337788860536,24029.64520807805,31175.095579039527,72178.16378809974,41717.96640371876,-187500.02235174447,73265.17382445023,29805.738306729592,19386.852608543948
7839,74264.31915334692,61616.51749807805,23158.79889235484,34457.985694168296,56335.26966992256,41546.52852374656,45490.89616428568,29063.28041115766,23999.55976004121,31147.290008937125,72148.0783400629,41721.27446189815,-187500.02235174447,73248.27590564203,29804.86658869584,19387.63491959988
7840,74200.84019909384,61619.33381787942,23157.74836036544,34445.7816416957,56345.26089969408,41542.48285800015,45495.36651317674,29055.36789362048,24031.925086012496,31180.996439575727,72186.74685797059,41721.96736597626,-187500.02235174447,73272.7957693095,29809.314585842443,19393.133448735887
7841,74260.07232190041,61624.47471910414,23169.818302371303,34454.38706331099,56362.6058533914,41545.05330861251,45499.47923415652,29075.171539207884,23996.5646262842,31148.139375226427,72144.43500571669,41728.38231663493,-187500.02235174447,73247.292428886,29820.89278947029,19399.570751139017
7842,74206.3610799743,61616.2939806335,23156.13903476465,34433.06349910063,56336.63312633433,41537.11843933087,45477.03808272339,29051.881021485453,24032.70739706843,31189.22188153528,72192.22303536213,41719.48632234172,-187500.02235174447,73270.31472567497,29810.61098702085,19393.155800480345
7843,74250.79634795146,61621.099605691394,23168.70071514853,34446.72041496282,56339.69531532471,41546.03678536854,45474.11000419975,29061.626382067967,23995.759963483808,31149.32401768256,72147.94422959616,41714.88186298393,-187500.02235174447,73252.56744057745,29798.451638037164,19386.249111443653
7844,74215.83821962336,61619.73614927962,23165.236194757963,34435.00810086824,56344.14331247132,41545.92502664626,45464.02936745041,29049.98112320675,24035.07668198069,31197.46967523929,72202.34837560038,41720.53685433112,-187500.02235174447,73276.48380714463,29798.89867292627,19391.814695813024
7845,74236.2230105666,61614.70700677717,23162.06224704531,34440.5289817487,56327.6924285522,41548.36136679189,45464.96814071752,29065.5602890921,23988.517998280287,31149.145203726915,72139.15999402523,41718.16756941886,-187500.02235174447,73245.8395654964,29795.925890913717,19394.98864352568
7846,74226.83527789537,61609.07436717444,23152.719217862992,34425.06157458563,56332.58746058792,41533.296291029015,45450.75243124395,29042.6050475365,24027.119460954604,31193.111085070504,72190.54665452799,41712.22200539375,-187500.02235174447,73278.2495949566,29785.867605908825,19385.93618702128
7847,74240.9168769022,61616.2939806335,23166.465540703004,34441.400699782454,56332.52040535455,41540.82882891045,45468.18679191909,29049.355274362,23980.069038876183,31141.23268618973,72121.79268858346,41709.45038908129,-187500.02235174447,73230.6850827557,29786.448751264663,19375.72143980521
7848,74259.60293526686,61621.7478062806,23172.500511705937,34442.33947304958,56352.1005334974,41553.68108197225,45500.507414401465,29072.7128473178,24037.6247808486,31203.23642530876,72197.78861973151,41724.06842995506,-187500.02235174447,73298.96966206667,29813.18143763321,19401.22478022871
7849,74222.25317028203,61607.37563459583,23161.27993598937,34434.829286912594,56340.298812425,41537.83369515344,45472.09834719877,29053.02096045267,23982.281861577256,31143.44550889081,72125.36896769631,41709.78566524812,-187500.02235174447,73246.46541434115,29805.62654800732,19392.306434191043
7850,74261.63694401228,61614.25997188807,23162.68809589006,34439.76902243722,56350.04417300751,41555.49157327313,45482.17898394811,29071.215280439294,24017.687024794464,31190.3618205025,72175.57098574293,41718.52519733014,-187500.02235174447,73277.62374611184,29800.4856467826,19397.40263192685
7851,74219.8168301364,61614.10350967688,23165.370305224696,34436.70683344684,56348.0995712399,41555.71509071768,45483.63184733771,29061.38051287896,23989.65793724751,31152.609724117487,72127.71590086412,41720.11217118647,-187500.02235174447,73255.1378911898,29803.36902181733,19402.387070940385
7852,74274.69036277418,61619.42322485725,23169.415970971106,34430.00131011025,56339.71766706916,41558.55376226351,45471.89718149867,29058.832414011053,24017.642321305557,31184.773884388676,72171.95000314117,41726.035383467126,-187500.02235174447,73276.08147574443,29793.17662634571,19391.233550457186
7853,74209.95971083161,61615.936352722216,23168.09721804824,34429.75544092124,56339.96353625817,41561.12421287588,45495.03123700991,29066.879042014963,23996.98930942885,31152.788538073128,72134.86845908982,41727.71176430128,-187500.02235174447,73251.78512952151,29802.162027616745,19393.736945836183
7854,74269.01301968253,61615.33285562192,23160.654087144627,34418.60192043804,56337.61660309036,41563.11351813239,45476.881620512206,29050.115233673485,24013.64135904805,31177.91189884089,72160.64002044678,41721.27446189815,-187500.02235174447,73282.36231593636,29789.17566408821,19375.632032827383
