,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3774,30453.0895296442,56944.60057551868,23034.63495190561,36343.24358025117,57795.64324565449,42146.71756586046,45158.52572423527,29250.4539192264,28323.32591096472,40249.72501393855,45040.217940833325,43011.48420709184,-187500.02235174447,73946.34323672572,29144.126670852504,18983.47067635902
3775,30479.352829379182,56945.71816274145,23044.112091554653,36358.08513856949,57804.42748122543,42157.11112703218,45177.32354132218,29271.46455901439,28302.40467815455,40224.37813572624,44995.60385890053,43014.81461701568,-187500.02235174447,73941.29174247882,29150.541621511176,18995.78648755389
3776,30453.536564533304,56942.90184294008,23043.195670031982,36352.27368501111,57801.946437590894,42159.68157764454,45177.94939016693,29273.632678226557,28326.32104472173,40245.96992087006,45001.080036292085,43016.66981180547,-187500.02235174447,73952.44526296202,29165.29377285168,19010.113955749744
3777,30468.53458506281,56947.14867438658,23049.07417882373,36358.57687694751,57812.98819935181,42165.82830736975,45184.34198908115,29282.863948686598,28297.152018207555,40210.40829544167,44924.59236676602,43016.982736227845,-187500.02235174447,73926.74075683842,29159.81759546013,19013.17614474012
3778,30453.938895933497,56945.65110750808,23051.91285036956,36353.61478967843,57810.26128652826,42161.0003305674,45187.96297168291,29283.780370209264,28321.291902219287,40234.10114456429,44925.59819526651,43017.6532885615,-187500.02235174447,73948.95839082699,29173.29569736668,19023.033264044912
3779,30457.828099468723,56947.55100578678,23056.58436496072,36358.37571124741,57806.10386205958,42155.72531887595,45191.449843817936,29279.53353876276,28292.100523960657,40200.66293485915,44849.62461586292,43020.42490487396,-187500.02235174447,73924.30441669279,29171.86518572154,19024.307313478865
3780,30460.309143103263,56944.0417819073,23053.879803881624,36349.90440009885,57807.22144928235,42149.08685077272,45172.60732324211,29264.088483344138,28315.0334137718,40229.40727822868,44854.83257232101,43023.196521186415,-187500.02235174447,73948.44430070452,29166.25489786326,19018.89819132068
3781,30437.800936436768,56943.684153996015,23054.013914348358,36352.586609433485,57809.92601036144,42154.0489380418,45172.83084068666,29269.27408805777,28284.992669223862,40196.57256562383,44780.24480107365,43020.38020138505,-187500.02235174447,73919.45408814598,29165.87491820752,19017.33356920881
3782,30451.010817409853,56944.17589237403,23046.906059611567,36347.64687390887,57803.01932132475,42149.15390600609,45165.11948884958,29264.155538577503,28299.45424788645,40217.31498447836,44776.08737660496,43022.50361710831,-187500.02235174447,73945.76209136988,29163.6844472509,19012.99733078448
3783,30418.086697827184,56943.97472667393,23053.63393469261,36355.06765306803,57807.646132427,42149.17625775054,45179.7151779789,29268.067093857186,28273.79444525176,40189.12943472021,44714.173044463765,43024.58232934264,-187500.02235174447,73921.10811723568,29167.41718857493,19010.873915061227
3784,30442.9865411504,56934.43053179151,23042.681579909517,36347.75863263114,57800.51592594575,42140.77200183535,45175.155422110016,29261.048646098217,28287.451361113952,40210.02831578592,44711.915518273774,43017.16155018348,-187500.02235174447,73944.66685589157,29160.86812744953,19005.733013836507
3785,30400.25000575185,56932.19535734598,23044.290905510297,36350.91022859934,57802.34876899109,42150.159734506575,45174.01548314279,29263.395579266024,28262.953849190933,40180.09932996027,44645.66494770825,43009.04786694621,-187500.02235174447,73919.36468116817,29161.02458966072,19002.939045779596
3786,30442.11482311664,56933.5364620133,23041.9886758314,36349.25619950965,57797.47608869984,42147.298711216295,45162.32552079267,29245.08950055713,28275.359067363628,40192.25867894396,44626.3306887544,43008.33261112364,-187500.02235174447,73942.61049540169,29157.35890357005,18994.89241777568
3787,30398.372459217604,56939.30321208277,23042.65922816506,36350.68671115478,57799.26422825626,42154.96535956447,45137.85036061411,29249.202221536903,28269.14528240505,40175.96425723604,44568.05969095942,43014.99343097132,-187500.02235174447,73922.2480562029,29155.794281458177,18992.92546426361
3788,30449.69206448699,56937.71623822644,23048.04599857879,36351.46902221072,57806.48384171532,42159.18983926653,45205.75496026933,29257.628829196557,28277.348372620152,40187.92244051963,44540.6117487683,43015.08283794914,-187500.02235174447,73937.89427732161,29161.22575536081,18990.3326619068
3789,30398.70773538444,56938.49854928238,23041.206364775466,36355.26881876813,57807.48967021581,42173.20438304,45201.46342533391,29264.915497888986,28269.994648694355,40176.79127178089,44493.04723656741,43010.5007303358,-187500.02235174447,73927.85834406118,29166.947801941373,18992.92546426361
3790,30456.196422123485,56940.77842721682,23045.90023111108,36357.77221414712,57803.220487024846,42177.69708367551,45201.59753580064,29273.54327124873,28270.30757311673,40179.11585320424,44473.24359098,43016.11101819408,-187500.02235174447,73932.03812027433,29164.62322051802,18994.937121264596
3791,30409.05659306724,56943.28182259582,23044.22385027693,36354.15123154536,57800.02418756774,42186.54837447982,45201.37401835609,29270.861061914096,28266.239555625863,40170.04104495538,44458.64790185069,43015.82044551617,-187500.02235174447,73923.49975389239,29164.19853737337,18998.37928991071
3792,30473.586079309716,56943.8406162072,23039.8876118526,36354.28534201209,57801.49940270179,42188.98471462545,45218.13782669757,29270.816358425185,28256.047160154245,40162.24028614048,44451.18241920262,43015.12754143805,-187500.02235174447,73928.01480627237,29166.45606356336,18992.0313944854
3793,30431.25187531136,56950.881415710624,23034.299675738774,36356.788737391085,57805.70153065938,42197.076046118265,45210.64999230504,29277.387771295045,28264.29495385825,40165.86126874224,44462.38064317473,43018.34619263961,-187500.02235174447,73931.9487132965,29174.614450289544,18996.65820558765
3794,30486.12540794914,56950.36732558815,23037.160699029053,36362.935467116295,57794.1903822649,42199.91471766409,45200.47994857788,29272.64920147052,28253.43200605297,40154.752451747954,44456.85976229427,43025.74462005432,-187500.02235174447,73934.58621914223,29175.21794738984,18999.63098760021
3795,30447.25572434136,56957.43047683602,23039.73114964141,36363.44955723877,57794.5927136651,42206.12850262267,45206.872547492094,29285.99319291034,28267.044218426254,40165.168364664125,44481.55843991738,43031.3549079126,-187500.02235174447,73947.79610011532,29172.58044154411,19001.86616204574
3796,30491.489826618414,56956.84933148019,23036.26662925084,36359.33683625899,57788.84831534008,42198.97594439697,45195.04847467524,29265.139015333534,28243.44077628145,40146.5270097884,44462.76062283047,43035.66879459248,-187500.02235174447,73937.69311162151,29172.02164793273,19001.530885878907
3797,30457.64928551308,56957.89986346959,23036.69131239549,36355.06765306803,57787.0378240392,42209.54831952433,45203.3186201237,29270.235213069347,28255.644828754048,40162.016768695925,44503.55255646141,43030.9078730235,-187500.02235174447,73958.03319907584,29164.846737962573,18996.76996430993
3798,30499.737620322423,56959.50918907037,23043.68740841,36365.43886249529,57793.76569912025,42211.22470035848,45205.30792538022,29275.711390460896,28229.672101696982,40136.17815210559,44497.18230929164,43041.05556500621,-187500.02235174447,73943.68337913555,29173.87684272252,19010.02454877193
3799,30482.325611391738,56965.4994565844,23044.84969912168,36365.26004853965,57800.22535326784,42213.214005615,45204.99500095785,29290.240024356848,28255.68953224296,40165.39188210868,44562.15883042322,43042.88840805154,-187500.02235174447,73960.51424271039,29175.128540412017,19011.499763905977
3800,30506.063164003277,56965.7453257734,23048.26951602334,36366.64585669588,57798.79484162269,42212.67756374808,45188.96880018339,29277.588936995144,28224.955883616916,40136.60283525024,44549.55244655043,43047.93990229844,-187500.02235174447,73938.60953314419,29180.87293873703,19017.154755253167
3801,30496.340155165217,56965.67827054003,23045.94493459999,36361.750824660165,57803.8910393585,42214.59981377123,45198.20007064344,29288.206015611413,28248.00053215033,40160.78742275089,44614.57367117091,43049.2586552213,-187500.02235174447,73963.97876310095,29183.845720749585,19023.65911288966
3802,30501.86103604568,56956.64816578009,23048.291867767795,36360.499126970666,57800.068891056646,42211.80584571431,45210.4711783494,29292.430495313467,28217.512752713294,40123.95174788854,44608.35988621234,43044.02834701877,-187500.02235174447,73936.9555040545,29188.517235340743,19026.877764091227
3803,30504.31972793576,56957.67634602504,23043.195670031982,36354.46415596773,57802.43817596891,42209.90594743561,45196.9707246984,29283.69096323144,28232.77899417627,40144.98473942098,44672.86702071036,43039.7591638278,-187500.02235174447,73958.97197234297,29189.008973718763,19024.731996623515
3804,30503.8503413022,56964.292462383804,23055.198556804487,36367.070539840526,57809.70249291688,42221.0147644299,45208.88420449307,29296.878492460077,28206.76156363029,40115.949823373536,44671.86119220986,43049.10219301012,-187500.02235174447,73937.82722208825,29188.137255685004,19030.498746692985
3805,30517.9542920535,56959.59859604819,23046.391969489094,36356.36405424644,57816.18449880892,42210.19652011353,45212.415780117015,29284.786198709757,28226.92283712898,40139.19563760706,44735.630719140856,43051.00209128882,-187500.02235174447,73967.06330383579,29194.30633715467,19035.460833962064
3806,30493.65794583058,56958.19043614751,23050.214117790954,36355.35822574595,57813.47993772983,42206.4637787895,45202.55866081223,29280.874643430077,28226.92283712898,40139.19563760706,44735.630719140856,43051.00209128882,-187500.02235174447,73967.06330383579,29194.30633715467,19035.460833962064
3807,30520.23416998794,56953.40716283407,23047.21898403394,36351.26785651063,57814.5975249526,42206.24026134495,45202.357495112126,29282.03693414175,28226.92283712898,40139.19563760706,44735.630719140856,43051.00209128882,-187500.02235174447,73967.06330383579,29194.30633715467,19035.460833962064
3808,30487.399457383093,56955.99996519089,23056.919641127544,36360.40971999285,57825.01343786877,42209.34715382423,45196.32252410919,29280.002925396315,28190.020107033262,40098.76133188741,44760.95524560872,43039.22272196087,-187500.02235174447,73925.04202425982,29192.5405493427,19033.180956027623
3809,30521.7540886109,56952.53544480031,23048.51538521235,36351.11139429944,57813.01055109627,42200.58526999775,45196.63544853157,29278.19243409544,28209.48847645384,40118.49792224144,44806.53045255309,43043.35779468511,-187500.02235174447,73941.22468724546,29193.50167435428,19033.985618828014
3810,30479.66575380156,56957.34106985821,23053.63393469261,36354.19593503427,57813.81521389666,42206.15085436712,45194.780253741774,29277.11955036158,28192.277633223253,40092.32402948428,44797.7238652377,43034.99824225882,-187500.02235174447,73922.80684981428,29181.76700851524,19028.442386203096
3811,30527.11850728017,56958.48100882542,23057.791359161303,36357.906324613854,57808.24962952729,42203.66981073259,45190.55577403972,29271.88924215904,28205.15223802951,40107.09853256924,44836.79471454558,43044.07305050767,-187500.02235174447,73948.17607977106,29186.662040550957,19029.895249592693
3812,30477.9446694785,56961.20792164897,23068.76606568886,36362.95781886075,57816.47507148684,42203.379238054666,45197.0154281873,29280.5617190077,28196.278595480755,40092.03345680636,44842.91909252633,43048.69986160992,-187500.02235174447,73926.51723939387,29192.518197598245,19028.040054802903
3813,30527.18556251354,56957.31871811375,23068.631955222125,36356.56521994653,57811.89296387351,42198.12657810767,45183.09029139165,29279.93587016295,28205.39810721852,40103.67871566757,44873.80920336356,43049.482172665856,-187500.02235174447,73937.89427732161,29198.55316860118,19026.43072920212
3814,30464.578326294224,56958.570415803246,23061.92643188553,36350.1279175434,57814.48576623032,42196.181976340056,45187.381826327066,29275.778445694265,28202.782953117247,40089.03832304935,44885.00742733567,43039.91562603899,-187500.02235174447,73926.74075683842,29190.95357548637,19019.97107505454
3815,30510.645271616613,56959.330375114725,23065.681524954027,36352.608961177946,57817.9949901098,42195.22085132848,45194.9143642085,29275.17494859397,28200.81599960518,40086.19965150352,44899.62546820944,43041.88257955106,-187500.02235174447,73934.6532743756,29188.472531851832,19021.692159377595
3816,30450.608486009656,56955.642337279605,23059.87007139565,36353.65949316734,57812.67527492944,42201.68050547606,45176.38476805505,29282.59572775313,28206.24747350782,40087.83132884876,44920.99373590872,43041.41319291749,-187500.02235174447,73932.7533760969,29189.41130511896,19034.09737755029
3817,30490.953384751487,56949.2944418543,23052.31518176975,36351.20080127726,57800.78414687922,42199.13240660816,45168.24873307333,29271.352800292112,28188.63429887704,40072.65449436361,44915.96459340627,43035.46762889238,-187500.02235174447,73927.23249521643,29174.16741540044,19026.989522813503
3818,30438.538544003797,56952.98247968942,23056.0926265827,36346.9763215752,57804.85216437008,42200.18293859756,45185.45957630391,29273.766788693287,28205.15223802951,40078.13067175516,44946.36296586549,43034.0594689917,-187500.02235174447,73932.954541797,29172.267517121734,19031.01283681546
3819,30481.923279991544,56954.81532273476,23055.355019015675,36347.26689425312,57804.42748122543,42187.42009251357,45180.3633785681,29258.61230595259,28193.752848357304,40065.70310183801,44938.76337275069,43038.41805916048,-187500.02235174447,73923.49975389239,29168.51242405325,19018.607618642764
3820,30434.9846166354,56963.97953796143,23060.80884466277,36351.15609778835,57812.161184806966,42197.32191530728,45193.77442524129,29297.504341304822,28214.76348814529,40080.07527352277,44975.80021331313,43043.64836736302,-187500.02235174447,73929.1994487285,29176.82727299062,19030.00700831497
3821,30469.294544374294,56961.856122238176,23070.17422558954,36355.15706004585,57814.195193552405,42197.18780484054,45203.74330326836,29297.683155260464,28197.843217592625,40055.488354621935,44962.03153872866,43051.158553500005,-187500.02235174447,73919.72230907946,29187.39964811798,19035.1926130286
3822,30428.0332241098,56963.46544783896,23067.00027787689,36347.1327837864,57812.80938539618,42198.10422636321,45200.45759683343,29292.832826713664,28226.632264451066,40075.78373858735,45010.69128640786,43050.42094593298,-187500.02235174447,73945.4044634586,29189.05367720767,19035.080854306325
3823,30447.948628419475,56954.36828784565,23064.78745517581,36344.04824305156,57810.77537665074,42192.739807693935,45189.84051821715,29279.98057365186,28198.96080481539,40040.04329920332,44988.60776288602,43046.64350112004,-187500.02235174447,73913.06148923177,29187.287889395702,19029.33645598131
3824,30427.18385782049,56957.586939047214,23062.507577241373,36341.32133022801,57810.7977283952,42202.28400257636,45183.42556755848,29288.47423654488,28222.98893010485,40061.34451166922,45041.24612107827,43040.250902205815,-187500.02235174447,73929.15474523959,29186.796151017686,19027.52596468043
3825,30434.895209657578,56960.2915001263,23068.11786509965,36350.19497277677,57809.836603383614,42203.938031666046,45183.15734662501,29283.310983575702,28197.217368747875,40029.09094442021,45024.5270162257,43046.53174239776,-187500.02235174447,73917.55418986728,29188.07020045164,19033.069197305347
3826,30427.31796828723,56960.93970071551,23068.654306966582,36351.133746043895,57813.45758598538,42206.64259274514,45191.7180647514,29292.85517845812,28224.084165583157,40053.61080808769,45080.80870876416,43044.58714063015,-187500.02235174447,73937.6484081326,29189.34424988559,19033.449176961087
3827,30425.149849075064,56957.96691870296,23072.252937823887,36354.888839112384,57816.31860927566,42204.96621191099,45204.19033815746,29291.29055634625,28199.2066740044,40022.27366236135,45060.49097305429,43048.27517846527,-187500.02235174447,73914.98373925492,29194.48515111031,19037.33838049631
3828,30428.279093298806,56948.22155812045,23061.211176062963,36343.60120816246,57809.97071385035,42202.55222350982,45184.029064658775,29289.16714062299,28226.09582258413,40051.73326155344,45113.91164230248,43042.59783537362,-187500.02235174447,73939.01186454439,29188.20431091837,19034.119729294747
3829,30408.743668644867,56954.32358435674,23070.196577334,36348.183315775794,57814.329304019135,42202.68633397655,45189.46053856141,29285.90378593252,28197.5079414258,40017.043354158806,45093.5939065926,43039.04390800523,-187500.02235174447,73912.92737876503,29189.50071209678,19034.656171161678
3830,30427.630892709603,56962.3478606162,23074.15283610259,36348.2280192647,57813.85991738557,42204.94386016654,45192.99211418535,29290.41883831249,28222.96657836039,40042.83726726023,45145.584064195646,43050.75622209981,-187500.02235174447,73945.71738788097,29192.853473765077,19038.746540396995
3831,30393.276261481795,56954.50239831238,23074.37635354714,36350.23967626568,57816.05038834219,42200.27234557538,45186.17483212648,29280.13703586305,28203.364098473085,40014.87523494664,45130.51898843277,43047.06818426469,-187500.02235174447,73919.20821895698,29190.70770629737,19034.07502580584
3832,30420.34422401717,56950.27791861033,23074.28694656932,36346.305769241546,57812.25059178479,42200.18293859756,45190.82399497319,29283.08746613115,28227.43692725145,40042.0996596932,45179.7151779789,43048.85632382111,-187500.02235174447,73946.0079605589,29195.31216565516,19038.746540396995
3833,30373.316153683205,56947.05926740877,23072.31999305725,36343.84707735146,57809.79189989471,42191.17518558207,45175.42364304348,29279.913518418496,28205.733383385348,40014.83053145773,45166.57235223918,43040.45206790591,-187500.02235174447,73920.34815792419,29187.39964811798,19032.085720549312
3834,30422.95937811844,56958.19043614751,23073.57169074675,36347.06572855303,57809.233106283325,42191.756330937904,45184.65491350352,29288.94362317844,28222.20661904891,40032.35429911069,45208.41481785951,43039.91562603899,-187500.02235174447,73930.22762897344,29182.77283701573,19032.689217649608
3835,30370.7680548153,56960.78323850432,23076.790341948312,36349.25619950965,57811.4459289844,42196.42784552906,45189.37113158359,29290.01650691229,28215.8587236236,40019.45734255997,45211.40995161652,43048.14106799854,-187500.02235174447,73917.82241080076,29186.460874850854,19042.05459857638
3836,30418.600787949657,56958.90569197008,23077.7961704488,36346.328120986,57816.31860927566,42191.912793149095,45183.02323615828,29279.332373062654,28222.765412660294,40029.269758375856,45234.20873096093,43050.68916686645,-187500.02235174447,73934.2509429754,29182.750485271277,19036.556069440376
3837,30358.1169674536,56959.978575703935,23077.013859392868,36346.35047273045,57811.53533596222,42189.677618703565,45175.49069827685,29282.349858564125,28217.937435857944,40018.227996614936,45235.50513213935,43052.07497502268,-187500.02235174447,73922.11394573617,29186.75144752877,19037.80776712987
3838,30405.949700587957,56955.15059890159,23075.650402981093,36343.578856418,57810.03776908371,42187.21892681348,45176.8094511997,29278.728875962363,28215.188171289945,40017.60214777019,45250.97253930242,43047.06818426469,-187500.02235174447,73930.83112607374,29178.973040458328,19035.12555779524
3839,30352.35021738413,56954.05536342328,23073.862263424668,36346.48458319719,57813.32347551864,42185.8554704017,45181.4139105575,29279.198262595924,28220.19496204793,40013.66824074605,45267.11049879915,43042.59783537362,-187500.02235174447,73931.5016784074,29184.069238194137,19041.38404624272
3840,30399.802970862744,56951.35080234418,23078.24320533791,36351.20080127726,57811.87061212905,42182.68152268905,45188.63352401656,29285.68026848797,28216.082241068158,40009.95785116647,45272.944304101984,43045.70472785291,-187500.02235174447,73926.31607369377,29183.756313771763,19041.071121820347
3841,30346.80698475921,56952.35663084468,23078.265557082363,36350.284379754594,57813.211716796366,42187.241278557936,45182.10681463561,29287.80368421122,28224.799421405725,40015.702249491485,45291.83152816672,43037.50163763781,-187500.02235174447,73929.75824233989,29182.70578178237,19040.73584565352
3842,30388.0236015348,56950.45673256597,23083.406458307083,36354.55356294556,57815.446891241896,42182.86033664469,45183.0679396472,29278.79593119573,28208.661461908992,40005.95688890897,45278.64399893809,43042.79900107372,-187500.02235174447,73928.3947859281,29190.97592723083,19047.35196201229
3843,30338.849763733124,56948.55683428727,23072.409400035074,36348.33977798698,57813.68110342993,42181.74274942193,45175.46834653239,29283.243928342337,28215.925778856967,40013.55648202378,45297.48651951392,43033.813599802685,-187500.02235174447,73915.0954979772,29180.269441636738,19037.159566540668
3844,30383.374438688094,56950.814360477256,23081.394801306105,36350.17262103232,57812.228240040335,42184.33555177874,45190.2652013618,29284.09329463164,28199.877226338056,39999.34077255021,45276.18530704801,43038.86509404959,-187500.02235174447,73907.83118102922,29182.70578178237,19046.25672653398
3845,30338.849763733124,56947.3945435756,23081.171283861557,36348.85386810945,57817.77147266525,42186.54837447982,45187.53828853826,29285.88143418806,28218.697395169427,40016.08222914723,45294.91606890155,43033.59008235813,-187500.02235174447,73923.76797482587,29185.432694605912,19053.38693301522
3846,30364.330752412174,56944.77938947432,23085.70868798598,36353.59243793398,57815.26807728626,42185.34138027924,45192.81330022971,29278.259489328804,28194.311641968685,39993.57402248073,45250.45844917995,43037.61339636009,-187500.02235174447,73904.16549493856,29188.517235340743,19054.86214814927
3847,30338.358025355104,56951.14963664408,23078.8467024382,36350.59730417697,57817.65971394297,42189.6105634702,45190.33225659517,29286.50728303281,28216.082241068158,40015.63519425812,45272.29610351278,43034.57355911417,-187500.02235174447,73920.48226839093,29180.425903847925,19046.43554048962
3848,30355.56886858569,56953.13894190061,23084.769914718858,36359.090967069984,57814.41871099696,42190.75050243742,45198.42358808799,29285.769675465785,28198.91610132648,39991.27179280183,45229.403105903046,43049.30335871022,-187500.02235174447,73910.75925955287,29190.327726641623,19061.187691830124
3849,30335.966388698387,56945.561700530256,23077.7961704488,36348.36212973143,57813.122309818544,42187.46479600249,45184.25258210333,29286.4625795439,28224.44179349444,40014.986993668914,45253.587693403686,43041.726117339866,-187500.02235174447,73931.0993470072,29183.42103760493,19054.72803768254
3850,30340.59319980064,56949.36149708766,23089.441429310016,36360.499126970666,57817.16797556496,42189.27528730337,45189.30407635022,29284.07094288718,28193.68579312394,39980.54295546329,45202.55866081223,43043.02251851827,-187500.02235174447,73906.57948333972,29187.55611032917,19060.36067728528
3851,30340.883772478555,56946.612232519656,23080.18780710552,36346.23871400818,57816.408016253474,42184.04497910082,45182.978532669375,29284.003887653816,28222.8101161492,40013.042391901305,45237.06975425121,43036.69697483743,-187500.02235174447,73927.81364057228,29184.76214227225,19057.186729572622
3852,30326.712766493893,56945.67345925253,23072.52115875735,36341.611902905934,57809.32251326115,42177.0041795974,45166.90762840601,29268.26825955728,28194.512807668783,39980.96763860794,45188.164137383006,43032.69601257992,-187500.02235174447,73906.8924077621,29175.620278790037,19050.01181960247
3853,30332.99360668583,56947.68511625351,23078.444371038007,36342.729490128695,57811.06594932866,42177.786490653336,45181.70448323542,29275.55492824971,28213.042403822237,40002.67118247404,45206.53727132527,43035.17705621446,-187500.02235174447,73919.58819861272,29168.35596184206,19045.787339900417
3854,30313.547589009715,56950.1438081436,23094.783496234835,36358.46511822524,57819.96194362187,42190.03524661485,45213.0192772173,29309.97661471088,28188.321374454663,39971.22227802542,45159.35273878012,43041.34613768413,-187500.02235174447,73903.58434958271,29188.91956674094,19065.63568897673
