,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3011,75873.60005064012,61504.57996184588,21175.70742079108,33291.045819645624,55722.27307823576,41078.41593961906,45232.10766698213,28978.299078738582,23897.52404660273,29558.572716542807,50969.644006448274,42300.60932643525,-187500.02235174447,73495.01681268416,29773.775312158505,19031.16929902665
3012,75918.34824303964,61482.98817670205,21175.23803415752,33290.844653945525,55729.09036029463,41084.24974492189,45247.39626018957,28996.403991747386,23887.890444742497,29554.012960673925,50981.26691356504,42300.38580899069,-187500.02235174447,73490.25589111519,29782.1795680737,19029.62702865923
3013,75828.0471954402,61463.87743519276,21161.022324683945,33284.63086898695,55722.988334058326,41082.88628851012,45251.62073989162,28992.246567278693,23890.39384012149,29555.510527552437,50999.796509718486,42292.89797459817,-187500.02235174447,73487.61838526945,29782.33603028489,19035.01379907296
3014,75870.13553024955,61444.856100661294,21155.255574614475,33283.93796490884,55714.69583686541,41078.818271019256,45234.25343444985,28980.35543922847,23869.562014289146,29543.686454735573,50994.677960238216,42289.50050944096,-187500.02235174447,73480.33171657703,29774.22234704761,19033.806804872373
3015,75781.35440127307,61429.43339698713,21151.679295501628,33270.03517985764,55707.967961784365,41067.41888134705,45222.02703023279,28967.056151277564,23888.06925869814,29562.864251478222,51039.068524726456,42277.25175347945,-187500.02235174447,73486.5455015356,29767.44976847765,19035.550240939887
3016,75819.82175348065,61420.738568394016,21158.407170582675,33280.719313707275,55712.84064207562,41076.00195121789,45230.297175681255,28969.26897397864,23863.14706363047,29537.629131988186,51024.27166989705,42269.69686385356,-187500.02235174447,73473.89441417389,29766.13101555479,19031.10224379328
3017,75746.26216247823,61422.66081841717,21155.590850781304,33282.70861896379,55725.02234280376,41081.09814895369,45221.065905221214,28987.128017798423,23886.214063908348,29564.495928823464,51085.20252528221,42272.98257028849,-187500.02235174447,73498.72720226375,29776.30105928196,19040.378217742236
3018,75780.34857277258,61445.21372857258,21171.125313177745,33297.93015693786,55718.80855784519,41089.1447769576,45226.34091691267,28992.44773297879,23853.11113037004,29534.14225985316,51075.79244086653,42284.76193961644,-187500.02235174447,73485.58437652403,29777.642163949276,19048.40249400169
3019,75723.128106967,61441.32452503736,21164.062161929865,33273.94673513732,55711.00779903028,41067.06125343576,45213.93569873997,28974.70044788128,23879.06150568265,29566.596992802264,51144.769924255605,42284.85134659426,-187500.02235174447,73501.96820520976,29772.65772493574,19044.35682825528
3020,75748.29617122367,61445.37019078377,21165.42561834164,33274.5055287487,55716.148700255006,41060.95922719946,45217.51197785282,28981.18245377332,23836.5261359842,29524.17338182609,51114.55036575203,42273.45195692205,-187500.02235174447,73453.4872714862,29759.93958234067,19026.76600536895
3021,75717.83074353109,61456.32254556687,21162.497539818,33266.12362457796,55710.69487460791,41060.35573009917,45195.3166956087,28971.101817023973,23857.44736879437,29553.74473974046,51177.60463686045,42274.614247633726,-187500.02235174447,73468.46294027126,29757.816166617416,19025.827232101827
3022,75744.25050547726,61474.60627253131,21166.81142649787,33283.60268874201,55715.07581652115,41070.88340173762,45202.15632941203,28972.152349013373,23820.566990443112,29519.479515490475,51150.87195049191,42282.05737853734,-187500.02235174447,73450.5368412181,29758.44201546217,19029.917601337147
3023,75749.19024100188,61490.02897620547,21174.32161263485,33280.76401719618,55724.3517904701,41078.77356753035,45224.48572212288,28986.725686398237,23857.894403683476,29566.23936489098,51229.95242237478,42289.38875071869,-187500.02235174447,73486.05376315759,29761.54890794145,19037.785415385417
3024,75755.5828399161,61499.26024666551,21178.791961525912,33290.26350858969,55718.67444737846,41078.77356753035,45222.13878895507,28988.826750377037,23818.890609608963,29523.30166379233,51198.25764873716,42292.74151238698,-187500.02235174447,73458.06937909954,29765.08048356539,19041.20523228708
3025,75780.52738672822,61515.37585441779,21185.899816262703,33298.466598804785,55723.12244452506,41090.55293685829,45226.05034423475,29010.93262564333,23857.71558972783,29568.362780614232,51275.86290548598,42303.984439848,-187500.02235174447,73491.68640276032,29771.65189643525,19053.61045045977
3026,75767.42926447741,61519.53327888648,21189.14081920872,33299.651241260915,55723.636534647536,41085.38968388912,45214.69565805145,28993.63237543492,23828.792432402664,29531.30358830733,51261.89306520141,42307.42660849412,-187500.02235174447,73464.86430941396,29773.015352847025,19057.499653995
3027,75802.5438550167,61515.37585441779,21183.865807517268,33281.054589874104,55723.345961969615,41075.57726807323,45216.32733539669,28979.68488689481,23854.67575248191,29565.322943368312,51334.62564165898,42299.46938746803,-187500.02235174447,73498.59309179701,29773.75296041405,19044.759159655478
3028,75772.57016570213,61518.683912597175,21182.368240638763,33282.77567419716,55727.43633120493,41075.93489598452,45218.13782669757,28983.060000307563,23821.259894521227,29527.548495238843,51317.57126063958,42290.46163445254,-187500.02235174447,73461.53389949011,29768.902631867248,19039.61825843075
3029,75817.4971720573,61515.80053756244,21176.601490569294,33273.81262467058,55728.19629051642,41068.60352380318,45208.30305913724,28971.705314124265,23846.58442098909,29560.85259447725,51384.64884574996,42286.03598905039,-187500.02235174447,73488.08777190301,29770.087274323378,19034.678522906128
3030,75777.2863837822,61524.763587089015,21175.506255090982,33279.646429973414,55722.83187184714,41075.77843377333,45208.10189343714,28975.438055448303,23821.058728821128,29524.84393415975,51372.95888339984,42281.16330875913,-187500.02235174447,73462.45032101277,29770.98134410159,19039.21592703056
3031,75838.77603277875,61534.620706393805,21175.23803415752,33284.764979453685,55716.21575548837,41076.87366925165,45201.53048056728,28982.76942762964,23845.064502366127,29554.57175428531,51431.02871549472,42296.7871781334,-187500.02235174447,73491.77580973814,29768.29913476696,19042.97102009905
3032,75782.22611930683,61542.82379660891,21188.02323198596,33286.35195331001,55728.82213936116,41075.599619817694,45215.61207957412,28981.048343306586,23832.90515338244,29534.3210738088,51435.9908027638,42302.218652036034,-187500.02235174447,73470.5416525056,29770.087274323378,19046.949630612093
3033,75856.94800102091,61548.59054667837,21187.710307563582,33289.21297660029,55737.248747020814,41076.56074482927,45232.95703327144,29005.612910462965,23840.61650521952,29545.31813208081,51471.3512624921,42309.237099795,-187500.02235174447,73492.73693474972,29779.89969013926,19043.26159277697
3034,75799.28050032622,61555.56429094843,21190.48192387604,33286.441360287834,55741.98731684534,41067.44123309151,45244.15525724355,28997.83450339252,23843.455176765347,29541.78655645687,51487.399815011006,42305.81728289334,-187500.02235174447,73485.00323116819,29788.75098094356,19042.658095676677
3035,75876.21520474138,61556.12308455981,21181.0494877159,33285.59199399853,55730.58792717313,41068.26824763635,45224.91040526753,28980.377790972925,23840.63885696398,29542.255943090437,51507.82930944316,42308.81241665035,-187500.02235174447,73476.10723687497,29781.106684339844,19027.637723402702
3036,75811.50690454328,61547.65177341125,21178.210816170074,33275.82428167156,55729.85031960611,41065.29546562379,45222.675230822,28979.50607293917,23849.28898206818,29540.311341322824,51534.5172923228,42302.33041075831,-187500.02235174447,73476.04018164161,29772.36715225782,19022.943857067094
3037,75880.10440827662,61553.06089556943,21186.033926729437,33282.55215675261,55731.236127762335,41068.60352380318,45212.415780117015,28986.7927416316,23841.152947086448,29530.90125690714,51540.038173203255,42300.94460260208,-187500.02235174447,73477.76126596467,29773.149463313755,19031.303409493376
3038,75822.63807328201,61562.26981428502,21191.10777272079,33282.64156373043,55731.77256962926,41072.40332036058,45205.26322189131,28978.746113627687,23860.800130462663,29544.04408264686,51581.992397545866,42305.14673055968,-187500.02235174447,73475.77196070814,29771.718951668616,19032.19747927159
3039,75888.77688512528,61569.04239285498,21191.264234931976,33290.53172952315,55726.76577887128,41065.98836970191,45213.64512606205,28976.801511860074,23841.309409297635,29526.02857661588,51580.11485101162,42315.29442254239,-187500.02235174447,73470.92163216133,29768.209727789133,19034.16443278365
3040,75844.27456191476,61573.75861093505,21191.599511098804,33289.034162644646,55727.257517249294,41067.910619725066,45210.381771371576,28977.5391194271,23867.52800554371,29549.22968736049,51629.869834169134,42318.11074234376,-187500.02235174447,73484.01975441215,29770.958992357137,19036.26549676245
3041,75902.79142889875,61575.01030862454,21197.92505477966,33299.83005521656,55727.48103469385,41070.637532548615,45215.768541785306,28985.47398870873,23847.79141518968,29527.526143494382,51610.91555487103,42324.6374517247,-187500.02235174447,73471.68159147282,29767.919155111213,19039.797072386395
3042,75854.91399227548,61571.8810644008,21195.46636288957,33293.415104557884,55728.442159705424,41060.93687545501,45201.68694277846,28971.705314124265,23877.519235315234,29560.4279113326,51669.90180848859,42328.21373083755,-187500.02235174447,73497.34139410751,29775.027009848003,19048.51425272396
3043,75897.62817592957,61575.39028828029,21193.968796011068,33298.55600578261,55718.54033691172,41064.08847142321,45209.35359112664,28978.120264782938,23837.554316229143,29517.289044533856,51629.62396498013,42322.82696042382,-187500.02235174447,73461.75741693466,29762.688846908677,19037.651304918683
3044,75877.98099255336,61582.76636395054,21196.96392976808,33290.73289522325,55728.86684285008,41073.498555838894,45210.76175102732,28993.610023690468,23875.641688780983,29560.964353199524,51697.30504719079,42328.5937104933,-187500.02235174447,73497.38609759642,29766.22042253261,19046.212023045067
3045,75908.71464117941,61583.95100640667,21200.42845015865,33292.87866269096,55721.669581135466,41064.98254120142,45206.269050391806,28973.47110193624,23845.310371555137,29524.30749229282,51657.51894206035,42329.30896631587,-187500.02235174447,73468.32882980452,29764.544041698464,19042.00989508747
3046,75895.75062939533,61575.56910223593,21194.05820298889,33274.572583982066,55725.98346781534,41052.532619539816,45187.314771093705,28969.246622234183,23878.793284749187,29566.552289313357,51715.007628799394,42319.80947492236,-187500.02235174447,73494.9944609397,29754.08342529338,19029.515269936957
3047,75902.9702428544,61580.352375549366,21193.52176112196,33282.90978466389,55725.89406083752,41052.21969511744,45211.45465510544,28980.10957003946,23835.207383061337,29521.334710280265,51658.07773567173,42317.39548652119,-187500.02235174447,73457.37647502142,29754.08342529338,19023.1897262561
3048,75909.74282142436,61584.688613973696,21189.23022618654,33279.40056078441,55717.51215666678,41048.15167762657,45201.73164626738,28967.25731697766,23869.69612475588,29563.80302474535,51712.97362005396,42324.99507963599,-187500.02235174447,73494.63683302842,29756.38565497228,19028.57649666983
3049,75902.03146958727,61590.3883088098,21193.275891932957,33294.73385748075,55725.91641258197,41054.67838700752,45208.5712800707,28977.27089849364,23834.313313283124,29518.943073623548,51653.47327631394,42327.00673663697,-187500.02235174447,73459.92457388932,29754.23988750457,19031.01283681546
3050,75934.21798160291,61586.16382910775,21189.632557586738,33289.235328344745,55724.44119744792,41058.43348007602,45197.26129737632,28991.486607967214,23865.941031687384,29557.09750140876,51679.91539000456,42320.72589644502,-187500.02235174447,73491.41818182686,29755.625695660798,19030.09641529279
3051,75907.12766732308,61579.10067785987,21190.392516898217,33288.609479499995,55728.53156668325,41049.939817183,45205.218518402406,28973.96284031425,23841.44351976437,29525.35802428222,51619.878604397614,42320.52473074493,-187500.02235174447,73472.79917869558,29761.41479747472,19041.428749731636
3052,75941.63876076207,61584.9344831627,21191.219531443065,33282.12747360796,55717.467453177866,41049.40337531607,45197.70833226542,28979.349610727983,23859.32491532861,29552.44833856205,51632.12736035912,42309.72883817302,-187500.02235174447,73493.58630103902,29750.060111291423,19027.36950246924
3053,75900.08686781966,61591.61765475484,21198.08151699085,33290.554081267604,55719.79203460122,41050.431555561016,45202.6704195345,28983.864663107957,23835.00621736124,29517.31139627831,51573.18581023048,42318.58012897732,-187500.02235174447,73469.06643737156,29757.056207305934,19035.796110128893
3054,75964.66105755104,61602.03356767102,21205.07761300536,33296.87962494846,55720.37317995706,41056.93591319751,45200.23407938887,29000.002622604683,23857.08974088308,29545.407539058637,51589.36847321612,42327.18555059261,-187500.02235174447,73495.06151617307,29761.146576541258,19038.970057841547
3055,75914.10141159313,61607.15211715128,21212.25252297551,33304.0098314297,55735.84058712013,41058.70170100948,45224.75394305634,28994.906424868877,23843.701045954356,29527.01205337192,51557.87486527859,42334.49457102949,-187500.02235174447,73477.73891422022,29771.920117368714,19051.084703336324
3056,75982.81067404874,61600.0889659034,21203.24476996002,33291.962241168294,55734.678296408456,41049.67159624954,45197.998904943335,28972.957011813764,23854.98867690428,29543.865268691217,51564.28981593726,42336.14860011919,-187500.02235174447,73493.56394929456,29774.71408542563,19047.57547945684
3057,75912.76030692582,61595.41745131224,21196.181618712144,33284.54146200913,55727.81631086068,41048.8892851936,45195.920192709,28965.133901254405,23842.87403140951,29526.073280104796,51532.30446962172,42320.27886155592,-187500.02235174447,73483.6397747564,29762.688846908677,19039.90883110867
3058,75982.36363915964,61596.847962957385,21195.756935567493,33284.85438643151,55722.67540963595,41042.1390583681,45199.98821019986,28968.77723560062,23839.96830463032,29526.877942905183,51517.84289095913,42325.6879837141,-187500.02235174447,73488.49010330321,29761.54890794145,19040.28881076441
3059,75919.0187953733,61600.2901316035,21204.89879904971,33284.764979453685,55728.01747656077,41041.066174634245,45208.213652159415,28970.721837368237,23844.013970376727,29525.447431260043,51506.555260009205,42321.55291098987,-187500.02235174447,73474.72142871874,29761.99594283056,19041.33934275381
3060,75989.67265959653,61605.05105317248,21209.99499678552,33286.39665679892,55727.72690388285,41038.92040716653,45196.38957934256,28975.75097987068,23837.442557506867,29523.3687190257,51491.91486739098,42333.51109427346,-187500.02235174447,73476.95660316428,29762.48768120857,19039.551203197385
3061,75931.73693796837,61616.67396028924,21209.48090666305,33286.03902888764,55731.660810906986,41038.965110655445,45195.1155299086,28956.26025870565,23853.13348211449,29533.96344589752,51495.26762905927,42337.48970478651,-187500.02235174447,73477.2918793311,29761.951239341648,19043.82038638835
3062,75995.35000268818,61613.07532943194,21203.803563571404,33288.36361031099,55726.29639223772,41041.267340334336,45207.85602424813,28978.03085780512,23837.464909251325,29523.189905070056,51463.505800188286,42340.46248679906,-187500.02235174447,73480.37642006594,29763.94054459817,19037.226621774036
3063,75949.7747957438,61615.802242255486,21206.418717672677,33289.503549278204,55721.110787524085,41045.96120666996,45195.74137875335,28987.284480009614,23855.301601326657,29540.534858767376,51474.86048637158,42337.57911176433,-187500.02235174447,73492.53576904962,29760.766596885514,19047.620182945757
3064,76006.41411619355,61611.08602417541,21210.598493885816,33291.31404057909,55735.17003478647,41035.99232864289,45210.40412311604,28970.63243039041,23833.24042954927,29520.26182654641,51426.24544218129,42342.65295775568,-187500.02235174447,73483.61742301195,29762.93471609768,19041.54050845391
3065,75958.08964468118,61607.822669484936,21208.60918862929,33281.81454918558,55726.51990968227,41040.10504962267,45196.59074504265,28976.086256037503,23854.18401410389,29545.631056503185,51434.71675332985,42332.37115530624,-187500.02235174447,73499.42010634186,29755.670399149705,19032.778624627423
3066,76006.50352317137,61609.23082938562,21206.172848483664,33287.93892716634,55727.61514516058,41037.35578505466,45202.24573638985,28978.00850606066,23825.81965039011,29515.635015444164,51365.51575249622,42333.4440390401,-187500.02235174447,73484.01975441215,29752.38469271477,19037.40543572968
3067,75982.00601124836,61611.17543115324,21205.502296150007,33276.8077584276,55733.69481965242,41043.25664559086,45204.95029746894,28980.62366016193,23862.34240083008,29555.734044996985,51387.66633125143,42336.59563500829,-187500.02235174447,73500.78356275363,29758.12909103979,19038.880650863728
3068,76005.56474990425,61612.80710849847,21206.77634558396,33280.24992707371,55728.73273238335,41039.6356629891,45189.37113158359,28967.10085476647,23832.346359771054,29517.154934067123,51313.48089140426,42334.382812307216,-187500.02235174447,73485.4949695462,29758.106739295334,19038.45596771908
3069,75983.57063336023,61600.893628703794,21199.33321468034,33265.92245887786,55729.626802161554,41034.96414839794,45197.84244273215,28971.034761790608,23866.790397976685,29559.310324109832,51338.42543821639,42328.88428317121,-187500.02235174447,73508.07023144607,29750.59655315835,19030.498746692985
3070,75989.09151424069,61598.25612285807,21204.585874627337,33279.53467125114,55732.48782545183,41043.32370082423,45217.13199819708,28979.6401834059,23831.74286267077,29516.149105566637,51259.9484634338,42325.93385290312,-187500.02235174447,73473.13445486242,29764.678152165197,19038.567726441357
3071,75987.32572642872,61589.56129426495,21198.19327571312,33269.11875833497,55734.03009581925,41033.62304373062,45197.574221798684,28952.77338657062,23876.13342715901,29552.582449028785,51285.63061781295,42317.61900396574,-187500.02235174447,73499.86714123096,29760.967762585613,19030.65520890417
3072,75972.97590648841,61581.02292788302,21196.91922627917,33271.95742988079,55726.274040493256,41035.478238520416,45209.6218120601,28974.946317070284,23852.19470884737,29504.101515305225,51209.09824479798,42306.487835227,-187500.02235174447,73464.77490243613,29760.900707352248,19025.179031512624
3073,75994.50063639888,61588.95779716466,21203.781211826947,33273.231479314745,55725.37997071505,41041.133229867606,45200.43524508896,28980.31073573956,23898.08284021412,29545.340483825268,51237.99905037869,42311.20405330707,-187500.02235174447,73506.59501631201,29762.264163764023,19037.11486305176
3074,75968.57261283071,61592.221151855134,21199.869656547267,33279.33350555104,55726.29639223772,41044.48599153591,45204.45855909092,28982.43415146281,23881.609604550555,29508.437753729555,51171.36850015742,42311.56168121835,-187500.02235174447,73472.17332985083,29766.868623121816,19036.19844152909
3075,75999.93211030151,61593.31638733344,21204.42941241615,33275.62311597146,55724.70941838139,41036.998157143375,45211.924041739,28971.347686212983,23925.01669228276,29547.12862338169,51198.61527664844,42318.40131502168,-187500.02235174447,73500.15771390888,29763.918192853715,19035.10320605078
3076,75962.31412438324,61602.72647174913,21212.16311599769,33292.230462101754,55743.1049040681,41053.02435791783,45225.31273666772,28998.97444235974,23908.722270574843,29510.96350085301,51137.21503462971,42316.635527209706,-187500.02235174447,73477.090713631,29769.23790803408,19039.21592703056
3077,76005.27417722633,61593.07051814444,21202.44010715963,33278.68530496184,55722.51894742477,41042.45198279047,45209.331239382176,28986.50216895368,23939.098291289603,29542.14418436816,51152.43657260377,42319.49655049999,-187500.02235174447,73502.70581277678,29770.3778470013,19040.71349390906
3078,75958.08964468118,61596.289169346,21205.658758361194,33284.005020142205,55729.96207832838,41051.057404405765,45213.95805048443,29000.092029582505,23929.97877955184,29514.785649154863,51102.8604034019,42313.14865507468,-187500.02235174447,73480.10819913248,29765.371056243308,19041.02641833144
3079,76019.8922181001,61596.780907724016,21200.942540281125,33279.33350555104,55729.157415528,41041.40145080107,45201.59753580064,28979.975459572728,23954.94567810841,29539.01494014441,51108.73891219365,42319.60830922226,-187500.02235174447,73501.23059764273,29762.711198653127,19038.38891248571
3080,75956.2791533803,61589.24836984258,21191.733621565538,33270.146938579914,55723.65888639199,41030.7843721848,45197.37305609859,28966.69852336628,23944.39565472551,29514.98681485496,51063.253112227096,42306.06315208234,-187500.02235174447,73478.70003923179,29754.46340494912,19030.834022859817
3081,76027.8941426151,61590.32125357643,21190.124295964757,33271.8009676696,55723.61418290308,41029.75619193986,45207.20782365892,28965.715046610243,23952.88931761853,29523.05579460333,51051.6972603437,42304.34206775929,-187500.02235174447,73493.47454231675,29749.05428279093,19026.497784435487
3082,75972.50651985485,61593.83047745592,21191.06306923188,33273.14207233692,55725.04469454822,41029.55502623976,45194.64614327504,28966.944392555284,23966.993268369828,29518.85366664573,51034.48641711312,42306.66664918264,-187500.02235174447,73480.53288227713,29746.908515323223,19029.06823504785
3083,76038.89120088711,61592.154096621765,21189.47609537555,33275.91368864938,55722.96598231387,41026.04580236028,45197.55187005423,28962.675209364323,23969.407256771,29519.881846890672,51012.62641103583,42319.20597782207,-187500.02235174447,73482.00809741118,29745.612114144817,19030.901078093186
3084,75974.96521174493,61587.90726517526,21189.02906048645,33271.95742988079,55724.26238349228,41030.67261346252,45212.482835350376,28974.92396532583,23979.398486542523,29521.491172491453,51002.27755335302,42311.20405330707,-187500.02235174447,73480.93521367732,29748.09315777936,19028.688255392102
3085,76047.00488412438,61596.065651901445,21197.47801989055,33283.60268874201,55730.63263066205,41046.9893869149,45207.029009703285,28981.56243342905,23972.73766669484,29514.83035264377,50967.25236979155,42318.58012897732,-187500.02235174447,73481.91869043335,29757.39148347277,19039.886479364217
3086,75985.31406942774,61591.81882045494,21191.443048887617,33270.39280776892,55726.654020149,41033.511285008346,45201.48577707837,28944.39148239988,23990.529655281265,29527.392033027656,50967.207666302646,42316.88139639871,-187500.02235174447,73490.45705681528,29749.83659384687,19029.33645598131
3087,76048.14482309161,61595.81978271244,21201.277816447957,33282.26158407469,55719.568517156666,41048.397546815584,45225.40214364554,28993.252395779185,23970.74836143832,29504.682660661063,50912.89292727625,42319.11657084424,-187500.02235174447,73487.68544050281,29752.56350667042,19030.25287750398
3088,76004.9389010595,61606.414509584254,21205.926979294654,33276.0030956272,55732.26430800728,41052.30910209526,45229.58191985869,28986.099837553484,23998.062193162703,29528.08493710577,50926.61689837181,42327.7890476929,-187500.02235174447,73487.17135038035,29759.4254922182,19034.857336861773
3089,76054.89504991712,61602.88293396032,21202.97654902656,33278.93117415085,55733.11367429658,41052.21969511744,45229.6266233476,28977.807340360563,23974.995192884828,29501.21814027049,50873.08447040134,42338.45082979809,-187500.02235174447,73476.82249269754,29767.963858600124,19037.76306364096
3090,76012.94082557451,61598.300826346975,21195.37695591175,33266.48125248924,55727.324572482656,41048.75517472687,45223.323431411205,28966.787930344097,24004.633606032563,29526.766184182907,50894.564496822895,42327.5878819928,-187500.02235174447,73483.57271952304,29754.50810843803,19020.239295988
3091,76042.24396255541,61609.90138171928,21209.749127596515,33284.45205503131,55722.988334058326,41066.94949471349,45225.2233296899,28976.95797407126,23984.114704622592,29494.378506467165,50844.80951366539,42338.02614665344,-187500.02235174447,73464.68549545831,29764.78991088747,19024.754348367973
3092,76007.57640690522,61609.32023636344,21209.07857526285,33277.2547933167,55729.403284717,41077.72303554095,45220.35064939864,28979.86370085045,24023.207905674924,29534.812812186818,50892.77635726647,42346.497457802,-187500.02235174447,73498.52603656365,29769.99786734556,19031.996313571493
3093,76014.97483431993,61608.448518329686,21210.66554911918,33288.52007252217,55732.71134289639,41076.11370994016,45244.42347817701,28978.120264782938,23993.14480938254,29499.27353850288,50844.00485086499,42352.75594624948,-187500.02235174447,73483.66212650086,29783.878300652304,19038.992409586004
3094,75994.05360150976,61608.69438751869,21204.42941241615,33281.07694161856,55728.442159705424,41079.75704428638,45234.72282108341,28972.26410773565,24028.214696432915,29539.774899455893,50903.12521494928,42351.86187647127,-187500.02235174447,73512.71939429277,29780.279669795,19033.404473472176
3095,75983.21300544894,61616.562201566965,21207.91628455118,33293.54921502462,55736.64524992052,41085.99318098941,45251.57603640271,28978.433189205312,23989.948509925427,29499.161779780603,50863.316758074376,42359.08148993034,-187500.02235174447,73479.88468168792,29786.381696031294,19034.27619150593
3096,75992.39957242008,61615.22109689965,21204.04943276041,33288.27420333317,55724.93293582594,41087.46839612346,45253.25241723686,28992.80536089008,24029.28758016677,29546.212201859023,50932.20483448563,42366.72578653405,-187500.02235174447,73509.18781866883,29785.17470183071,19039.014761330454
3097,75965.39866511806,61615.06463468846,21209.749127596515,33296.723162737275,55719.36735145657,41090.70939906948,45248.558550901245,28996.42634349184,24003.024280431782,29511.03055608637,50907.61791558479,42372.35842613679,-187500.02235174447,73481.80693171108,29789.1309605993,19044.26742127745
3098,75987.59394736218,61604.469907816645,21201.881313548245,33283.848557931015,55732.24195626283,41077.0971866962,45248.67030962352,28963.36811344244,24030.293408667258,29546.07809139229,50966.20183780215,42370.54793483591,-187500.02235174447,73511.37828962544,29783.923004141216,19036.712531651563
3099,75942.80105147375,61609.47669857463,21205.234075216544,33293.34804932452,55736.51113945379,41081.34401814271,45251.419574191525,28959.523613396123,24000.11855365259,29505.196750783536,50935.19996824265,42371.218487169564,-187500.02235174447,73481.60576601098,29783.52067274102,19034.05267406138
3100,75981.58132810371,61611.33189336442,21197.67918559065,33291.403447556906,55720.88727007953,41080.494651853405,45239.953129285954,28992.112456811963,24020.63745506257,29531.616512729703,50984.753785700064,42379.421577384666,-187500.02235174447,73500.67180403136,29783.78889367448,19037.20427002958
3101,75934.39679555855,61610.75074800858,21212.319578208877,33301.953470939814,55731.79492137372,41086.86489902317,45244.490533410375,28979.68488689481,24003.13603915406,29505.57673043928,50989.60411424686,42377.74519655052,-187500.02235174447,73484.846768957,29784.593556474872,19040.065293319854
3102,75984.44235139398,61605.498088061584,21205.748165339013,33294.59974701402,55717.86978457806,41075.10788143968,45230.36423091462,28984.80343637508,24019.22929516188,29526.69912894954,51046.51165563007,42381.43323438565,-187500.02235174447,73508.89724599091,29786.873434409317,19039.640610175207
3103,75925.74667045435,61614.77406201054,21206.932807795147,33300.09827615002,55718.76385435628,41073.766776772354,45249.67613812401,28986.45746546477,24008.74632701234,29507.901311862628,51062.04611802651,42378.5498593509,-187500.02235174447,73485.0479346571,29782.13486458479,19034.455005461576
3104,75990.8349503082,61615.66813178875,21208.698595607115,33301.97582268427,55724.91058408149,41077.2983523963,45244.46818166592,28986.54687244259,24015.854181749128,29523.14520158115,51110.75056919463,42384.22720244256,-187500.02235174447,73504.09162093302,29783.69948669666,19027.48126119152
