,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4291,76119.02220475939,61665.13254226834,21282.481704054084,33311.63177628896,55731.16907252897,41078.55005008579,45239.59550137466,29005.65761395188,22394.324528494424,29124.23361828728,52034.79403672148,42761.92698024833,-187500.02235174447,73516.63094957244,29762.442977719664,19110.629750565266
4292,76140.5692864143,61662.74090561163,21278.570148774405,33314.202226901325,55722.60835440259,41074.7949570173,45237.69560309596,29000.15908481587,22353.107911718835,29079.44072239885,51961.72618409708,42759.11066044696,-187500.02235174447,73482.07515264454,29754.08342529338,19096.63755853624
4293,76120.27390244888,61664.171417256766,21280.291233097465,33312.525846067176,55724.01651430327,41079.8464512642,45239.66255660803,29016.20763733478,22384.10978127835,29119.38328974048,51994.449137979645,42758.26129415766,-187500.02235174447,73504.73982152222,29753.07759679289,19099.655044037707
4294,76132.05327177684,61659.94693755471,21280.000660419544,33319.1643141704,55723.27890673625,41074.7949570173,45237.293271695766,29001.343727272004,22351.90091751825,29084.156940478915,51929.6067273148,42765.65972157237,-187500.02235174447,73480.59993751049,29756.050378805445,19104.863000495792
4295,76116.89878903613,61651.58738512843,21271.708163226624,33303.49574130723,55713.86882232056,41066.70362552448,45236.35449842865,28991.687773667312,22380.04176378748,29121.46200197482,51961.748535841536,42755.95906447877,-187500.02235174447,73501.32000462056,29748.137861268267,19092.12250615627
4296,76108.85216103222,61656.3036032085,21277.94429992965,33315.364517613,55725.55878467069,41076.47133785145,45240.02018451932,29011.714936699267,22345.08363545938,29080.75947532171,51891.51935476296,42752.96393072175,-187500.02235174447,73473.73795196271,29745.1203757668,19094.02240443497
4297,76122.37496642768,61659.61166138789,21284.158084888237,33315.096296679534,55728.41980796097,41079.55587858628,45234.96869027241,29010.08325935403,22377.78423759749,29121.14907755245,51920.24134638803,42760.04943371408,-187500.02235174447,73505.85740874498,29754.955143327137,19097.71044227009
4298,76096.98338472645,61661.377449199856,21285.9238727002,33315.54333156864,55732.644287663024,41078.55005008579,45244.356422943645,29000.58376796052,22347.207051182635,29084.000478267728,51853.230816511015,42762.39636688189,-187500.02235174447,73483.2374433562,29758.44201546217,19095.54232305793
4299,76119.96097802652,61658.292908465024,21286.326204100395,33308.25666287621,55732.33136324065,41073.27503839434,45246.85981832264,28996.515750469654,22375.97374629661,29120.05384207414,51877.52716273394,42771.739396064215,-187500.02235174447,73508.56196982408,29763.672323664705,19090.49082881103
4300,76087.41683809958,61659.0528677765,21289.38839309077,33312.30232862262,55730.72203763986,41077.83479426322,45247.59742588967,28988.55852944357,22341.79792902445,29081.05004799963,51814.13761545868,42764.877410516434,-187500.02235174447,73464.81960592505,29758.777291628998,19075.78338095944
4301,76135.60719914523,61664.86432133488,21286.147390144757,33312.43643908935,55735.34884874211,41092.92222177056,45255.822867849216,28999.533235971125,22373.939737551183,29120.85850487453,51851.71089788806,42781.14948047989,-187500.02235174447,73503.26460638817,29771.60719294634,19088.74739274352
4302,76083.48293107546,61663.97025155667,21287.823770978903,33316.66091879141,55728.1068835386,41109.52956790085,45280.67800768352,29026.91412292888,22354.33725766388,29091.309498704613,51815.12109221472,42774.17573620984,-187500.02235174447,73483.01392591165,29771.54013771297,19085.640500264228
4303,76142.69270213756,61671.39103071583,21288.33786110137,33324.90871249542,55736.30997375369,41127.90270184311,45278.50988847135,29037.754718989698,22373.00096428406,29115.33762399407,51839.52919715992,42788.45850091678,-187500.02235174447,73519.603731585,29784.41474251923,19104.84064875134
4304,76071.99413442542,61663.90319632331,21280.023012164,33316.37034611349,55731.88432835154,41118.82789359426,45270.12798430061,29013.45837276678,22357.73472282109,29094.036411528163,51817.28921142688,42788.27968696114,-187500.02235174447,73500.13536216442,29783.386562274285,19101.13025917176
4305,76130.68981536505,61659.969289299166,21273.94333767216,33313.68813677885,55728.240994005326,41117.30797497129,45260.62849290711,29005.16587557386,22359.56756586642,29105.10052503354,51832.5331011454,42787.83265207204,-187500.02235174447,73507.64554830141,29775.205823803644,19092.68129976765
4306,76067.6578960011,61669.08880103694,21288.427268079195,33324.752250284226,55732.152549285005,41134.51881820188,45279.89569662759,29025.30479732809,22366.13897873628,29104.877007588984,51843.79838035088,42794.29230621962,-187500.02235174447,73504.06926918856,29781.93369888469,19104.706538284605
4307,76119.84921930423,61659.83517883244,21288.427268079195,33321.01950896019,55737.82989237665,41122.158303518096,45281.77324316183,29014.195980333803,22366.630717114294,29106.396926211943,51853.81196186686,42800.57314641156,-187500.02235174447,73511.42299311436,29793.46719902363,19104.19244816213
4308,76049.50827950338,61658.80699858749,21293.657576281737,33318.89609323694,55747.01645934778,41131.94836758952,45284.835432152206,29021.773221704152,22370.855196816352,29101.32308022059,51864.31728176085,42792.88414631893,-187500.02235174447,73499.17423715285,29794.383620546298,19101.286721382945
4309,76098.63741381615,61653.77785608505,21283.621643021303,33321.041860704645,55722.38483695804,41129.57908267726,45267.69164415498,29017.906369913384,22354.29255417497,29088.068495758595,51855.91302584566,42800.86371908948,-187500.02235174447,73496.51437956266,29788.88509141029,19102.694881283627
4310,76029.3470060047,61654.29194620752,21285.320375599906,33309.97774719927,55734.34302024163,41125.779286119854,45280.3874350056,29006.61873896345,22367.077752003403,29098.305594719124,51885.23851457101,42796.59453589851,-187500.02235174447,73495.03916442861,29787.70044895416,19098.82802949286
4311,76087.43918984404,61659.4551991767,21287.75671574553,33321.801820016124,55729.64915390601,41131.88131235616,45273.45839422446,28995.68873592481,22349.19635643916,29079.910109032407,51871.04515684189,42798.62854464394,-187500.02235174447,73491.75345799369,29786.873434409317,19091.094325911323
4312,76034.66672118506,61662.2044637447,21293.344651859363,33328.619102075,55734.11950279707,41148.511010230905,45278.889868127095,29046.874230727462,22380.309984720945,29113.05774605963,51919.74960801001,42802.11541677897,-187500.02235174447,73510.97595822524,29789.242719321577,19105.958235974103
4313,76074.63164027115,61656.61652763088,21291.623567536302,33334.966997500305,55725.46937769287,41144.57710320677,45280.27567628332,29035.11721314397,22355.410141397733,29082.972298022785,51891.54170650741,42801.8024923566,-187500.02235174447,73505.43272560033,29794.495379268574,19117.80466053541
4314,76034.71142467397,61660.70689686619,21296.45154433865,33335.21286668931,55726.40815095999,41135.368184491184,45286.46710949745,29019.26982632516,22379.035935286996,29108.3191762351,51941.74372455404,42805.06584704707,-187500.02235174447,73523.33647290904,29792.55077750096,19117.17881169067
4315,76071.68121000305,61665.02078354607,21305.861628754334,33349.160355229425,55738.09811331012,41142.654853183616,45296.1901183355,29038.738195745733,22344.81541452592,29071.215280439294,51904.7515874805,42811.12316979446,-187500.02235174447,73493.27337661665,29796.95407115866,19114.094270955837
4316,76042.10985208867,61659.2540334766,21298.507904828537,33337.31393066811,55736.53349119824,41134.183542035054,45284.92483913003,29025.28244558364,22384.690926634183,29115.76230713872,51972.96911155809,42815.41470472988,-187500.02235174447,73522.57651359755,29804.41955380673,19124.77840480547
4317,76052.50341326039,61651.095646750415,21285.186265133176,33329.4684683643,55720.08260727914,41118.313803471785,45268.04927206627,29008.585692475524,22340.859155757327,29068.7118850603,51925.44930284612,42800.819015600566,-187500.02235174447,73481.82928345553,29788.438056521187,19102.65017779472
4318,76042.6015904667,61653.1520072403,21286.326204100395,33321.399488615934,55728.57627017216,41121.64421339562,45273.59250469119,29013.12309659995,22372.15159799476,29106.151057022937,51986.02253032,42796.05809403159,-187500.02235174447,73507.35497562349,29779.944393628168,19092.88246546775
4319,76044.74735793441,61654.71662935217,21288.561378545928,33329.714337553305,55725.424674203954,41125.80163786431,45279.649827438574,29021.59440774851,22340.814452268416,29068.80129203812,51953.74661132653,42798.91911732186,-187500.02235174447,73480.30936483257,29786.627565220308,19098.82802949286
4320,76050.13412834813,61658.27055672056,21289.41074483523,33322.67353804989,55728.375104472056,41124.706402386,45269.68094941151,29001.79076216111,22373.313888706434,29109.213246013314,52015.03509462298,42799.45555918879,-187500.02235174447,73513.38994662643,29782.69365819617,19090.28966311093
4321,76030.86692462765,61660.34926895491,21289.008413435036,33332.575360843584,55717.91448806698,41130.04846931082,45262.66250165254,29015.93941640132,22335.964123721616,29066.36495189249,51977.05948079342,42805.19995751381,-187500.02235174447,73487.50662654718,29781.374905273307,19093.463610823583
4322,76057.46550052948,61661.73507711114,21291.556512302937,33330.65311082043,55723.01068580279,41136.26225426939,45287.49528974239,29018.33105305804,22370.676382860707,29112.633062914974,52043.75708624806,42809.983230827245,-187500.02235174447,73523.38117639795,29785.71114369764,19101.89021848324
4323,76019.95927333347,61656.9071003088,21291.22123613611,33327.52386659668,55729.93972658393,41127.03098380935,45271.64790292358,29007.57986397504,22337.70755978913,29074.121007218484,52015.146853345264,42802.13776852343,-187500.02235174447,73491.10525740449,29785.59938497536,19101.73375627205
4324,76064.81922445526,61661.77978060005,21296.54095131647,33328.19441893035,55736.46643596488,41140.710251416,45279.22514429392,29039.07347191256,22365.915461291726,29111.068440803105,52073.30609241797,42807.59159417053,-187500.02235174447,73520.60956008549,29792.595480989872,19104.0583376954
4325,76013.3431569747,61660.93041431074,21296.09391642737,33331.72599455428,55726.09522653762,41134.20589377951,45266.21642902093,29022.063794382077,22345.91065000423,29080.04421949914,52052.96600496365,42807.03280055914,-187500.02235174447,73497.16258015187,29791.477893767107,19112.619055821782
4326,76068.03787565684,61658.42701893176,21297.680890283693,33335.77166030069,55729.06800855017,41136.44106822504,45286.46710949745,29034.69252999932,22360.86396704483,29101.479542431774,52093.53442115002,42815.57116694107,-187500.02235174447,73518.73201355124,29791.4331902782,19117.22351517958
4327,76000.64736612409,61653.174358984754,21296.13861991628,33326.65214856293,55736.28762200924,41120.23605349494,45272.027882579314,29005.143523829407,22346.000056982048,29077.51847237569,52086.58302862442,42805.11055053599,-187500.02235174447,73502.45994358778,29793.154274601256,19113.49077385554
4328,76056.83965168473,61649.64278336082,21293.88109372629,33316.34799436903,55725.31291548168,41117.1068092712,45252.87243758112,29006.238759307715,22346.58120233789,29089.119027747995,52114.43330221574,42797.48860567673,-187500.02235174447,73514.7534030382,29780.816111661927,19097.73279401455
4329,75996.60170037767,61655.47658866365,21305.705166543143,33324.34991888403,55732.89015685203,41119.27492848336,45261.76843187433,29015.98411989023,22346.983533738083,29085.453341657325,52128.09021807793,42800.93077432284,-187500.02235174447,73497.0508214296,29789.28742281049,19108.707500542107
4330,76064.26043084389,61656.23654797513,21297.03268969449,33325.04282296215,55729.87267135056,41120.07959128375,45251.978367802905,29021.46029728178,22349.218708183613,29096.04806852914,52151.47014277818,42806.92104183687,-187500.02235174447,73503.77869651064,29784.32533554141,19104.39361386223
4331,75989.04681075178,61650.8497775614,21296.339785616376,33314.64926179043,55726.83283410464,41121.04071629533,45259.935588828994,29017.101707112997,22351.90091751825,29092.784713838664,52171.40789883232,42799.65672488889,-187500.02235174447,73498.5036848192,29781.017277362025,19108.77455577547
4332,76050.40234928159,61651.43092291724,21295.06573618242,33314.64926179043,55724.68706663693,41111.18359699054,45254.638225393086,29004.31650928456,22340.881507501785,29086.101542246528,52176.25822737911,42798.22621324375,-187500.02235174447,73506.70677503428,29776.94925987116,19099.63269229325
4333,75981.76014205934,61649.03928626052,21289.09782041285,33309.97774719927,55728.1515870275,41109.59662313421,45263.5342196863,29015.69354721231,22355.253679186542,29098.05972553012,52208.19887020575,42793.17471899685,-187500.02235174447,73504.91863547786,29775.831672648397,19092.234264878545
4334,76046.93782889102,61657.24237647562,21299.64784379576,33325.57926482907,55725.96111607088,41125.37695471966,45259.04151905079,29020.298006570105,22339.048664456448,29085.542748635144,52202.61093409192,42798.60619289949,-187500.02235174447,73494.52507430615,29780.145559328263,19095.676433524663
4335,75988.46566539594,61650.13452173884,21296.16097166073,33316.437401346855,55735.21473827538,41117.84441683822,45250.90548406905,29013.90540765589,22364.14967347976,29109.637929157965,52250.80129513757,42799.209689999785,-187500.02235174447,73516.92152225036,29784.12416984131,19098.090421925837
4336,76043.6521224561,61649.03928626052,21291.31064311393,33325.7133752958,55731.48199695135,41116.99505054892,45262.17076327453,29010.664404709867,22330.063263185413,29078.971335765284,52220.872309311904,42795.365189953474,-187500.02235174447,73497.67667027435,29782.98423087409,19101.510238827497
4337,75996.57934863321,61644.39012341382,21285.968576189112,33316.88443623596,55722.8542235916,41122.11360002919,45258.19215276148,29028.389338062923,22356.43832164268,29110.129667535984,52275.567027994046,42789.3972741839,-187500.02235174447,73517.03328097264,29776.54692847096,19095.430564335653
4338,76039.18177356503,61651.83325431744,21288.561378545928,33330.273131164686,55721.78133985774,41123.76762911888,45256.31460622724,29009.81503842057,22324.69884451614,29081.161806721902,52245.86155961294,42796.37101845396,-187500.02235174447,73498.16840865236,29779.162082572235,19103.63365455075
4339,76008.00109004987,61651.40857117279,21282.034669164976,33317.53263682516,55726.81048236018,41118.00087904941,45253.81121084824,29016.140582101416,22354.873699530806,29119.115068807016,52305.473662075245,42797.890937076925,-187500.02235174447,73512.71939429277,29776.636335448784,19095.2070468911
4340,76032.25273278389,61651.87795780635,21293.478762326093,33326.920369496394,55725.29056373722,41116.03392553734,45251.21840849143,29010.50794249868,22324.14005090476,29084.156940478915,52270.26966455814,42801.37780921195,-187500.02235174447,73486.9478329358,29781.62077446232,19100.72792777156
4341,76017.47822969893,61648.3016786935,21287.421439578706,33315.94566296884,55722.80952010269,41115.51983541487,45241.11541999762,29007.155180830385,22357.108873976336,29122.981920597784,52331.267575176666,42795.029913786646,-187500.02235174447,73512.87585650395,29768.723817911607,19093.508314312498
4342,76032.56565720626,61658.65053637631,21298.68671878418,33334.117631211004,55733.51600569678,41126.24867275342,45265.97055983193,29015.17945708984,22324.542382304957,29083.106408489515,52293.91781019185,42804.104722035496,-187500.02235174447,73492.6475277719,29782.51484424053,19113.155497688716
4343,76038.55592472028,61657.19767298671,21294.9763292046,33327.99325323025,55727.5033864383,41128.95323383251,45259.309739984245,29036.011282922183,22363.456769401644,29128.92748462289,52363.25292149221,42812.82190237306,-187500.02235174447,73531.89719103542,29787.432228020694,19119.30222741392
4344,76017.05354655428,61648.48049264914,21293.277596626,33324.484029350766,55734.76770338628,41119.38668720564,45256.26990273833,29014.7994774341,22321.30137935893,29081.38532416646,52319.44350235981,42797.37684695445,-187500.02235174447,73490.56881553755,29782.917175640727,19107.008767963503
4345,76033.5938374512,61646.64764960381,21284.0239744215,33314.53750306815,55721.98250555784,41117.66560288258,45256.22519924941,29014.55360824509,22346.067112215416,29116.119935050006,52374.74171814224,42796.3039632206,-187500.02235174447,73510.30540589159,29779.497358739063,19099.78915450444
4346,76008.85045633918,61648.90517579379,21286.236797122576,33323.52290433919,55721.669581135466,41118.85024533871,45257.87922833911,29015.4476780233,22314.64055951125,29077.451417142325,52339.44831364731,42793.71116086378,-187500.02235174447,73486.83607421351,29775.69756218166,19101.7114045276
4347,76055.83382318424,61644.85951004738,21273.764523716512,33311.85529373351,55712.50536590879,41111.78709409083,45237.69560309596,29012.184323332825,22343.876641258797,29113.32596699309,52391.63963695045,42791.0513032736,-187500.02235174447,73519.46962111826,29765.058131820933,19094.82706723536
4348,76018.26054075487,61646.87116704836,21280.425343564195,33317.063250191604,55721.937802068926,41116.41390519308,45256.26990273833,29022.04144263762,22327.60457129533,29087.48735040276,52372.864171608,42787.85500381649,-187500.02235174447,73495.32973710654,29768.61205918933,19107.701672041618
4349,76067.00969541189,61654.38135318535,21283.241663365563,33314.64926179043,55726.60931666009,41110.28952721233,45261.36610047414,28998.035669092616,22343.630772069788,29112.00721407023,52414.21489885031,42790.04547477311,-187500.02235174447,73516.96622573928,29769.684942923184,19103.052509194917
4350,76008.2916627278,61654.96249854118,21287.332032600883,33313.10699142301,55721.82604334665,41116.79388484882,45246.56924564472,29022.3990705489,22321.3684345923,29084.89454804594,52398.05458760913,42791.18541374033,-187500.02235174447,73489.54063529261,29772.56831795792,19099.565637059884
4351,76073.33523909275,61654.38135318535,21289.611910535325,33313.129343167464,55720.68610437944,41111.22830047945,45250.19022824648,29017.481686768733,22330.309132374423,29105.01111805572,52428.296497857154,42800.819015600566,-187500.02235174447,73512.4511733593,29775.406989503743,19107.455802852608
4352,76015.28775874231,61652.92848979575,21292.964672203623,33313.44226758984,55727.01164806028,41114.670469125565,45258.79564986177,29026.288274084127,22325.30234161644,29096.204530740328,52428.20709087933,42791.85596607399,-187500.02235174447,73500.02360344215,29776.30105928196,19101.823163249872
4353,76079.52667230686,61648.704010093694,21288.270805868007,33305.14977039692,55722.60835440259,41094.889175282624,45240.89190255307,29003.06481159506,22324.5200305605,29104.85465584453,52438.3771346065,42795.61105914248,-187500.02235174447,73501.23059764273,29776.70339068215,19099.11860217078
4354,76030.2410757829,61654.58251888544,21288.226102379096,33305.28388086365,55720.61904914607,41101.48293989694,45247.642129378575,29007.378698274937,22323.268332871,29096.450399929334,52442.24398639727,42784.92692529284,-187500.02235174447,73487.7971992251,29764.119358553813,19088.38976483223
