,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6260,72894.42543917007,60821.30948559159,22143.00151383895,34832.84680042825,56767.10537279909,41609.359277410425,45516.66772564265,29329.199114942447,26168.66244896203,36084.76800737,49578.67259725006,41141.22434153847,-187500.02235174447,73459.11991108894,29447.752767533395,19078.48794203853
6261,72906.71889862049,60830.96543919628,22142.465071972023,34826.45420151403,56775.688442669925,41611.25917568913,45515.393676208696,29333.98238825588,26190.18717887249,36107.05269659194,49584.48405080844,41145.27000728488,-187500.02235174447,73481.31519333305,29455.330008903744,19074.039944891923
6262,72893.24079671393,60830.11607290698,22145.63901968468,34824.84487591325,56769.00527107779,41607.30291692053,45511.66093488466,29327.835658530672,26171.612879230128,36083.40455095823,49534.840826373205,41138.25155952592,-187500.02235174447,73468.21707108225,29455.598229837207,19070.44131403462
6263,72913.1114975347,60823.74582573722,22142.30860976084,34824.017861368404,56768.26766351077,41611.75091406714,45509.82809183933,29327.7238998084,26185.51566428133,36098.11199880981,49536.941890352,41138.22920778146,-187500.02235174447,73473.96146940727,29453.050130969303,19066.306241310387
6264,72893.19609322502,60833.155910152906,22146.33192376279,34834.81375394032,56767.77592513274,41613.24848094565,45525.38490598022,29329.400280642545,26171.992858885867,36077.86131833331,49494.22770669791,41141.69372817203,-187500.02235174447,73455.07424534253,29450.837308268223,19071.11186636828
6265,72920.37581448267,60835.14521540943,22136.65361841364,34832.84680042825,56761.4503814519,41609.89571927735,45506.05064702638,29325.242856173856,26189.449571305464,36092.74758014055,49496.0829014877,41142.90072237262,-187500.02235174447,73468.57469899353,29443.43888085352,19072.274157079955
6266,72902.44971542951,60850.36675338349,22144.40967373964,34839.5746755093,56769.34054724462,41617.42825715879,45508.33052496082,29325.019338729304,26186.677954993007,36080.32001022339,49469.14904941905,41144.28653052885,-187500.02235174447,73466.42893152582,29440.555505818786,19078.59970076081
6267,72933.27277103339,60842.878918990966,22142.50977546093,34828.73407944847,56764.06553555316,41606.58766109797,45503.52489990293,29306.42268734249,26199.016117932337,36095.04980981944,49468.52320057431,41149.13685907565,-187500.02235174447,73487.1937021248,29440.846078496703,19069.524892511952
6268,72896.37004093768,60848.7127242938,22147.851842385757,34829.22581782649,56761.495084940805,41612.48852163416,45504.08369351432,29297.23612037136,26190.924786439515,36078.062484033406,49431.77693268978,41141.20198979402,-187500.02235174447,73465.82543442553,29441.404872108087,19062.55114824189
6269,72938.79365191385,60846.70106729282,22144.76730165092,34826.34244279176,56767.44064896592,41608.01817274311,45510.83392033981,29296.520864548787,26197.675013265016,36083.33749572486,49417.82944414967,41143.10188807272,-187500.02235174447,73470.56400425006,29443.5506395758,19062.260575563974
6270,72903.34378520773,60852.98190748476,22141.682760916086,34829.51639050441,56760.04222155121,41603.61487908541,45507.77173134944,29297.2137686269,26197.04916442027,36081.52700442398,49392.77313861527,41142.34192876124,-187500.02235174447,73465.19958558078,29441.91896223056,19061.23239531903
6271,72954.12694861018,60865.945919268845,22153.05979884384,34845.43083255659,56768.37942223304,41615.88598679137,45509.64927788368,29302.75700125182,26196.49037080889,36085.08093179237,49365.41460340197,41155.26123705641,-187500.02235174447,73472.01686763966,29440.555505818786,19063.91460465367
6272,72918.8111923708,60864.5154076237,22151.18225230959,34845.833163956784,56763.17146577496,41615.03662050207,45512.42089419614,29303.67342277449,26200.04429817728,36085.77383587049,49344.31455663616,41153.16017307761,-187500.02235174447,73495.17327489535,29439.01323545137,19068.697877967104
6273,72967.40388481664,60862.034363989165,22150.48934823148,34848.202448869044,56759.751648873294,41605.447722130746,45504.15074874768,29295.291518603743,26191.327117839708,36078.95655381162,49310.40696029746,41158.234019068965,-187500.02235174447,73482.27631834464,29434.699348771497,19066.306241310387
6274,72927.88600061965,60857.58636684256,22151.159900565137,34838.79236445336,56755.52716917124,41591.34377137945,45497.95931553356,29286.68609698845,26201.541865055784,36085.86324284831,49284.52364021822,41154.031891111365,-187500.02235174447,73477.26952758664,29432.10654641468,19059.06427610687
6275,72976.29987910985,60874.4172304174,22166.515549005933,34853.723329749504,56773.6991374134,41595.456492359226,45497.065245755344,29288.80951271171,26184.62159450312,36068.51828915099,49218.697752797336,41153.74131843344,-187500.02235174447,73466.96537339276,29436.30867437228,19056.069142349857
6276,72953.59050674326,60885.14606775595,22173.332831064803,34848.984759924984,56778.37065200456,41591.92491673528,45492.32667593082,29286.93196617746,26208.69442328148,36093.4181324742,49200.861060722,41172.02504539789,-187500.02235174447,73486.21022536878,29450.63614256813,19062.327630797343
6277,72983.27362337991,60878.52995139718,22165.37561003871,34838.61355049772,56765.22782626484,41592.88604174686,45488.057492739856,29288.60834701161,26185.873292192617,36070.48524266306,49121.71353360576,41161.13974584815,-187500.02235174447,73475.48138803022,29447.26102915538,19051.643496947705
6278,72966.64392550515,60882.6203206325,22165.710886205543,34840.178172609594,56764.17729427544,41602.1173122069,45456.13920165768,29309.6189867996,26203.911149968048,36090.914737095205,49105.57557410903,41156.5129347459,-187500.02235174447,73491.3511265935,29443.97532272045,19044.26742127745
6279,72997.86931250922,60883.00030028824,22170.09182811878,34846.63782675717,56771.93334960144,41612.26500418961,45346.45919161549,29319.47610610439,26190.99184167288,36076.766082855,49047.50574201415,41171.30978957532,-187500.02235174447,73473.22386184023,29454.48064261444,19053.76691267096
6280,72982.51366406842,60883.424983432895,22167.610784484245,34841.58633251028,56768.625291422046,41622.88208280588,45348.82847652775,29322.627702072587,26210.61667330464,36096.27915576448,49047.7292594587,41171.04156864185,-187500.02235174447,73489.83120797054,29455.50882285939,19054.191595815613
6281,72998.60692007624,60881.70389910983,22165.93440365009,34839.395861553654,56776.8507333816,41620.892777549365,45350.25898817289,29315.251626402336,26187.95200442696,36066.84190831684,49001.90818332532,41170.08044363027,-187500.02235174447,73475.30257407458,29458.92863976105,19051.15175856969
6282,73002.11614395573,60888.18590500187,22165.129740849705,34835.73017546299,56773.31915775767,41625.94427179626,45351.48833411793,29313.619949057094,26214.260007650853,36091.987620829066,49032.530073229085,41169.92398141909,-187500.02235174447,73486.1431701354,29463.73426481894,19049.117749824258
6283,73008.06170798084,60886.57657940109,22167.879005417708,34842.055719143835,56773.14034380202,41636.76251611263,45356.02573824236,29321.01837647181,26197.406792331552,36071.7145886081,49012.94994508624,41170.23690584146,-187500.02235174447,73469.4911205162,29462.48256712944,19054.795092915905
6284,73008.59814984776,60874.93132053987,22160.122950091714,34838.41238479762,56762.70207914139,41642.350452226456,45359.69142433303,29319.341995637657,26217.47865885242,36094.2227952746,49065.78946897858,41174.55079252134,-187500.02235174447,73496.53673130712,29464.807148552794,19062.327630797343
6285,73000.37270788822,60880.98864328727,22164.079208860305,34844.715576734015,56771.03927982322,41647.62546391791,45358.730299321454,29320.303120649234,26195.775114986314,36071.222850230086,49061.0285474096,41177.92590593408,-187500.02235174447,73481.06932414405,29462.706084574,19066.1497790992
6286,73009.80514404835,60879.647538619945,22159.407694269143,34840.13346912068,56761.60684366308,41644.80914411654,45354.5058196194,29316.88330374757,26213.00830996136,36094.24514701905,49111.67760034533,41182.37390308069,-187500.02235174447,73503.53282732163,29464.896555530617,19069.1002093673
6287,72989.62151880522,60882.016823532205,22164.593298982774,34851.66696925962,56766.36776523206,41654.59920818797,45369.30267444881,29325.108745707126,26197.36208884264,36075.1120537653,49102.24516418519,41185.547850793344,-187500.02235174447,73479.03531539862,29462.92960201855,19072.54237801342
6288,73004.48542886799,60880.18398048687,22165.889700161184,34844.55911452283,56767.46300071037,41642.5292661821,45371.515497149885,29322.69475730595,26213.05301345027,36093.4181324742,49149.40734498589,41190.68875201807,-187500.02235174447,73493.8992254614,29468.07050324327,19076.0516018929
6289,72960.89952718014,60864.62716634598,22156.211394812035,34831.97508239449,56754.9460238154,41630.34756545396,45367.7604040814,29315.13986768006,26199.172580143524,36070.61935312979,49154.12356306596,41180.78692922436,-187500.02235174447,73468.75351294917,29462.88489852964,19061.85824416378
6290,72988.63804204918,60873.05377400563,22161.508758247943,34833.115021361715,56756.890625583015,41636.09196377897,45372.07429076127,29317.687966547965,26209.610844804152,36081.83992884636,49202.470386322784,41172.628542498176,-187500.02235174447,73494.27920511714,29458.749825805407,19052.06818009236
6291,72946.88498340666,60878.37348918599,22160.79350242537,34841.29575983236,56766.81480012117,41642.7304318822,45371.73901459444,29320.057251460228,26206.81687674724,36072.65336187522,49229.78421804717,41179.49052804596,-187500.02235174447,73480.77875146613,29466.997619509417,19060.137159840724
6292,72981.26196637892,60870.90800653792,22157.82072041282,34839.35115806475,56755.7953901047,41639.75764986964,45375.40470068511,29318.76085028182,26214.796449517784,36081.10232127933,49275.33707324709,41183.37973158118,-187500.02235174447,73485.22674861274,29459.666247328078,19055.30918303838
6293,72934.8150414008,60871.265634449206,22158.535976235387,34842.43569879958,56761.897416341,41642.68572839328,45382.1102240217,29323.678234061987,26221.41256587655,36081.23643174606,49310.205794597365,41180.719873991,-187500.02235174447,73485.22674861274,29466.908212531594,19063.35581104229
6294,72974.86936746471,60871.735021082764,22163.05102861536,34848.917704691616,56762.23269250783,41640.29409173657,45383.7642531114,29325.46637361841,26217.411603619053,36078.53187066697,49342.77228626875,41174.8190134548,-187500.02235174447,73486.70196374679,29457.855756027195,19062.417037775165
6295,72930.74702390993,60865.029497746174,22154.78088316689,34840.312283076324,56756.1977215049,41641.14345802587,45381.0596920323,29324.482896862377,26230.129746214123,36088.45604520512,49390.71677812538,41168.15819360712,-187500.02235174447,73493.72041150575,29462.750788062905,19065.836854676825
6296,72959.04433239036,60869.67866059288,22155.74200817848,34844.17913486709,56751.30268946919,41640.249388247656,45372.6107326282,29322.404184628034,26218.19391467499,36077.503690422025,49413.18028130296,41170.10279537473,-187500.02235174447,73487.66308875836,29453.18424143604,19059.77953192944
6297,72916.84423885873,60873.54551238365,22151.495176731965,34837.33950106377,56752.37557320304,41641.76930687062,45376.67875011906,29320.61604507161,26222.8877810106,36082.13050152427,49455.71565100142,41170.77334770839,-187500.02235174447,73488.55715853658,29447.819822766764,19058.25961330648
6298,72949.03075087437,60872.38322167197,22156.63607795669,34839.59702725375,56765.0490123092,41638.88593183589,45391.252087503926,29314.983405468876,26207.42037384753,36069.34530369584,49479.40850012404,41172.695597731545,-187500.02235174447,73476.06253338607,29449.831479767738,19052.80578765938
6299,72905.17662825306,60864.73892506825,22154.71382793353,34831.79626843885,56757.98586106132,41637.388364957376,45381.529078665866,29312.99410021235,26217.56806583024,36081.14702476824,49544.16150381107,41169.92398141909,-187500.02235174447,73486.52314979114,29451.08317745724,19046.189671300614
6300,72930.29998902083,60875.26659670671,22164.52624374941,34845.49788778996,56774.928483358446,41638.81887660252,45391.92263983758,29317.75502178133,26200.75955399985,36066.59603912784,49568.81547794527,41168.11349011821,-187500.02235174447,73476.28605083062,29455.575878092757,19045.63087768923
6301,72895.23010197045,60870.43861990436,22158.04423785737,34836.57954175229,56761.38332621853,41632.29216722157,45380.14327050964,29309.216655399403,26214.014138461847,36085.95264982613,49638.57527239029,41175.89189718865,-187500.02235174447,73493.72041150575,29459.241564183423,19048.380142257232
6302,72914.34084347975,60873.74667808374,22159.8323774138,34836.0207481409,56756.06361103817,41623.86555956192,45381.305561221314,29309.6189867996,26185.67212649252,36060.18108846916,49644.92316781559,41172.65089424264,-187500.02235174447,73463.92553614682,29452.513689102376,19043.1945375436
6303,72899.0522502723,60874.90896879542,22170.20358684106,34844.156783122635,56764.26670125326,41636.0249085456,45395.163642783606,29320.66074856052,26204.022908690324,36083.27044049149,49718.37100009573,41173.29909483184,-187500.02235174447,73482.83511195602,29451.57491583525,19044.02155208845
6304,72912.28448298985,60881.7709543432,22175.25508108796,34854.55034429435,56772.38038449054,41642.082231293,45402.003276586925,29326.673367819,26187.773190471315,36065.90313504972,49734.0395729589,41190.75580725144,-187500.02235174447,73478.63298399842,29467.64582009862,19066.06037212138
6305,72895.2524537149,60880.36279444252,22161.3299442923,34841.0722423878,56761.07040179616,41632.38157419939,45394.940125339046,29314.75988802432,26206.682766280504,36089.6183359168,49803.844070892825,41189.70527526204,-187500.02235174447,73493.11691440546,29463.220174696467,19057.276136550445
6306,72890.22331121247,60874.28311995067,22164.97327863852,34842.88273368868,56769.92169260046,41627.88887356388,45382.53490716635,29311.094201933647,26183.213434602432,36061.11986173628,49805.49809998251,41179.57993502378,-187500.02235174447,73480.48817878822,29451.843136768715,19046.189671300614
6307,72890.64799435712,60875.735983340266,22166.49319726148,34844.26854184491,56763.84201810861,41632.33687071048,45376.902267563615,29318.78320202628,26196.110391153143,36081.30348697943,49870.25110366954,41179.91521119061,-187500.02235174447,73491.50758880468,29449.853831512195,19052.71638068156
6308,72886.17764546606,60880.67571886489,22173.601051998263,34849.387091325174,56768.78175363324,41628.29120496407,45389.44159620305,29318.42557411499,26177.312574066236,36061.008103014006,49881.33756891937,41178.97643792349,-187500.02235174447,73470.16167284986,29455.26295367038,19059.91364239617
6309,72897.77820083835,60885.34723345605,22168.6836682181,34845.341425578765,56772.402736235,41627.26302471913,45384.45715718951,29318.91731249301,26201.94419645598,36089.57363242789,49952.37141279834,41180.18343212408,-187500.02235174447,73490.45705681528,29456.11231995968,19057.54435748391
6310,72873.45950287099,60882.441506676856,22162.559290237343,34841.40751855463,56766.18895127642,41622.74797233915,45388.72634038048,29315.251626402336,26180.620632245616,36064.33851293785,49958.02640414553,41176.13776637767,-187500.02235174447,73472.91093741787,29457.29696241581,19056.09149409431
6311,72895.90065430412,60879.84870432005,22151.74104592097,34837.250094085946,56755.57187266015,41624.37964968439,45382.02081704388,29316.592731069653,26194.769286485825,36083.67277189169,50019.87368105337,41173.34379832075,-187500.02235174447,73486.5455015356,29445.696407043502,19049.56478471336
6312,72870.28555515833,60887.51535266821,22154.15503432215,34844.581466267286,56764.847846609104,41630.77224859861,45387.65345664662,29318.358518881625,26176.820835688217,36065.07612050488,50027.27210846808,41171.73447271997,-187500.02235174447,73472.21803333974,29446.00933146588,19052.738732426016
6313,72909.57992191076,60890.86811433651,22152.836281399286,34848.358911080235,56759.48342793983,41633.610920144434,45381.305561221314,29320.750155538342,26193.40583007405,36086.33262948187,50077.474126514695,41177.74709197845,-187500.02235174447,73504.04691744411,29447.01515996637,19055.018610360457
6314,72874.71120056049,60890.53283816968,22156.74783667897,34844.69322498956,56752.46498018086,41632.47098117721,45373.191877984034,29322.113611950117,26185.962699170435,36075.35792295432,50088.11355687542,41177.83649895627,-187500.02235174447,73485.8973009464,29448.468023355967,19058.46077900657
6315,72908.5070381769,60884.63197763348,22153.931516877597,34836.44543128555,56749.35808770157,41625.98897528517,45375.51645940739,29309.395469355044,26187.75083872686,36078.75538811152,50119.607164812944,41173.63437099867,-187500.02235174447,73487.46192305826,29440.622561052154,19045.921450367143
6316,72867.75980803488,60886.353061956535,22157.79836866836,34836.4230795411,56766.524227443246,41625.363126440425,45378.75746235341,29312.591768812155,26184.21926310292,36072.116920008295,50132.30295566356,41168.40406279613,-187500.02235174447,73487.1489986359,29446.63518031063,19046.30143002289
6317,72913.84910510172,60890.97987305879,22161.039371614384,34837.96534990852,56769.00527107779,41627.19596948576,45378.869221075685,29317.017414214304,26186.38738231509,36080.9682108126,50159.057993776565,41168.76169070741,-187500.02235174447,73490.68057425984,29448.669189056065,19041.96519159856
6318,72867.4021801236,60892.63390214848,22157.68660994609,34835.28314057388,56767.06066931018,41625.25136771815,45389.79922411433,29314.983405468876,26185.40390555905,36080.67763813468,50187.444709234805,41169.49929827444,-187500.02235174447,73490.27824285964,29454.05595946979,19044.937973611115
6319,72906.204808498,60892.76801261521,22154.69147618908,34835.774878951896,56761.40567796298,41625.6760508628,45387.63110490216,29311.541236822755,26174.831530431693,36072.67571361968,50210.17643334585,41166.839440684256,-187500.02235174447,73489.18300738133,29442.16483141957,19040.62408693124
6320,72861.3448573762,60893.39386145996,22159.564156480334,34836.98187315248,56771.3522042456,41627.59830088596,45393.84488986074,29321.487763105368,26185.582719514696,36077.23546948856,50249.47080009828,41166.548868006335,-187500.02235174447,73490.5464637931,29448.646837311608,19047.46372073457
6321,72893.39725892512,60901.39578597496,22156.412560512133,34845.18496336758,56764.71373614237,41629.38644044238,45392.66024740461,29320.66074856052,26167.74602743936,36061.29867569193,50255.05873621211,41173.38850180966,-187500.02235174447,73490.63587077092,29451.26199141288,19051.710552181077
6322,72859.24379339741,60894.06441379362,22151.651638943156,34842.43569879958,56763.730259386335,41628.80529508654,45393.08493054926,29321.95714973893,26182.4311235465,36077.28017297747,50296.90120183244,41175.24369659945,-187500.02235174447,73495.03916442861,29454.14536644761,19055.510348738477
6323,72885.39533441012,60890.33167246958,22151.53988022088,34836.71365221902,56762.07623029664,41618.858768803926,45384.12188102268,29311.205960655923,26166.829605916693,36060.60577161381,50297.01296055472,41172.9191151761,-187500.02235174447,73481.91869043335,29450.32321814576,19049.56478471336
6324,72852.09123517171,60887.6718148794,22154.5797174668,34835.908989418625,56772.13451530153,41624.15613223984,45390.26861074789,29322.04655671675,26180.978260156902,36070.61935312979,50336.62025172952,41168.38171105167,-187500.02235174447,73485.45026605729,29454.570049592265,19049.028342846435
6325,72873.07952321524,60893.10328878204,22161.91108964814,34842.212181355026,56765.27252975376,41623.66439386182,45390.22390725898,29320.99602472735,26165.28733554928,36054.4590418886,50338.22957733031,41170.28160933037,-187500.02235174447,73487.81955096955,29455.68763681503,19051.62114520325
6326,72847.62088628065,60892.83506784857,22156.256098300943,34835.41725104061,56761.87506459655,41615.05897224653,45388.39106421365,29313.2176176569,26188.71196373844,36074.70972236511,50391.04674947819,41172.02504539789,-187500.02235174447,73500.2471208867,29454.12301470316,19047.86605213476
6327,72862.93183123253,60890.53283816968,22159.206528569048,34842.16747786611,56763.64085240851,41614.79075131306,45395.34245673924,29318.42557411499,26169.3777047846,36049.89928601972,50386.97873198733,41173.455557043024,-187500.02235174447,73480.33171657703,29457.073444971255,19052.649325448197
6328,72858.70735153048,60893.23739924877,22158.73714193549,34838.971178409,56764.57962567564,41613.829626301485,45384.725378122974,29319.61021657112,26188.55550152725,36069.47941416257,50434.40913372149,41170.34866456374,-187500.02235174447,73485.96435617976,29451.507860601887,19047.597831201296
6329,72863.445921355,60887.71651836831,22152.456301743547,34837.49596327495,56757.583529661126,41612.04148674506,45391.00621831491,29312.23414090087,26173.646887975563,36052.536791865445,50427.010706306784,41171.4662517865,-187500.02235174447,73478.45417004278,29455.128843203645,19052.20229055909
6330,72868.27389815735,60891.91864632591,22147.270697029915,34835.70782371853,56762.2997477412,41617.22709145869,45392.54848868233,29318.403222370533,26195.99863243087,36072.78747234195,50474.686977229954,41165.47598427248,-187500.02235174447,73498.12370516345,29448.04334021132,19050.123578324747
6331,72863.80354926629,60888.27531197969,22152.210432554537,34840.71461447652,56759.66224189547,41618.38938217037,45390.961514826005,29317.6209113146,26181.648812490563,36050.54748660892,50463.39934628002,41166.72768196198,-187500.02235174447,73488.49010330321,29453.43011062504,19055.264479549467
6332,72876.2981744168,60893.88559983797,22148.43298774159,34839.14999236465,56762.679727396935,41615.52835888009,45393.01787531589,29317.844428759152,26201.65362377806,36071.60282988582,50495.87643097359,41168.18054535157,-187500.02235174447,73505.56683606707,29449.07152045626,19051.79995915889
6333,72866.61986906765,60899.428832462894,22150.84697614276,34844.290893589365,56760.176332017945,41613.36023966793,45389.6651136476,29316.838600258663,26180.03948688978,36048.60288484131,50461.812372423694,41167.55469650683,-187500.02235174447,73484.95852767928,29448.53507858933,19052.87284289275
6334,72901.3544799512,60906.22376277731,22151.919859876616,34841.51927727691,56756.57770116064,41616.86946354741,45387.74286362445,29318.11264969261,26205.43106859101,36075.20146074313,50486.935733191465,41169.700463974536,-187500.02235174447,73506.99734771221,29448.51272684488,19054.750389426998
6335,72876.74520930591,60901.01580631922,22154.87029014472,34842.905085433136,56766.881855354535,41615.61776585791,45384.255991489415,29316.793896769752,26188.71196373844,36055.88955353374,50448.84836063962,41164.157231349614,-187500.02235174447,73502.79521975461,29447.01515996637,19055.622107460757
6336,72908.1047067767,60902.62513192,22154.13268257769,34838.25592258643,56760.53395992923,41612.89085303436,45380.83617458775,29310.96009146692,26196.780943486803,36072.65336187522,50450.39063100704,41171.89093493115,-187500.02235174447,73506.52796107864,29448.51272684488,19056.11384583877
6337,72872.87835751515,60902.78159413119,22154.825586655807,34842.055719143835,56770.32402400065,41612.60028035644,45388.43576770256,29313.26232114581,26180.285356078788,36056.60480935632,50407.76585433076,41167.80056569584,-187500.02235174447,73502.9516819658,29452.22311642446,19058.483130751032
6338,72919.97348308247,60904.48032670979,22151.85280464325,34841.83220169928,56757.62823315004,41608.66637333231,45383.965418811495,29311.876512989584,26185.20273985896,36063.35503618181,50397.52875537024,41165.63244648367,-187500.02235174447,73499.88949297542,29448.11039544468,19058.95251738459
6339,72889.28453794534,60916.2820477822,22153.61859245522,34845.05085290085,56757.76234361677,41611.929728022784,45383.74190136694,29314.42461185749,26183.951042169458,36059.59994311333,50380.58613307311,41170.57218200829,-187500.02235174447,73490.88173995994,29443.37182562016,19061.791188930416
6340,72927.55072445283,60906.71550115532,22148.924726119607,34841.56398076582,56751.32504121364,41605.09009421946,45383.27251473338,29310.04366994425,26180.93355666799,36063.73501583756,50378.6415313055,41171.93563842007,-187500.02235174447,73494.25685337267,29437.426261595043,19057.499653995
6341,72896.14652349312,60913.35396925855,22155.76435992293,34842.88273368868,56757.650584894494,41608.644021587854,45384.8594885897,29309.641338544054,26179.70421072295,36064.69614084913,50363.66586252044,41171.22038259749,-187500.02235174447,73495.1956266398,29441.96366571947,19061.81354067487
6342,72940.5147362369,60908.14601280046,22161.19583382557,34845.36377732322,56760.936291329424,41610.70038207774,45391.07327354828,29310.80362925573,26169.556518740243,36061.36573092529,50336.687306962885,41167.57704825128,-187500.02235174447,73493.9439289503,29440.30963662978,19057.857281906283
6343,72898.89578806113,60915.38797800398,22166.940232150584,34846.01197791243,56759.12580002855,41606.49825412015,45381.48437517695,29309.060193188216,26177.983126399893,36070.306428707416,50325.19851031286,41165.85596392823,-187500.02235174447,73507.55614132358,29444.198840165,19064.38399128723
6344,72942.07935834877,60920.752396673255,22170.33769730779,34846.36960582371,56759.30461398418,41599.144530194346,45391.3638462262,29307.89790247654,26166.80725417224,36059.84581230233,50290.57565815159,41172.65089424264,-187500.02235174447,73501.43176334283,29447.037511710827,19061.142988341213
6345,72899.27576771686,60911.163498301925,22166.470845517026,34842.70391973304,56760.37749771804,41603.5701755965,45389.21807875849,29312.3682513676,26174.272736820312,36067.33364669486,50278.70688184582,41165.02894938338,-187500.02235174447,73491.70875450477,29442.880087242134,19054.035133604422
6346,72938.59248621375,60907.475460466805,22169.15305485166,34844.76028022293,56754.90132032649,41606.09592271995,45385.910020579104,29314.64812930204,26162.493367492363,36055.93425702265,50241.200654649816,41165.54303950585,-187500.02235174447,73487.61838526945,29443.483584342437,19057.119674339257
6347,72905.93658756455,60922.16055657394,22168.460150773542,34846.190791868066,56767.150076288,41607.45937913173,45393.12963403817,29317.79972527024,26178.407809544544,36070.775815340974,50238.20552089281,41167.19706859554,-187500.02235174447,73494.41331558386,29446.702235543995,19061.031229618937
6348,72936.29025653485,60911.65523667994,22166.49319726148,34845.98962616797,56765.92073034296,41600.48563486167,45394.15781428311,29311.697699033943,26157.397169756558,36052.04505348743,50194.23963954922,41171.13097561967,-187500.02235174447,73487.05959165808,29447.596305322208,19062.037058119426
6349,72915.6595964026,60915.56679195962,22162.11225534824,34842.681567988584,56757.85175059459,41603.59252734095,45384.2112880005,29313.37407986809,26175.502082765357,36069.59117288485,50208.27653506715,41165.90066741713,-187500.02235174447,73516.6980048058,29445.58464832123,19060.0477528629
6350,72940.13475658116,60910.56000120164,22159.362990780235,34841.20635285453,56757.4941226833,41608.59931809895,45398.225831773976,29315.36338512461,26157.88890813457,36049.60871334181,50163.12601126743,41161.1173941037,-187500.02235174447,73485.51732129065,29439.68378778503,19058.796055173403
6351,72922.05219531682,60919.09836758356,22164.14626409367,34834.3220155623,56766.16659953196,41605.33596340847,45388.167546769095,29314.8716467466,26180.55357701225,36073.8156525869,50174.70421489528,41164.49250751645,-187500.02235174447,73497.22963538524,29446.63518031063,19060.0477528629
6352,72935.0162071009,60922.65229495196,22164.99563038297,34842.07807088829,56765.47369545385,41605.69359131975,45398.024666073885,29318.51498109281,26154.98318135538,36046.03243422895,50119.11542643493,41161.60913248171,-187500.02235174447,73479.10237063198,29443.68475004253,19059.176034829143
6353,72927.43896573054,60917.1761175604,22162.78280768189,34838.30062607535,56763.61850066406,41612.4214664008,45407.34534351175,29323.432364872977,26175.949117654454,36070.21702172959,50123.40696137035,41165.38657729466,-187500.02235174447,73500.6494522869,29446.054034954792,19060.137159840724
6354,72929.33886400925,60912.03521633569,22164.906223405156,34839.395861553654,56765.965433831865,41607.325268664994,45403.59025044325,29320.01254797132,26157.821852901205,36050.99452149803,50065.47123974219,41163.17375459358,-187500.02235174447,73494.1003911615,29449.49620360091,19066.976793644048
