,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7033,74146.748977512,61602.27943686002,23069.19074883351,34434.04697585666,56341.751675814594,41594.04833245854,45485.9340770166,29085.74391433524,24596.731316653648,31430.64307339705,72214.3959658618,41629.16292299783,-187500.02235174447,73311.30782500599,29789.220367577123,19339.73513123216
7034,74067.1320637622,61603.08409966041,23064.496882497893,34426.53678971968,56348.5019026401,41592.23784115766,45496.41704516614,29090.594242882045,24604.465020235184,31434.42051821,72224.27543691105,41627.464190419225,-187500.02235174447,73302.92592083525,29794.920062413225,19340.651552754825
7035,74143.97736119955,61610.549582308486,23075.650402981093,34443.032377127696,56352.99460327561,41601.29029766206,45509.604574394776,29100.98780405376,24590.42812471725,31422.88701807106,72211.62434954934,41633.94619631126,-187500.02235174447,73299.61786265587,29797.55756825895,19344.71957024569
7036,74072.96586906504,61615.645780044295,23075.292775069807,34443.97115039482,56354.98390853214,41604.64305933035,45501.9379260466,29106.46398144531,24619.999482631625,31449.44089048397,72246.56012613299,41643.22217026021,-187500.02235174447,73317.74512740911,29808.442867808684,19357.21419539621
7037,74133.33793083882,61609.94608520819,23072.52115875735,34441.60186548255,56341.93048977024,41600.39622788384,45497.42287366664,29100.585472653565,24586.51656943757,31421.07652677018,72215.17827691774,41641.8810655929,-187500.02235174447,73303.48471444663,29799.79274270448,19348.78758773656
7038,74069.34488646328,61612.40477709827,23070.86712966766,34438.91965614792,56348.39014391782,41607.79465529855,45497.86990855574,29094.058763272616,24619.999482631625,31454.358274264134,72253.17624249175,41639.93646382528,-187500.02235174447,73327.82576415846,29803.681946239707,19352.07329417149
7039,74117.62465448675,61609.40964334126,23069.23545232242,34442.183010838395,56342.82455954845,41607.258213431625,45490.918516030135,29098.596167397045,24587.43299096024,31414.773334833782,72207.4445733362,41647.24548426217,-187500.02235174447,73311.71015640619,29801.312661327443,19350.285154615063
7040,74070.23895624149,61604.33579734991,23062.731094685925,34427.564969964624,56339.62826009134,41599.12217844989,45469.57260007532,29085.58745212405,24620.714738454197,31453.866535886114,72253.48916691414,41637.43306844629,-187500.02235174447,73335.62652297337,29794.27186182402,19343.579631278477
7041,74106.22526481454,61604.11227990536,23069.056638366776,34436.86329565803,56351.92171954176,41601.84909127344,45494.91947828764,29100.674879631388,24583.946118825213,31413.92396854448,72206.97518670264,41635.1755422563,-187500.02235174447,73297.78501961053,29794.629489735307,19341.702084744225
7042,74072.13885452019,61605.07340491693,23059.780664417824,34425.821533897106,56350.04417300751,41591.254364401626,45477.21689667904,29072.5116816177,24624.71570071169,31458.672160944006,72260.2617454841,41631.91218756583,-187500.02235174447,73323.82480190096,29795.367097302333,19341.903250444324
7043,74090.24376752898,61608.24735262959,23070.397743034096,34439.23258057029,56349.88771079633,41597.28933540456,45485.35293166077,29102.28420523217,24578.067610033468,31403.150427717024,72196.96160518666,41637.16484751282,-187500.02235174447,73286.76560959406,29790.427361777707,19338.952820176222
7044,74087.56155819436,61613.96939921015,23074.42105703605,34439.187877081386,56361.398859190806,41603.212547685216,45503.94958304758,29117.036356572677,24624.9615699007,31458.13571907708,72271.66113515629,41647.446649962265,-187500.02235174447,73335.09008110643,29803.681946239707,19360.634012297876
7045,74084.34290699278,61603.82170722744,23066.396780776595,34433.91286538993,56348.92658578475,41583.09597767544,45492.93017303111,29084.84984455703,24572.43497043073,31402.99396550584,72210.4397070932,41638.64006264688,-187500.02235174447,73294.02992654205,29800.95503341616,19348.1170354029
7046,74098.82683739983,61613.63412304332,23068.833120922223,34431.92356013341,56350.15593172979,41592.05902720201,45482.31309441484,29093.611728383512,24615.48443025165,31451.251381784845,72271.32585898947,41637.99186205767,-187500.02235174447,73335.51476425109,29797.110533369847,19346.59711677994
7047,74079.96196507955,61615.042282944,23074.555167502785,34440.506630004245,56353.08401025344,41598.585736582965,45489.24213519599,29102.32890872108,24577.57587165545,31403.4633521394,72215.044166451,41643.51274293813,-187500.02235174447,73294.94634806471,29798.94337641518,19351.93918370476
7048,74116.12708760823,61612.40477709827,23069.61543197816,34433.10820258954,56350.4018009188,41597.24463191565,45492.59489686429,29106.396926211943,24618.59132273094,31453.710073674927,72282.30056551703,41643.5797981715,-187500.02235174447,73329.6586072038,29806.36415557434,19360.49990183114
7049,74076.92212783362,61604.604018283375,23066.553242987786,34433.48818224528,56349.50773114058,41593.33307663597,45482.5366118594,29090.303670204125,24579.453418189696,31407.531369630266,72231.74091955912,41629.94523405376,-187500.02235174447,73286.51974040506,29794.5847862464,19354.867262228403
7050,74126.45359354658,61604.96164619466,23068.497844755395,34426.313272275125,56353.62045212036,41585.82289049899,45491.7902340639,29087.48735040276,24613.338662783943,31448.949152105943,72284.06635332899,41632.73920211067,-187500.02235174447,73313.4535924737,29797.065829880936,19351.31333486001
7051,74068.5849271518,61606.61567528435,23070.8447779232,34430.38128976599,56356.503827155095,41590.38264636787,45488.92921077362,29094.19287373935,24583.588490913928,31407.911349286005,72236.79241380602,41630.23580673168,-187500.02235174447,73285.26804271556,29794.5847862464,19348.698180758736
7052,74139.64112277521,61611.62246604234,23071.358868045678,34431.43182175539,56364.34928945891,41591.567288824,45488.79510030688,29089.43195217037,24605.783773158048,31440.79076537976,72274.4103997243,41635.220245745215,-187500.02235174447,73309.58674068293,29797.781085703504,19353.906137216825
7053,74067.64615388468,61609.05201542998,23068.87782441113,34436.19274332437,56351.92171954176,41590.22618415668,45484.70473107157,29108.006251812727,24583.18615951373,31412.828733066173,72237.84294579542,41632.985071299685,-187500.02235174447,73296.10863877638,29796.395277547275,19358.91292797481
7054,74141.83159373184,61605.20751538367,23070.21892907845,34431.543580477664,56352.90519629779,41586.7169602772,45488.45982414005,29095.869254573496,24586.76243862658,31425.993910550347,72250.76225409059,41632.78390559959,-187500.02235174447,73307.48567670413,29794.115399612838,19353.704971516727
7055,74072.60824115375,61613.63412304332,23069.391914533608,34432.01296711123,56358.470780667165,41586.09111143245,45493.04193175339,29086.839149813557,24583.946118825213,31420.24951222533,72237.82059405097,41624.49140840667,-187500.02235174447,73298.12029577736,29793.1319228568,19348.54171854755
7056,74151.26402989197,61612.44948058719,23071.2471093234,34436.88564740249,56352.23464396413,41580.480823574166,45496.461748655056,29078.34548692053,24581.01804030157,31426.530352417278,72245.17431797675,41638.34948996896,-187500.02235174447,73302.07655454594,29799.99390840458,19354.15200640583
7057,74087.78507563891,61619.98201846863,23076.67858322604,34442.25006607176,56356.70499285519,41596.88700400436,45489.37624566272,29103.73706862177,24590.42812471725,31429.637244896563,72249.21998372316,41629.140571253374,-187500.02235174447,73299.23788300013,29797.08818162539,19355.87309072889
7058,74171.1570824572,61614.81876549945,23068.90017615559,34435.72335669081,56341.19288220321,41578.58092529546,45472.45597511005,29082.70407708932,24581.129799023845,31423.22229423789,72245.44253891023,41638.19302775777,-187500.02235174447,73306.81512437048,29789.51094025504,19350.39691333734
7059,74105.97939562553,61615.2434486441,23072.87878666864,34433.13055433399,56350.6029666189,41591.70139929073,45498.83103356732,29118.66803391791,24604.353261512908,31443.964713092413,72269.64947815532,41635.3767079564,-187500.02235174447,73315.77817389705,29796.551739758463,19356.230718640178
7060,74179.62839360576,61615.84694574439,23080.791304205814,34441.93714164938,56351.51938814156,41586.26992538809,45495.52297538793,29104.18410351087,24578.447589689207,31420.24951222533,72246.33660868843,41635.510818423136,-187500.02235174447,73302.41183071278,29792.99781239007,19357.84004424096
7061,74115.23301783002,61613.07532943194,23082.33357457323,34434.203438067845,56354.29100445402,41587.1639951663,45502.85434756927,29113.97416758229,24608.46598249269,31444.657617170527,72280.9594608497,41634.929673067294,-187500.02235174447,73321.70138617771,29797.736382214596,19363.22681465469
7062,74175.04628599243,61608.64968402978,23083.18294086253,34434.87399040151,56355.20742597669,41577.23982062815,45489.57741136282,29090.34837369304,24578.67110713376,31414.54981738923,72244.1014342429,41628.49237066416,-187500.02235174447,73300.78015336754,29794.02599263501,19355.850738984434
7063,74105.6888229476,61605.5427915505,23071.940013401512,34422.91580711792,56346.11026598338,41575.585791538455,45471.11487044273,29080.60301311052,24607.706023181203,31446.199887537947,72277.5619956925,41621.58568162748,-187500.02235174447,73310.12318254985,29787.85691116535,19349.97223019269
7064,74150.2582013915,61614.1929166547,23088.547359531804,34439.09847010356,56352.79343757552,41580.63728578536,45495.187699221104,29105.32404247809,24563.851900559894,31399.887073026548,72220.45328860919,41624.35729793993,-187500.02235174447,73281.15532173579,29788.818036176926,19352.565032549504
7065,74117.6470062312,61616.562201566965,23080.23251059443,34431.94591187786,56341.90813802578,41578.75973925111,45489.2868386849,29093.87994931697,24610.857619149403,31448.65857942803,72276.91379510329,41628.6264811309,-187500.02235174447,73313.99003434063,29792.70723971215,19356.02955294008
7066,74141.16104139818,61618.28328589002,23082.199464106496,34439.61256022604,56347.87605379535,41584.10180617592,45480.21203043604,29098.03737378566,24575.22893848764,31407.2631486968,72222.800221777,41628.917053808815,-187500.02235174447,73284.5974903819,29790.405010033253,19354.39787559484
7067,74120.66449173266,61611.041320686505,23070.91183315657,34425.35214726355,56355.76621958807,41581.44194858574,45491.14203347469,29107.402754712435,24615.64089246284,31450.2232015399,72276.62322242538,41622.41269617232,-187500.02235174447,73317.92394136476,29785.331164041894,19355.895442473346
7068,74119.94923591008,61608.62733228533,23074.733981458427,34432.70587118934,56355.27448121006,41577.6645037728,45518.187644265614,29101.546597665143,24576.145360010312,31402.54693061673,72217.65932055227,41615.12602747989,-187500.02235174447,73290.72186836266,29793.24368157908,19360.566957064504
7069,74121.53620976642,61606.12393690633,23064.675696453534,34419.92067336091,56344.97032701616,41570.35548333592,45494.67360909863,29084.33575443456,24609.82943890446,31442.802422380737,72265.3579432199,41615.50600713564,-187500.02235174447,73316.26991227506,29786.51580649803,19353.41439883881
7070,74106.38172702571,61610.12489916384,23073.90696691358,34425.93329261938,56347.87605379535,41573.23885837065,45490.06914974083,29097.322117963093,24569.17161574025,31395.75200030232,72210.77498326004,41614.36606816841,-187500.02235174447,73274.60626061038,29784.012411119034,19354.57668955048
7071,74132.35445408279,61614.79641375499,23075.98567914792,34417.082001815084,56350.558263129984,41569.30495134652,45478.28978041289,29086.99561202474,24610.45528774921,31442.2212770249,72269.51536768858,41623.28441420608,-187500.02235174447,73307.61978717087,29790.025030377517,19353.92848896128
7072,74093.30595651937,61615.645780044295,23073.9963738914,34422.55817920664,56342.71280082617,41566.57803852297,45471.919533243126,29064.88973675844,24574.558386153985,31393.82975027916,72214.70889028418,41621.69744034975,-187500.02235174447,73276.9978972671,29781.866643651327,19352.900308716336
7073,74140.22226813105,61614.23762014361,23074.733981458427,34417.05965007063,56358.046097522514,41571.69658800323,45498.78633007841,29098.216187741305,24614.88093315136,31436.298064744245,72266.78845486503,41625.6760508628,-187500.02235174447,73312.67128141776,29785.018239619523,19353.436750583263
7074,74081.8395116138,61616.33868412241,23080.90306292809,34425.06157458563,56355.16272248778,41573.90941070431,45499.74745508999,29121.417298485914,24585.71190663718,31396.288442169243,72215.93823622921,41620.33398393798,-187500.02235174447,73287.05618227199,29791.4331902782,19362.109227431924
7075,74143.88795422172,61614.17056491024,23079.71842047196,34418.691327415865,56342.95867001518,41560.11838437538,45457.34619585827,29091.28714696016,24604.91205512429,31421.79178259275,72250.96341979069,41626.972452041206,-187500.02235174447,73299.66256614478,29789.53329199949,19356.856567484923
7076,74090.75785765146,61622.775986525536,23087.072144397756,34428.414336253925,56356.05679226599,41569.81904146899,45496.12647248823,29104.98876631126,24591.81393287348,31399.417686392982,72219.8497915089,41624.871388062405,-187500.02235174447,73274.33803967692,29797.55756825895,19363.51738733261
7077,74168.11724521128,61624.36296038186,23083.629975751635,34425.62036819701,56359.29779521201,41568.097957145925,45504.0389900254,29104.00528955523,24615.037395362546,31431.045404797245,72253.66798086977,41633.92384456681,-187500.02235174447,73309.98907208313,29799.94920491567,19363.964422221718
7078,74079.31376449035,61611.06367243096,23074.10813261368,34406.53197843218,56354.17924573174,41552.98817789414,45493.57837362032,29074.143358962938,24596.798371887016,31407.509017885808,72229.63985558032,41624.91609155132,-187500.02235174447,73274.91918503275,29797.445809536675,19360.768122764603
7079,74163.62454457577,61612.360073609365,23075.203368091985,34412.16461803491,56352.14523698631,41559.85016344192,45485.9340770166,29089.81193182611,24593.825589874457,31407.15138997452,72232.70204457069,41616.44478040276,-187500.02235174447,73280.88710080231,29783.63243146329,19348.40760808082
7080,74090.08730531781,61613.85764048787,23074.80103669179,34416.746725648256,56350.80413231899,41564.32051233298,45489.42094915163,29089.454303914823,24601.62634868936,31408.090163241646,72232.23265793713,41624.178483984295,-187500.02235174447,73285.69272586021,29796.998774647567,19361.93041347628
7081,74167.98313474454,61610.90721021977,23072.588213990715,34410.73410638978,56346.13261772783,41562.21944835418,45475.71932980053,29087.04031551365,24586.740086882128,31401.719916071885,72218.86631475286,41617.94234728126,-187500.02235174447,73282.40701942529,29780.61494596183,19351.581555793477
7082,74094.31178501985,61614.68465503272,23080.03134489433,34410.55529243413,56356.90615855529,41564.49932628862,45505.31303945935,29097.456228429823,24606.32021502497,31416.069736012192,72233.32789341544,41627.26302471913,-187500.02235174447,73302.38947896833,29796.03764963599,19365.93137573378
7083,74170.3077161679,61612.53888756501,23083.317051329264,34410.152961033935,56356.32501319946,41552.13881160484,45485.50939387195,29082.18998696685,24586.33775548193,31396.35549740261,72208.33864311442,41623.66439386182,-187500.02235174447,73274.38274316583,29793.37779204581,19353.660268027816
7084,74104.4371252581,61612.47183233164,23076.052734381286,34400.36289696251,56349.41832416276,41555.64803548432,45475.33935014479,29088.314364947604,24626.34737805693,31424.630454138573,72239.11699522937,41616.981222269686,-187500.02235174447,73290.0960195179,29788.50511175455,19344.384294078864
7085,74170.9559167571,61619.33381787942,23081.171283861557,34415.98676633678,56357.64376612232,41562.59942800992,45498.24988821148,29098.126780763483,24603.01215684559,31394.83557877965,72205.85759947987,41627.5759491415,-187500.02235174447,73279.63540311283,29799.412763048746,19357.996506452146
7086,74112.41669802865,61616.986884711616,23074.37635354714,34403.76036211972,56344.7468095716,41555.670387228776,45470.39961462017,29091.53301614917,24634.8633926944,31424.943378560947,72246.6495331108,41623.53028339509,-187500.02235174447,73294.94634806471,29790.919100155726,19354.97902095068
7087,74164.47391086507,61615.42226259974,23080.65719373908,34413.7739436357,56353.08401025344,41552.96582614968,45484.05653048236,29077.160844464404,24598.273587021064,31385.20197691941,72199.35324184338,41623.21735897272,-187500.02235174447,73270.56059486397,29794.495379268574,19356.320125618
7088,74123.05612838938,61620.0937771909,23084.769914718858,34414.13157154698,56358.09080101142,41564.27580884407,45507.23528948251,29116.05287981664,24642.97707593168,31429.50313442983,72250.62814362385,41623.08324850598,-187500.02235174447,73301.33894697893,29797.17758860321,19356.9683262072
7089,74151.53225082545,61614.70700677717,23086.312185086277,34416.21028378133,56359.18603648974,41559.71605297519,45501.04385626839,29120.344414752057,24603.36978475688,31383.816168763184,72193.43002956272,41624.33494619548,-187500.02235174447,73272.37108616484,29800.306832826955,19368.323012390498
7090,74120.35156731028,61614.70700677717,23074.04107738031,34401.12285627399,56354.89450155432,41556.6091604959,45492.21491720855,29100.160789508915,24644.54169804355,31427.29031172876,72250.87401281286,41621.60803337193,-187500.02235174447,73311.57604593945,29793.55660600145,19360.768122764603
7091,74129.91811393716,61613.18708815421,23075.248071580896,34404.229748753285,56347.51842588406,41541.0076428661,45468.4326611081,29063.861556513497,24599.279415521552,31372.70735176889,72188.33383182691,41615.48365539118,-187500.02235174447,73266.64903958428,29786.80637917595,19349.97223019269
7092,74132.1979918716,61616.7410155226,23080.03134489433,34401.10050452954,56356.794399833016,41550.44007902624,45483.5871438488,29097.99267029675,24643.468814309697,31421.434154681465,72244.83904180993,41613.78492281258,-187500.02235174447,73299.88608358933,29782.55954772944,19342.774968478083
7093,74126.92298018014,61620.47375684664,23094.314109601277,34416.56791169261,56351.51938814156,41559.09020413044,45495.880603299214,29108.69915589084,24609.33770052644,31377.803549504704,72190.65841325026,41618.05410600354,-187500.02235174447,73272.70636233168,29794.47302752412,19361.34926812044
7094,74139.64112277521,61614.77406201054,23085.37341181915,34405.72731563179,56358.87311206736,41550.19420983722,45486.82814679482,29083.6652021009,24658.71270402821,31427.670291384497,72249.08587325644,41624.75962934013,-187500.02235174447,73308.6032639269,29793.60130949036,19359.02468669709
7095,74109.53332299391,61614.751710266086,23091.453086310998,34410.8235133676,56360.19186499022,41548.964863892186,45487.29753342838,29082.301745689125,24615.283264551552,31378.11647392708,72182.3882678018,41613.65081234584,-187500.02235174447,73272.1922722092,29792.148446100768,19347.379427835876
7096,74152.71689328157,61613.18708815421,23090.13433338813,34403.156865019424,56348.36779217336,41549.2554365701,45469.50554484195,29070.90235601692,24649.794357990548,31423.915198316005,72226.73412880112,41614.05314374604,-187500.02235174447,73317.52160996456,29779.318544783426,19338.39402656484
7097,74109.57802648284,61617.29980913399,23095.2528828684,34409.460056955824,56356.81675157747,41561.057157642506,45512.71146687406,29099.60199589753,24619.753613442612,31387.63831706504,72172.39703803028,41614.723696079694,-187500.02235174447,73286.87736831635,29792.506074012053,19349.92752670378
7098,74172.94522201363,61621.9936754696,23091.85541771119,34409.9741470783,56349.03834450703,41571.58482928095,45509.470463928046,29093.723487105788,24646.95568644472,31422.32822445968,72209.16565765925,41626.16778924081,-187500.02235174447,73308.58091218244,29789.80151293296,19344.25018361213
7099,74116.17179109715,61629.05682671748,23096.57163579126,34417.32787100409,56359.83423707894,41575.38462583836,45505.00011503698,29090.84011207105,24623.039319877545,31396.601366591614,72175.54863399848,41630.34756545396,-187500.02235174447,73277.6908013452,29793.646012979272,19347.02179992459
7100,74190.37958268877,61624.38531212632,23091.0507549108,34411.874045357,56353.59810037591,41574.9152392048,45489.57741136282,29076.69145783084,24635.578648516974,31421.948244803934,72208.87508498134,41639.7800016141,-187500.02235174447,73303.7529353801,29793.690716468183,19341.702084744225
7101,74120.88800917722,61633.52717560854,23092.66008051158,34419.13836230497,56346.22202470565,41582.87246023089,45510.18571975061,29071.93053626186,24616.244389563133,31398.188340447945,72183.17057885774,41639.51178068063,-187500.02235174447,73285.4468566712,29790.784989688997,19336.337666074956
7102,74213.96067308911,61644.300716436,23100.39378409312,34436.28215030219,56348.05486775099,41613.539053623565,45524.6472984132,29127.564028211124,24632.248238593133,31418.796648835734,72207.80220124748,41662.35526351396,-187500.02235174447,73313.34183375143,29798.295175825977,19345.30071560153
7103,74140.69165476461,61645.57476586996,23104.461801583984,34437.779717180696,56365.08689702593,41617.316498436514,45539.01947009796,29122.780754897685,24639.64666600784,31418.953111046925,72208.04807043649,41666.55739147156,-187500.02235174447,73318.84036288744,29819.551684802973,19368.390067623863
7104,74218.87805686927,61635.6952948207,23103.2548073834,34433.35407177854,56360.705955112695,41611.08036173348,45533.16331305067,29106.24046400076,24630.013064147603,31412.962843532903,72206.70696576918,41668.14436532789,-187500.02235174447,73317.47690647565,29816.37773709032,19362.60096580994
