,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3784,22069.55368155881,55836.42343716901,24807.59767384501,37132.79660139044,58182.30607298685,42185.4084355126,44584.19765045615,29267.46359675689,28313.46879165993,41919.33326951663,47382.121966138126,42936.56115967764,-187500.02235174447,73848.86727915613,28487.097142588755,18680.93981515644
3785,22024.067881592266,55834.81411156823,24811.55393261361,37135.858790380815,58189.45863121256,42183.88851688964,44588.57859236939,29270.168157835986,28293.329869905698,41893.673466881926,47351.12009657861,42933.61072940955,-187500.02235174447,73821.21817126492,28488.617061211717,18682.146809357026
3786,22059.22717562046,55828.44386439847,24795.14775218341,37131.56725544539,58185.122392788224,42180.24518254342,44584.97996151209,29267.865928157084,28317.40269868406,41919.55678696118,47382.61370451614,42932.515493931234,-187500.02235174447,73842.34056977517,28486.091314088266,18682.437382034943
3787,21994.317709722247,55826.99100100887,24801.115667952978,37131.50020021203,58184.60830266575,42183.88851688964,44584.287057433976,29266.74834093432,28300.32596592021,41896.4897866833,47355.67985244749,42923.61949963802,-187500.02235174447,73827.58841843468,28483.431456498085,18678.771695944277
3788,22029.83463166173,55826.20868995294,24808.73761281224,37130.02498507798,58189.0339480679,42179.26170578739,44582.655380088734,29262.47915774336,28310.518361391827,41909.9902403343,47372.08603287769,42928.51453167373,-187500.02235174447,73843.90519188705,28496.68604096008,18678.816399433184
3789,21963.82993028521,55830.4778731439,24807.016528489177,37129.980281589065,58195.85123012677,42184.17908956756,44587.75157782454,29269.07292235767,28298.26960543032,41894.25461223777,47348.19201805496,42928.335717718095,-187500.02235174447,73833.06459582623,28493.847369414256,18680.17985584496
3790,22006.410003472567,55825.18050970799,24802.45677262029,37126.15813328721,58190.55386669086,42175.12663306316,44581.895420777255,29266.256602556303,28304.63985260008,41902.36829547505,47354.67402394701,42929.47565668532,-187500.02235174447,73845.64862795456,28492.439209513574,18676.715335454384
3791,21935.66673227152,55823.79470155176,24795.57243532806,37126.78398213196,58180.98732006399,42176.24422028592,44583.03535974448,29263.663800199487,28302.114105476638,41895.39455120499,47344.1240005641,42926.77109560622,-187500.02235174447,73832.3269882592,28489.8240554123,18677.51999825478
3792,21981.24193921589,55827.90742253154,24799.081659207543,37131.00846183401,58188.25163701196,42180.40164475461,44584.10824347833,29269.92228864697,28302.583492110192,41895.41690294944,47339.38543073957,42931.68847938639,-187500.02235174447,73841.91588663052,28490.31579379032,18681.23038783436
3793,21909.89517091455,55827.68390508699,24800.869798763968,37129.75676414451,58189.0339480679,42184.33555177874,44589.76323482552,29274.37028579358,28307.344413679173,41896.80271110567,47343.20757904143,42931.91199683095,-187500.02235174447,73837.87022088411,28492.439209513574,18685.54427451423
3794,21957.59379358218,55827.370980664615,24813.4091274034,37134.13770605776,58191.09030855779,42184.04497910082,44602.32491520941,29274.862024171594,28297.576701352205,41889.13606275751,47330.89176784656,42935.91295908844,-187500.02235174447,73833.01989233731,28495.03201187039,18690.685175738952
3795,21891.343223016647,55825.64989634155,24810.302234924107,37137.55752295942,58191.42558472462,42188.627086714165,44603.06252277643,29276.58310849465,28312.26179745934,41902.32359198613,47349.91310237803,42936.091773044085,-187500.02235174447,73850.43190126799,28501.53636950688,18697.614216520094
3796,21920.66871174201,55826.63337309759,24824.62970311996,37144.15128757373,58194.86775337074,42190.59404022623,44601.22967973109,29276.67251547248,28294.268643172814,41882.989333032296,47326.77904686678,42940.91974984644,-187500.02235174447,73858.27736357182,28506.364346309227,18704.163277645504
3797,21862.04008603574,55820.95603000594,24804.55783659909,37133.42245023519,58175.68995662808,42179.01583659838,44585.471699890106,29270.302268302712,28315.72631784992,41904.82698736513,47351.58948321218,42939.13161029001,-187500.02235174447,73862.41243629604,28498.20595958304,18694.79789671873
3798,21884.101257813127,55818.2738206713,24795.661842305883,37135.45645898062,58173.65594788265,42175.14898480761,44588.891516791766,29266.10014034512,28290.89352976007,41881.60352487607,47316.63135488408,42936.091773044085,-187500.02235174447,73835.18801154949,28485.577223965796,18690.148733872025
3799,21841.923516025963,55817.17858519299,24800.73568829724,37127.54394144344,58177.12046827322,42170.34335974972,44576.75451955253,29265.02725661126,28313.22292247092,41907.50919669976,47347.94614886596,42931.487313686295,-187500.02235174447,73856.31041005974,28480.436322741072,18683.398507046524
3800,21854.75341734331,55818.072654971205,24809.743441312727,37136.43993573665,58185.6364829107,42174.76900515187,44587.72922608009,29269.162329335493,28287.496064602863,41882.542298143184,47312.272764715286,42935.532979432704,-187500.02235174447,73831.00823533634,28486.337183277272,18686.99713790383
3801,21823.952713483897,55812.73058804638,24794.030164960644,37131.38844148976,58179.46740144103,42171.25978127239,44578.38619689777,29264.17789032196,28320.621349885627,41914.929975858926,47352.59531171266,42937.49993294477,-187500.02235174447,73853.04705536927,28486.180721066085,18685.92425416997
3802,21817.69422503641,55804.28162864228,24790.297423636606,37131.34373800084,58168.15741874665,42163.14609803511,44579.70494982063,29260.154576320005,28291.474675115907,41875.32268468412,47302.92973553297,42933.65543289846,-187500.02235174447,73825.2191335224,28476.36830525021,18681.27509132327
3803,21799.07522190514,55796.167945405,24788.30811838009,37123.52062744148,58167.21864547952,42167.34822599271,44577.358016652826,29266.860099656595,28321.291902219287,41903.91056584246,47337.50788420533,42922.43485718189,-187500.02235174447,73839.56895346272,28470.13216854717,18675.910672653998
3804,21781.774971696734,55785.88614295556,24785.29063287862,37126.09107805385,58172.73952635998,42168.73403414894,44583.41533940021,29270.43637876945,28296.45911412944,41873.22162070532,47298.2135174529,42915.50581640075,-187500.02235174447,73814.57970316168,28472.16617729261,18679.62106223357
3805,21782.914910663952,55774.59851200564,24785.38003985644,37131.88017986777,58176.91930257312,42170.76804289437,44588.042150502464,29274.88437591605,28328.399756956074,41909.31968800064,47338.15608479454,42915.23759546728,-187500.02235174447,73836.70793017244,28476.59182269476,18684.87372218057
3806,21750.191956781386,55758.48290425335,24792.91257773788,37136.43993573665,58178.95331131856,42173.42790048455,44589.45031040315,29273.766788693287,28298.89545427507,41877.311989940645,47297.29709593023,42914.432932666896,-187500.02235174447,73805.43783967946,28481.755075663936,18690.84163795014
3807,21762.887747632,55734.83475861964,24781.490836321216,37117.82093260538,58174.66177638314,42170.56687719427,44588.13155748029,29262.948544376915,28327.0363005443,41907.66565891096,47329.058924801226,42906.319249429616,-187500.02235174447,73829.19774403545,28478.648183184647,18682.303271568213
3808,21716.53022963169,55714.82994733214,24788.777505013648,37114.98226105956,58177.25457873996,42177.2053452975,44594.09947324985,29263.3061722882,28303.343451421675,41875.836774806594,47287.4623283699,42899.01022899273,-187500.02235174447,73810.31051997072,28475.9212703611,18673.384925530547
3809,21747.68856140239,55683.67161556144,24776.28287986313,37102.17471148667,58175.24292173898,42179.194650554025,44604.18010999919,29269.855233413607,28320.666053374534,41899.41786520695,47310.819901325696,42885.95681023083,-187500.02235174447,73842.76525291982,28478.58112795128,18667.88639639454
3810,21698.11239220052,55674.10506893457,24766.962202425268,37103.62757487626,58175.84641883927,42184.06733084528,44605.54356641097,29266.323657789668,28301.5329601208,41878.34017018559,47279.348645132624,42878.848955494046,-187500.02235174447,73823.74391838837,28476.658877928126,18665.15948357099
3811,21740.468947943325,55664.13619090751,24755.987495897716,37095.89387129473,58163.21768322202,42184.49201398993,44600.67088611971,29258.99228560833,28315.07811726071,41898.16616751745,47295.41954939599,42878.53603107167,-187500.02235174447,73848.42024426702,28469.34985749124,18657.939870111928
3812,21683.315537371105,55669.76883051024,24763.87766169044,37105.92980455516,58173.030099037904,42197.76895019638,44615.75831362705,29265.407236267,28301.26473918733,41880.86591730904,47266.69755777092,42877.10551942653,-187500.02235174447,73830.09181381366,28469.551023191336,18661.49379748032
3813,21728.60017163756,55667.913635720455,24754.177004596837,37093.703400338105,58162.86005531074,42193.99150538344,44601.16262449773,29257.78529140774,28308.909035791046,41891.10301626957,47267.815144993685,42882.71580728481,-187500.02235174447,73844.03930235378,28473.35081974874,18660.89030038003
3814,21668.406923819413,55674.08271719012,24742.531745735618,37089.0542374914,58158.50146514196,42198.35009555222,44589.91969703671,29257.762939663287,28292.56991059421,41876.395568417975,47248.07855463965,42877.1725746599,-187500.02235174447,73839.34543601816,28463.940735333057,18660.26445153528
3815,21726.454404169846,55684.31981615064,24748.924344649837,37091.06589449238,58162.10009599926,42204.96621191099,44595.3735226838,29258.79111990823,28290.424143126507,41881.31295219815,47249.75493547379,42876.591429304055,-187500.02235174447,73843.59226746467,28464.700694644536,18655.16825379947
3816,21676.09592391204,55706.06806350566,24766.93985068081,37097.03381026194,58167.28570071288,42212.43169455906,44594.36769418332,29263.842614155128,28304.729259577904,41893.62876339302,47263.81418273618,42890.49421435526,-187500.02235174447,73847.34736053317,28475.407180238628,18665.561814971188
3817,21726.655569869945,55719.5014619233,24768.43741755932,37105.48276966605,58163.664718111126,42210.80001721383,44596.87108956231,29261.361570520592,28294.179236195,41885.20215573337,47253.890008198025,42899.43491213738,-187500.02235174447,73841.29003778577,28480.7715989079,18670.993288873826
3818,21672.117313399,55731.86197660709,24758.692056976804,37106.01921153298,58159.46259015353,42215.09155214924,44592.15487148224,29263.283820543747,28306.07036424522,41894.81340584915,47269.5585810612,42906.229842451794,-187500.02235174447,73839.12191857361,28480.436322741072,18672.5579109857
3819,21724.755671591243,55750.548034971725,24775.23234787373,37114.82579884837,58166.34692744577,42216.94674693904,44595.23941221707,29264.244945555325,28295.945024006967,41882.631705121006,47261.91428445748,42918.120970502016,-187500.02235174447,73834.94214236047,28485.152540821146,18679.151675600013
3820,21677.10175241253,55758.16997983098,24767.14101638091,37111.67420288017,58165.94459604557,42221.57355804129,44595.59704012836,29270.346971791623,28313.289977704288,41898.74731287328,47291.75386330532,42920.423200180914,-187500.02235174447,73845.04513085427,28480.659840185624,18679.97869014486
3821,21722.05111051215,55771.5139712708,24778.8980339644,37119.13968552824,58165.78813383438,42228.43554358906,44608.31518272343,29272.246870070325,28300.281262431297,41879.34599868608,47271.905514229,42925.49704617227,-187500.02235174447,73838.56312496222,28488.84057865627,18686.21482684789
3822,21683.315537371105,55776.92309342898,24772.93011819484,37113.46234243659,58160.75899133194,42226.64740403264,44602.77195009851,29273.23034682636,28326.76807961084,41903.61999316454,47304.04732275574,42926.0334880392,-187500.02235174447,73853.60584898065,28488.01356411142,18685.007832647305
3823,21701.375746890997,55788.18837263446,24782.407257843883,37119.22909250607,58167.710383857535,42219.45014231803,44613.50078743706,29272.246870070325,28298.89545427507,41872.66282709394,47269.87150548357,42930.883816586,-187500.02235174447,73837.51259297284,28486.806569910837,18684.203169846915
3824,21677.414676834906,55795.58680004917,24778.33924035302,37112.45651393611,58165.58696813428,42223.13818015315,44600.04503727496,29275.33141080516,28323.72824236492,41896.57919366112,47305.94722103444,42928.31336597364,-187500.02235174447,73847.07913959971,28490.20403506804,18679.75517270031
3825,21686.645947294943,55797.576105305685,24773.086580406023,37116.09984828232,58166.19046523458,42222.177055141576,44604.06835127692,29272.246870070325,28297.353183907653,41866.1808212019,47264.44003158093,42928.26866248473,-187500.02235174447,73821.62050266512,28488.125322833697,18680.71629771189
3826,21673.90545295542,55797.06201518322,24756.9933243982,37107.762647600495,58165.65402336765,42223.361697597706,44602.36961869832,29275.353762549614,28325.046995287776,41895.05927503816,47294.88310752906,42922.01017403724,-187500.02235174447,73844.30752328725,28480.45867448553,18673.65314646401
3827,21666.015287162696,55803.722835030894,24781.915519465867,37115.96573781559,58167.44216292408,42228.03321218887,44609.96921181312,29277.03014338376,28296.950852507456,41864.23621943429,47247.05037439471,42923.5300926602,-187500.02235174447,73832.17052604801,28488.617061211717,18678.61523373309
3828,21667.37874357447,55813.13291944658,24778.38394384193,37113.35058371432,58173.723003116014,42229.32961336728,44610.75152286905,29282.52867251977,28321.22484698592,41891.72886511432,47275.75001427532,42924.31240371614,-187500.02235174447,73850.09662510117,28489.06409610082,18677.56470174369
3829,21648.62562997647,55814.11639620262,24774.740609495715,37115.96573781559,58167.68803211308,42234.40345935863,44608.8292728459,29283.62390799808,28293.463980372428,41862.29161766668,47234.28752831072,42924.40181069396,-187500.02235174447,73834.673921427,28491.56749147981,18679.285786066743
3830,21677.52643555718,55817.73737880438,24776.506397307683,37110.98129880206,58161.49659889896,42234.895197736645,44600.49207216408,29284.58503300965,28323.05769003125,41898.5908506621,47263.83653448064,42919.28326121369,-187500.02235174447,73858.54558450528,28486.627755955196,18678.30230931071
3831,21643.9094118964,55818.206765437935,24781.62494678795,37112.16594125819,58160.82604656531,42237.95738672702,44604.962421055134,29286.909614433007,28302.963471765936,41875.769719573225,47224.27394679475,42919.75264784726,-187500.02235174447,73841.80412790825,28488.572357722805,18684.002004146816
3832,21675.38066808947,55823.12414921811,24780.19443514281,37114.02113604798,58165.74343034547,42231.40832560162,44597.11695875132,29279.08650387365,28320.01785278533,41894.27696398222,47236.81327543417,42920.37849669201,-187500.02235174447,73865.20640435295,28484.392581509663,18675.12836159806
3833,21628.08437682204,55820.53134686129,24784.575377056048,37114.28935698144,58163.64236636667,42224.41222958711,44597.54164189597,29269.989343880337,28303.79048631078,41872.75223407176,47198.03299880421,42919.797351336165,-187500.02235174447,73844.66515119853,28485.264299543414,18673.74255344183
3834,21677.548787301635,55822.38654165108,24785.38003985644,37117.41860120519,58160.42371516511,42230.84953199024,44590.90317379274,29274.705561960407,28326.76807961084,41897.00387680577,47220.407095003975,42923.083057771095,-187500.02235174447,73871.42018931154,28479.7210669185,18675.240120320337
3835,21617.690815650323,55820.41958813901,24782.943699710813,37118.22326400557,58160.714287843024,42229.530779067376,44595.932316295184,29275.063189871693,28317.17918123951,41881.15648998696,47194.99316155829,42918.45624666885,-187500.02235174447,73856.3327618042,28473.26141277092,18675.776562187264
3836,21666.439970307347,55823.99586725186,24789.02337420265,37125.0628978089,58167.84449432427,42226.75916275492,44597.49693840706,29274.191471837938,28326.79043135529,41890.61127789156,47203.553879684674,42923.12776126001,-187500.02235174447,73875.37644808012,28485.01843035441,18683.82319019117
3837,21615.925027838355,55826.05222774175,24784.62008054496,37125.04054606445,58163.5753111333,42225.44040983205,44589.18208946969,29271.17398633647,28320.42018418553,41880.12830974202,47186.94653355438,42921.07140077012,-187500.02235174447,73860.64664848408,28483.096180331253,18685.16429485849
3838,21673.19019713285,55826.0745794862,24789.47040909176,37123.8112001194,58162.30126169935,42220.61243302971,44581.62719984379,29268.84940491312,28328.533867422804,41889.18076624641,47191.886269079005,42923.19481649337,-187500.02235174447,73867.82155845423,28475.96597385001,18676.335355798645
3839,21612.88519059243,55821.96185850643,24780.70852526528,37113.32823196986,58166.6822036126,42217.61729927269,44591.28315344849,29267.84357641263,28328.355053467163,41884.6880656109,47185.44896667588,42914.92467104491,-187500.02235174447,73865.3852183086,28473.57433719329,18668.66870745048
3840,21673.614880277502,55822.23007943989,24786.877606734943,37119.65377565072,58177.25457873996,42220.92535745208,44664.529820028525,29282.998059153328,28325.471678432423,41882.81051907665,47181.82798407412,42913.784732077685,-187500.02235174447,73867.39687530958,28487.76769492241,18669.383963273045
3841,21612.304045236597,55826.05222774175,24787.99519395771,37117.59741516082,58168.67150886912,42215.65034576063,44669.51425904206,29298.152541894025,28337.496916949385,41894.07579828212,47197.25068774828,42915.259947211736,-187500.02235174447,73877.34340159218,28486.51599723292,18675.68715520944
3842,21658.75097021472,55830.455521399446,24792.376135870956,37121.15134252922,58169.0291367804,42213.66104050411,44674.92338120024,29295.447980814934,28320.666053374534,41879.27894345272,47177.17882122741,42921.272566470216,-187500.02235174447,73873.47654980142,28483.945546620555,18674.36840228658
3843,21609.264207990676,55831.3272394332,24784.35185961149,37111.65185113571,58162.90475879965,42205.59206075574,44655.589122246405,29284.07094288718,28335.99935007088,41893.22643199282,47192.86974583504,42922.30074671516,-187500.02235174447,73886.57467205223,28480.34691576325,18667.439361505432
3844,21654.079455623563,55827.68390508699,24780.797932243106,37115.18342675966,58167.46451466853,42200.22764208647,44649.26357856555,29281.79106495274,28321.35895745265,41878.29546669668,47169.601579857066,42917.38336293499,-187500.02235174447,73867.66509624304,28471.62973542568,18658.498663723312
3845,21617.579056928047,55837.38456218059,24792.10791493749,37122.00070881852,58178.99801480747,42212.38699107016,44673.895200955296,29303.80753324122,28349.52215546634,41906.50336819928,47202.12336803954,42921.96547054833,-187500.02235174447,73871.86722420064,28478.78229365138,18667.97580337236
3846,21646.256345064205,55831.3272394332,24795.21480741677,37124.43704896415,58171.73369785949,42202.99925839892,44677.51618355706,29294.21863486989,28329.964379067944,41883.14579524348,47172.037920002695,42931.50966543075,-187500.02235174447,73849.94016288998,28492.48391300248,18677.92232965497
3847,21619.03192031764,55836.244623213366,24793.069039949067,37121.08428729585,58175.64525313917,42208.85541544622,44678.7455295021,29301.99704194034,28357.077045092232,41911.890138613,47211.08641756611,42926.21230199484,-187500.02235174447,73871.97898292291,28487.54417747786,18671.59678597412
3848,21631.37008325697,55836.87047205812,24796.220635917263,37123.63238616376,58177.14282001768,42211.35881082521,44679.10315741339,29293.70454474742,28328.623274400627,41883.21285047685,47174.87659154852,42933.25310149826,-187500.02235174447,73862.81476769624,28496.70839270453,18676.26830056528
3849,21620.171859284863,55836.35638193564,24789.35865036949,37121.21839776259,58176.51697117293,42215.78445622736,44669.00016891959,29300.387716339555,28357.61348695916,41913.29829851369,47211.91343211096,42925.4299909389,-187500.02235174447,73881.92550920552,28488.438247256072,18674.681326708956
3850,21624.686911664838,55829.00265800985,24792.28672889313,37122.00070881852,58173.96887230503,42211.73879048095,44670.967122431655,29292.98928892485,28334.814707614747,41883.27990571021,47176.03888226019,42928.26866248473,-187500.02235174447,73863.68648573,28490.718125190517,18683.957300657905
3851,21633.784071658145,55832.31071618923,24792.26437714868,37120.4584384511,58176.09228802828,42214.51040679341,44670.27421835354,29296.81143722671,28368.588193486718,41914.7958653922,47222.575214216144,42922.188987992886,-187500.02235174447,73896.7894192683,28487.074790844297,18676.22359707637
3852,21626.60916168799,55837.71983834742,24799.90867375239,37133.623615935285,58181.79198286438,42215.85151146073,44677.4938318126,29299.09131516115,28348.40456824357,41886.43150167841,47191.97567605683,42936.80702886666,-187500.02235174447,73871.80016896727,28497.803628182846,18685.387812303044
3853,21640.064911850084,55830.74609407737,24787.27993813514,37116.16690351569,58171.06314552583,42201.61345024269,44658.07016588094,29285.6132132546,28372.23152783293,41915.8463973816,47232.61114747657,42936.516456188736,-187500.02235174447,73894.95657622298,28487.991212366967,18676.335355798645
3854,21618.94251333982,55833.04832375626,24792.599653315505,37124.817028619895,58169.69968911406,42210.8670724472,44662.04877639399,29292.13992263555,28345.878821120124,41887.12440575653,47197.25068774828,42933.230749753806,-187500.02235174447,73862.81476769624,28481.55390996384,18677.765867443784
