,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7516,76016.67356689853,61709.54545850104,21496.522008958105,33212.50178962968,55644.39960055347,41144.465344484495,45258.41567020604,28960.39533142988,21938.170127650515,28189.57307214416,54390.176163932825,43521.72982951759,-187500.02235174447,73442.17728879182,29802.31848982793,19156.45082669864
7517,76060.25946858639,61713.54642075854,21508.413137008327,33227.43275492582,55650.14399887848,41141.47021072748,45261.12023128512,28961.95995354175,21917.114784373614,28166.23785093282,54372.138306157394,43544.729774562096,-187500.02235174447,73424.1841345053,29816.95888244616,19164.51980644701
7518,76037.93007587554,61714.10521436992,21515.029253367094,33222.87299905694,55655.39665882548,41139.43620198205,45282.57790596222,28963.45752042026,21940.494709073868,28194.982194302345,54415.277172956135,43537.42075412521,-187500.02235174447,73444.0324835816,29819.976367947624,19157.948393577142
7519,76072.99996292591,61716.809775449015,21519.097270857965,33228.058603770565,55649.22757735581,41135.74816414692,45272.3855104906,28958.71895059573,21911.99623489335,28160.80637703018,54383.64945455187,43538.69480355916,-187500.02235174447,73424.56411416104,29821.92096971524,19152.963954563613
7520,76057.82312844075,61713.1664411028,21518.694939457768,33215.541626875594,55659.06234491615,41133.200065279016,45272.944304101984,28954.740340082688,21944.60743005365,28195.58569140264,54441.2499000132,43537.241940169566,-187500.02235174447,73448.72634991723,29819.350519102874,19145.185547493165
7521,76057.1525761071,61701.58823747495,21511.743546932168,33215.67573734233,55649.42874305591,41134.98820483544,45275.80532739226,28960.35062794097,21911.7727174488,28151.91038273697,54405.33064667352,43534.447972112655,-187500.02235174447,73418.66325362484,29827.12892617332,19145.58787889336
7522,76060.66179998658,61701.25296130812,21508.34608177496,33207.092667471494,55647.01475465474,41135.39053623564,45265.747042387375,28957.17668022832,21937.365464850125,28184.745095341816,54455.91264437588,43524.90377723024,-187500.02235174447,73440.54561144658,29811.594463776884,19132.78032932047
7523,76053.75511094989,61707.19852533323,21511.34121553197,33218.76027807716,55651.462751801344,41136.68693741405,45275.5371064588,28963.21165123125,21907.727051702383,28150.032836202725,54422.56384164857,43530.4246581107,-187500.02235174447,73411.44364016577,29811.48270505461,19136.2672014555
7524,76071.39063732512,61714.14991785884,21516.079785356495,33224.45997291327,55648.400562810966,41146.45464974101,45278.755757660365,28970.900651323875,21937.61133403913,28189.193092488425,54476.18567659685,43543.03104198349,-187500.02235174447,73448.14520456138,29815.014280678548,19150.102931273334
7525,76048.12247134716,61712.78646144706,21506.915570129822,33222.38126067892,55649.96518492284,41132.79773387882,45270.61972267863,28953.712159837745,21908.732880202875,28150.122243180544,54437.94184183382,43536.43727736918,-187500.02235174447,73425.12290777241,29809.67221375373,19148.87358532829
7526,76087.68505903304,61716.25098183764,21507.742584674663,33218.87203679944,55645.65129824296,41139.52560895987,45253.922969570514,28956.37201742793,21931.196383380466,28183.0016592743,54480.94659816583,43544.95329200665,-187500.02235174447,73442.06553006954,29808.80049571997,19144.962030048613
7527,76052.99515163842,61709.34429280094,21502.802849150044,33215.407516408864,55632.173196336415,41130.6072629222,45246.32337645572,28950.560563869545,21913.04676688275,28161.074597963645,54461.142952578426,43539.14183844827,-187500.02235174447,73426.46401243974,29801.692640983183,19140.670495113194
7528,76087.86387298869,61704.67277820978,21500.45591598224,33215.63103385342,55642.56675750813,41127.209797765,45258.549780672765,28946.000808000663,21922.25568559834,28179.447731905908,54491.27310410418,43539.09713495936,-187500.02235174447,73440.23268702421,29805.80536196296,19141.38575093577
7529,76045.21674456797,61708.04789162253,21506.08855558497,33221.75541183417,55654.56964428064,41139.72677465997,45282.4884989844,28971.615907146446,21905.514229001317,28154.033798460223,54473.861095173495,43536.59373958036,-187500.02235174447,73426.30755022855,29818.14352490229,19148.44890218364
7530,76103.10776270721,61715.78159520407,21518.11379410193,33226.4939816587,55654.81551346964,41140.97847234947,45284.81308040775,28979.46136945026,21922.792127465265,28176.296135937708,54504.97472345528,43541.913454760725,-187500.02235174447,73449.95569586226,29825.944283717192,19156.85315809884
7531,76042.17690732205,61708.07024336699,21513.934017888787,33216.65921409836,55651.84273145709,41131.36722223368,45274.57598144722,28964.06101752055,21914.209057594428,28165.34378115461,54500.03498793066,43537.86778901432,-187500.02235174447,73435.11413754393,29821.272769126037,19155.154425520235
7532,76100.47025686149,61714.48519402566,21508.569599219514,33221.37543217843,55654.122609391525,41128.863826854686,45271.60319943466,28961.26704946364,21916.24306633986,28173.613926603077,54513.02135145919,43545.13210596229,-187500.02235174447,73442.84784112548,29817.22710337962,19154.3721144643
7533,76046.58020097973,61713.54642075854,21504.83685789548,33219.96727227775,55642.96908890833,41131.18840827804,45258.974463817416,28957.42254941733,21907.41412728001,28162.974496242347,54509.221554901786,43540.37118439331,-187500.02235174447,73425.94992231726,29805.04540265148,19148.98534405057
7534,76117.23406520297,61718.44145279425,21502.668738683315,33225.4434496693,55643.59493775308,41142.85601888371,45270.843240123184,28962.1387674974,21910.25279882584,28171.49051087982,54519.83863351806,43547.14376296327,-187500.02235174447,73438.64571316788,29795.791780446983,19149.857062084327
7535,76060.52768951985,61721.28012434008,21502.06524158302,33225.2422839692,55646.500664532265,41142.34192876124,45260.76260337384,28961.132938996907,21925.630799011087,28183.33693544113,54537.49651163775,43546.2273414406,-187500.02235174447,73447.45230048327,29796.9317194142,19152.31575397441
7536,76112.1155157227,61712.09355736894,21496.96904384721,33219.341423433,55644.19843485337,41131.52368444487,45266.14937378757,28955.701465094266,21906.542409246256,28168.227156189343,54517.91638349491,43543.20985593914,-187500.02235174447,73446.62528593843,29798.89867292627,19146.34783820484
7537,76050.87173591516,61699.71069094071,21490.688203655267,33209.8419320395,55648.71348723334,41125.26519599738,45253.16301025904,28946.11256672294,21916.779508206782,28175.983211515333,54533.45084589134,43531.05050695545,-187500.02235174447,73447.72052141673,29796.70820196965,19142.570393391896
7538,76102.10193420672,61703.17521133128,21491.49286645566,33217.82150481004,55639.99630689577,41129.37791697716,45253.67710038151,28959.50126165167,21900.4180312655,28157.610077573077,54508.70746477932,43528.05537319844,-187500.02235174447,73427.96157931825,29790.69558271117,19143.26329747001
7539,76056.50437551789,61707.220877077685,21498.041927581064,33218.80498156607,55644.89133893149,41130.74137338893,45253.721803870416,28969.246622234183,21923.820307710208,28180.587670873127,54537.00477325974,43526.15547491974,-187500.02235174447,73449.0392743396,29791.053210622456,19151.533442918477
7540,76103.8677220187,61711.51241201311,21514.582218477997,33230.494943916194,55656.00015592577,41134.116486801686,45304.99670565089,28978.097913038484,21908.084679613672,28160.96283924137,54507.12049092299,43539.65592857074,-187500.02235174447,73440.05387306857,29817.540027801995,19167.470236715108
7541,76065.17685236655,61707.19852533323,21504.54628521756,33221.084859500515,55656.782466981706,41130.11552454418,45276.52058321484,28967.883165822408,21931.39754908056,28188.43313317694,54539.03878200517,43536.61609132482,-187500.02235174447,73452.50379473016,29816.556551045964,19162.910480846225
7542,76098.77152428289,61708.04789162253,21501.327634015997,33224.90700780237,55652.87091170203,41126.69570764253,45271.3349785012,28963.6363343759,21899.345147531647,28151.865679248054,54493.4635750608,43531.13991393327,-187500.02235174447,73425.99462580617,29803.90546368426,19155.087370286867
7543,76079.43726532903,61708.83020267847,21506.02150035161,33217.66504259885,55650.32281283412,41134.69763215752,45272.76549014634,28968.50901466716,21934.10211015965,28189.550720399708,54535.61896510351,43533.44214361216,-187500.02235174447,73450.62624819593,29801.692640983183,19158.21661451061
7544,76097.4080678711,61712.74175795815,21514.38105277789,33227.633920625914,55655.91074894795,41134.8093908798,45270.373853489626,28967.41377918885,21902.42968826648,28147.57414431264,54491.27310410418,43534.60443432384,-187500.02235174447,73435.69528289977,29802.85493169486,19160.205919767133
7545,76102.23604467345,61718.57556326099,21509.866000397924,33224.41526942435,55656.60365302607,41136.61988218068,45268.80923137775,28974.655744392367,21940.80763349624,28191.69648786741,54542.34684018455,43543.23220768359,-187500.02235174447,73468.50764376017,29812.80145797747,19169.92892860519
7546,76095.37405912568,61707.4667462667,21497.863113625423,33214.088763486005,55653.20618786886,41119.923129072566,45255.48759168239,28952.192241214783,21907.48118251338,28153.31854263765,54494.22353437228,43534.89500700176,-187500.02235174447,73440.52325970212,29803.167856117238,19153.3215824749
7547,76105.87937901967,61708.45022302273,21503.58516020598,33217.083897243014,55656.69306000389,41129.981414077454,45271.7373099014,28969.224270489725,21931.10697640264,28187.71787735437,54526.63356383248,43526.64721329775,-187500.02235174447,73464.5960884805,29799.2339490931,19146.48194867157
7548,76092.1554079241,61702.191734575244,21509.374262019905,33223.1412199904,55659.6881937609,41128.77441987686,45276.945266359486,28971.4370931908,21908.576417991688,28156.783063028222,54481.19246735484,43534.33621339038,-187500.02235174447,73436.99168407818,29814.299024855976,19163.961012835625
7549,76113.09899247873,61702.12467934188,21503.78632590608,33213.28410068561,55660.559911794655,41121.33128897325,45269.99387383388,28969.224270489725,21927.48599380088,28183.82867381915,54506.82991824507,43527.76480052052,-187500.02235174447,73453.9343063753,29806.475914296618,19154.327410975387
7550,76085.53929156534,61705.27627531008,21501.01470959362,33215.966310020245,55656.98363268181,41115.69864937051,45281.21444955045,28961.624677374923,21906.34124354616,28156.47013860585,54467.11086834799,43531.54224533347,-187500.02235174447,73431.29198924208,29812.913216699748,19160.876472100797
7551,76122.91140829462,61705.52214449908,21489.615319921413,33205.99743199318,55639.370458051024,41113.64228888063,45247.55272240075,28965.044494276583,21920.288732086272,28178.01722026077,54488.30032209162,43533.59860582336,-187500.02235174447,73448.56988770603,29796.641146736285,19149.92411731769
7552,76086.61217529919,61723.53765053006,21513.755203933142,33226.91866480335,55654.21201636935,41127.79094312083,45282.466147239946,28975.438055448303,21905.8718569126,28156.64895256149,54458.99718511071,43538.58304483689,-187500.02235174447,73425.41348045034,29794.540082757485,19154.238003997565
7553,76135.33897821176,61722.55417377403,21517.800869679555,33231.94780730579,55652.9379669354,41129.69084139953,45279.649827438574,28975.41570370385,21928.089490901173,28182.554624385197,54484.27700808967,43553.71517583313,-187500.02235174447,73458.85169015547,29806.028879407517,19167.403181481743
7554,76084.17583515357,61721.905973184825,21511.944712632267,33232.12662126144,55654.8378652141,41128.170922776575,45266.663463910045,28968.21844198924,21918.43353729648,28163.44388287591,54458.88542638844,43541.33230940489,-187500.02235174447,73446.44647198278,29806.31945208543,19169.41483848272
7555,76136.38951020116,61715.17809810378,21505.21683755122,33220.57076937804,55654.65905125845,41115.89981507061,45268.07162381073,28963.904555309364,21918.90292393004,28167.40014164449,54457.74548742122,43539.52181810401,-187500.02235174447,73443.85366962597,29798.85396943736,19159.043629055457
7556,76083.57233805327,61719.20141210574,21506.602645707448,33218.492057143696,55649.92048143393,41112.010611535385,45262.97542607492,28960.082407007507,21916.26541808432,28157.744188039804,54444.33444074803,43537.26429191403,-187500.02235174447,73434.91297184383,29799.63628049329,19155.64616389825
7557,76149.39822547416,61734.37824659089,21511.20710506524,33225.21993222475,55642.030315641205,41116.68212612654,45258.549780672765,28962.719912853237,21922.36744432061,28165.0979119656,54446.34609774901,43544.014518739525,-187500.02235174447,73446.11119581595,29790.49441701108,19153.43334119717
7558,76085.13696016514,61726.82335696499,21511.721195187714,33215.94395827579,55648.19939711087,41104.54512888732,45257.05221379426,28957.10962499495,21923.373272821103,28162.214536930864,54435.77372262165,43537.599568080856,-187500.02235174447,73441.46203296924,29792.68488796769,19154.439169697664
7559,76143.76558587141,61724.9681621752,21516.12448884541,33224.705842102274,55646.99240291029,41111.83179757975,45254.32530097071,28962.854023319964,21910.878647670583,28149.451690846887,54413.75725433317,43538.04660296996,-187500.02235174447,73430.01793980812,29789.37682978831,19148.78417835047
7560,76091.23898640144,61724.275258097085,21510.022462609108,33222.24715021219,55649.5852052671,41120.973661061966,45257.633359150095,28966.72087511073,21926.25664785584,28159.26410666277,54420.663943369866,43536.10200120235,-187500.02235174447,73437.50577420066,29792.886053667797,19159.75888487803
7561,76146.47014695051,61730.712560500215,21503.696918928257,33228.37152819294,55641.33741156309,41121.15247501761,45258.79564986177,28967.16790999984,21918.96997916341,28146.92594372344,54391.80784127806,43543.23220768359,-187500.02235174447,73447.9887423502,29790.449713522165,19162.821073868403
7562,76090.59078581224,61729.46086281072,21504.63569219538,33221.688356600804,55653.40735356896,41118.246748238416,45272.63137967961,28970.900651323875,21937.85720322814,28163.555641598185,54397.41812913634,43541.24290242707,-187500.02235174447,73456.70592268776,29794.22715833511,19160.36238197832
7563,76131.56153339881,61727.53861278756,21504.25571253964,33218.40265016587,55643.99726915328,41113.619937136165,45263.40010921957,28959.45655816276,21910.76688894831,28134.65483601747,54347.01494538962,43548.216646697125,-187500.02235174447,73435.67293115532,29795.009469391047,19155.467349942606
7564,76101.63254757316,61730.19847037774,21501.461744482727,33217.8885600434,55649.74166747829,41117.68795462704,45251.19605674697,28961.803491330564,21930.34701709116,28159.934658996423,54364.158733386845,43538.18071343669,-187500.02235174447,73450.24626854018,29784.83942566388,19145.56552714891
7565,76135.9201235676,61726.28691509806,21506.64734919636,33225.77872583613,55653.13913263549,41122.27006224037,45270.70912965645,28962.27287796413,21908.643473225056,28132.777289483227,54317.77886364208,43548.99895775306,-187500.02235174447,73425.56994266152,29788.818036176926,19155.24383249805
7566,76108.74040230995,61719.08965338345,21504.14395381736,33208.54553086108,55652.13330413501,41117.44208543803,45282.466147239946,28959.389502929396,21935.286752615782,28165.27672592124,54345.003288388645,43545.89206527377,-187500.02235174447,73446.49117547169,29795.434152535698,19151.801663851937
7567,76130.51100140941,61718.95554291672,21502.91460787232,33212.52414137413,55650.25575760076,41122.24771049592,45284.88013564112,28957.19903197277,21903.1225923446,28125.937655679903,54288.47572666118,43541.42171638271,-187500.02235174447,73419.64673038086,29793.60130949036,19149.52178591749
7568,76126.2641699629,61726.376322075885,21503.853381139445,33210.64659483988,55658.4364960714,41138.653890926114,45290.4904234994,28963.993962287183,21933.09628165916,28165.746112554803,54329.066494592014,43549.80362055345,-187500.02235174447,73457.06355059905,29797.62462349232,19153.16512026371
7569,76136.68008287909,61721.14601387335,21503.40634625034,33212.34532741849,55654.4355338139,41142.29722527233,45295.49721425739,28960.194165729783,21908.844638925155,28129.558638281665,54283.40188066982,43550.943559520674,-187500.02235174447,73439.15980329034,29802.206731105656,19155.35559122033
7570,76139.719920125,61722.91180168532,21505.59681720696,33208.344365160985,55651.75332447927,41143.39246075064,45292.63619096711,28961.512918652646,21936.225525882903,28166.48372012183,54323.99264860066,43554.45278340016,-187500.02235174447,73458.091730844,29805.17951311821,19150.3711522068
7571,76123.85018156173,61717.45797603822,21503.518104972616,33207.20442619377,55646.59007151009,41138.85505662621,45288.83639440971,28954.561526127047,21903.256702811326,28124.529495779218,54277.99275851164,43551.4800013876,-187500.02235174447,73426.21814325072,29809.359289331354,19140.40227417973
7572,76138.49057417996,61719.7155022282,21496.79022989157,33198.084914456005,55641.33741156309,41140.1067543157,45268.42925172201,28939.96583699773,21931.978694436395,28157.65478106198,54322.56213695552,43555.27979794501,-187500.02235174447,73452.2355737967,29799.301004326466,19131.014541508503
7573,76114.55185586833,61726.868060453904,21510.33538703148,33218.60381586597,55657.05068791517,41156.982321379466,45301.331019560224,28961.40115993037,21910.118688359107,28129.42452781493,54293.79544184154,43562.99114978208,-187500.02235174447,73434.24241951018,29809.64986200927,19140.625791624283
7574,76136.1659927566,61726.13045288688,21507.899046885854,33215.00518500867,55647.95352792186,41156.11060334571,45290.4904234994,28954.53917438259,21929.564706035224,28160.694618307905,54337.4260470183,43568.22145798463,-187500.02235174447,73462.22680356822,29809.85102770937,19139.77642533498
7575,76087.34978286622,61715.73689171516,21504.7250991732,33211.16068496236,55642.61146099705,41153.58485622226,45285.885964141606,28961.57997388601,21911.3703860486,28132.821992972134,54317.44358747525,43559.99601602507,-187500.02235174447,73435.15884103285,29807.705260241662,19136.222497966588
7576,76122.6655391056,61714.26167658111,21500.94765436025,33208.65728958336,55647.61825175503,41151.57319922128,45286.73533043091,28959.076578507014,21925.58609552218,28156.559545583677,54352.1781983588,43553.78223106649,-187500.02235174447,73458.58346922201,29808.68873699769,19130.992189764045
7577,76073.26818385937,61722.6212290074,21511.698843443257,33218.96144377726,55657.765943737744,41156.95996963501,45298.112368358656,28960.21651747424,21915.594865750656,28138.588743041604,54347.394925045366,43557.69378634617,-187500.02235174447,73448.52518421713,29817.405917335265,19133.22736420958
7578,76116.78703031386,61725.325790086485,21511.58708472098,33226.91866480335,55652.60269076857,41158.45753651352,45297.285353813815,28963.6363343759,21929.76587173532,28156.559545583677,54376.541599815086,43572.60239989786,-187500.02235174447,73458.42700701082,29826.32426337293,19142.570393391896
7579,76052.27989581584,61718.88848768336,21508.01080560813,33219.83316181102,55643.72904821981,41154.14364983364,45293.32909504522,28952.885145292898,21921.786298964777,28143.32731286613,54371.66891952383,43566.85800157285,-187500.02235174447,73439.15980329034,29816.84712372388,19139.687018357163
7580,76101.49843710643,61719.35787431692,21512.54820973256,33225.57756013603,55650.79219946769,41160.15626909212,45290.87040315514,28959.45655816276,21923.999121665853,28150.52457458074,54383.7835650186,43569.36139695185,-187500.02235174447,73447.6311144389,29816.534199301503,19136.98245727807
7581,76039.42764275405,61726.28691509806,21513.73285218869,33227.030423525626,55649.384039567005,41159.12808884717,45296.16776659105,28969.000753045173,21924.49086004387,28149.585801313617,54394.19947793478,43566.27685621701,-187500.02235174447,73450.42508249583,29824.446716838687,19143.37505619229
7582,76097.1621986821,61720.29664758405,21513.554038233047,33227.94684504829,55649.29463258918,41162.86083017121,45282.37674026212,28962.83167157551,21920.06521464172,28151.038664703214,54401.12851871592,43570.948370808175,-187500.02235174447,73455.342466276,29821.675100526227,19139.93288754617
7583,76036.23134329694,61721.39188306235,21511.92236088781,33225.71167060276,55646.97005116583,41166.07948137278,45299.87815617063,28971.01241004615,21928.111842645627,28156.939525239413,54418.71934160225,43565.76276609454,-187500.02235174447,73453.5319749751,29821.3398243594,19142.950373047635
7584,76092.62479455768,61719.40257780583,21508.21197130823,33229.55617064908,55642.07501913012,41160.20097258103,45295.81013867976,28968.084331522507,21915.48310702838,28143.819051244147,54412.46085315477,43570.2331149856,-187500.02235174447,73447.7875766501,29820.89278947029,19145.274954470988
7585,76041.81927941076,61720.721330728695,21510.648311453857,33224.1917519798,55651.14982737897,41166.77238545089,45293.55261248977,28967.36907569993,21931.35284559165,28159.174699684943,54448.02247858316,43561.02419627002,-187500.02235174447,73443.51839345913,29815.28250161201,19144.51499515951
7586,76090.88135849015,61718.39674930534,21509.21779980872,33225.823429325035,55656.849522215074,41164.872487172186,45289.68576069901,28970.274802479125,21907.81645868021,28134.18544938391,54429.64934464089,43567.70736786215,-187500.02235174447,73432.4319282093,29824.580827305417,19150.795835351448
7587,76048.25658181388,61718.73202547217,21502.936959616774,33216.592158864994,55654.34612683608,41157.00467312392,45287.42823450903,28960.641200618888,21929.40824382404,28158.05711246218,54471.11183060549,43560.733623592096,-187500.02235174447,73451.9897046077,29821.51863831504,19143.196242236645
7588,76080.59955604072,61720.63192375087,21507.094384085463,33226.04694676959,55645.91951917643,41162.68201621557,45293.91024040106,28973.627564147424,21901.37915627708,28127.167001624945,54448.31305126108,43561.31476894794,-187500.02235174447,73430.17440201931,29814.88017021181,19139.664666612705
7589,76048.56950623626,61716.94388591575,21508.524895730603,33222.828295568026,55648.601728511065,41159.37395803618,45286.33299903071,28969.648953634376,21930.45877581344,28160.94048749691,54504.28181937717,43568.78025159601,-187500.02235174447,73456.08007384301,29815.14839114528,19145.16319574871
7590,76078.47614031746,61719.804909206025,21508.23432305269,33233.646539884394,55653.54146403569,41161.363263292704,45292.166804333545,28966.787930344097,21902.27322605529,28129.0892516481,54473.704632962304,43570.926019063714,-187500.02235174447,73429.45914619675,29818.344690602386,19146.21372773811
7591,76061.6005732537,61719.20141210574,21504.456878239736,33224.86230431346,55659.6881937609,41156.49058300145,45281.750891417374,28959.59066862949,21931.68812175848,28164.695580565403,54522.90082250844,43567.26033297305,-187500.02235174447,73456.97414362124,29814.3884318338,19140.491681157557
7592,76068.37315182366,61718.553211516526,21506.893218385365,33230.87492357194,55649.42874305591,41163.553734249326,45285.885964141606,28983.037648563102,21905.938912145964,28130.38565282651,54491.742490737735,43570.90366731926,-187500.02235174447,73438.35514048996,29817.070641168437,19144.73851260406
7593,76065.91445993359,61721.79421446255,21502.86990438341,33225.86813281395,55646.76888546573,41160.96093189251,45277.705225670965,28976.55564267107,21937.34311310567,28165.12026371005,54545.587843130575,43574.09996677637,-187500.02235174447,73466.63009722592,29813.04732716648,19144.760864348515
7594,76048.12247134716,61715.44631903724,21505.283892784584,33228.14801074839,55658.68236526041,41154.52362948938,45292.50208050038,28971.68296237981,21907.771755191297,28129.826859215125,54513.2672206482,43573.42941444271,-187500.02235174447,73441.08205331351,29816.578902790417,19149.722951617598
7595,76060.32652381975,61717.77090046059,21508.48019224169,33221.01780426715,55662.92919670692,41152.82489691078,45265.52352494282,28963.25635472016,21925.56374377772,28158.615906073563,54557.41191594743,43559.0795945024,-187500.02235174447,73452.50379473016,29813.31554809994,19138.74824509004
7596,76037.95242762,61715.334560314965,21503.853381139445,33223.744717090696,55656.581301281614,41149.51683873139,45274.95596110296,28962.87637506442,21912.26445582681,28134.990112184303,54535.59661335905,43562.07472825942,-187500.02235174447,73431.49315494217,29818.411745835758,19145.83374808237
7597,76062.67345698756,61712.51824051359,21501.461744482727,33219.38612692191,55656.0895629036,41148.645120697634,45265.434117965,28963.993962287183,21931.86693571412,28160.493452607807,54578.44490747988,43562.49941140407,-187500.02235174447,73443.85366962597,29819.596388291884,19142.056303269423
7598,76030.26342752736,61718.70967372772,21506.87086664091,33224.68349035782,55654.27907160272,41153.54015273335,45276.788804148295,28976.46623569325,21907.592941235656,28132.37495808303,54553.25449147874,43562.410004426245,-187500.02235174447,73425.97227406171,29817.629434779818,19143.956201548124
7599,76073.37994258165,61719.84961269494,21504.34511951746,33226.40457468088,55658.883530960506,41152.13199283266,45289.59635372119,28987.59740443199,21928.24595311236,28163.04155147571,54593.66644545394,43572.17771675321,-187500.02235174447,73451.36385576295,29820.95984470366,19151.4216841962
7600,76028.18471529303,61718.37439756089,21500.00888109313,33218.91674028835,55655.32960359212,41145.04648984033,45269.4350802225,28971.705314124265,21909.403432536536,28136.577086040623,54576.72382315682,43563.01350152654,-187500.02235174447,73419.64673038086,29817.67413826873,19148.44890218364
7601,76077.71618100598,61718.64261849435,21500.45591598224,33216.23453095371,55653.94379543589,41143.72773691747,45265.38941447609,28959.92594479632,21917.91944717401,28153.02796995973,54603.65767522546,43560.48775440309,-187500.02235174447,73440.85853586895,29807.772315475027,19138.41296892321
7602,76023.2449797684,61726.91276394281,21514.895142900365,33225.71167060276,55660.82813272812,41153.60720796672,45277.30289427077,28967.883165822408,21912.890304671564,28141.919152965445,54599.679064712414,43565.74041435008,-187500.02235174447,73424.74292811667,29816.489495812595,19149.34297196185
7603,76077.26914611687,61721.52599352908,21512.34704403246,33223.1412199904,55659.97876643882,41143.0124810949,45273.21252503544,28969.693657123287,21920.936932675475,28155.1960891719,54618.11925388804,43568.46732717363,-187500.02235174447,73444.94890510428,29816.265978368043,19147.68894287216
7604,76014.77366861983,61722.39771156285,21513.710500444235,33222.78359207912,55662.05747867316,41149.02510035338,45269.50213545586,28975.706276381767,21920.042862897262,28148.17764141293,54621.11438764506,43561.91826604823,-187500.02235174447,73433.2812944986,29816.62360627933,19145.632582382277
