,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6025,72846.92798220253,60715.29516164008,22106.43405991007,34812.99845135194,56766.032489065234,41639.04239404707,45499.61334462325,29322.13596369457,26211.98012971641,36195.92323254624,49987.01661670407,41166.50416451743,-187500.02235174447,73461.77976867912,29452.513689102376,19041.786377642915
6026,72832.15347911758,60718.13383318589,22118.50400191593,34822.22972181198,56780.449364238906,41642.10458303745,45520.60163266679,29334.09414697816,26194.925748697013,36172.56565959045,49970.92336069624,41165.81126043931,-187500.02235174447,73442.24434402518,29462.63902934063,19050.61531670276
6027,72851.46538632696,60712.16591741633,22115.978254792484,34813.110210074214,56770.14521004501,41635.913149823326,45496.10412074377,29324.28173116228,26207.822705247727,36187.72014233114,50004.763901801576,41158.83751616925,-187500.02235174447,73464.90901290286,29458.571011849763,19046.3461335118
6028,72833.15930761806,60723.87823151091,22122.169688006605,34823.45906775702,56773.47561996885,41646.82080111752,45499.70275160107,29335.971693512405,26193.182312629506,36171.38101713432,49994.3032853965,41160.96093189251,-187500.02235174447,73454.3366377755,29457.16285194908,19051.62114520325
6029,72870.7996452808,60718.33499888599,22112.51373440191,34824.33078579078,56766.05484080969,41646.03849006158,45498.696923100586,29331.926027766,26208.47090583693,36190.98349702162,50031.45188468121,41170.19220235255,-187500.02235174447,73487.55133003609,29452.04430246881,19055.979735372035
6030,72836.53442103081,60719.16201343084,22109.89858030064,34822.29677704535,56765.16077103148,41637.83539984649,45492.28197244191,29319.766678782307,26195.417487075032,36175.851366025374,50027.74149510163,41169.09696687424,-187500.02235174447,73462.60678322396,29450.03264546784,19054.23629930452
6031,72869.9502789915,60721.866574509935,22115.978254792484,34823.92845439058,56766.92655884344,41635.93550156779,45491.72317883053,29321.8230392722,26200.75955399985,36182.0427992395,50050.272053512585,41169.02991164087,-187500.02235174447,73459.87987040041,29447.529250088843,19049.49772948
6032,72828.19722034899,60723.610010577446,22119.018092038405,34824.75546893543,56764.51257044227,41633.43210618879,45495.34416143229,29326.762774796814,26192.131780640106,36169.145842688784,50040.95137607472,41167.95702790702,-187500.02235174447,73450.17921330681,29454.100662958703,19053.67750569314
6033,72872.74424704841,60722.1347954434,22115.955903048027,34820.732154933474,56775.01789033627,41629.94523405376,45496.86408005525,29326.740423052364,26194.18814112999,36172.69977005717,50046.04757381053,41162.86083017121,-187500.02235174447,73461.31038204556,29457.811052538284,19052.045828347906
6034,72834.187487863,60725.57696408952,22113.43015592458,34816.44061999805,56773.52032345776,41623.1726554838,45507.14588250469,29325.868705018605,26198.65849002105,36172.87858401282,50046.53931218855,41153.11546958869,-187500.02235174447,73460.595126223,29454.32418040325,19049.028342846435
6035,72879.0027354959,60725.68872281179,22114.99477803645,34817.02176535389,56767.23948326582,41626.123085751904,45496.95348703307,29324.214675928917,26200.1337051551,36175.40433113627,50039.72203012968,41159.17279233608,-187500.02235174447,73467.27829781512,29454.748863547906,19048.96128761307
6036,72828.75601396037,60725.19698443377,22116.22412398149,34813.37843100768,56767.41829722146,41628.26885321961,45502.65318186917,29326.09222246316,26202.72650751192,36172.81152877945,50032.435361437245,41159.64217896965,-187500.02235174447,73468.99938213818,29446.41166286608,19052.135235325724
6037,72872.34191564821,60722.1794989323,22110.3679669342,34812.70787867402,56756.86827383856,41624.6255188734,45496.10412074377,29323.253550917336,26189.538978283286,36162.641485052285,50009.12249197036,41155.82003066779,-187500.02235174447,73466.36187629246,29446.67988379954,19049.45302599109
6038,72830.9911884059,60718.60321981946,22109.384490178167,34809.04219258335,56765.45134370939,41628.29120496407,45496.2382312105,29324.080565462184,26205.00638544636,36177.08071197042,50023.33820144394,41150.746184676434,-187500.02235174447,73471.86040542847,29443.10360468669,19044.647400933198
6039,72865.63639231163,60717.03859770759,22113.65367336913,34810.85268388423,56770.25696876729,41625.161960740326,45498.898088800684,29322.51594335031,26191.125952139613,36162.14974667427,49998.14778544281,41148.9133416311,-187500.02235174447,73458.58346922201,29449.18327917853,19045.76498815596
6040,72831.21470585045,60717.77620527461,22105.539990131856,34807.99166059395,56764.1996460199,41623.64204211737,45487.27518168392,29321.778335783285,26206.4368970915,36180.79110155,50012.2070327052,41146.58876020775,-187500.02235174447,73462.24915531267,29444.869392498666,19045.228546289032
6041,72858.97557246394,60730.248478680674,22114.726557102986,34815.54655021984,56765.58545417613,41623.53028339509,45492.97487652003,29321.89009450556,26191.081248650706,36165.18958392019,49984.69203528072,41151.01440560989,-187500.02235174447,73454.26958254214,29444.64587505411,19043.10513056578
6042,72840.55773503277,60740.6867433413,22119.018092038405,34816.12769557568,56768.8488088666,41620.84807406045,45493.33250443131,29322.627702072587,26213.05301345027,36182.91451727325,50005.725026813154,41156.84821091273,-187500.02235174447,73467.43476002631,29448.53507858933,19045.34030501131
6043,72865.63639231163,60732.77422580412,22121.275618228392,34816.619433953696,56771.083983312135,41618.61289961492,45503.74841734749,29322.627702072587,26195.12691439711,36158.01467395004,49964.24018910411,41153.51780098889,-187500.02235174447,73457.17530932132,29452.938372247027,19046.882575378728
6044,72859.22144165295,60726.73925480119,22115.75473734793,34813.669003685594,56770.77105888976,41626.078382263,45508.06230402736,29322.96297823941,26217.63512106361,36176.76778754805,49973.82908747543,41148.53336197536,-187500.02235174447,73475.3919810524,29451.68667455753,19044.02155208845
6045,72869.07856095774,60728.50504261316,22113.720728602497,34811.05384958433,56766.9489105879,41617.89764379235,45494.62890560972,29315.922178736,26200.871312722127,36155.15365065976,49923.76117989555,41152.02023411039,-187500.02235174447,73439.87505911292,29447.328084388744,19046.86022363427
6046,72873.1465784486,60727.70037981277,22115.17359199209,34808.863378627706,56770.63694842302,41622.09977174995,45492.460786397554,29301.527655306774,26219.155039686568,36173.79500553549,49929.30441252046,41143.83949563975,-187500.02235174447,73454.85072789798,29440.01906395186,19039.03711307491
6047,72878.3992383956,60729.15324320236,22126.19300200856,34817.93818687656,56772.67095716846,41624.022021773104,45499.76980683444,29296.498512804334,26198.81495223224,36150.92917095771,49877.04603398396,41145.22530379597,-187500.02235174447,73451.5873732075,29455.53117460384,19053.90102313769
6048,72889.23983445643,60731.47782462571,22113.541914646856,34811.724401917985,56769.00527107779,41616.15420772484,45498.92044054514,29291.379963324067,26216.562237329752,36171.78334853451,49890.68059810169,41150.76853642089,-187500.02235174447,73460.6398297119,29449.764424534373,19049.631839946727
6049,72878.24277618442,60734.47295838273,22111.93258904607,34815.635957197665,56770.32402400065,41616.73535308067,45501.15561499067,29290.70941099041,26196.020984175324,36147.28583661149,49844.30072835693,41149.98622536496,-187500.02235174447,73440.18798353529,29442.72362503095,19043.52981371043
6050,72903.0085090409,60734.07062698253,22104.93649303156,34807.49992221593,56762.03152680773,41608.44285588776,45489.01861775143,29284.965012665398,26214.394118117587,36168.40823512176,49847.5640830474,41146.11937357418,-187500.02235174447,73472.64271648439,29439.3485116182,19040.28881076441
6051,72880.09797097421,60734.51766187164,22107.194019221548,34804.594195436744,56767.66416641047,41609.71690532171,45494.62890560972,29292.85517845812,26204.022908690324,36149.4316040792,49802.21239354758,41136.28460601385,-187500.02235174447,73462.89735590188,29441.471927341456,19039.551203197385
6052,72902.8520468297,60728.97442924672,22099.594426106745,34795.63114591016,56755.08013428213,41607.92876576528,45489.15272821817,29291.89405344654,26216.18225767401,36165.34604613138,49799.32901851285,41136.552826947314,-187500.02235174447,73463.92553614682,29436.77806100584,19037.070159562845
6053,72865.12230218915,60730.09201646948,22098.342728417247,34798.78274187836,56751.30268946919,41604.1736726968,45479.85440252476,29285.12147487658,26199.060821421244,36148.49283081208,49752.882093534725,41130.38374547765,-187500.02235174447,73455.40952150935,29424.81987772225,19032.4433484606
6054,72902.33795670724,60739.59150786299,22103.014243008405,34803.07427681378,56756.8459220941,41608.30874542103,45481.48607987,29289.927099934477,26210.057879693257,36163.91553448624,49745.8412940313,41141.20198979402,-187500.02235174447,73469.22289958273,29422.718813743453,19036.086682806814
6055,72871.62665982565,60752.62257488044,22110.3679669342,34811.61264319571,56763.77496287525,41610.90154777784,45492.259620697456,29311.89886473404,26208.47090583693,36156.47240358262,49714.16887213813,41144.01830959538,-187500.02235174447,73460.95275413427,29427.233866123424,19043.462758477064
6056,72912.9103318346,60747.95106028928,22111.15027799014,34813.2666722854,56761.98682331882,41611.862672789415,45485.37528340522,29313.46348684591,26214.505876839863,36164.183755419705,49700.80252895386,41148.33219627526,-187500.02235174447,73468.75351294917,29439.21440115147,19052.135235325724
6057,72871.71606680346,60744.26302245415,22109.384490178167,34807.03053558237,56764.95960533138,41607.727600065184,45485.55409736087,29310.893036233552,26209.1861616595,36155.46657508214,49671.38763325067,41138.18450429255,-187500.02235174447,73461.6903617013,29433.58176154873,19050.72707542504
6058,72914.87728534667,60742.273717197626,22110.3679669342,34809.86920712819,56768.31236699967,41615.70717283573,45495.120643987735,29318.22440841489,26204.20172264597,36153.007883192055,49648.49944692844,41135.25642576891,-187500.02235174447,73470.72046646124,29441.136651174624,19049.251860290988
6059,72876.63345058364,60746.29703119958,22103.50598138642,34805.443561726046,56766.524227443246,41614.67899259079,45484.70473107157,29319.073774704197,26204.3358331127,36151.733833758095,49629.1651879746,41136.30695775831,-187500.02235174447,73467.9935536377,29440.13082267413,19051.643496947705
6060,72925.20379128502,60750.096827756985,22104.37769942018,34815.434791497566,56768.93821584442,41618.61289961492,45493.71248408705,29322.2700741613,26196.892702209083,36152.382034347305,49597.17984165905,41145.73939391845,-187500.02235174447,73460.75158843417,29440.73431977443,19052.157587070174
6061,72891.63147111314,60743.99480152068,22100.51084762941,34812.08202982927,56763.55144543069,41613.60610885693,45484.6376758382,29320.07960320468,26208.64971979257,36168.81056652196,49593.04476893482,41145.94055961855,-187500.02235174447,73466.02660012562,29433.626465037643,19053.275174292943
6062,72934.8597448897,60758.45638018327,22124.49426942996,34833.56205625082,56768.69234665541,41627.01715553011,45501.73676034651,29328.84148703116,26197.04916442027,36157.61234254984,49558.265454562366,41152.60137946622,-187500.02235174447,73462.67383845733,29444.265895398366,19063.624031975756
6063,72902.3603084517,60757.80817959407,22126.50592643093,34829.29287305986,56774.48144846934,41624.022021773104,45496.10412074377,29329.15441145353,26212.38246111661,36173.99617123559,49561.72997495293,41156.5129347459,-187500.02235174447,73485.31615559055,29453.966552491973,19072.72119196906
6064,72929.964712854,60757.18233074932,22124.158993263125,34832.44446902806,56766.032489065234,41620.24457696016,45491.16438521915,29328.819135286707,26193.316423096232,36157.85821173885,49519.84280584369,41156.28941730135,-187500.02235174447,73476.77778920863,29451.1502326906,19071.4024390462
6065,72899.9016165616,60756.198853993286,22122.5720194068,34825.58248348028,56769.65347166699,41618.791713570565,45491.45495789706,29327.790955041764,26207.934463970003,36173.2362119241,49520.13337852161,41156.28941730135,-187500.02235174447,73478.96826016525,29449.78677627883,19069.1002093673
6066,72921.13577379416,60760.98212730672,22121.722653117497,34824.84487591325,56774.70496591389,41614.27666119059,45493.71248408705,29322.627702072587,26187.46026604894,36151.13033665781,49475.00520646635,41155.73062368997,-187500.02235174447,73458.7399314332,29454.033607725338,19071.380087301743
6067,72901.5556456513,60749.04629576759,22116.000606536934,34812.08202982927,56774.66026242498,41607.90641402083,45491.09732998578,29317.73267003688,26207.75565001436,36172.49860435708,49496.97697126591,41142.76661190589,-187500.02235174447,73467.45711177077,29443.43888085352,19059.466607507064
6068,72910.58575041125,60744.91122304335,22114.324225702792,34811.41147749561,56762.545616930205,41601.4691116177,45485.889373527694,29315.98923396936,26182.74404796887,36147.79992673396,49446.171456119,41140.46438222699,-187500.02235174447,73440.76912889113,29440.846078496703,19054.839796404816
6069,72907.79178235434,60751.41558067984,22116.09001351476,34812.32789901828,56760.936291329424,41606.364143653416,45488.61628635124,29321.398356127545,26198.077344665213,36165.927191487215,49454.48630505637,41138.94446360403,-187500.02235174447,73461.31038204556,29439.43791859602,19053.34222952631
6070,72910.69750913352,60758.836359839006,22119.912161816617,34828.39880328164,56764.33375648663,41609.6722018328,45490.11385322975,29326.762774796814,26175.882062421093,36139.641540007775,49405.98301958836,41148.35454801971,-187500.02235174447,73445.23947778219,29443.125956431148,19061.746485441505
6071,72914.02791905736,60751.59439463549,22117.833449582275,34823.34730903475,56769.00527107779,41605.715943064206,45485.66585608314,29321.06307996072,26197.56325454274,36162.932057730206,49414.63314469256,41151.64025445464,-187500.02235174447,73463.70201870227,29442.67892154204,19062.23822381952
6072,72904.6625381306,60752.55551964707,22116.09001351476,34824.107268346226,56762.970300074856,41605.60418434193,45479.586181591294,29318.291463648256,26176.440856032477,36140.87088595282,49364.31936792367,41147.6616439416,-187500.02235174447,73442.57962019202,29440.466098840967,19058.81840691786
6073,72921.13577379416,60751.66144986886,22103.50598138642,34808.75161990543,56747.301727211685,41600.28446916157,45484.771786304926,29323.14179219506,26197.250330120365,36165.25663915356,49372.14247848302,41137.98333859245,-187500.02235174447,73460.08103610051,29431.86067722567,19052.42580800364
6074,72894.11251474769,60753.56134814756,22100.354385418224,34804.63889892565,56766.43482046543,41602.072608718,45482.871888026224,29322.71710905041,26176.66437347703,36139.86505745233,49321.78399822521,41130.8084286223,-187500.02235174447,73434.84591661047,29433.090023170716,19051.82231090335
6075,72923.72857615097,60758.72460111673,22101.13669647416,34808.10341931623,56770.83811412312,41606.67706807578,45483.34127465979,29329.936722509472,26190.142475383574,36154.72896751511,49325.56144303816,41131.166056533584,-187500.02235174447,73458.091730844,29434.25231388239,19053.90102313769
6076,72892.88316880264,60770.45926695577,22109.071565755792,34816.10534383122,56769.63111992254,41609.359277410425,45486.04583573888,29328.23798993087,26173.73629495338,36137.80869696244,49281.55085820567,41135.97168159147,-187500.02235174447,73442.71373065874,29437.560372061776,19058.304316795387
6077,72936.13379432366,60758.59049065,22113.318397202303,34821.872093900696,56770.1005065561,41610.87919603338,45493.4889666425,29331.546048110253,26187.12498988211,36159.24401989508,49281.50615471675,41143.97360610648,-187500.02235174447,73459.27637330012,29443.036549453325,19061.455912763588
6078,72895.90065430412,60769.09581054399,22117.408766437624,34834.5231812624,56767.798276877205,41610.90154777784,45502.742588847,29330.4731643764,26177.80431244425,36148.3810720898,49246.41391592192,41149.069803842285,-187500.02235174447,73443.00430333667,29443.997674464903,19066.19448258811
6079,72935.17266931209,60769.38638322192,22120.739176361465,34834.99256789596,56773.9003031135,41607.28056517608,45492.17021371963,29319.453754359933,26181.268832834823,36154.34898785937,49223.950412744336,41156.78115567937,-187500.02235174447,73455.81185290955,29444.82468900975,19064.00401163149
6080,72895.74419209293,60764.33488897501,22108.736289588964,34828.59996898174,56767.28418675473,41601.91614650681,45482.62601883722,29316.99506246985,26175.904414165547,36147.0846709114,49179.38103430045,41143.0124810949,-187500.02235174447,73446.84880338298,29435.21343889397,19056.58323247233
6081,72944.6721607056,60767.59824366549,22111.57496113479,34826.00716662493,56768.8488088666,41607.90641402083,45491.74553057498,29324.438193373466,26181.335888068188,36157.142955916286,49151.88838862043,41147.57223696378,-187500.02235174447,73456.77297792114,29439.370863362656,19061.32180229685
6082,72907.52356142087,60763.37376396344,22100.689661585053,34813.400782752135,56765.40664022048,41610.20864369973,45493.33250443131,29324.19232418446,26182.766399713328,36157.00884544955,49108.1907282103,41139.59266419324,-187500.02235174447,73459.3434285335,29436.73335751693,19060.4500842631
6083,72956.25036433343,60766.61476690946,22104.93649303156,34810.27153852839,56764.44551520891,41606.20768144223,45493.75718757596,29321.06307996072,26176.485559521385,36153.72313901462,49052.62429149441,41134.27294901287,-187500.02235174447,73450.3803790069,29432.26300862587,19054.23629930452
6084,72929.20475354252,60771.97918557873,22104.08712674226,34807.72343966048,56764.82549486464,41613.114370478914,45499.00984752296,29319.94549273795,26187.102638137658,36163.22263040813,49021.89064286836,41138.27391127037,-187500.02235174447,73454.11312033095,29436.97922670594,19051.44233124761
6085,72973.72942849749,60773.253235012686,22111.55260939033,34810.13742806166,56762.5009134413,41615.371896668905,45505.178928992624,29314.04463220175,26176.776132199306,36154.66191228174,48975.1084417234,41147.8628096417,-187500.02235174447,73449.97804760672,29439.572029062758,19047.508424223477
6086,72938.90541063611,60775.91309260287,22107.70810934402,34810.04802108384,56770.32402400065,41622.010364772126,45496.77467307743,29310.84833274464,26188.44374280497,36164.96606647564,48959.21635141568,41150.92499863208,-187500.02235174447,73458.91874538884,29436.174563905548,19041.2946392649
6087,72979.2279576335,60784.54086596261,22111.843182068253,34819.3686985217,56771.1510385455,41631.64396663237,45515.75130411999,29322.627702072587,26171.791693185773,36148.179906389705,48914.602269482886,41162.1679260931,-187500.02235174447,73459.96927737824,29445.338779132224,19048.022514345947
6088,72953.1211201097,60775.75663039168,22101.494324385443,34813.13256181867,56763.17146577496,41631.33104220999,45504.93305980362,29327.03099573028,26191.215359117432,36169.05643571096,48933.84712145891,41158.09990860223,-187500.02235174447,73468.93232690482,29443.617694809163,19048.4471974906
6089,72976.54574829886,60766.7935808651,22109.071565755792,34811.54558796234,56768.222960021856,41631.21928348771,45511.75034186248,29327.679196319485,26175.74795195436,36150.81741223543,48911.6965427037,41155.57416147878,-187500.02235174447,73451.1850418073,29442.5001075864,19050.324744024845
6090,72960.09486437975,60765.78775236461,22111.6196646237,34800.660288412604,56774.88377986953,41630.97341429871,45524.51318794647,29321.867742761107,26199.530208054806,36176.32075265894,48946.83348498744,41150.65677769861,-187500.02235174447,73464.3949227804,29453.743035047417,19051.107055080774
6091,72968.20854761703,60771.845075112,22107.46224015501,34806.38233499317,56766.457172209884,41638.86358009143,45514.141978519205,29319.073774704197,26177.67020197752,36152.51614481404,48930.40495281279,41158.88221965817,-187500.02235174447,73448.36872200594,29453.63127632514,19052.403456259188
6092,72957.41265504512,60773.49910420169,22108.22219946649,34807.92460536058,56773.34150950212,41641.232865003694,45525.474312958046,29321.979501483384,26198.144399898574,36177.32658115943,48978.81883130298,41168.493469773945,-187500.02235174447,73466.71950420375,29463.153119463102,19055.35388652729
6093,72955.82568118878,60772.85090361249,22111.19498147905,34817.35704152072,56769.40760247799,41640.316443481024,45522.166254778655,29319.587864826663,26173.266908319823,36151.06328142444,48959.28340664905,41169.968684908,-187500.02235174447,73453.55432671956,29460.82853803975,19049.58713645782
6094,72958.84316669026,60776.60599668098,22115.531219903376,34817.75937292092,56774.70496591389,41639.10944928044,45515.70660063107,29319.65492006003,26198.770248743327,36176.432511381216,49007.78669211706,41173.88024018768,-187500.02235174447,73469.31230656056,29465.142424719623,19050.324744024845
6095,72949.27662006338,60771.71096464527,22132.429138711588,34825.69424220255,56780.13643981653,41646.39611797287,45522.09919954529,29325.93576025197,26179.234824089388,36148.20225813416,49002.60108740343,41177.90355418963,-187500.02235174447,73452.30262903006,29467.84698579872,19052.984601615022
6096,72954.59633524375,60767.8441128545,22124.89660083015,34819.72632643298,56768.66999491096,41638.774173113605,45515.99717330899,29317.71031829242,26195.842170219683,36165.90483974276,49056.53584677409,41179.24465885695,-187500.02235174447,73469.75934144967,29467.042322998324,19053.141063826213
6097,72930.70232042103,60774.21436002426,22122.23674323997,34827.70589920353,56766.43482046543,41640.71877488122,45518.545272176896,29319.744327037854,26175.546786254265,36144.1789441322,49057.98871016368,41173.38850180966,-187500.02235174447,73449.62041969543,29461.67790432905,19048.849528890794
6098,72949.3213235523,60763.53022617463,22114.592446636256,34821.425059011584,56761.13745702952,41632.87331257741,45511.54917616239,29311.697699033943,26195.50689405285,36165.4354531092,49115.499748647184,41172.87441168719,-187500.02235174447,73464.3949227804,29453.36305539168,19042.613392187763
6099,72919.0123580709,60763.73139187472,22122.19203975106,34824.33078579078,56768.558236188685,41639.3776702139,45531.19635953861,29319.23023691538,26184.107504380645,36149.14103140128,49125.82625458554,41170.393368052646,-187500.02235174447,73464.52903324712,29462.907250274093,19045.094435822302
6100,72949.29897180785,60765.85480759798,22119.55453390533,34822.5202944899,56769.78758213372,41637.96951031322,45516.93594657612,29316.928007236485,26201.117181911133,36167.35770313236,49182.97966515776,41170.8180511973,-187500.02235174447,73478.49887353169,29461.342628162223,19048.201328301588
6101,72912.48564868995,60773.36499373496,22129.43400495458,34832.89150391716,56775.688442669925,41648.87716160741,45522.166254778655,29324.88522826257,26192.690574251483,36151.55501980246,49200.72695025527,41174.662551243615,-187500.02235174447,73456.10242558747,29460.202689195,19052.895194637204
6102,72941.29704729284,60773.72262164624,22129.791632865865,34835.08197487378,56772.29097751272,41647.26783600663,45523.28384200142,29323.36530963961,26201.98889994489,36163.64731355278,49250.83956132407,41190.19701364005,-187500.02235174447,73472.77682695113,29464.98596250844,19061.34415404131
6103,72894.62660487015,60772.202703023286,22120.04627228335,34832.84680042825,56761.31627098516,41639.48942893618,45502.65318186917,29310.93773972246,26186.56619627073,36145.6318075218,49265.189381264376,41186.79954848284,-187500.02235174447,73457.2870680436,29455.37471239265,19052.55991847037
6104,72942.0123031154,60776.51658970316,22128.62934215419,34840.602855754245,56769.65347166699,41646.48552495069,45514.63371689722,29322.381832883577,26192.310594595743,36155.39951984877,49308.12708236303,41188.14065315016,-187500.02235174447,73473.78265545162,29460.69442757302,19055.48799699402
