,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5510,24603.928578368257,55604.501736700746,24863.275869283185,37124.8617321088,58122.17988040208,42230.35779361222,44594.83708081688,29291.55877727971,28592.016231061963,41776.438567213845,47837.89638732629,42985.243259101306,-187500.02235174447,73973.14297832764,28586.02596354794,18821.644046502595
5511,24623.15107859982,55606.8263181241,24854.670447667893,37117.15038027172,58126.538470570864,42235.99043321496,44571.45715611662,29278.147730606524,28628.09194661283,41815.4200095439,47891.0041321521,42986.47260504635,-187500.02235174447,74005.57535953229,28582.71790536856,18819.72179647944
5512,24613.56218022849,55604.121757045,24855.13983430145,37114.15524651471,58130.33826712827,42236.5715785708,44587.23748770207,29280.3605533076,28602.298033511408,41781.33359924956,47854.23551252312,42986.87493644654,-187500.02235174447,73980.89903365362,28578.35931519977,18814.469136532443
5513,24644.206421876723,55606.312228001625,24846.601467919525,37106.13097025525,58119.69883676754,42231.207159901525,44582.61067659983,29271.643372970037,28636.6079612503,41819.17510261239,47903.43170206925,42987.45608180238,-187500.02235174447,74004.74834498744,28578.82870183333,18805.282569561317
5514,24615.66324420729,55610.26848677021,24859.99016284825,37113.417638947685,58113.753272742426,42233.28587213586,44580.6213713433,29267.754169434807,28602.27568176695,41781.37830273847,47863.06445158296,42988.86424170306,-187500.02235174447,73968.62792594766,28575.47594016504,18796.744203179383
5515,24627.084985623955,55616.95165836236,24860.97363960429,37118.42442970567,58128.19249966055,42257.31399742532,44608.56105191244,29292.832826713664,28606.92484461365,41787.72619816377,47879.783556435534,42990.45121555939,-187500.02235174447,73982.17308308757,28587.32236472635,18800.499296247875
5516,24687.88173054239,55619.611515952536,24864.371104761496,37120.32432798437,58132.26051715142,42262.03021550539,44623.64847941977,29292.13992263555,28629.12012685777,41811.35199205303,47912.23828938464,42991.948782437896,-187500.02235174447,74007.18468513306,28594.296108996405,18800.566351481244
5517,24634.125785127377,55622.450187498354,24869.44495075285,37128.90739785521,58137.6249358207,42271.10502375424,44617.16647352773,29288.340126078147,28611.596359204814,41788.08382607506,47893.7533967201,42996.3520760956,-187500.02235174447,73991.18083610307,28598.408829976182,18803.47207826043
5518,24696.665966113327,55624.23832705478,24855.676276168386,37126.82868562087,58121.59873504624,42269.96508478702,44605.387104199785,29279.064152129195,28614.14445807272,41799.773788425184,47915.14401616383,42999.25780287478,-187500.02235174447,74002.28965309735,28596.017193319465,18803.025043371326
5519,24636.986808417656,55634.65423997096,24873.088285099064,37131.00846183401,58127.7678165159,42275.70948311204,44611.89146183628,29295.403277326022,28605.47198122406,41781.26654401619,47903.14112939133,42998.40843658548,-187500.02235174447,73981.8154551763,28593.04441130691,18801.14749683708
5520,24696.196579479765,55629.89331840198,24872.08245659857,37125.800505375926,58126.69493278205,42274.122509255714,44610.17037751322,29292.609309269108,28597.71592589807,41779.94779109333,47911.612440539895,43003.57168955466,-187500.02235174447,73992.05255413683,28599.884045110237,18795.5372089788
5521,24620.55827624301,55632.08378935859,24871.858939154023,37124.39234547525,58132.61814506271,42270.97091328752,44626.55420619896,29279.779407951763,28579.83453033382,41757.35017744901,47903.83403346944,42994.049846416696,-187500.02235174447,73975.02052486187,28604.62261493476,18789.256368786857
5522,24686.473570641705,55632.21789982533,24859.72194191479,37128.50506645501,58122.02341819089,42267.484041152486,44610.59506065787,29270.36932353608,28561.79667255839,41740.69812782981,47898.49196654463,42994.40747432798,-187500.02235174447,73975.15463532861,28591.725658384046,18777.38759248109
5523,24623.508706511107,55634.698943459865,24874.228224066286,37158.14347960275,58139.971868988505,42281.45388143705,44650.02353787703,29301.460600073413,28571.18440522962,41740.07227898506,47916.28395513105,42992.08289290463,-187500.02235174447,73974.8640626507,28608.28830102543,18790.262197287346
5524,24682.8749397844,55632.50847250324,24866.85214839604,37205.99856448157,58147.03502023638,42274.480137167,44646.424907019726,29287.826035955677,28552.40893988716,41716.71470602926,47904.01284742509,42989.11011089207,-187500.02235174447,73972.83005390526,28615.820838906868,18796.185409568003
5525,24637.21032586221,55635.54830974917,24858.336133758563,37231.16662873824,58148.86786328172,42277.45291917955,44641.41811626174,29299.918329705997,28566.64700110519,41734.61845333797,47941.72024032119,42991.92643069344,-187500.02235174447,73988.07394362378,28615.887894140236,18802.376842782123
5526,24696.576559135505,55633.29078355918,24863.119407072,37252.78076562652,58133.04282820736,42279.55398315835,44673.98460793312,29280.3605533076,28544.004683971965,41712.69139202731,47930.43260937126,42999.302506363696,-187500.02235174447,73969.4549404925,28611.551655715903,18803.3379677937
5527,24670.715590800715,55640.9350801629,24871.14368333145,37266.32592276644,58142.18469168958,42285.99128556148,44710.99909675111,29305.08158267517,28577.331134954828,41742.21804645277,47988.48008972169,43003.839910488125,-187500.02235174447,73989.213882591,28614.92676912865,18804.76847943884
5528,24710.65815814235,55633.5813562371,24861.644191937947,37270.50569897959,58121.39756934614,42261.471421894006,44701.924288502254,29274.4596927714,28547.133928195708,41705.58353729052,47959.44517367425,43009.09257043512,-187500.02235174447,73968.62792594766,28608.75768765899,18803.74029919389
5529,24692.46383815573,55635.257737071246,24860.83952913756,37272.71852168066,58124.68327578107,42263.08074749479,44698.57152683396,29246.09532905761,28568.03280926142,41736.11602021647,48010.049523121066,43003.70580002139,-187500.02235174447,73985.92817615607,28601.158094544186,18788.272892030825
5530,24728.114870561945,55638.69990571737,24865.2204710508,37278.127643838845,58127.90192698264,42288.58408791829,44695.82226226595,29326.651016074546,28545.12227119473,41704.46595006776,47986.35667399844,43008.04203844572,-187500.02235174447,73971.5113009824,28607.058955080385,18798.57704622472
5531,24725.85734437196,55640.06336212914,24856.8162151356,37260.156841296775,58133.44515960755,42290.2828204969,44700.98551523513,29316.637434558565,28576.682934365625,41733.74673530421,48041.565482803046,43005.717457022365,-187500.02235174447,73997.34991757273,28607.9530248586,18814.13386036561
5532,24741.57062072404,55643.01379239724,24866.85214839604,37268.35993151187,58138.67546781009,42283.46553843803,44709.47917812815,29302.60053904063,28548.542088096397,41697.648668008886,48006.40618877485,43016.04396296072,-187500.02235174447,73984.3635540442,28616.71490868508,18821.264066846856
5533,24752.880603418424,55645.89716743198,24861.89006112696,37258.01107382907,58137.46847360951,42274.39073018917,44700.8514047684,29291.89405344654,28581.443855934605,41732.85266552599,48057.09994519949,43017.0050879723,-187500.02235174447,74005.46360081,28608.020080091967,18811.608113242164
5534,24744.118719591945,55643.75139996426,24856.503290713223,37257.18405928422,58129.64536305015,42280.02336979191,44695.84461401041,29294.73272499236,28548.34092239629,41691.36782781695,48018.49848252517,43022.011878730285,-187500.02235174447,73959.7542833989,28607.304824269395,18815.7431859664
5535,24771.119626893957,55647.417086054935,24855.87744186848,37249.76328012506,58131.5229095844,42279.62103839171,44699.89027975682,29289.36830632309,28574.000725030983,41718.77106651916,48071.44976513979,43024.403515387006,-187500.02235174447,73996.38879256115,28604.242635279017,18816.346683066688
5536,24744.342237036497,55642.6338127415,24864.125235572486,37247.215181257154,58128.97481071649,42269.67451210911,44692.69301804221,29278.438303284445,28542.820041515835,41678.5379264996,48035.37404958893,43023.68825956444,-187500.02235174447,73965.4092747461,28605.74020215752,18811.3398923087
5537,24782.541368310616,55645.36072556505,24858.090264569557,37242.744832366094,58136.99908697595,42274.2789714669,44695.1964134212,29285.300288832223,28565.88704179371,41705.91881345735,48079.00465476569,43019.79905602921,-187500.02235174447,73990.71144946951,28604.51085621248,18810.2893603193
5538,24736.474422988227,55640.24217608478,24858.358485503017,37234.51939040654,58137.58023233178,42262.90193353915,44680.108985913874,29274.88437591605,28541.523640337426,41671.47477525172,48053.47896259773,43019.1061519511,-187500.02235174447,73964.17992880105,28604.488504468027,18811.02696788633
5539,24785.80472300109,55636.86706267203,24854.37987498997,37228.66323335925,58131.09822643975,42266.29939869636,44687.954448217686,29290.731762734864,28550.330227652816,41683.812938191055,48086.13486124693,43006.29860237821,-187500.02235174447,73983.22361507697,28591.882120595237,18801.0357381148
5540,24735.87092588793,55643.63964124199,24858.358485503017,37235.10053576238,58137.49082535396,42274.77070984492,44705.209994937184,29298.89014946105,28539.80255601437,41662.17644955831,48077.305922187086,43015.59692807161,-187500.02235174447,73973.25473704991,28608.53417021444,18819.25240984588
5541,24789.33629862503,55633.7825219372,24848.322552242586,37220.16957046624,58132.26051715142,42261.76199457193,44690.189622663216,29286.70844873291,28546.463375862048,41671.11714734044,48103.79273936663,43010.56778556917,-187500.02235174447,73983.35772554371,28598.56529218737,18807.98713064041
5542,24724.315074004546,55641.471522029824,24866.136892573464,37223.1870559677,58134.9203747416,42265.29357019586,44690.122567429855,29291.312908090706,28535.30985537885,41649.86063836344,48091.45457642729,43009.13727392403,-187500.02235174447,73963.1070450672,28596.66539390867,18807.651854473574
5543,24786.27410963465,55641.09154237408,24857.866747125,37213.75461980756,58126.13613917067,42256.10700322474,44678.52201205755,29284.02623939827,28543.31177989385,41654.57685644351,48113.09106506003,43020.35784964059,-187500.02235174447,73982.35189704322,28598.36412648727,18807.80831668476
5544,24706.947768562768,55641.270356329725,24860.39249424845,37204.45629411415,58129.0195142054,42255.816430546816,44676.57741028994,29283.400390553525,28534.728710023013,41636.963681812726,48110.02887606966,43008.33261112364,-187500.02235174447,73968.33735326974,28585.46716993656,18795.78307816781
5545,24737.927286377824,55643.46082728635,24867.656811196422,37205.55152959246,58129.31008688332,42255.74937531345,44675.32571260044,29275.59963173862,28515.84148595828,41621.09394324946,48100.79760560961,43012.221814658864,-187500.02235174447,73966.9068416246,28586.741219370517,18790.95510136546
5546,24620.088889609444,55642.85733018605,24862.180633804877,37202.53404409099,58130.0700461948,42262.83487830578,44683.61820979336,29288.49658828933,28495.25552931494,41592.95309698023,48085.50901240218,43013.02647745925,-187500.02235174447,73954.83689961873,28591.211568261573,18789.05520308676
5547,24625.296846067533,55638.52109176172,24867.388590262963,37204.61275632534,58123.00689494693,42259.303302681845,44684.802852249486,29291.357611579613,28442.259543211407,41536.8055149085,48029.830816964015,43005.091608177616,-187500.02235174447,73943.70573088,28588.775228115945,18786.82002864123
5548,24513.31460634644,55641.11389411854,24868.59558446355,37197.370791121815,58127.521947326895,42251.88252352268,44682.16534640376,29256.332428018148,28425.428679636563,41514.52082568656,48017.85028193597,43003.32582036565,-187500.02235174447,73933.37922494164,28587.255309492983,18784.3836884956
5549,24517.203809881667,55642.56675750813,24875.23405256677,37202.24347141307,58119.87765072318,42258.56569511482,44680.75718650308,29298.28665236076,28375.98662090142,41457.68033953671,47961.99327254215,43007.90792797899,-187500.02235174447,73905.77482053934,28588.596414160304,18777.90168260356
5550,24420.711329068105,55639.50456851776,24858.403188991928,37189.63708754028,58119.54237455635,42270.32271269831,44659.34421531489,29298.152541894025,28375.271365078854,41448.31495860994,47971.82804010249,43004.68927677743,-187500.02235174447,73912.36858515366,28575.52064365395,18773.27487150131
5551,24394.78330549995,55636.12945510501,24872.35067753204,37195.89557598776,58127.74546477145,42277.89995406866,44710.97674500665,29317.71031829242,28323.527076664817,41383.56195492291,47908.23732712714,43005.00220119979,-187500.02235174447,73890.37446860963,28588.976393816043,18792.072688588225
5552,24284.030411723903,55630.228594568805,24868.55088097464,37182.26101187003,58120.5705548013,42259.68328233758,44686.88156448383,29284.294460331734,28304.79631481127,41362.10428024582,47899.43073981175,42998.36373309657,-187500.02235174447,73886.73113426342,28579.253384977983,18781.14268554958
5553,24249.921649685104,55627.00994336724,24863.722904172293,37180.91990720271,58115.38495008767,42254.542381112864,44690.65900929678,29267.731817690357,28229.761508674805,41281.83916590681,47818.02568650552,42997.11203540707,-187500.02235174447,73852.91294490253,28576.5935273878,18774.839493613184
5554,24195.40574495861,55636.10710336055,24869.266136797207,37184.853814226844,58126.49376708195,42275.93300055659,44694.83878550992,29311.94356822295,28231.43788950895,41283.20262231858,47843.14904727328,43002.0517709317,-187500.02235174447,73876.96342193645,28582.472036179548,18788.563464708743
5555,24168.74011382343,55623.97010612132,24861.73359891577,37171.5768780204,58117.75423499993,42262.11962248321,44684.6463900383,29293.481027302867,28179.134807483533,41220.64008958818,47791.76238677053,43000.353038353096,-187500.02235174447,73843.45815699795,28576.37000994325,18787.356470508155
5556,24148.86941300266,55628.194585823374,24868.48382574127,37166.81595645141,58115.34024659875,42266.74643358546,44698.72798904515,29303.204036140924,28195.92096756947,41237.13567699619,47834.23070123562,42998.2966778632,-187500.02235174447,73879.35505859317,28576.057085520875,18788.317595519733
5557,24129.423395326543,55632.44141726988,24874.45174151084,37173.09679664335,58119.67648502308,42269.96508478702,44706.64050658232,29304.41103034151,28164.896746265505,41189.99584793995,47794.51165133854,43011.86418674757,-187500.02235174447,73864.66996248603,28581.80148384589,18800.029909614317
5558,24146.522479834854,55639.77278945122,24893.294262086663,37166.748901218045,58119.92235421209,42274.18956448908,44699.62205882336,29298.4654663164,28200.212502504888,41222.1823599556,47854.973120090144,43020.22373917386,-187500.02235174447,73903.56199783826,28580.66154487867,18801.05808985926
5559,24123.902514446083,55630.92149864692,24884.77824744919,37156.891781913255,58114.33441809827,42261.85140154975,44696.09048319942,29288.250719100324,28169.32239166765,41181.3233710913,47827.48047441012,43018.27913740625,-187500.02235174447,73884.47360807343,28582.226166990546,18798.845267158184
5560,24172.003468513903,55629.938021890885,24878.609165979527,37146.65468295273,58105.55018252733,42252.01663398941,44674.65516026678,29274.52674800477,28199.96663331588,41219.23192968749,47890.91472517428,43011.88653849203,-187500.02235174447,73912.68150957602,28573.8442628198,18792.49737173288
5561,24156.35724739519,55630.80973992464,24889.40505855144,37151.25914231052,58113.8650314647,42262.61136086123,44697.58805007792,29301.95233845143,28182.644031363016,41194.53325206438,47875.08969009992,43006.008029700286,-187500.02235174447,73905.32778565024,28568.301030194885,18786.328290263213
5562,24225.13356508417,55626.808777667145,24891.72963997479,37142.54196197295,58126.94080197106,42258.386881159175,44707.19930019371,29311.876512989584,28227.43692725145,41244.26588347744,47948.58222586897,43013.16058792598,-187500.02235174447,73944.8009663583,28584.84132109181,18799.851095658672
5563,24180.92181455157,55626.69701894486,24892.847227197555,37139.077441582376,58122.69397052455,42258.09630848125,44708.294535672016,29292.22932961337,28217.49040096884,41220.14835121016,47943.977766511176,43005.96332621138,-187500.02235174447,73917.08480323372,28579.0969227668,18796.632444457107
5564,24211.40959398861,55623.18779506538,24897.004651666244,37139.43506949367,58130.78530201737,42266.0758812518,44724.36543993538,29318.671443304,28250.056892640223,41238.96852004153,47991.96696185672,43009.38314311304,-187500.02235174447,73931.65814061859,28576.861748321266,18809.8423254302
5565,24314.62994988322,55619.36564676352,24894.25538709824,37129.51089495551,58121.509328068416,42268.042834763866,44707.53457636054,29308.032012943277,28272.229823139885,41264.24834302048,48028.0873808965,43006.49976807831,-187500.02235174447,73955.19452753002,28578.53812915541,18809.93173240801
5566,24289.37247864872,55629.15571083495,24894.747125476257,37134.98707234706,58130.02534270589,42278.16817500212,44703.55596584749,29310.87068448909,28294.40275363955,41277.48057573802,48053.41190736436,43011.104227436095,-187500.02235174447,73965.16340555709,28583.32140246885,18820.168831368548
5567,24411.0106719745,55621.44435899787,24893.38366906449,37141.82670615038,58128.99716246095,42277.25175347945,44713.18956770773,29318.313815392718,28323.37061445363,41308.59420401981,48092.70627411679,43025.94578575442,-187500.02235174447,73996.43349605007,28583.075533279844,18824.05803490377
5568,24386.53551179594,55612.7271786603,24888.220416095308,37127.25336876552,58129.10892118322,42261.13614572718,44712.0049252516,29304.83571348616,28355.110091580165,41338.43378286764,48133.34174553654,43021.96717524138,-187500.02235174447,74004.39071707615,28587.434123448627,18829.57891578423
5569,24504.55272251996,55614.64942868346,24901.564407535127,37129.19797053313,58137.26730790941,42263.03604400588,44704.27122167006,29302.265262873803,28373.03619063332,41356.918675532186,48153.59242601305,43018.07797170615,-187500.02235174447,73999.22746410698,28581.354448956783,18819.900610435085
5570,24461.436207465675,55620.39382700847,24896.959948177333,37124.52645594197,58133.0204764629,42263.974817273,44706.953431004695,29301.393544840044,28412.77759227486,41395.497786462045,48202.0286562477,43025.90108226551,-187500.02235174447,74008.88341771167,28592.284451995427,18829.713026250964
5571,24559.560365624475,55613.19656529386,24892.64606149746,37127.02985132096,58121.19640364604,42253.40244214564,44696.55986983298,29285.12147487658,28397.556054300792,41384.456024701125,48190.20458343084,43027.84568403312,-187500.02235174447,73992.25371983692,28583.723733869047,18826.31556109376
5572,24576.05595303249,55614.38120774999,24909.543980305672,37124.63821466425,58129.98063921698,42254.18475320157,44694.12352968735,29285.74732372133,28452.541345660848,41439.37426082781,48261.30548254317,43020.29079440723,-187500.02235174447,74022.11565042922,28576.57117564335,18819.07359589024
5573,24690.630995110398,55613.934172860885,24903.59841628056,37127.901569354726,58131.20998516202,42258.20806720353,44686.47923308364,29283.64625974253,28476.100084316746,41458.77557501502,48283.76898572076,43032.6066056021,-187500.02235174447,74031.90571450064,28582.226166990546,18827.52255529434
5574,24689.55811137654,55611.52018445971,24894.344794076063,37113.61880464778,58127.61135430472,42263.5277823839,44697.2974774,29295.5150360483,28535.734538523506,41521.53927344552,48364.21291401541,43024.78349504274,-187500.02235174447,74058.52664214691,28576.19119598761,18821.93461918052
5575,24736.407367754862,55605.68637915688,24894.300090587152,37115.786923859945,58129.757121772425,42253.22362819,44706.43934088223,29299.06896341669,28511.482895789493,41501.6462208803,48332.741657822335,43021.36367814108,-187500.02235174447,74029.80465052184,28585.42246644765,18828.193107628
5576,24712.960387821244,55609.79910013665,24901.65381451295,37113.28352848096,58139.1225026992,42259.437413148575,44714.06128574149,29311.697699033943,28544.630532816715,41541.70054694421,48379.79207990076,43022.34715489712,-187500.02235174447,74045.74144431847,28599.459361965583,18834.652761775586
5577,24716.111983789444,55603.6747221559,24900.08919240108,37109.10375226781,58129.28773513887,42248.41800313211,44683.9981894491,29273.43151252645,28493.8250176698,41491.52088064205,48313.78737852424,43019.68729730693,-187500.02235174447,74001.99908041944,28590.339850227818,18824.86269770416
5578,24710.79226860908,55608.279181513695,24890.768514963213,37106.48859816654,58138.20608117653,42255.34704391325,44724.8571783134,29309.350765866133,28525.54214305188,41531.01641309457,48357.4626871899,43020.29079440723,-187500.02235174447,74029.89405749965,28594.56432992987,18827.366093083157
5579,24688.08289624249,55603.96529483382,24892.422544052904,37108.2096824896,58136.77556953139,42253.581256101286,44716.98936426513,29301.192379139942,28478.178796551085,41482.40136890428,48292.3967590805,43021.87776826356,-187500.02235174447,73988.45392327952,28598.9005683542,18832.86462221916
5580,24682.07027698401,55606.13341404598,24887.99689865076,37097.77141782897,58126.337304870765,42254.98941600197,44695.621096565854,29283.46744578689,28497.088372360275,41511.615098907365,48316.22371866986,43020.201387429406,-187500.02235174447,74009.77748748989,28590.22809150554,18830.2941716068
5581,24638.640837507348,55605.35110299005,24886.745200961257,37103.02407777597,58128.10309268274,42265.49473589596,44695.1964134212,29312.45765834542,28450.708502615515,41460.45195584917,48244.89930211298,43024.00118398681,-187500.02235174447,73966.54921371333,28589.40107696069,18837.20086064349
5582,24646.17337538879,55600.59018142107,24870.048447853143,37082.86280427728,58138.51900559891,42249.49088686596,44704.315925158975,29286.037896399248,28465.25948825592,41482.24490669309,48267.40750877947,43021.96717524138,-187500.02235174447,73993.43836229305,28589.535187427427,18830.785909984817
5583,24583.92376708076,55603.09357680006,24879.346773546557,37086.93082176815,58145.17982544659,42258.81156430383,44717.79402706552,29307.47321933189,28421.33831040124,41430.00887990104,48200.28522018019,43016.8039222722,-187500.02235174447,73962.52589971137,28601.985109089037,18826.67318900504
5584,24611.528171483063,55598.37735871999,24874.67525895539,37077.43133037464,58130.472377595,42252.64248283416,44699.979686734645,29299.739515750352,28441.14195598864,41454.2828743795,48223.82160709162,43018.904986251,-187500.02235174447,73996.85817919472,28593.51379794047,18831.545869296297
5585,24536.51571709105,55603.09357680006,24881.78311369218,37085.61206884528,58139.14485444366,42257.31399742532,44696.0010762216,29304.142809408047,28406.474400338466,41411.47928374759,48172.90433322243,43020.69312580743,-187500.02235174447,73959.5531176988,28592.955004329087,18834.4962995644
5586,24575.47480767665,55593.370567962,24870.674296697893,37073.564478583874,58126.18084265957,42244.72996529698,44702.57248909146,29298.77839073877,28410.184789918043,41423.10219086435,48187.94705724085,43021.386029885536,-187500.02235174447,73976.42868476256,28589.646946149704,18830.696503006995
5587,24489.75586769055,55584.74279460225,24859.87840412598,37065.13787092422,58127.00785720442,42237.08566869327,44697.78921577802,29288.049553400226,28380.836949448225,41390.33453349287,48153.3689085685,43011.01482045827,-187500.02235174447,73948.33254198225,28583.47786468004,18822.67222674754
5588,24544.897621261796,55577.7690503322,24849.0154563207,37058.745272010005,58121.95636295753,42228.99433720045,44697.34218088892,29276.02431488327,28379.406437803085,41394.51430970601,48159.068603404594,43005.449236088905,-187500.02235174447,73959.28489676534,28575.5429953984,18815.38555805511
5589,24471.65095468175,55575.31035844211,24857.97850584728,37059.88521097723,58124.437406592064,42235.252825647935,44692.290686642016,29279.7123527184,28372.253879577387,41379.78451010997,48145.90342592042,43000.50950056428,-187500.02235174447,73950.09832979421,28577.062914021364,18815.81024119976
5590,24552.117234720856,55568.917759527896,24857.73263665827,37061.09220517781,58124.79503450335,42228.30143312233,44685.94279121671,29270.592840980637,28380.0993418812,41390.22277477059,48155.313510336106,43001.6494395315,-187500.02235174447,73967.48798698044,28580.92976581213,18814.267970832345
5591,24483.832655409893,55571.28704444016,24870.54018623116,37067.5965628143,58131.90288924013,42245.177000186086,44700.98551523513,29287.691925488944,28396.416115333574,41398.939955108166,48167.18228664187,43001.29181162021,-187500.02235174447,73972.3606672717,28581.108579767773,18813.86563943215
5592,24543.57886833893,55551.572805830576,24864.88519488397,37059.25936213248,58123.40922634712,42229.97781395648,44698.303305900496,29248.12933780305,28384.927318683545,41388.23346951408,48153.25714984622,43003.839910488125,-187500.02235174447,73971.93598412705,28589.55753917188,18818.67126449004
5593,24465.861852867827,55538.96642195778,24863.499386727737,37052.55383879588,58127.879575238185,42232.1682849131,44702.639544324826,29306.82501874269,28395.678507766548,41393.37437073879,48165.01416742971,42987.50078529129,-187500.02235174447,73968.00207710291,28572.950193041583,18800.409889270057
5594,24512.174667379222,55523.811939217085,24867.25447979623,37053.917295207655,58121.17405190159,42222.98171794197,44701.94664024671,29300.343012850644,28375.33842031222,41370.62029488329,48138.37088803898,42991.92643069344,-187500.02235174447,73955.59685893022,28581.26504197896,18815.273799332837
5595,24439.26327696601,55516.52527052466,24861.15245355993,37044.61896951425,58113.12742389768,42221.93118595257,44692.625962808845,29299.09131516115,28391.9010629536,41388.1217107918,48163.22602787329,42987.210212613376,-187500.02235174447,73974.14880682812,28573.75485584198,18809.86467717465
5596,24475.89778612826,55496.16283132587,24862.225337293785,37046.36240558176,58125.353828114734,42220.701840007525,44702.61719258037,29285.009716154305,28360.25099280489,41354.83996329784,48121.607079697504,42985.55618352368,-187500.02235174447,73945.3597599697,28573.41957967515,18808.903552163072
5597,24412.485887108556,55485.32223526505,24852.97171508929,37034.58303625382,58117.28484836637,42216.67852600557,44679.17021264675,29273.69973345992,28377.03715289082,41376.20823099712,48151.22314110078,42978.53773576472,-187500.02235174447,73962.03416133334,28576.459416921072,18810.557581252764
5598,24449.388617204266,55489.68082543383,24865.041657095157,37045.82596371484,58124.77268275889,42223.87578772018,44697.52099484456,29277.566585250686,28349.52215546634,41337.6067683228,48106.31848649008,42975.43084328542,-187500.02235174447,73943.951600069,28573.173710486142,18808.09888936268
5599,24414.56459934289,55489.47965973373,24862.58296520507,37036.70645197707,58117.46366232201,42223.87578772018,44680.17604114724,29270.48108225836,28395.18676938853,41379.82921359888,48156.74402198125,42979.58826775412,-187500.02235174447,73977.07688535177,28580.594489645304,18814.670302232546
5600,24433.541230385454,55494.84407840301,24857.464415724804,37040.26037934546,58103.02443540388,42220.74654349644,44680.69013126972,29262.74737867682,28360.49686199389,41340.31132940189,48105.75969287869,42969.59703798259,-187500.02235174447,73942.0517017903,28564.970620271044,18799.76168868085
5601,24435.6199426198,55516.77113971367,24871.858939154023,37050.9445131951,58128.79599676085,42237.91268323812,44723.22550096816,29283.445094042432,28405.401516604605,41387.09353054685,48159.73915573826,42987.79135796921,-187500.02235174447,73978.0156586189,28582.114408268262,18806.266046317345
5602,24440.067939766403,55516.14529086892,24864.572270461595,37047.68115850462,58115.630819276674,42231.87771223518,44719.64922185531,29278.70652421791,28376.165434857063,41353.43180339716,48117.18143429535,42992.52992779374,-187500.02235174447,73953.94282984053,28594.966661330065,18808.92590390753
5603,24466.33123950139,55537.26768937918,24871.568366476105,37044.52956253643,58129.26538339441,42241.198389673045,44717.74932357661,29283.132169620058,28407.86020849469,41396.72713240709,48166.690548263854,42990.29475334821,-187500.02235174447,73982.88833891015,28586.54005367041,18791.37978451011
5604,24469.9745738476,55543.99556446023,24879.50323575774,37050.58688528382,58130.40532236163,42248.41800313211,44746.40425996832,29291.33525983516,28386.80486521779,41370.2179634831,48130.23485305725,43003.41522734347,-187500.02235174447,73969.0079056034,28607.461286480582,18804.52261024983
