,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
282,73309.72085114967,61130.09883524166,23079.360792560678,34632.7763358088,56459.94770049426,41459.78140351551,45274.86655412514,29086.66033585791,25213.57240838676,33830.86279998574,49968.4423170617,39905.99988770484,-187500.02235174447,73475.63785024142,29735.576180884385,19031.079892048823
283,73400.51363712712,61136.20086147796,23089.396725821105,34643.08049000269,56466.04972673056,41468.476232108624,45292.949115389485,29099.110257519515,25213.61711187567,33827.532390061904,49965.06720364896,39913.97946047538,-187500.02235174447,73476.75543746418,29737.721948352093,19035.416130473157
284,73305.8539993589,61138.70425685695,23076.656231481586,34630.652920085544,56460.88647376138,41454.46168833515,45289.41753976554,29094.617556884,25218.914475311576,33834.84141049879,49975.28195086503,39909.95614647343,-187500.02235174447,73475.14611186339,29737.69959660764,19030.699912393084
285,73392.80228529005,61130.61292536413,23087.005089164388,34637.04551899976,56471.078869233,41453.20999064565,45300.146377104094,29093.23174872777,25196.719193067456,33816.26711085643,49949.57744474142,39908.83855925066,-187500.02235174447,73466.02660012562,29744.0698437774,19024.4414239456
286,73317.9015896203,61133.20572772095,23073.50463551338,34628.484800873375,56458.07015396001,41445.208066130646,45286.690626942,29077.27260318668,25216.61224563268,33834.70730003206,49981.696901523705,39906.44692259395,-187500.02235174447,73475.83901594151,29745.36624495581,19020.37340645473
287,73397.63026209238,61126.701370084455,23082.490036784417,34633.08926023117,56454.47152310271,41444.47045856362,45284.76837691885,29077.250251442227,25183.531663838825,33811.70735498755,49948.54926449648,39902.15538765853,-187500.02235174447,73458.38230352191,29734.816221572903,19008.638740615697
288,73327.87046764737,61142.68286737,23082.37827806214,34633.871571287105,56465.04389823007,41450.50542956656,45287.31647578675,29088.62728936998,25208.409155417583,33827.30887261735,49998.99715173211,39909.53146332878,-187500.02235174447,73480.17525436584,29742.46051817662,19013.511420906954
289,73405.92275928531,61127.23781195138,23083.294699584807,34630.67527183,56455.83497951448,41429.51714152302,45285.4389292525,29071.170576950382,25172.24403288889,33804.465389784025,49960.50744778007,39917.19811167695,-187500.02235174447,73469.78169319412,29740.672378620195,19010.89626680568
290,73354.9607819272,61131.10466374215,23069.391914533608,34622.71805080391,56447.60953755493,41438.81546721643,45274.66538842504,29065.51558560319,25215.62876887665,33833.03091919791,50023.56171888849,39904.92700397098,-187500.02235174447,73481.78457996662,29726.97075926909,18994.981824753504
291,73424.6311693944,61133.60805912114,23088.435600809527,34639.884190545585,56453.42099111331,41448.80669698795,45273.72661515792,29065.672047814376,25175.440332346003,33810.8803404427,49972.91266595277,39910.58199531818,-187500.02235174447,73472.10627461747,29720.734622566066,19005.241275458488
292,73388.44369512126,61131.05996025324,23071.00124013439,34625.824943283194,56454.91855799181,41431.84172294637,45270.70912965645,29062.72161754628,25230.93971382853,33853.616875841246,50053.33424250296,39917.55573958824,-187500.02235174447,73502.99638545471,29722.32159642239,19005.71066209205
293,73398.5243318706,61135.70912309994,23077.66205998207,34622.80745778173,56443.20624389724,41425.51617926552,45266.84227786568,29062.22987916826,25157.98361992641,33798.27395656991,49969.6940147512,39903.87647198158,-187500.02235174447,73441.88671611389,29717.471267875582,18996.680557332107
294,73409.49903839815,61126.25433519535,23080.85835943918,34630.585864852175,56450.78348526758,41454.19346740168,45280.09686232768,29080.155978221417,25213.86298106468,33833.50030583147,50063.07960308548,39902.98240220337,-187500.02235174447,73472.37449555093,29710.274006160977,18998.1334207217
295,73422.44069843779,61141.78879759178,23092.23539736693,34644.33218769219,56448.9729939667,41458.46265059264,45277.4370047375,29074.4115798964,25178.9942597144,33819.37400333572,50026.19922473422,39922.78604779077,-187500.02235174447,73470.94398390579,29723.68505283416,19020.976903555027
296,73436.61170442244,61151.26593724084,23076.835045437223,34628.685966573474,56450.0235259561,41439.91070269474,45248.267978223324,29060.486443100745,25237.57818193176,33855.89675377569,50112.991048454176,39910.55964357373,-187500.02235174447,73508.02552795714,29710.74339279454,19004.436612658097
297,73396.4232678918,61138.25722196785,23079.47255128295,34626.33903340567,56438.40061883934,41413.08860934837,45257.05221379426,29040.571038791066,25173.138102667108,33808.48870378598,50040.90667258581,39906.156349916026,-187500.02235174447,73457.66704769935,29724.26619819,19008.102298748767
298,73473.69324847379,61168.1862077935,23095.27523461285,34662.81708035673,56431.76215073612,41476.92519151273,45226.89971052405,29075.64092584144,25217.863943322176,33832.60623605326,50116.96965896722,39909.06207669521,-187500.02235174447,73482.11985613345,29703.859055502304,19004.548371380373
299,73422.37364320441,61146.14738776057,23068.587251733217,34631.03289974128,56406.70584520172,41428.48896127808,45217.53432959728,28967.883165822408,25203.17884721504,33837.054233199866,50103.46920531621,39913.55477733073,-187500.02235174447,73485.85259745749,29707.16711368169,19020.306351221367
300,73477.42598979783,61156.51859718783,23075.13631285862,34644.846277814664,56420.765092464106,41467.224534419125,45258.281559739306,29104.072344788598,25232.9066673406,33851.62757058472,50156.46519141975,39910.71610578491,-187500.02235174447,73490.1441323929,29681.552014535908,19007.364691181745
301,73404.26873019562,61153.8363878532,23082.55709201778,34647.66259761603,56427.2694501006,41472.09721471038,45332.936386220026,29127.362862511025,25196.65213783409,33830.79574475238,50115.60620255545,39931.19030370597,-187500.02235174447,73476.21899559724,29710.698689305627,19059.95834588508
302,73471.43572228382,61149.142521517584,23077.125618115144,34646.723824348905,56421.52505177559,41472.9912844886,45337.0044037109,29118.33275775108,25209.70555659599,33828.873494729225,50142.27183369063,39918.36040238862,-187500.02235174447,73471.88275717292,29688.436351828143,19038.61242993026
303,73413.63411112239,61137.11728300063,23075.91862391456,34651.95413255145,56403.77776667807,41489.598630618886,45328.600147795696,29111.403716969937,25179.061314947765,33812.579073021305,50117.08141768949,39916.5722628322,-187500.02235174447,73466.25011757018,29679.60741276829,18997.32875792131
304,73507.66790004587,61128.91419278553,23070.397743034096,34647.61789412712,56407.68932195775,41488.5928021184,45321.73816224792,29125.932350865885,25194.30520466628,33823.37496559322,50152.46422916224,39916.10287619864,-187500.02235174447,73478.81179795407,29672.92424117616,18972.406562853645
305,73448.81575689504,61131.886974798086,23105.53468531784,34680.87728987662,56427.24709835614,41510.74338087361,45339.93248223454,29176.670810779437,25180.29066089281,33826.30304411686,50182.23675277671,39937.60525436464,-187500.02235174447,73479.52705377663,29695.566558309387,18991.76317355194
306,73562.87670885047,61129.27182069681,23133.787290309345,34706.26887157785,56430.68926700226,41536.0008521081,45344.536941592334,29216.613378121063,25208.2526932064,33861.77526256743,50280.40561442442,39963.04153955478,-187500.02235174447,73535.45111840381,29738.146631496744,19043.552165454887
307,73467.9935536377,61084.94831144194,23109.557999319797,34680.497310220875,56402.45901375521,41513.73851463062,45282.71201642895,29186.68439229541,25196.18275120053,33863.116367234754,50341.5823389986,39908.883262739575,-187500.02235174447,73528.72324332276,29697.332346121355,19021.33453146631
308,73560.79799661614,61074.353584570126,23118.38693837964,34689.035676602805,56379.30260649951,41514.45377045319,45225.8268267902,29161.695141994376,25175.283870134816,33858.62366659923,50395.40533964698,39889.32548634118,-187500.02235174447,73535.36171142598,29685.128293648755,19008.325816193323
309,73463.85848091346,61044.64811618902,23112.53078133235,34682.19604279948,56380.24137976663,41509.33522097293,45315.07734240024,29195.24511042179,25164.8903089631,33865.88798354721,50473.56939000719,39846.99128234283,-187500.02235174447,73540.50261265071,29681.17203488017,19000.56976086733
310,73552.12551976748,61056.85216866162,23135.307208932307,34705.62067098864,56403.80011842253,41519.48291295563,45334.0986769317,29204.49873262629,25117.705776417944,33852.96867525204,50502.783120010274,39845.69488116442,-187500.02235174447,73545.84467957553,29702.49559909053,19017.95941805356
311,73477.96243166477,61041.54122370973,23112.19550516552,34680.47495847642,56378.475591954666,41507.59178490541,45276.90056287057,29181.67760153742,25119.516267718827,33875.432178429626,50591.49719375339,39840.50927645079,-187500.02235174447,73559.43454020435,29667.760988206985,18993.551313108364
312,73551.83494708955,61046.995049356825,23141.431586913062,34702.13379885361,56385.047004824526,41514.54317743101,45312.77511272134,29221.55311364569,25078.05378175423,33865.10567249128,50641.74391528892,39854.54617196872,-187500.02235174447,73579.28288928067,29678.44512205662,18986.86814151623
313,73497.14022840741,61047.17386331247,23148.450034672027,34690.10856033666,56377.33565298744,41512.173892518746,45301.39807479359,29235.232381252332,25099.667918642517,33895.45934146158,50863.942606919125,39842.27506426276,-187500.02235174447,73621.37122409,29670.77847370845,18965.52222556141
314,73549.21979298828,61077.08049739367,23213.35950057024,34728.37474684414,56421.79327270905,41545.14271559033,45343.93344449204,29283.713314975896,25065.380342648077,33881.06481803236,50958.93752085418,39838.02823281625,-187500.02235174447,73632.12241317301,29676.969906922568,18966.61746103972
315,73499.12953366393,61062.14953209753,23191.700660193048,34692.70136269347,56385.09170831343,41524.1544275468,45290.93745838851,29262.47915774336,25159.190614127,33931.57976050136,51138.15380789683,39832.90968333599,-187500.02235174447,73671.68500085891,29681.14968313571,18972.563025064832
316,73523.96232175379,61083.74131724135,23220.37794832921,34701.329136053224,56400.7155776877,41539.66653819878,45315.7478947339,29285.45675104341,25121.68438693099,33898.633289174235,51071.9032373313,39832.5520554247,-187500.02235174447,73635.8328027526,29663.514156760477,18960.73895224797
317,73507.95847272378,61105.51191634082,23224.02128267542,34696.63526971761,56418.08288312946,41555.40216629531,45322.47576981494,29305.863893731108,25195.065163977764,33945.52724904147,51077.021786811565,39880.83182344816,-187500.02235174447,73668.46634965735,29693.085514674847,19003.564894624345
318,73524.31994966506,61114.49731761186,23219.88620995119,34676.80927238575,56410.30447605902,41555.78214595105,45297.95590614747,29294.442152314445,25150.674599489525,33914.48067599305,50917.922069778695,39891.00186717533,-187500.02235174447,73638.7832330207,29692.996107697025,19004.034281257904
319,73552.48314767875,61142.25818422535,23229.206887389053,34682.665429433044,56433.70675250373,41572.27773335907,45335.46213334348,29328.796783542253,25223.407175947093,33967.90134524123,50919.19611921265,39914.89588199805,-187500.02235174447,73685.61013765457,29717.56067485341,19022.25095298898
320,73535.58522887055,61150.43892269599,23219.908561695644,34676.786920641294,56416.45120578423,41565.08047164446,45320.553519791785,29322.33712939467,25177.764913769355,33936.47479253707,50782.47049837953,39941.60621662215,-187500.02235174447,73646.96397149134,29734.235076217068,19040.73584565352
321,73566.14006354095,61155.87039659863,23193.30998579383,34650.165992995026,56421.52505177559,41546.48382025764,45322.02873492584,29300.58888203965,25225.351777714703,33964.45917659511,50789.488946138496,39947.64118762508,-187500.02235174447,73670.85798631406,29723.08155573387,19021.62510414423
322,73513.92638849335,61159.04434431128,23189.13020958069,34653.96578955243,56428.722313490194,41540.068869598974,45324.28626111583,29294.86683545909,25168.377181098127,33922.79552493042,50681.17239250808,39948.33409170319,-187500.02235174447,73647.00867498024,29721.06989873289,19016.41714768614
323,73591.28577605316,61182.692489945,23196.618043973216,34674.216470028936,56437.77476999459,41560.54306752003,45346.9509299935,29316.235103158368,25222.82603059125,33957.0160456915,50726.68054421909,39978.59835369568,-187500.02235174447,73689.5887481676,29736.02321577349,19027.1906885136
324,73558.27224949269,61194.91889416205,23206.6763289781,34679.55853695375,56442.15571190784,41562.75589022111,45330.38828735212,29309.306062377225,25209.43733566253,33954.490298568046,50695.522212448384,40002.71588596295,-187500.02235174447,73691.15337027948,29747.73552986807,19033.650342661185
325,73673.42843692642,61239.28710690584,23239.153413671665,34710.96273791346,56468.44136338728,41598.00459122713,45376.902267563615,29344.51005989433,25273.7656562049,34001.339554946375,50739.66690774762,40032.15313341059,-187500.02235174447,73733.8004987002,29761.79477713046,19028.554144925376
326,73588.35769752953,61240.69526680652,23218.567457028326,34713.712002481465,56473.29169193408,41591.321419635,45365.32406393577,29342.4760511489,25301.727688518487,34032.76610765053,50656.47371488497,40081.50578516791,-187500.02235174447,73764.42238860398,29818.29998711348,19077.392706560226
327,73627.36149160404,61237.11898769367,23198.8755701632,34696.34469703969,56453.80097076905,41556.47505002917,45341.76532527988,29293.43632381396,25296.7208977605,34016.04700279796,50489.19325938145,40053.16377319858,-187500.02235174447,73737.9579231689,29783.4312657632,19028.710607136563
328,73519.98371124074,61253.27929893486,23205.134058610685,34699.49629300789,56485.004006028656,41555.60333199541,45335.64094729912,29277.588936995144,25269.362362547203,33997.94208978917,50256.75746879071,40057.96939825647,-187500.02235174447,73703.80445764118,29790.717934455628,19016.46185117505
329,73577.56180495762,61270.89247356564,23206.6763289781,34703.31844130975,56484.869895561926,41557.83850644094,45355.5563516088,29300.298309361737,25268.04360962434,33988.040266995464,50054.407126236816,40077.08013976576,-187500.02235174447,73696.7413063933,29803.72664972861,19028.867069347747
330,73477.38128630893,61291.187857531055,23216.198172116063,34706.44768553349,56499.57734341352,41571.60718102541,45388.36871246919,29321.04072821626,25258.05237985282,33977.91492675721,49856.23655989606,40077.41541593259,-187500.02235174447,73683.86670158705,29809.64986200927,19047.039037589915
331,73548.57159239908,61309.33747402877,23220.042672162377,34708.34758381219,56504.38296847141,41570.5119455471,45376.72345360797,29316.70448979193,25239.545135443823,33960.05588293742,49661.66462441262,40096.86143360871,-187500.02235174447,73677.63056488402,29826.48072558412,19070.28485182343
332,73456.50475698766,61324.35784630274,23212.756003469945,34697.19406332899,56513.72599765373,41575.40697758281,45378.19866874202,29321.04072821626,25245.84832738022,33961.419339349195,49512.51143366235,40100.705933655016,-187500.02235174447,73687.37592546653,29828.045347695992,19081.97481417356
333,73527.0021589997,61349.637669281685,23227.105823410253,34704.77130469934,56524.81246290356,41597.266983660105,45396.08006430627,29328.61796958661,25227.0058068044,33944.11908914078,49338.07841993313,40126.45514326753,-187500.02235174447,73678.36817245104,29840.830545524423,19106.11469818529
334,73436.81287012254,61358.55601531935,23184.92808162309,34683.783016655805,56502.72893938171,41584.28062013157,45381.864354832695,29316.88330374757,25238.94163834353,33951.74103400004,49242.61411936452,40127.95271014604,-187500.02235174447,73682.95028006438,29831.040481453,19111.345006387837
335,73514.23931291573,61372.503503859465,23170.39944772714,34688.7898074138,56506.99812257268,41585.68878003225,45387.83227060226,29320.41487937151,25215.494658409916,33931.17742910116,49115.81267306956,40132.28894857037,-187500.02235174447,73649.66853257043,29840.607028079878,19128.913477529703
336,73479.25883284317,61378.314957417846,23145.968991037487,34683.29127827779,56512.7872243866,41572.70241650372,45377.59517164173,29302.22055938489,25266.56839449029,33975.322124400394,49107.31901017654,40134.63588173818,-187500.02235174447,73675.26127997176,29846.932571760724,19129.852250796823
337,73539.31797019458,61389.490829645496,23153.38977019665,34697.261118562354,56530.0427711061,41563.493497788135,45384.77008161188,29298.018431427296,25233.21959176297,33947.091871153345,48995.56028790001,40144.671814998605,-187500.02235174447,73641.48779409978,29860.99181902311,19126.79006180645
338,73518.93317925134,61413.02721655694,23150.95343005102,34708.41463904556,56533.462588007766,41579.09501541794,45375.225886729466,29305.550969308733,25304.29813913085,33990.90129028574,49001.84112809195,40157.56877154932,-187500.02235174447,73654.89884077298,29871.407731939285,19125.516012372496
339,73565.08953155155,61433.38965575573,23173.863968117712,34742.88102899564,56538.13410259893,41603.70428606323,45390.93916308155,29331.07666147669,25298.91136871712,33968.54954583044,48896.40794949626,40181.50748986095,-187500.02235174447,73640.01257896573,29882.918880333767,19139.28468695697
340,73551.6561331339,61429.85808013178,23164.14095927965,34747.59724707571,56521.32559076853,41598.42927437178,45399.1646050411,29320.07960320468,25368.06766606184,34002.50184565805,48916.703333461686,40194.76207432295,-187500.02235174447,73664.66655309995,29882.58360416694,19141.45280616913
341,73567.12354029698,61437.01063835748,23169.661840160115,34758.5048983699,56514.77652964312,41595.52354759259,45408.73115166798,29335.681120834488,25324.660578329636,33954.222077634586,48788.78429994396,40196.6396208572,-187500.02235174447,73644.01354122323,29875.319287218965,19125.35955016131
342,73571.92916535487,61447.09127510682,23164.520938935395,34750.547677343806,56516.318800010544,41598.49632960514,45387.20642175751,29335.5246586233,25367.15124453917,33979.166624446705,48797.926163426186,40205.42385642813,-187500.02235174447,73678.43522768441,29869.28431621603,19118.475212869074
343,73548.03515053215,61443.179719827145,23167.717238392503,34741.29405513931,56514.86593662095,41597.40109412684,45400.28219226387,29327.969768997405,25312.501229345948,33933.300844824415,48668.33074907431,40198.517167391445,-187500.02235174447,73650.00380873727,29863.71873184666,19105.466497596088
344,73567.59292693055,61456.74722871152,23166.0185058139,34727.614787532664,56524.007800103165,41603.3690098964,45411.54747146934,29350.254458219348,25340.776186081912,33955.741996257544,48646.090763341286,40205.33444945031,-187500.02235174447,73669.136901991,29864.255173713587,19100.0573754379
345,73526.08573747704,61458.04362988992,23163.11277903471,34721.177485129534,56522.10790182446,41604.039562230064,45405.55720395532,29324.86287651812,25298.062002427818,33920.85092316281,48492.55663067778,40220.31011823536,-187500.02235174447,73638.60441906506,29870.60306913889,19120.35275940332
346,73569.38106648697,61468.10191489481,23157.59189815425,34713.644947248096,56522.80080590258,41614.56723386851,45403.63495393217,29347.66165586253,25320.5255056054,33939.98401641655,48451.20590343546,40212.37524895373,-187500.02235174447,73654.1835849504,29849.32420841744,19111.747337788027
347,73527.67271133336,61499.14848794323,23185.15159906764,34737.38249985963,56548.23709109272,41619.81989381551,45408.306468523326,29344.130080238592,25285.34385983275,33914.57008297087,48304.22083189736,40232.58122594133,-187500.02235174447,73651.32256166013,29870.67012437226,19141.564564891407
348,73588.89413939645,61513.20773520562,23198.54029399637,34745.16090693008,56552.1486463724,41606.29708842005,45387.40758745761,29322.627702072587,25311.09306944526,33938.44174604914,48235.37745897502,40262.554915255896,-187500.02235174447,73695.33314649262,29884.349391978907,19142.570393391896
349,73527.49389737772,61529.83743308037,23209.40324180165,34759.846003037215,56571.28173962615,41604.91128026382,45398.20348002952,29321.398356127545,25283.890996443155,33915.821780660364,48101.78108236565,40274.69191249513,-187500.02235174447,73662.40902690995,29890.317307748475,19136.758939833515
350,73607.98252916128,61539.06870354041,23214.991177915475,34764.58457286174,56584.893951999424,41620.825722316,45403.70200916553,29327.880362019583,25301.168894907107,33933.52436226897,48030.07668615302,40289.06408417989,-187500.02235174447,73662.94546877689,29897.313403762982,19131.193355464144
351,73551.49967092273,61550.222224023615,23208.799744701355,34770.127805486656,56588.29141715663,41637.34366146847,45419.72820993998,29338.788013313773,25295.04451692635,33932.3620715573,47933.53950185055,40289.55582255791,-187500.02235174447,73672.84729157058,29901.001441598117,19141.83278582487
352,73633.46351784033,61555.07255257041,23199.814343430324,34750.99471223292,56580.356547875,41623.28441420608,45411.68158193607,29315.676309546987,25300.43128734008,33945.57195253038,47861.38807074882,40290.80752024741,-187500.02235174447,73696.2942715042,29895.59231943993,19143.911498059213
353,73546.22465923127,61551.89860485776,23183.788142655867,34726.81012473227,56555.63551850743,41594.49536734764,45388.63693340265,29291.22350111288,25285.43326681057,33937.48062103756,47766.01317715802,40280.48101430905,-187500.02235174447,73682.34678296409,29879.74493262112,19127.751186818023
354,73628.881410227,61549.998706579056,23185.30806127883,34727.07834566574,56547.365373058965,41590.38264636787,45393.08493054926,29293.52573079178,25262.32156304378,33920.13566734024,47665.76560327597,40286.38187484525,-187500.02235174447,73652.37309364953,29874.916955818768,19120.151593703224
355,73555.2100605023,61557.39713399376,23185.73274442348,34730.833438734226,56548.50531202619,41588.12512017788,45396.66120966211,29293.50337904732,25269.228252080477,33931.24448433453,47615.11655034024,40291.58983130334,-187500.02235174447,73654.76473030624,29882.42714195575,19121.582105348363
