,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1760,39056.16421176961,55932.98297321594,22551.07731235949,35350.647312479894,57084.63425453118,41646.3290627395,45395.297753250336,29325.689891062964,26558.29805830694,37204.00925922504,46339.346032064685,40719.67044111138,-187500.02235174447,73580.2663660367,29694.06899143088,19060.53949124092
1761,39071.20693578803,55929.227880147446,22543.16479482231,35353.15070785889,57075.872370704696,41641.232865003694,45387.45229094652,29323.722937550898,26539.120261564287,37184.74205550457,46325.13032259111,40722.35265044602,-187500.02235174447,73567.34705774153,29695.275985631462,19064.20517733159
1762,39060.70161589404,55927.50679582439,22535.5204982186,35345.03702462161,57072.85488520323,41639.15415276935,45385.79826185683,29320.593693327155,26553.40302627123,37201.34940163486,46357.33918635121,40714.7083538423,-187500.02235174447,73567.77174088618,29684.63655527074,19053.074008592845
1763,39070.06699682081,55929.49610108091,22539.90144013184,35349.61913223495,57073.79365847036,41636.91897832382,45392.03439855986,29319.96784448241,26544.618790700293,37189.19005265117,46348.17497112453,40719.02224052218,-187500.02235174447,73565.29069725165,29691.83381698535,19060.67360170765
1764,39060.27693274939,55924.01992368936,22538.58268720897,35341.28193155312,57071.40202181364,41634.23676898918,45383.25016298892,29316.12334443609,26555.101758849836,37201.95289873516,46372.80659351428,40712.87551079697,-187500.02235174447,73570.00691533172,29687.095247160825,19054.996258616004
1765,39059.78519437137,55923.61759228916,22547.16575707981,35346.35577754447,57070.30678633533,41636.44959169026,45381.75259611042,29317.844428759152,26538.315598763897,37179.86937521331,46350.85718045916,40714.037801508646,-187500.02235174447,73555.79120585814,29688.503407061507,19060.53949124092
1766,39067.34008399726,55928.1996999025,22550.74203619266,35346.69105371131,57072.89958869214,41637.65658589084,45384.59126765624,29321.353652638634,26557.940430395654,37197.97428822211,46377.232238916426,40721.27976671216,-187500.02235174447,73586.2119300618,29689.084552417346,19062.17116858616
1767,39059.136993782166,55931.48540633743,22551.099664103946,35347.60747523397,57076.00648117143,41634.57204515601,45382.69136937754,29312.97174846789,26548.128014579772,37182.99861943706,46357.78622124031,40723.42553417987,-187500.02235174447,73562.72024663929,29688.83868322834,19065.70274421009
1768,39071.76572939941,55927.97618245795,22545.64583845685,35341.95248388678,57071.08909739126,41634.102658522446,45374.5106309069,29314.603425813133,26563.34955255384,37201.0811807014,46378.9980267284,40726.0630400256,-187500.02235174447,73572.26444152171,29686.335287849342,19062.48409300853
1769,39056.38772921416,55925.249269634405,22555.1229781059,35347.652178722885,57067.75868746742,41633.45445793324,45381.81965134379,29318.38087062608,26547.92684887968,37183.26684037052,46358.34501485169,40723.42553417987,-187500.02235174447,73559.18867101535,29684.10011340381,19066.10507561029
1770,39081.19816555955,55922.00826668838,22541.913097132816,35338.063280351555,57064.78590545487,41627.75476309714,45376.11995650768,29314.17874266848,26565.49532002155,37205.30566040345,46384.56361109777,40724.05138302462,-187500.02235174447,73574.03022933367,29679.54035753493,19061.992354630514
1771,39050.84449658925,55926.12098766816,22546.2716873016,35349.37326304594,57071.0220421579,41628.69353636426,45376.85756407471,29314.02228045729,26547.546869223937,37182.23866012558,46358.00973868487,40720.83273182306,-187500.02235174447,73559.07691229307,29675.472340044063,19057.79022667292
1772,39079.74530216996,55927.05976093528,22547.67984720229,35349.68618746832,57072.40785031413,41623.95496653974,45375.27059021838,29312.882341490076,26557.53809899546,37199.60596556735,46375.15352668209,40734.087316285055,-187500.02235174447,73569.0681420646,29684.234223870542,19063.95930814258
1773,39050.97860705598,55928.46792083597,22549.333876291978,35347.920399656345,57074.77713522639,41629.38644044238,45383.3619217112,29318.716146792907,26549.78204366947,37186.91017471674,46362.16716315355,40732.61210115101,-187500.02235174447,73559.88157509346,29688.74927625052,19061.5006162525
1774,39087.76957842941,55928.62438304715,22551.23377457068,35349.08269036802,57074.12893463719,41629.60995788693,45383.1607560111,29319.56551308221,26556.50991875052,37194.93445097619,46371.64430280261,40731.80743835061,-187500.02235174447,73566.67650540787,29692.414962341187,19063.75814244248
1775,39051.9173803231,55931.21718540397,22551.501995504143,35352.48015552523,57068.63040550118,41632.828609088494,45378.55629665331,29322.09126020566,26553.738302438054,37186.55254680545,46365.72109052195,40728.45467668232,-187500.02235174447,73564.0166478177,29690.69387801813,19065.859206421283
1776,39091.61407847572,55932.580641815744,22556.821710684504,35360.638542251414,57074.24069335946,41640.875237092405,45383.607790900205,29325.33226315168,26552.285439048464,37191.73815151908,46370.81728825776,40733.26030174021,-187500.02235174447,73572.84558687753,29693.48784607504,19075.11282862578
1777,39049.68220587757,55930.79250225932,22562.14142586487,35355.6988067268,57076.52057129391,41634.460286433736,45379.07038677578,29321.688928805463,26554.364151282807,37195.157968420746,46369.63264580163,40737.48478144226,-187500.02235174447,73572.57736594407,29693.644308286228,19078.91262518318
1778,39082.91924988261,55928.98201095844,22559.593326996965,35353.77655670363,57078.10754515023,41630.41462068733,45378.35513095321,29318.13500143707,26545.222287800585,37192.609869552834,46358.07679391823,40736.27778724168,-187500.02235174447,73563.25668850621,29693.040811185936,19073.190578602625
1779,39041.94850229604,55923.99757194491,22554.832405427984,35345.48405951072,57072.54196078086,41627.91122530833,45377.259895474905,29315.788068269263,26549.67028494719,37194.3309538759,46358.54618055179,40729.125229015975,-187500.02235174447,73565.58126992956,29691.565596051885,19069.05550587839
1780,39077.71129342452,55915.1462811406,22548.46215825822,35342.51127749816,57073.1231061367,41621.071591505,45375.851735574215,29312.85998974562,26536.639217929747,37185.50201481605,46336.97674715242,40724.38665919145,-187500.02235174447,73561.5132524387,29686.69291576063,19062.618203475264
1781,39045.703595364525,55925.22691788994,22556.41937928431,35345.975797888736,57086.19887664305,41626.50306540765,45388.18989851355,29320.32547239369,26546.719854679093,37198.778951022505,46344.64339550059,40722.2632434682,-187500.02235174447,73565.55891818511,29686.223529127063,19060.941822641114
1782,39069.79877588735,55919.70603700949,22557.84989092945,35341.66191120886,57069.43506830157,41615.84128330246,45376.25406697441,29303.80753324122,26527.027967813967,37181.9257357032,46313.88739513009,40730.309871472105,-187500.02235174447,73556.7076273808,29690.425657084663,19059.757180184984
1783,39052.74439486795,55919.571926542754,22553.379542038387,35341.81837342005,57069.50212353493,41627.1289142524,45374.35416869571,29308.88137923257,26534.716967906592,37191.49228233007,46320.39175276658,40726.48772317025,-187500.02235174447,73558.1604907704,29679.942688935127,19056.73969468352
1784,39076.95133411304,55919.21429863147,22552.105492604434,35344.74645194369,57073.838361959264,41630.01228928713,45379.07038677578,29312.502361834333,26522.021177055976,37178.841194968365,46298.375284478105,40727.784124348655,-187500.02235174447,73556.17118551389,29680.63559301324,19065.188654087626
1785,39059.405214715625,55915.32509509625,22548.55156523604,35341.43839376431,57067.19989385604,41632.51568466612,45367.89451454813,29309.462524588413,26540.528421464973,37198.24250915558,46315.1837963085,40720.29628995613,-187500.02235174447,73573.67260142238,29677.148720878213,19069.48018902304
1786,39074.33618001177,55914.07339740675,22545.869355901403,35345.193486832795,57070.66441424661,41632.73920211067,45370.64377911613,29310.535408322263,26521.171810766675,37179.75761649104,46280.337426702674,40719.06694401109,-187500.02235174447,73559.43454020435,29675.740560977527,19071.60360474629
1787,39068.94940959804,55914.87806020714,22544.50589948963,35341.03606236411,57067.2222456005,41636.20372250125,45372.38721518365,29315.922178736,26540.953104609624,37202.95872723565,46298.5764501782,40721.88326381246,-187500.02235174447,73577.27123227969,29674.62297375476,19074.129351869746
1788,39069.3740927427,55910.698283994,22536.727492419184,35335.358719272466,57060.22614958599,41630.74989685416,45373.68361636205,29314.446963601946,26520.79183111093,37181.81397698093,46259.57265610369,40716.362382932,-187500.02235174447,73559.79216811564,29666.95632540659,19065.32276455436
1789,39072.19041254406,55917.09088290822,22538.761501164616,35334.934036127815,57067.848094445246,41628.29120496407,45376.32112220778,29318.00089097034,26541.578953454373,37206.244433670574,46265.24999919534,40719.424571922376,-187500.02235174447,73571.12450255448,29672.63366849824,19064.27223256496
1790,39060.63456066067,55913.40284507309,22544.729416934184,35335.828105906025,57064.58473975477,41621.60803337193,45370.28615120485,29310.35659436662,26524.546924179427,37184.83146248239,46220.367696329085,40724.65488012492,-187500.02235174447,73554.29363897964,29675.807616210896,19061.05358136339
1791,39073.28564802237,55912.240554361415,22547.769254180104,35334.97873961672,57062.34956530924,41619.059934504025,45367.335720936746,29311.78710601176,26537.868563874792,37202.31052664644,46224.56982428668,40727.00181329272,-187500.02235174447,73573.94082235586,29674.19829061011,19057.745523184007
1792,39060.5675054273,55923.10350216669,22556.21821358421,35351.02729213563,57081.43795507407,41627.48654216368,45380.54560190984,29320.124306693597,26526.49152594704,37184.27266887101,46189.36582676957,40731.9639005618,-187500.02235174447,73557.7134558813,29679.652116257206,19067.647345977708
1793,39071.25163927694,55912.307609594776,22548.3727512804,35342.80185017608,57070.552655524334,41620.8704258049,45376.07525301877,29312.748231023343,26539.88022087577,37203.51752084703,46189.72345468086,40738.24474075374,-187500.02235174447,73580.42282824789,29689.39747683972,19072.095343124314
1794,39047.51408666541,55902.80811820128,22546.785777424077,35339.270274552146,57070.843228202255,41617.71882983671,45385.93237232356,29312.27884438978,26522.445860200627,37182.66334327023,46146.20460822638,40723.87256906898,-187500.02235174447,73558.38400821495,29686.849377971816,19063.981659887035
1795,39081.80166265985,55907.43492930352,22543.209498311226,35341.12546934193,57070.75382122443,41619.19404497076,45384.90419207862,29318.98436772637,26536.236886529558,37199.20363416716,46141.33192793512,40719.9610137893,-187500.02235174447,73568.50934845321,29686.29058436043,19061.76883718596
1796,39053.39259545715,55911.92762993904,22539.052073842537,35349.30620781257,57067.982204911976,41620.736315338174,45378.98097979796,29315.676309546987,26531.498316705027,37184.60794503784,46098.48363381429,40727.29238597064,-187500.02235174447,73555.2100605023,29683.183691881142,19064.78632268743
1797,39090.31767729732,55909.04425490431,22538.806204653527,35348.94857990129,57061.03081238637,41616.44478040276,45371.090814005234,29306.80266699823,26539.38848249775,37191.69344803017,46075.95307540335,40732.70150812883,-187500.02235174447,73568.19642403083,29678.71334299008,19066.9991453885
1798,39061.86390660572,55909.73715898242,22540.259068043124,35346.15461184437,57065.07647813279,41618.34467868146,45374.57768614026,29306.176818153483,26536.72862490757,37183.60211653735,46030.02024054769,40722.285595212656,-187500.02235174447,73562.09439779454,29669.81734869687,19060.80771217438
1799,39103.862834437234,55915.83918521872,22542.874222144397,35347.18279208932,57067.24459734495,41629.408792186834,45381.238505987945,29313.23996940136,26541.62365694328,37192.38635210828,46002.035856489645,40732.79091510665,-187500.02235174447,73574.41020898941,29674.175938865657,19062.886424408727
1800,39075.721988168,55920.35423759869,22543.768291922606,35343.20418157628,57061.29903331984,41637.90245507985,45386.133538023656,29314.826943257685,26538.136784808252,37186.194918894165,45967.23419037273,40730.7122028723,-187500.02235174447,73566.07300830758,29672.79013070943,19057.834930161825
1801,39119.17377938912,55918.387284086624,22542.114262832914,35343.83003042103,57061.544902508846,41642.64102490438,45388.100491535726,29312.7705827678,26537.510935963503,37188.60890729534,45939.33921329251,40741.32928148857,-187500.02235174447,73571.54918569913,29676.992258667025,19057.0973225948
1802,39095.30211631085,55924.51166206738,22548.059826858025,35343.04771936509,57073.61484451471,41646.84315286198,45398.27053526289,29311.47418158939,26547.99390411305,37195.11326493183,45929.50444573217,40739.67525239888,-187500.02235174447,73576.39951424593,29686.06706691588,19055.06331384937
1803,39134.149448174176,55921.337714354726,22539.253239542635,35335.00109136118,57069.68093749058,41647.98309182919,45401.77975914237,29288.116608633594,26536.281590018465,37186.93252646119,45909.00789606666,40741.79866812214,-187500.02235174447,73574.49961596723,29691.52089256297,19051.44233124761
1804,39118.72674450001,55923.72935101144,22535.207573796222,35329.122582569435,57062.304861820325,41651.44761221977,45407.255936533926,29285.859082443607,26545.334046522865,37191.76050326353,45917.76977989314,40732.54504591764,-187500.02235174447,73570.31983975408,29684.50244480401,19041.652267176185
1805,39166.6935881011,55927.43974059102,22543.500070989143,35344.165306587856,57076.47586780499,41662.26585653613,45409.66992493509,29299.87362621709,26539.34377900884,37186.01610493852,45914.864053113946,40739.89876984344,-187500.02235174447,73575.10311306753,29691.96792745208,19049.475377735544
1806,39152.92491351663,55935.374609872655,22545.779948923584,35350.84847817999,57083.74018475297,41669.19489731728,45407.68061967858,29322.538295094764,26562.03079963098,37204.724515047616,45950.649195986894,40743.58680767856,-187500.02235174447,73583.99910736074,29705.89306424773,19063.892252909216
1807,39186.6983993886,55937.766246529376,22540.437881998765,35352.86013518097,57080.78975448487,41671.89945839637,45410.47458773549,29324.773469540298,26551.14550008124,37189.0782939289,45943.60839648347,40750.29233101515,-187500.02235174447,73566.5647466856,29705.088401447345,19067.91556691117
1808,39175.63428588323,55944.96350824399,22536.258105785622,35349.79794619059,57077.973434683496,41669.37371127292,45403.389084743154,29319.56551308221,26569.54098576796,37205.81975052592,45981.204030657296,40754.717976417305,-187500.02235174447,73580.75810441472,29700.372183367275,19068.07202912236
1809,39205.33975426433,55946.1034472112,22538.02389359759,35356.90580092738,57075.91707419361,41671.63123746291,45402.33855275376,29315.922178736,26551.97251462609,37186.753712505546,45973.49267882021,40757.60135145204,-187500.02235174447,73571.66094442141,29691.185616396146,19067.44618027761
1810,39204.42333274166,55954.3065374263,22542.293076788555,35359.386844561915,57074.50891429293,41679.25318232217,45410.56399471331,29321.599521827644,26571.530291024483,37210.29009941698,46020.09606600953,40759.74711891975,-187500.02235174447,73600.82997093558,29690.224491384568,19073.72702046955
1811,39224.18227484016,55953.412467648086,22550.250297814644,35357.66576023886,57072.5196090364,41665.97624611572,45411.435712747065,29316.458620602923,26553.715950693604,37191.35817186334,46013.68111535086,40759.7694706642,-187500.02235174447,73570.118674054,29690.64917452922,19070.93305241264
1812,39229.09965862032,55952.49604612542,22540.817861654505,35351.89901016939,57070.28443459088,41661.08121408,45407.99354410095,29317.46444910341,26572.51376778052,37212.01118374005,46057.08820308307,40758.696586930346,-187500.02235174447,73577.24888053523,29693.219625141577,19065.56863374336
1813,39229.07730687586,55951.28905192483,22533.195916795245,35341.95248388678,57060.31555656381,41648.76540288513,45409.22289004599,29310.580111811178,26551.25725880352,37187.46896832812,46046.73934540026,40755.23206653978,-187500.02235174447,73551.857298834,29682.64725001422,19053.275174292943
1814,39244.85763846131,55947.19868268952,22528.010312081613,35336.92334138433,57062.28251007587,41645.077365050005,45406.09364582225,29310.93773972246,26564.10951186532,37202.198767924165,46082.90446792894,40743.7656216342,-187500.02235174447,73565.111883296,29675.44998829961,19042.233412532023
1815,39249.79737398594,55954.44064789303,22534.961704607216,35349.23915257921,57073.59249277026,41656.2308855332,45410.20636680203,29317.777373525787,26558.1192443513,37191.31346837443,46085.11729063002,40746.9172176024,-187500.02235174447,73561.20032801632,29683.2060436256,19050.45885449157
1816,39273.17729868618,55955.5582351158,22524.94812309124,35348.50154501219,57062.19310309805,41657.57199020052,45394.5154421944,29306.981480953877,26575.508901537527,37215.05102098597,46126.7362388058,40751.9687118493,-187500.02235174447,73579.75227591423,29677.528700533952,19052.80578765938
1817,39261.04030144696,55953.2560054369,22520.924809089283,35350.155574101875,57056.359297795214,41657.728452411706,45399.00814282992,29307.89790247654,26559.84032867436,37196.49907308806,46120.58950908059,40750.35938624852,-187500.02235174447,73555.67944713586,29674.667677243677,19053.141063826213
1818,39294.12088324081,55955.26766243788,22528.055015570524,35359.16332711736,57066.931672922576,41661.77411815812,45407.92648886758,29315.05046070224,26573.206671858632,37212.480570373606,46163.05782354568,40753.28746477216,-187500.02235174447,73564.95542108481,29679.4062470682,19060.248918563
1819,39272.93142949718,55948.13745595664,22531.36307374991,35358.068091639056,57063.73537346547,41664.32221702603,45402.83029113177,29314.08933569066,26564.2212705876,37194.62152655381,46167.23759975882,40748.52654320318,-187500.02235174447,73557.0652552921,29682.06610465838,19065.79215118792
1820,39307.64368863627,55950.618499591175,22533.061806328515,35353.70950147027,57065.72467872199,41661.08121408,45401.77975914237,29310.51305657781,26574.59248001486,37209.79836103897,46205.03439963274,40745.19613327934,-187500.02235174447,73569.98456358726,29679.987392424035,19055.48799699402
1821,39285.09077848087,55957.05580199431,22535.07346332949,35351.65314098038,57068.78686771237,41659.87421987942,45407.90413712313,29316.68213804748,26565.271802577,37200.63414581229,46212.16460611398,40750.69466241535,-187500.02235174447,73551.87965057846,29681.954345936105,19054.191595815613
1822,39329.39193599128,55957.07815373876,22532.726530161683,35348.59095199,57059.175617596586,41653.6827866653,45400.57276494179,29313.46348684591,26570.63622124627,37210.714782561634,46239.99252796084,40754.360348506016,-187500.02235174447,73563.48020595076,29678.10984588979,19047.46372073457
1823,39297.16072048673,55954.03831649284,22534.78289065157,35347.495716511694,57061.36608855321,41658.510763467646,45404.57372719928,29317.82207701469,26570.68092473518,37203.47281735812,46253.94001650096,40752.72867116078,-187500.02235174447,73555.97001981379,29678.93686043464,19045.183842800125
1824,39341.97596811962,55952.04901123632,22536.03458834107,35350.60260899098,57062.39426879815,41662.3329117695,45405.22192778849,29321.89009450556,26572.804340458435,37204.81392202544,46274.28010395529,40757.8695723855,-187500.02235174447,73559.367484971,29686.581157038352,19053.453988248588
1825,39309.83415959289,55954.59711010422,22537.84507964195,35349.50737351267,57063.8694839322,41655.582684944,45404.12669231018,29318.716146792907,26577.520558538505,37203.47281735812,46292.988514064375,40756.26024678472,-187500.02235174447,73560.0603890491,29685.73179074905,19051.57644171434
1826,39354.04591012549,55957.77105781688,22541.44371049925,35357.509298027675,57068.22807410098,41653.66043492084,45404.46196847701,29318.60438807063,26572.29025033596,37204.143369691774,46308.70179041646,40761.93758987637,-187500.02235174447,73558.69693263734,29689.308069861894,19053.521043481956
1827,39318.79720911947,55960.185046218045,22541.957800621727,35353.88831542591,57069.01038515692,41654.10746980995,45403.67965742108,29319.18553342647,26580.627451017797,37211.29592791748,46334.00396513986,40757.64605494095,-187500.02235174447,73560.8650518495,29692.236148385546,19056.2479563055
1828,39359.20916309466,55956.34054617173,22536.861602885918,35360.72794922924,57061.969585653496,41650.82176337502,45397.0635410623,29312.927044978984,26569.295116578956,37200.00829696754,46337.80376169727,40758.137793318965,-187500.02235174447,73556.6629238919,29684.770665737477,19059.55601448489
1829,39371.56967777845,55955.89351128263,22541.287248288067,35369.467481311265,57069.50212353493,41657.75080415617,45395.27540150588,29318.51498109281,26565.78589269947,37196.07438994341,46372.65013130309,40762.764604421216,-187500.02235174447,73553.04194129014,29682.87076745877,19065.68039246564
1830,39355.47642177063,55958.732182828455,22545.757597179127,35369.48983305572,57072.29609159185,41659.65070243487,45398.918735852094,29322.247722416847,26585.54483479796,37213.77697155201,46418.76178011439,40765.06683410011,-187500.02235174447,73566.27417400767,29691.722058263076,19069.01080238948
1831,39375.74945399159,55960.25210145141,22546.74107393516,35371.076806912046,57074.41950731511,41659.51659196813,45402.47266322049,29325.91340850752,26574.9724596706,37200.231814412095,46422.36041097169,40767.369063779006,-187500.02235174447,73565.49186295175,29693.44314258613,19070.48601752353
1832,39358.00216889408,55952.11606646968,22534.201745295733,35354.8941439264,57064.58473975477,41653.593379687474,45391.49795669293,29317.03976595876,26586.952994698644,37215.00631749706,46459.55371374532,40763.63632245497,-187500.02235174447,73575.32663051208,29687.83285472785,19061.835892419327
1833,39375.23536386912,55950.55144435781,22532.413605739308,35355.274123582145,57062.43897228706,41655.56033319954,45391.095625292735,29318.827905515183,26568.13282586728,37194.509767831536,46451.70825144151,40754.89679037294,-187500.02235174447,73561.28973499415,29680.032095912946,19054.705685938083
1834,39371.77084347855,55944.471769865966,22536.77219590809,35352.50250726968,57061.61195774221,41657.21436228924,45384.16658451159,29319.833734015672,26591.73626801208,37215.94509076418,46498.24458339746,40753.35452000553,-187500.02235174447,73580.51223522572,29681.283793602444,19058.661944706677
1835,39376.1964888807,55941.63309832014,22536.503974974632,35352.390748547405,57062.70719322052,41650.97822558621,45386.44646244603,29313.687004290463,26574.39131431476,37195.53794807648,46491.42730133859,40751.85695312703,-187500.02235174447,73556.5064616807,29681.06027615789,19054.996258616004
1836,39385.4948145741,55946.19285418902,22531.541887705556,35350.17792584633,57063.847132187744,41649.25714126314,45387.74286362445,29311.27301588929,26592.719744768117,37218.336727420894,46533.001546025465,40750.672310670896,-187500.02235174447,73581.69687768184,29677.90868018969,19045.072084077845
1837,39383.34904710639,55955.91586302708,22536.861602885918,35363.90189694189,57073.05605090333,41659.47188847922,45393.37550322718,29319.27494040429,26575.128921881787,37198.60013706686,46524.99962151046,40759.88122938648,-187500.02235174447,73565.6706769074,29686.000011682518,19057.00791561698
1838,39395.798968768,55948.15980770109,22533.844117384448,35353.21776309225,57066.86461768921,41652.833420376,45393.21904101599,29316.10099269164,26590.35045985585,37218.51554137654,46567.02090108644,40760.1718020644,-187500.02235174447,73572.04092407716,29683.138988392235,19060.42773251864
1839,39385.07013142945,55948.6068425902,22540.08025408748,35363.54426903061,57077.86167596122,41657.169658800325,45400.43865447505,29317.352690381136,26566.38938979976,37193.682753286696,46557.38729922621,40754.49445897275,-187500.02235174447,73558.3169529816,29686.335287849342,19057.834930161825
1840,39410.05938173048,55950.79731354682,22542.40483551083,35360.61619050696,57074.37480382619,41659.24837103467,45392.68259914906,29318.80555377073,26582.437942318677,37213.95578550766,46595.87700317824,40759.99298810876,-187500.02235174447,73570.02926707617,29693.48784607504,19063.556976742384
1841,39388.98168670913,55949.29974666832,22541.108434332426,35360.43737655132,57069.01038515692,41648.38542322939,45391.92263983758,29315.27397814679,26570.30094507944,37199.06952370042,46587.18217458513,40762.94341837685,-187500.02235174447,73557.15466226991,29689.71040126209,19062.975831386542
1842,39421.77169582507,55952.11606646968,22541.75663492163,35358.35866431698,57068.63040550118,41653.81689713203,45397.0635410623,29316.3692136251,26582.16972138521,37214.715744819136,46617.6028987888,40768.3748922795,-187500.02235174447,73571.92916535487,29688.525758805965,19058.01374411747
1843,39387.5958785529,55949.09858096822,22541.063730843514,35356.27995208263,57063.154228109626,41651.82759187551,45393.330799738265,29317.12917293658,26569.138654367765,37194.39800910926,46610.80796847439,40760.41767125341,-187500.02235174447,73551.94670581183,29686.379991338254,19056.225604561045
1844,39421.54817838052,55939.48733085243,22533.30767551752,35349.820297935046,57057.92391990709,41649.36889998542,45389.44159620305,29315.296329891247,26575.464198048616,37205.10449470335,46633.6067478188,40756.90844737392,-187500.02235174447,73557.5122901812,29685.195348882124,19060.20421507409
1845,39390.85923324338,55947.24338617842,22535.74401566315,35351.51903051365,57067.73633572297,41651.67112966432,45392.25791600441,29314.625777557587,26571.105607879832,37195.69441028767,46637.96533798759,40753.28746477216,-187500.02235174447,73562.40732221691,29683.988354681536,19059.91364239617
1846,39428.36546043938,55945.20937743299,22523.785832379563,35347.27219906714,57059.57794899678,41642.28339699309,45379.428014687066,29307.22735014288,26574.54777652595,37203.07048595792,46656.3608236743,40760.06004334212,-187500.02235174447,73565.35775248501,29681.21673836908,19057.901985395198
1847,39389.16050066477,55943.130665198645,22515.582742164464,35344.23236182122,57057.83451292927,41638.68476613579,45377.61752338619,29306.93677746496,26572.379657313784,37196.2308521546,46665.30152145643,40755.67910142888,-187500.02235174447,73555.6123919025,29673.907717932198,19047.68723817912
1848,39423.31396619248,55945.8575780222,22517.72850963217,35344.09825135449,57061.07551587529,41636.114315523424,45380.43384318756,29309.12724842158,26564.757712454524,37191.73815151908,46667.08966101285,40753.868610128,-187500.02235174447,73556.08177853606,29674.175938865657,19043.57451719934
1849,39389.093445431405,55946.97516524496,22524.210515524213,35345.03702462161,57059.39913504114,41636.94133006827,45373.191877984034,29307.98730945436,26568.713971223115,37195.20267190965,46680.07602454138,40755.67910142888,-187500.02235174447,73552.63960988994,29676.72403773356,19048.380142257232
1850,39423.73864933713,55949.567967601775,22525.88689635836,35348.479193267725,57057.23101582898,41640.53996092558,45376.20936348551,29311.205960655923,26560.488529263563,37188.40774159524,46680.97009431959,40759.478897986286,-187500.02235174447,73552.41609244539,29672.4548545426,19053.029305103937
1851,39386.27712563004,55945.656412322096,22527.80914638152,35346.28872231111,57059.68970771906,41642.976301071205,45368.31919769278,29311.36242286711,26571.910270680222,37194.35330562035,46702.94185911917,40760.41767125341,-187500.02235174447,73564.82131061809,29672.47720628705,19059.332497040334
1852,39417.34605042292,55943.15301694311,22529.373768493388,35345.975797888736,57059.51089376341,41636.2260742457,45370.66613086058,29309.104896677127,26556.420511772696,37181.14342464726,46695.81165263792,40756.23789504026,-187500.02235174447,73552.39374070094,29672.052523142404,19053.141063826213
1853,39387.77469250855,55945.00821173289,22530.536059205064,35343.38299553192,57059.98028039697,41638.9753388137,45372.90130530611,29312.99410021235,26571.217366602108,37200.56709057893,46728.467551287125,40756.86374388501,-187500.02235174447,73563.72607513977,29674.846491199314,19052.06818009236
1854,39409.54529160801,55946.21520593348,22535.98988485216,35348.81446943456,57058.97445189649,41642.39515571537,45373.907133806606,29315.877475247085,26555.95112513913,37183.82563398191,46719.035115126986,40761.289389287165,-187500.02235174447,73551.16439475589,29677.77456972296,19056.91850863916
