,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2267,39788.45206361438,54827.82332036774,22409.85899089086,35197.470807727674,57017.64607639863,41667.31735078304,45387.47464269098,29269.07292235767,26270.407589722585,37107.96381330059,50692.460023458014,40698.34687690102,-187500.02235174447,73528.99146425622,29625.940874331103,19050.1459300692
2268,39934.744231074365,54814.27816322782,22407.66851993424,35196.42027573827,57019.76949212188,41665.26099029314,45392.68259914906,29271.24104156984,26280.801150894305,37135.54586595844,50723.84187267326,40696.87166176697,-187500.02235174447,73554.87478433548,29632.46758371205,19054.41511326017
2269,40063.42322390356,54818.435587696506,22418.62087471734,35203.23755779714,57027.078512558764,41667.29499903858,45393.86724160519,29273.766788693287,26258.42705469454,37118.26796749449,50731.24030008797,40698.9056705124,-187500.02235174447,73533.68533059185,29636.20032503609,19058.326668539845
2270,40195.72319933453,54810.97010504844,22413.52467698153,35203.68459268625,57025.73740789144,41666.37857751591,45391.60971541521,29276.65016372802,26260.30460122879,37132.371918245786,50791.70176883957,40704.56066185959,-187500.02235174447,73551.14204301144,29640.17893554913,19060.62889821874
2271,40252.22840931755,54803.79519507828,22415.22340956013,35201.561176963,57023.39047472364,41664.99276935968,45388.860450847205,29271.68807645894,26242.82553706474,37119.72083088408,50814.1429202727,40707.01935374968,-187500.02235174447,73536.16637422638,29639.083700070823,19060.80771217438
2272,40389.87045167333,54806.410349179554,22414.061118848454,35198.70015367272,57022.42934971206,41669.95485662876,45389.285133991856,29275.443169527432,26243.80901382077,37131.79077288994,50861.32745281785,40708.89690028392,-187500.02235174447,73553.17605175688,29640.0448250824,19058.86311040677
2273,40484.97712433066,54799.66012235405,22411.289502536,35192.03933382504,57018.65190489911,41668.30082753907,45388.45811944701,29274.39263753804,26226.55346710128,37120.36903147329,50883.07570017287,40703.33131591456,-187500.02235174447,73547.56576389859,29640.737729160515,19055.197424316106
2274,40664.93101894033,54788.439546637484,22401.678252420217,35185.177348277255,57016.81906185378,41659.62835069041,45383.406625200114,29270.95046889192,26220.9878827319,37128.61682517729,50931.4225234297,40690.43435936384,-187500.02235174447,73549.3091999661,29632.400528478687,19048.558956212877
2275,40771.14650859196,54798.162555475545,22413.30115953698,35194.341563503935,57011.32053271777,41661.930580369306,45388.167546769095,29270.68224795845,26212.04718494978,37125.30876699791,50977.93650364119,40698.30217341211,-187500.02235174447,73545.9564382978,29636.423842480643,19054.23629930452
2276,40914.80117020621,54789.154802460056,22415.983368871613,35194.8556536264,57016.21556475348,41658.331949512,45382.08787227725,29269.810529924696,26213.120068683635,37135.65762468072,51080.19573452422,40699.01742923468,-187500.02235174447,73549.17508949937,29634.613351179763,19051.464682992064
2277,40956.71069105991,54787.32195941472,22411.91535138075,35194.78859839304,57015.14268101963,41659.87421987942,45373.974189039975,29270.011695624795,26210.974301215923,37135.83643863636,51245.017498137655,40700.44794087981,-187500.02235174447,73552.3043337231,29636.736766903017,19056.33736328332
2278,41066.18953540201,54776.771936031815,22414.26228454856,35199.68363042875,57015.455605442,41661.01415884664,45378.66805537559,29272.023352625773,26199.03846967679,37130.87435136728,51395.31062785514,40701.38671414694,-187500.02235174447,73547.87868832097,29632.22171452305,19058.840758662314
2279,41119.67725988356,54765.68547078198,22415.111650837855,35199.52716821756,57015.12032927517,41660.79064140208,45382.1102240217,29273.766788693287,26201.69832726697,37136.81991539239,51544.70968779441,40702.54900485861,-187500.02235174447,73555.47828143576,29635.35095874679,19063.06523836437
2280,41249.16091551315,54770.71461328443,22417.413880516757,35202.63406069685,57013.7568728634,41658.55546695655,45380.90322982112,29273.16329159299,26188.42139106052,37130.94140660064,51670.97469222245,40710.4615223958,-187500.02235174447,73553.1089965235,29633.0934325568,19060.472436007552
2281,41289.14818634369,54751.04507816376,22422.040691619004,35214.50283700262,57032.37587599467,41669.887801395394,45394.38133172767,29284.69679173193,26196.736239997896,37142.854886395326,51824.26295569694,40713.94839453082,-187500.02235174447,73562.1614530279,29635.082737813325,19065.41217153217
2282,41395.45308297314,54746.84295020616,22425.99695038759,35222.75063070663,57036.89092837465,41674.58166773101,45396.16947128409,29288.295422589235,26186.47678929291,37137.75868865952,51953.43368690416,40724.990156291744,-187500.02235174447,73562.69789489484,29651.734787432528,19082.310090340387
2283,41463.35768262836,54733.25308957733,22414.374043270836,35206.63502295435,57017.06493104278,41662.24350479168,45382.08787227725,29278.818282940185,26190.2318823614,37148.59928472034,52101.58104915393,40709.72391482877,-187500.02235174447,73558.29460123714,29639.843659382303,19072.072991379857
2284,41593.22131791369,54734.92947041148,22410.2389705466,35202.857578141404,57008.57126814977,41655.1803535438,45376.72345360797,29272.001000881315,26166.2261088164,37131.63431067876,52201.448643380245,40700.58205134655,-187500.02235174447,73552.14787151193,29634.09926105729,19060.56184298537
2285,41668.05495835006,54734.86241517811,22411.96005486966,35200.912976373795,57005.93376230404,41659.29307452358,45371.78371808335,29275.93490790545,26182.2299578464,37151.88499115527,52336.07320023456,40701.029086235656,-187500.02235174447,73566.49769145223,29630.791202877903,19057.14202608371
2286,41772.03527355615,54734.30362156673,22424.320569553445,35213.698174202225,57014.02509379687,41669.70898743975,45382.08787227725,29285.054419643217,26157.352466267643,37129.95792984461,52421.74743673176,40701.945507758326,-187500.02235174447,73552.72901686776,29633.78633663492,19061.545319741406
2287,41836.92238770991,54720.62435396008,22413.994063615093,35210.88185440086,57012.41576819608,41668.25612405016,45381.12674726567,29283.556852764712,26178.877196178106,37160.44570928165,52566.4079268465,40711.109722985,-187500.02235174447,73578.43352299137,29648.985522864525,19071.73771521303
2288,41905.43048446542,54727.2181185744,22413.077642092427,35215.039278869546,57011.58875365124,41668.68080719481,45381.9090583216,29282.103989375115,26152.233916787376,37136.26112178101,52634.58074743518,40700.62675483546,-187500.02235174447,73561.4685489498,29638.23433378152,19062.998183131003
2289,41954.2019908669,54713.67296143448,22406.17095305573,35202.90228163031,57008.7053786165,41656.45440297775,45378.55629665331,29273.8114921822,26162.98510587038,37153.80724117842,52752.262681992375,40697.98924898973,-187500.02235174447,73569.60458393152,29635.82034538035,19058.3490202843
2290,41995.57506985367,54720.95963012691,22417.01154911656,35212.46882825719,57008.88419257214,41659.5836472015,45380.6126571432,29278.68417247345,26137.057082302224,37131.589607189846,52822.38010434868,40699.53151935715,-187500.02235174447,73538.02156901617,29634.07690931284,19061.947651141603
2291,42035.36117498412,54716.04224634675,22407.66851993424,35209.54074973354,57006.69372161552,41657.25906577815,45372.633084372654,29277.812454439696,26146.444814973453,37146.900552141735,52929.199091100585,40696.42462687786,-187500.02235174447,73550.27032497768,29627.617255165253,19058.81840691786
2292,42048.7275181684,54717.763330669804,22403.80166814347,35213.273491057575,57005.86670707068,41657.57199020052,45373.84007857324,29279.7123527184,26126.350596708133,37125.73345014256,52985.39137666123,40694.74824604372,-187500.02235174447,73537.68629284934,29625.42678420863,19061.41120927468
2293,42098.32603911472,54720.35613302662,22410.90952288026,35221.744802206136,57010.73938736194,41667.29499903858,45380.90322982112,29292.341088335645,26145.86366961761,37155.26010456802,53096.4795466041,40700.82792053556,-187500.02235174447,73562.5637844281,29627.77371737644,19066.10507561029
2294,42083.12685288512,54712.57772595617,22404.025185588027,35215.82158992548,57006.447852426514,41658.95779835675,45377.70693036401,29282.37221030858,26124.383643196063,37135.00942409151,53149.96727108565,40700.91732751338,-187500.02235174447,73547.02932203167,29636.513249458465,19072.58708150233
2295,42118.48731261341,54709.35907475461,22405.67921467772,35213.22878756867,57007.76660534938,41650.55354244156,45375.78468034085,29278.75122770682,26126.440003685955,37146.274703296986,53237.85433028392,40693.78712103214,-187500.02235174447,73567.97290658628,29627.34903423179,19061.075933107848
2296,42091.88873671159,54703.32410375168,22401.29827276448,35208.1102380884,56994.020282509366,41644.831495861,45370.42026167158,29275.21965208288,26116.381718681067,37131.23197927856,53291.09618557646,40690.121434941466,-187500.02235174447,73541.70960685129,29619.01183354996,19046.86022363427
2297,42122.19770219299,54701.06657756169,22403.24287453209,35202.05291534101,56991.94157027502,41639.422373702815,45369.48148840445,29272.53744274824,26122.70726236192,37140.463249738605,53368.47792488074,40687.305115140094,-187500.02235174447,73554.83008084656,29608.0371270224,19031.48222344902
2298,42078.41063480504,54702.69825490693,22411.177743813725,35211.798275923524,56997.86478255568,41637.58953065748,45372.58838088374,29277.36541955059,26114.59357912464,37126.71692689859,53413.65080042491,40685.986362217234,-187500.02235174447,73537.57453412707,29607.031298521917,19027.235392002516
2299,42107.06557119675,54700.77600488377,22413.27880779252,35221.85656092841,56996.81425056628,41643.22217026021,45373.48245066196,29282.908652175505,26119.242741971342,37139.27860728248,53485.66812105991,40692.33425764254,-187500.02235174447,73540.23439171724,29610.92050205714,19030.208174015068
2300,42055.25422754935,54693.42228095797,22420.878400907328,35224.78463945206,57003.07273901376,41647.87133310692,45377.75163385292,29287.267242344293,26120.047404771736,37139.412717749205,53543.62619443252,40687.93096398484,-187500.02235174447,73541.57549638457,29614.519132914444,19031.23635426001
2301,42077.31539932673,54699.50195544982,22422.62183697484,35230.95372092172,56986.30893067228,41649.123030796414,45374.734148351454,29285.45675104341,26114.817096569197,37134.56238920241,53594.878744468544,40687.01454246218,-187500.02235174447,73547.11872900948,29604.259682209457,19027.749482124986
2302,42029.63912840356,54697.60205717112,22425.706377709677,35235.62523551288,56994.82494530975,41651.3805569864,45376.09760476323,29291.111742390603,26130.64213164355,37145.73826143006,53659.58704466666,40695.53055709965,-187500.02235174447,73555.52298492468,29611.166371246145,19037.964229341054
2303,42048.9733873574,54690.1589262675,22425.929895154222,35236.005215168625,57001.68693085753,41654.75567039915,45375.78468034085,29293.57043428069,26123.98131179587,37141.13380207227,53697.71912070741,40695.84348152202,-187500.02235174447,73544.50357490822,29611.367536946243,19042.658095676677
2304,41998.07846523267,54687.18614425494,22422.085395107915,35231.82543895548,57000.41288142358,41651.514667453135,45372.70013960602,29294.240986614343,26127.155259508523,37148.68869169816,53750.9386242555,40699.33035365705,-187500.02235174447,73550.1585662554,29613.088621269304,19049.922412624648
2305,42008.74024733785,54671.71873709187,22416.81038341646,35223.57764525147,56989.77345106286,41648.13955404038,45371.515497149885,29284.5626812652,26109.83265755566,37130.963758345104,53778.610083891166,40693.76476928768,-187500.02235174447,73539.72030159477,29615.23438873701,19045.787339900417
2306,41968.88708697404,54696.17154552598,22424.05234861998,35232.60775001142,57007.81130883829,41657.4825832227,45381.17145075458,29288.83186445616,26120.62855012757,37142.47490673958,53840.16678812108,40688.33329538504,-187500.02235174447,73559.97098207129,29612.216903235545,19038.05363631888
2307,41971.88222073105,54685.956798309904,22419.24672356209,35222.84003768445,56996.36721567717,41653.05693782055,45378.08691001975,29279.153559107013,26108.670366843984,37131.25433102302,53865.82659075577,40700.64910657991,-187500.02235174447,73547.25283947622,29618.83301959432,19043.552165454887
2308,41935.15830459098,54687.38730995504,22419.67140670674,35209.563101477994,56996.255456954896,41658.46605997873,45383.38427345565,29280.42760854097,26121.50026816133,37144.48656374056,53919.85075710425,40694.41296987688,-187500.02235174447,73550.24797323323,29617.20134224908,19032.398644971687
2309,41936.78998193621,54695.23277225885,22422.934761397217,35206.23269155416,57006.67136987107,41666.19976356027,45389.910982836605,29282.729838219864,26105.228198197867,37124.63821466425,53929.10437930875,40690.47906285275,-187500.02235174447,73542.02253127367,29615.457906181564,19027.660075147163
2310,41907.91152809996,54700.9101153505,22417.68210145022,35209.92072938928,57003.94445704752,41672.86058340795,45397.64468641814,29284.339163820645,26121.79084083925,37143.27956953998,53987.80006024839,40699.19624319032,-187500.02235174447,73555.50063318023,29629.42774646613,19036.57842118483
2311,41894.031094793216,54705.24635377483,22411.87064789184,35208.33375553296,57004.25738146989,41676.28040030961,45396.86237536221,29276.203128838915,26100.35551790661,37120.011403562,53998.68535979812,40700.06796122408,-187500.02235174447,73538.93799053883,29628.667787154653,19040.75819739797
2312,41863.833888034096,54712.667132934,22412.317682780944,35202.49995023012,57007.38662569364,41677.509746254655,45388.03343630236,29278.84063468464,26114.37006168009,37140.59736020534,54053.93887209164,40699.687981568335,-187500.02235174447,73561.69206639435,29634.16631629065,19039.41709273065
2313,41831.0215271737,54725.85466216262,22420.11844159585,35206.38915376534,57011.56640190678,41677.62150497693,45396.10241605072,29280.092332374137,26096.08633471565,37120.25727275101,54068.735726921055,40711.73557182975,-187500.02235174447,73540.92729579537,29648.58319146433,19048.2460317905
2314,41804.71352394981,54727.68750520796,22406.32741526692,35193.223976281166,57016.7073031315,41675.00635087566,45396.14711953964,29274.57145149368,26110.480858144863,37137.892799126246,54135.41098063123,40715.26714745368,-187500.02235174447,73548.79510984363,29652.897078144204,19047.821348645848
2315,41757.3054739601,54734.77300820029,22404.203999543668,35190.96645009118,57012.34871296272,41674.805185175566,45392.36967472669,29270.592840980637,26092.443000369432,37112.45651393611,54151.30307093896,40710.75209507372,-187500.02235174447,73530.19845845681,29648.314970530868,19043.708627666078
2316,41749.79528782312,54759.11405791212,22402.2370460316,35187.68074365625,57012.59458215172,41679.81197593355,45392.81670961579,29272.895070659528,26109.251512199826,37135.1658863027,54212.36803679085,40707.53344387215,-187500.02235174447,73540.32379869507,29641.832964638827,19046.16731955616
2317,41704.15302564538,54770.28993013978,22404.315758265944,35196.1073513159,57024.15043403512,41682.33772305701,45404.75254115493,29277.14190210604,26096.958052749404,37119.74318262854,54231.76935097807,40712.070847996576,-187500.02235174447,73531.02547300166,29645.163374562668,19053.61045045977
2318,41690.25024059418,54771.72044178491,22389.697717392173,35188.66422041228,57015.14268101963,41676.41451077635,45407.03241908937,29272.202166581414,26102.45658188541,37133.288339768456,54292.49904066313,40712.406124163404,-187500.02235174447,73540.99435102873,29644.783394906928,19055.46564524957
2319,41637.76834461312,54775.07320345321,22389.80947611445,35185.26675525508,57016.79671010932,41675.81101367605,45407.3676952562,29267.955335134902,26088.933776489943,37112.88119708076,54320.59518344345,40710.08154274005,-187500.02235174447,73526.04103398813,29642.369406505757,19057.745523184007
2320,41641.43403070379,54782.18105819,22393.31869999393,35186.227880266655,57015.27679148636,41677.10741485446,45407.74767491194,29251.77267214926,26102.098953974124,37129.9132263557,54389.28209415461,40713.94839453082,-187500.02235174447,73537.32866493806,29640.22363903805,19064.316936053867
2321,41581.91133521931,54794.47451764042,22399.174857041224,35191.07820881346,57024.55276543531,41680.12490035593,45416.6213174607,29252.42087273847,26099.64026208404,37122.87242685228,54437.427751711344,40720.028069022665,-187500.02235174447,73530.80195555711,29644.179897806636,19073.68231698064
2322,41586.53814632155,54791.21116294994,22389.78712437,35182.025752309055,57018.22722175446,41669.17254557282,45406.22775628898,29245.98357033534,26099.193227194934,37130.49437171154,54501.42079608689,40726.28655747015,-187500.02235174447,73534.57940037006,29647.644418197207,19078.64440424972
2323,41519.03587806653,54796.7320438304,22388.758944125053,35183.32215348746,57013.24278274093,41670.513650240144,45402.53971845385,29247.92817210295,26091.012488724293,37119.3632029728,54561.25641599375,40710.84150205154,-187500.02235174447,73526.33160666605,29635.14979304669,19070.843645434816
2324,41536.6043492084,54797.82727930872,22395.889150606294,35191.055857069,57017.86959384318,41673.91111539735,45407.591212700754,29266.74834093432,26096.667480071483,37126.58281643186,54650.26106241478,40720.385696933954,-187500.02235174447,73539.76500508368,29642.52586871694,19080.76781997297
2325,41471.11373795435,54798.20725896445,22385.741458623583,35180.52818543055,57014.53918391934,41667.54086822759,45401.84681437574,29270.995172380823,26104.535294119756,37126.09107805385,54738.10341812413,40715.73653408725,-187500.02235174447,73540.21203997279,29639.776604148938,19077.459761793587
2326,41479.04860723599,54803.25875321136,22389.04951680297,35187.23370876714,57022.71992238998,41671.787699674096,45405.646610933145,29274.4596927714,26101.249587684822,37122.29128149645,54814.5910876502,40711.60146136302,-187500.02235174447,73527.06921423307,29637.83200238133,19071.469494279565
2327,41408.75237092404,54804.733968345405,22390.68119414821,35186.4066942223,57010.20294549501,41667.49616473868,45400.68452366407,29275.107893360604,26105.608177853606,37121.82189486288,54898.23131540195,40708.96395551729,-187500.02235174447,73539.11680449448,29641.05065358289,19073.324689069355
2328,41417.91658615072,54798.18490722,22393.698679649675,35192.12874080286,57014.27096298587,41672.05592060756,45405.2666312774,29280.29349807424,26097.628605083064,37116.32336572687,54968.88517962518,40711.80262706312,-187500.02235174447,73531.07017649057,29644.15754606218,19075.336346070333
2329,41357.70098658812,54805.04689276778,22392.3352232379,35189.69240065723,57015.63441939765,41672.614714218944,45405.288983021856,29278.57241375117,26104.69175633094,37124.48175245306,55047.71978231904,40707.53344387215,-187500.02235174447,73530.01964450117,29641.564743705363,19072.92235766916
2330,41356.24812319853,54809.360779447656,22397.833752373903,35207.08205784346,57017.17668976506,41671.25125780717,45409.2675935349,29276.82897768366,26103.238892941343,37118.02209830548,55102.14628006772,40710.52857762917,-187500.02235174447,73533.7076823363,29642.883496628227,19073.458799536085
2331,41305.77788421844,54809.24902072537,22394.279825005517,35221.83420918396,57026.98910558094,41670.22307756222,45408.59704120124,29278.30419281771,26113.274826201778,37126.985147832056,55175.90703677023,40708.87454853947,-187500.02235174447,73536.83692656003,29643.33053151733,19069.72605821205
2332,41290.60104973329,54801.82824156621,22386.92610107972,35215.88864515885,57016.97552406497,41664.09869958147,45405.55720395532,29278.12537886207,26098.053288227715,37114.02113604798,55221.05756056996,40707.93577527234,-187500.02235174447,73521.52598160815,29649.11963333126,19072.47532278005
2333,41244.288235221895,54803.54932588928,22385.87556909032,35210.88185440086,57017.64607639863,41659.22601929021,45402.53971845385,29277.097198617128,26110.83848605615,37129.28737751096,55305.79302380002,40702.59370834753,-187500.02235174447,73532.36657766897,29640.804784393884,19061.05358136339
2334,41217.644955831165,54799.07897699821,22389.585958669897,35209.45134275572,57014.82975659725,41654.040414576586,45391.43090145957,29270.03404736925,26089.581977079157,37105.16984524368,55343.34395448494,40705.03004849316,-187500.02235174447,73508.13728667943,29640.46950822705,19056.806749916883
2335,41180.608115268726,54802.45409041096,22394.503342450065,35212.938214890746,57019.97065782198,41652.05110932006,45389.620410158685,29275.39846603852,26105.83169529816,37125.55463618692,55428.14647294837,40705.32062117107,-187500.02235174447,73529.72907182325,29638.793127392903,19056.806749916883
2336,41153.65191145562,54796.01678800784,22385.249720245567,35220.42604928328,57015.74617811992,41653.05693782055,45391.028570059374,29275.97961139436,26090.23017766836,37102.93467079815,55463.70809837677,40706.95229851631,-187500.02235174447,73508.38315586843,29635.507420957976,19060.96417438557
2337,41125.68987914203,54802.69995959997,22386.881397590805,35213.58641547995,57017.33315197625,41652.31933025352,45385.97707581247,29275.04083812724,26105.45171564242,37122.06776405189,55547.303622639614,40707.734609572246,-187500.02235174447,73520.4530978743,29630.411223222167,19057.991392373013
2338,41091.78228280333,54806.25388696836,22399.800705885973,35224.24819758513,57029.49250095994,41661.08121408,45397.51057595141,29284.09329463164,26094.6111195816,37101.0571242639,55575.556227631125,40711.020316007176,-187500.02235174447,73514.06049896008,29638.05551982588,19063.71343895357
2339,41066.9941982024,54798.162555475545,22398.392545985287,35221.09660161693,57028.15139629262,41656.27558902212,45389.30748573631,29280.517015518788,26111.30787268971,37122.17952277417,55649.07111514463,40715.91534804289,-187500.02235174447,73534.48999339223,29641.564743705363,19065.81450293237
2340,41011.76303765333,54799.12368048712,22399.33131925241,35217.766191693096,57010.20294549501,41653.97335934322,45381.93141006606,29277.208957339404,26091.28070965776,37098.39726667372,55667.488952575804,40705.87941478246,-187500.02235174447,73511.42299311436,29632.19936277859,19056.694991194607
2341,40993.18873801098,54792.32875017271,22392.29051974899,35206.38915376534,57003.74329134743,41648.56423718503,45375.18118324056,29271.866890414585,26103.64122434154,37115.22813024856,55725.424674203954,40702.57135660307,-187500.02235174447,73527.13626946644,29621.470525440043,19048.49190097951
2342,40934.71657451589,54793.759261817846,22397.565531440443,35214.92752014727,57014.226259496965,41652.408737231344,45379.07038677578,29273.878547415563,26089.514921845785,37093.83751080484,55740.57915694465,40697.877490267456,-187500.02235174447,73509.54544658012,29622.16342951816,19047.754293412483
2343,40928.88276921306,54790.51825887183,22398.25843551856,35211.7088689457,57020.82002411128,41648.05014706256,45380.27738097637,29276.65016372802,26099.863779528598,37110.1095807683,55800.034797195774,40703.599536848014,-187500.02235174447,73530.84665904602,29624.10803128577,19046.41318874517
2344,40870.85764060708,54792.48521238389,22402.86289487635,35215.88864515885,57018.4060357101,41654.95683609925,45388.30165723583,29280.092332374137,26096.39925913802,37100.81125507489,55834.52353889031,40704.42655139286,-187500.02235174447,73514.596940827,29629.740670888503,19049.944764369106
2345,40867.9966173168,54788.59600884868,22399.130153552316,35209.1607700778,57020.082416544254,41656.32029251102,45389.10632003621,29276.60546023911,26104.35648016411,37118.1115052833,55889.82175467274,40707.734609572246,-187500.02235174447,73525.81751654357,29629.56185693286,19049.073046335347
2346,40794.59348852557,54786.53964835878,22395.17389478373,35206.47856074316,57008.79478559432,41653.34751049847,45382.60196239972,29275.376114294068,26092.085372458147,37103.00172603152,55914.38632182912,40706.08058048256,-187500.02235174447,73514.351071638,29623.549237674382,19049.40832250217
2347,40805.8811194755,54786.003206491856,22393.631624416303,35205.942118876235,57010.13589026164,41656.18618204429,45381.4620234325,29273.83384392665,26091.861855013594,37107.24855747802,55949.567967601775,40704.35949615949,-187500.02235174447,73520.63191182994,29618.564798660853,19048.49190097951
2348,40744.34676699004,54788.14897395956,22395.10683955036,35206.67972644326,57020.66356190009,41660.25419953516,45386.133538023656,29275.01848638278,26099.97553825087,37109.506083668006,55986.94008433105,40707.68990608334,-187500.02235174447,73527.2033246998,29627.170220276144,19056.33736328332
2349,40751.87930487148,54792.52991587281,22394.682156405703,35203.63988919734,57020.35063747771,41654.55450469905,45386.26764849039,29274.102064860115,26098.67913707246,37110.556615657406,56015.01387536692,40713.4119526639,-187500.02235174447,73522.86708627548,29635.373310491243,19055.800921416398
2350,40688.33329538504,54792.61932285063,22396.783220384503,35201.941156618734,57026.85499511421,41653.72749015421,45390.24625900344,29275.711390460896,26101.40604989601,37109.81900809038,56041.478340802,40703.9571647593,-187500.02235174447,73509.23252215773,29635.708586658075,19053.58809871532
2351,40692.20014717581,54789.35596816016,22394.34688023888,35193.96158384819,57023.83750961274,41648.07249880701,45386.80409035732,29273.677381715464,26093.73940154784,37106.68976386664,56058.1303904212,40709.27687993967,-187500.02235174447,73511.80297277009,29640.71537741606,19052.649325448197
2352,40633.906797636366,54789.60183734916,22393.497513949576,35191.97227859167,57025.51389044689,41650.66530116384,45387.69816013553,29277.49953001732,26105.94345402044,37118.15620877221,56093.62496061623,40710.5062258847,-187500.02235174447,73521.86125777499,29641.54239196091,19051.084703336324
2353,40636.38784127091,54786.47259312541,22389.89888309227,35194.81095013749,57020.39534096663,41647.67016740682,45384.14423276714,29276.806625939207,26099.886131273048,37108.70142086761,56098.00590252947,40709.67921133986,-187500.02235174447,73513.9487402378,29635.842697124805,19052.87284289275
2354,40578.8768027874,54785.39970939156,22382.61221439984,35188.79833087901,57017.5566694208,41646.19495227277,45381.93141006606,29276.94073640594,26113.386584924054,37118.670298894685,56131.71233316807,40708.606327606,-187500.02235174447,73519.71549030728,29627.72901388753,19050.078874835835
