,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7510,34914.36361245676,56613.61594362449,23560.8620716169,36452.23068621525,57581.84880993948,42180.49105173243,45072.76208076025,29330.428460887488,28078.14962603445,39250.98201644207,72292.7164784332,43303.39798967815,-187500.02235174447,73912.72621306493,29118.28805426217,19271.71877285466
7511,34946.39366226121,56612.788929079645,23555.87763260337,36456.72338685076,57573.51160925766,42168.86814461567,45065.16248764545,29315.162219424517,28047.93006753088,39217.6555654592,72255.43376868175,43311.24345198196,-187500.02235174447,73884.78653249581,29113.08009780408,19267.85192106389
7512,34928.333452741324,56614.264144213696,23546.981638310157,36451.47072690377,57571.7905249346,42171.72916790595,45058.613426520045,29319.23023691538,28076.786169622683,39249.37269084129,72297.72326919118,43309.20944323653,-187500.02235174447,73907.2500356734,29109.727336135787,19266.77903733004
7513,34944.96315061607,56614.21944072479,23549.99912381162,36456.94690429531,57570.02473712263,42168.33170274874,45057.51819104173,29314.08933569066,28045.292561685157,39219.82368467137,72259.79235885052,43305.43199842358,-187500.02235174447,73885.85941622966,29105.86048434502,19270.46707516516
7514,34940.87278138075,56615.49349015874,23548.94859182222,36452.38714842643,57568.795391177584,42168.64462717112,45047.2810920812,29315.877475247085,28074.685105643883,39248.25510361852,72300.60664422592,43307.30954495783,-187500.02235174447,73909.90989326357,29107.04512680115,19268.61188037537
7515,34943.152659315194,56610.95608603431,23559.118635549385,36459.51735490768,57579.25600758267,42175.64072318563,45061.09447015458,29320.61604507161,28046.723073330293,39212.76053342349,72262.22869899616,43305.45435016803,-187500.02235174447,73878.4386370705,29109.99555706925,19274.02100253356
7516,34956.63076122174,56604.02704525317,23549.75325462261,36446.754508823695,57572.70694645726,42167.68350215954,45059.90982769845,29310.51305657781,28079.580137679597,39246.75753674001,72313.14597286534,43302.23569896647,-187500.02235174447,73899.98571872541,29113.19185652636,19269.64006062032
7517,34941.610388947774,56612.54305989064,23559.72213264968,36453.34827343801,57572.03639412361,42167.951723093,45067.26355162424,29321.599521827644,28052.355712933037,39213.96752762408,72276.48911195864,43301.60985012172,-187500.02235174447,73868.69327648799,29112.118972792505,19267.471941408152
7518,34968.320723571866,56610.79962382313,23560.23622277215,36450.84487805902,57575.32210055854,42164.95658933599,45061.25093236577,29325.13109745158,28077.009687067235,39245.39408032824,72325.30532184904,43310.036457781374,-187500.02235174447,73890.41917209854,29113.97416758229,19267.20372047469
7519,34944.337301771324,56609.0114842667,23558.895118104832,36453.14710773792,57571.879931912415,42169.762214393886,45057.11585964154,29324.28173116228,28053.2721344557,39218.2590625595,72295.55514997902,43308.09185601376,-187500.02235174447,73873.9906399239,29112.27543500369,19272.255214721587
7520,34980.122444644265,56602.529478374665,23547.451024943715,36449.3026076916,57573.22103657974,42168.46581321547,45056.087679396594,29328.059175975228,28076.60735566704,39246.51166755101,72334.91657196482,43305.18612923457,-187500.02235174447,73892.72140177744,29111.20255126984,19272.85871182188
7521,34943.75615641548,56604.98817026475,23548.50155693311,36449.92845653635,57571.09762085648,42168.57757193775,45067.15179290197,29326.449850374443,28050.656980354423,39217.677917203655,72309.03325188557,43300.29109719886,-187500.02235174447,73864.5805555082,29108.654452401934,19271.562310643472
7522,34992.505311072506,56596.20393469381,23556.81640587049,36444.69814833381,57575.76913544764,42163.34726373521,45068.29173186919,29327.05334747474,28070.617088153016,39244.72352799458,72346.45007210375,43298.41355066461,-187500.02235174447,73891.02266919884,29112.00721407023,19268.701287353197
7523,34931.73091789853,56600.51782137369,23550.84849010092,36443.468802388765,57576.01500463665,42157.28994098782,45046.29761532517,29315.56455082471,28049.829965809586,39222.84117017283,72323.20425787024,43297.18420471957,-187500.02235174447,73873.23068061241,29109.079135546584,19266.82374081895
7524,34985.06218016889,56592.82882128106,23544.94762956472,36437.63499708593,57576.19381859229,42159.1004322887,45049.73978397129,29311.92121647849,28047.415977408407,39228.25029233102,72337.24115338817,43295.73134132998,-187500.02235174447,73880.31618360475,29098.55146390813,19260.297031438
7525,34937.0953365678,56598.327350417065,23545.014684798087,36442.53002912164,57580.26183608316,42165.89536260312,45056.020624163226,29322.76181253932,28043.437366895363,39223.80229518441,72336.28002837658,43290.61279184971,-187500.02235174447,73872.67188700102,29104.966414566807,19265.840264062917
7526,34995.6122035518,56603.26708594168,23547.51808017708,36448.43088965784,57573.980995891216,42168.555220193295,45061.42974632141,29318.91731249301,28044.800823307138,39228.07147837537,72348.68524654928,43301.5204431439,-187500.02235174447,73878.41628532605,29102.15009476544,19265.795560574003
7527,34940.91748486966,56609.81614706709,23550.244993000622,36450.84487805902,57569.42124002233,42175.86424063018,45045.51530426923,29313.150562423536,28052.40041642194,39225.81395218539,72360.91165076634,43304.20265247854,-187500.02235174447,73870.6378782556,29097.545635407645,19263.58273787293
7528,35000.57429082088,56605.30109468712,23551.92137383477,36453.63884611593,57576.05970812556,42175.35015050771,45065.83303997911,29328.10387946413,28051.26047745472,39230.35135630982,72370.79112181558,43313.27746072739,-187500.02235174447,73878.50569230386,29109.347356480048,19275.160941500777
7529,34938.950531357594,56601.54600161863,23546.80282435451,36442.79825005511,57568.37070803293,42167.88466785964,45055.30536834066,29317.017414214304,28051.10401524353,39229.926673165166,72382.6822498658,43299.24056520946,-187500.02235174447,73876.1364073916,29104.09469653305,19267.67310710825
7530,34990.627764538265,56593.32055965908,23557.218737270683,36444.20640995579,57574.67389996933,42167.34822599271,45072.11388017105,29329.109707964624,28034.13904120196,39215.39803926922,72373.62979336141,43298.41355066461,-187500.02235174447,73866.32399157571,29107.223940756798,19270.08709550942
7531,34945.946627372105,56596.986245749744,23556.74935063712,36438.01497674167,57567.9907283772,42171.46094697249,45070.839830737095,29330.09318472066,28054.79205307866,39231.7595162105,72405.86100886596,43296.71481808601,-187500.02235174447,73878.12571264812,29112.23073151478,19270.15415074279
7532,34995.58985180734,56600.96485626279,23557.95634483771,36444.54168612262,57564.95089113127,42171.080967316746,45055.35007182957,29323.655882317533,28035.34603540254,39215.62155671377,72389.67834588031,43303.37563793369,-187500.02235174447,73876.85166321417,29105.65931864492,19266.48846465212
7533,34963.78331944744,56591.97945499176,23547.18280401025,36437.21031394128,57572.72929820172,42177.42886274205,45061.22858062131,29338.542144124767,28058.860070569524,39240.92373143718,72426.22344806475,43293.65262909563,-187500.02235174447,73903.76316353836,29102.261853487715,19265.1473599848
7534,34992.75118026152,56585.2068764218,23549.93206857825,36438.573770353054,57573.64571972439,42165.87301085866,45070.32574061462,29323.253550917336,28032.462660367808,39212.648774701214,72394.70748838276,43292.0209517504,-187500.02235174447,73866.0334188978,29106.6204436565,19268.0977902529
7535,34970.53354627294,56587.86673401198,23547.13810052134,36432.6505580724,57574.85271392497,42166.58826668123,45067.19649639088,29325.75694629633,28054.568535634106,39233.50295227802,72425.55289573109,43286.52242261439,-187500.02235174447,73877.41045682556,29101.85952208752,19261.079342493933
7536,34989.286659870944,56594.52755385966,23558.358676237905,36440.49602037621,57579.07719362703,42164.643664913616,45075.2878278837,29324.10291720664,28030.562762089103,39208.46899848807,72393.50049418217,43291.59626860575,-187500.02235174447,73862.8818229296,29109.079135546584,19267.069610007955
7537,34978.64722951022,56581.07180369757,23545.059388286994,36426.481476602734,57569.37653653343,42157.02172005436,45038.85448442155,29316.52567583629,28058.07775951359,39235.33579532335,72433.75598594618,43283.50493711292,-187500.02235174447,73882.75252375037,29105.90518783393,19259.58177561543
7538,34986.000953436014,56584.51397234368,23547.428673199254,36443.49115413322,57583.05580414007,42165.06834805827,45091.13521470252,29340.151469725548,28028.39464287694,39206.09971357581,72395.75802037216,43281.26976266739,-187500.02235174447,73866.6369159981,29103.87117908849,19264.074476250946
7539,34990.828930238364,56587.844382267525,23549.73090287816,36437.54559010811,57568.326004544026,42159.79333636681,45082.529793087226,29327.366271897117,28060.491747914763,39242.04131865994,72443.68016048433,43294.32318142929,-187500.02235174447,73886.75348600787,29114.04122281566,19275.183293245234
7540,34981.1059214003,56596.69567307182,23547.383969710347,36439.73606106473,57567.342527788,42154.42891769754,45060.06628990964,29314.13403917957,28033.580247590573,39211.01709735597,72410.30900601257,43290.03164649387,-187500.02235174447,73861.3842560511,29101.94892906534,19269.125970497844
7541,35008.19623568013,56607.02217901018,23558.537490193547,36444.92166577836,57580.21713259425,42161.492068945416,45066.39183359049,29330.204943442932,28060.82702408159,39243.40477507172,72460.24280312571,43302.347457688746,-187500.02235174447,73887.96048020847,29105.90518783393,19273.95394730019
7542,34977.484938798545,56595.17575444887,23547.495728432623,36441.3006831766,57567.36487953245,42157.96049332148,45057.60759801955,29321.66657706101,28032.574419090084,39214.34750727982,72427.87747715444,43301.788664077365,-187500.02235174447,73871.46489280045,29103.49119943276,19271.852883321397
7543,35014.678241572175,56605.390501664944,23550.51321393409,36440.6524825874,57572.95281564627,42162.900228846105,45064.55899054516,29317.93383573697,28054.099149000544,39239.67203374768,72458.76758799166,43301.58749837727,-187500.02235174447,73893.74958202238,29101.658356387423,19268.120141997355
7544,34969.17008986117,56596.04747248262,23549.82030985597,36437.59029359702,57577.02083313714,42155.278283986845,45049.87389443802,29315.452792102435,28034.228448179776,39213.96752762408,72429.30798879957,43303.0180100224,-187500.02235174447,73864.178224108,29099.08790577506,19260.54290062701
7545,35020.69086083065,56596.91919051638,23552.815443612988,36438.104383719496,57578.85367618247,42162.07321430126,45068.29173186919,29325.13109745158,28047.818308808604,39233.6594144892,72457.2029658798,43306.48253041298,-187500.02235174447,73879.10918940416,29104.09469653305,19265.169711729253
7546,34975.54033703093,56595.24280968223,23556.10115004792,36443.200581455305,57582.42995529532,42170.07513881625,45071.97976970432,29333.66946383351,28037.31298891461,39219.46605676008,72440.41680579387,43301.07340825479,-187500.02235174447,73869.11795963264,29105.5699116671,19269.416543175765
7547,35026.904645789225,56586.59268457803,23553.016609313087,36438.61847384196,57584.55337101858,42166.18593528104,45066.88357196851,29326.695719563453,28050.724035587795,39234.59818775632,72460.3992653369,43303.17447223359,-187500.02235174447,73884.74182900689,29113.79535362665,19277.418467690764
7548,34975.58504051984,56593.54407710363,23558.69395240473,36441.54655236561,57586.87795244193,42162.743766634914,45082.39568262049,29331.05430973224,28041.69393082785,39218.99667012652,72445.46830004077,43298.368847175705,-187500.02235174447,73866.10047413116,29115.605844927533,19279.00544154709
7549,35041.41092794072,56597.88031552796,23562.985487340156,36445.994549512216,57589.42605130984,42167.12470854816,45071.17510690392,29335.92699002349,28046.29839018564,39231.15601911021,72461.71801825977,43307.91304205812,-187500.02235174447,73881.36671559414,29124.546542709657,19287.00736606209
7550,34986.917374958684,56591.107736958,23548.635667399845,36434.77397379565,57583.1899146068,42160.46388870048,45069.5881330476,29335.547010367754,28050.008779765223,39228.96554815359,72465.31664911707,43296.78187331938,-187500.02235174447,73881.25495687187,29119.025661829197,19286.69444163972
7551,35043.08730877487,56582.72583278726,23558.716304149188,36436.71857556326,57585.73801347471,42156.61938865416,45069.31991211414,29325.6228358296,28043.817346551103,39227.44562953063,72463.88613747194,43297.49712914194,-187500.02235174447,73892.9896227109,29112.342490237057,19284.50397068309
7552,34986.17976739166,56583.73166128775,23554.33536223595,36431.01888072716,57583.07815588453,42150.74087986242,45063.0390719222,29315.05046070224,28048.488861142265,39228.31734756439,72471.08339918655,43292.51269012841,-187500.02235174447,73879.24329987088,29105.815780856108,19271.94229029921
7553,35045.94833206515,56590.77246079117,23551.04965580102,36433.36581389497,57582.76523146215,42152.64077814112,45068.15762140246,29323.588827084164,28040.79986104964,39225.031641129455,72464.24376538322,43300.58166987677,-187500.02235174447,73884.09362841769,29102.977109310283,19270.310612953977
7554,35002.362430377296,56591.26419916919,23552.36840872388,36432.60585458349,57588.934312931815,42155.77002236486,45076.62893255102,29333.98238825588,28054.27796295619,39238.0627081469,72483.71213480379,43293.16089071761,-187500.02235174447,73882.05961967226,29103.401792454933,19273.5516159
7555,35051.13393677878,56585.51980084417,23550.155586022807,36429.67777605984,57583.3910803069,42148.282187972334,45049.18099035991,29322.538295094764,28040.35282616053,39225.322213807376,72470.4575503418,43297.45242565304,-187500.02235174447,73873.65536375706,29106.151057022937,19276.68086012374
7556,35006.96688973509,56583.88812349894,23545.573478409467,36415.32795611954,57584.821591952044,42144.75061234839,45077.835926751606,29330.31670216521,28058.90477405844,39240.85667620381,72495.87148378749,43285.58364934727,-187500.02235174447,73888.85454998667,29106.37457446749,19269.66241236477
7557,35051.62567515679,56592.42648988086,23548.70272263321,36424.4474678573,57577.71373721525,42147.164600749566,45067.15179290197,29327.075699219196,28034.40726213542,39218.594338726325,72468.89292822992,43285.00250399143,-187500.02235174447,73866.81572995374,29102.44066744336,19268.14249374181
7558,35025.362375421806,56597.52268761667,23549.12740577786,36425.363889379965,57583.21226635126,42148.30453971679,45050.34328107158,29321.06307996072,28068.33721021857,39249.28328386346,72510.42246942788,43293.09383548425,-187500.02235174447,73890.59798605418,29102.306556976622,19269.86357806487
7559,35051.06688154541,56588.87256251247,23547.94276332173,36429.09663070401,57584.28515008511,42147.09754551621,45075.71251102835,29320.97367298289,28040.531640116173,39223.17644633966,72475.24082365523,43298.5700128758,-187500.02235174447,73873.36479107915,29109.660280902423,19275.29505196751
7560,35031.307939446924,56583.44108860983,23545.260553987093,36418.16662766536,57584.55337101858,42137.24042621141,45054.12072588453,29314.357556624123,28065.140910761467,39248.165696640695,72511.89768456193,43290.54573661635,-187500.02235174447,73895.51536983435,29105.636966900467,19265.90731929628
7561,35051.62567515679,56588.64904506791,23553.575402924467,36426.86145625847,57579.68069072732,42140.10144950169,45076.56187731765,29327.41097538602,28041.805689550125,39219.53311199345,72479.93468999084,43295.70898958552,-187500.02235174447,73876.80695972526,29110.75551638073,19267.80721757498
7562,35050.21751525611,56586.39151887793,23540.298466718017,36419.53008407713,57581.26766458365,42127.83034179573,45060.692138754384,29312.68117578997,28074.953326577343,39249.93148445267,72523.45353644533,43297.92181228659,-187500.02235174447,73901.30447164828,29109.14619077995,19260.744066327105
7563,35045.09896577585,56583.5528473321,23543.450062686214,36425.654462057886,57583.16756286235,42134.42410641004,45055.70769974085,29316.033937458276,28046.70072158584,39216.2027020696,72480.1582074354,43294.9713820185,-187500.02235174447,73870.48141604441,29104.78760061117,19263.783903573025
7564,35063.58385844038,56576.73556527324,23543.42771094176,36423.911025990375,57582.787583206606,42136.70398434448,45062.72614749982,29319.92314099349,28073.09813178756,39246.221094873086,72522.53711492266,43291.03747499436,-187500.02235174447,73894.80011401178,29103.290033732657,19264.14153148431
7565,35053.23500075758,56583.105812443,23545.99816155412,36430.50479060469,57581.84880993948,42140.79435357981,45061.07211841013,29322.605350328133,28052.869803055502,39223.39996378421,72496.5643878656,43293.742036073454,-187500.02235174447,73879.93620394901,29106.46398144531,19268.343659441907
7566,35083.81218717244,56582.167039175874,23534.68817885973,36423.32988063453,57568.54952198858,42133.731202331925,45046.47642928081,29312.07767868968,28074.52864343269,39249.350339096825,72530.5166876932,43292.80326280633,-187500.02235174447,73908.03234672932,29096.338641207058,19267.270775708053
7567,35058.442957215666,56581.25061765321,23541.885440574344,36432.31528190557,57585.91682743035,42146.02466178234,45074.05848193866,29322.627702072587,28050.34405593205,39220.11425734928,72495.98324250976,43289.40579764912,-187500.02235174447,73872.9401079345,29091.4659609158,19261.794598316505
7568,35106.14157988329,56579.41777460787,23535.85046957141,36428.60489232599,57575.88089416992,42143.63302512563,45055.30536834066,29315.966882224904,28075.1768440219,39249.68561526365,72535.0764435621,43299.30762044282,-187500.02235174447,73906.691242062,29097.120952262994,19268.72363909765
7569,35065.39434974126,56580.13303043044,23547.383969710347,36434.19282843982,57582.1393826174,42155.412394453575,45082.61920006504,29335.815231301214,28064.78328285018,39236.72160347958,72518.4690974318,43293.54087037336,-187500.02235174447,73885.14416040709,29101.94892906534,19273.90924381128
7570,35116.46808582164,56578.52370482966,23546.42284469877,36432.51644760567,57583.145211117895,42149.80210659529,45063.66492076694,29320.593693327155,28074.059256799133,39252.97132169859,72541.11141456502,43296.15602447463,-187500.02235174447,73897.6387855576,29107.738030879264,19275.80914208998
7571,35061.68396016168,56578.411946107386,23542.17601325226,36422.21229341177,57570.27060631164,42140.52613264634,45047.30344382566,29311.85416124513,28060.60350663704,39235.80518195691,72527.05216730264,43291.797434305845,-187500.02235174447,73883.08779991721,29102.23950174326,19272.366973443863
7572,35114.925815454226,56574.0533559386,23539.80672834,36421.4970375892,57577.71373721525,42138.2462547119,45060.714490498845,29326.51690560781,28064.24684098325,39241.37076632628,72535.29996100665,43286.3659604032,-187500.02235174447,73894.59894831169,29093.85759757252,19265.057953006977
7573,35061.25927701703,56572.06405068208,23535.336379448938,36412.17636015134,57578.47369652674,42129.30555692978,45051.81849620563,29315.586902569165,28062.726922360293,39233.79352495593,72529.10852779252,43283.79550979084,-187500.02235174447,73880.40559058257,29095.466923173302,19262.62161286135
7574,35116.64689977728,56566.14083840142,23540.63374288485,36408.17539789384,57578.384289548914,42125.12578071663,45062.07794691062,29318.291463648256,28059.10593975853,39233.32413832237,72532.21542027181,43280.12982370017,-187500.02235174447,73876.35992483616,29095.77984759568,19251.736313311616
7575,35061.438090972675,56567.43723957983,23538.77854809505,36406.96840369325,57585.00040590768,42124.9916702499,45069.364615603045,29319.16318168201,28059.731788603283,39230.261949332,72535.38936798446,43277.02293122088,-187500.02235174447,73872.69423874549,29096.159827251417,19252.25040343409
7576,35112.62358577533,56564.91149245638,23537.28098121655,36411.10347641749,57577.06553662605,42121.57185334824,45061.74267074378,29304.43338208597,28048.17593671989,39223.86935041778,72531.81308887161,43278.14051844365,-187500.02235174447,73871.934279434,29092.963527794305,19256.76545581406
7577,35066.064902074926,56578.03196645164,23543.94180106423,36416.557302064575,57580.93238841682,42134.93819653252,45040.15088559997,29313.932873479476,28057.630724624483,39231.49129527704,72549.33685652458,43275.503012597925,-187500.02235174447,73879.01978242633,29090.214263226306,19259.84999654889
7578,35121.31841436844,56580.24478915272,23549.82030985597,36427.666119058864,57583.32402507353,42139.16267623457,45046.14115311398,29311.742402522854,28045.82900355208,39220.985975383046,72541.60315294303,43289.98694300496,-187500.02235174447,73879.42211382653,29097.05389702963,19275.585624645428
7579,35076.43611150219,56578.97073971877,23547.026341799065,36423.15106667889,57587.81672570905,42137.62040586715,45052.86902819503,29310.289539133257,28061.13994850397,39237.92859768017,72568.64876373396,43286.209498192016,-187500.02235174447,73890.97796570993,29100.876045331486,19271.607014132383
7580,35119.887902723305,56584.066937454576,23548.479205188654,36433.65638657289,57580.99944365018,42132.47950464243,45081.07692969763,29321.420707872,28039.12348021549,39217.78967592593,72544.55358321113,43293.09383548425,-187500.02235174447,73879.39976208207,29106.262815745216,19276.0997147679
7581,35084.05805636145,56573.6063210495,23539.247934728617,36410.477627572734,57581.60294075048,42115.73804804541,45054.79127821819,29305.305100119724,28059.79884383665,39241.19195237064,72572.13563586898,43282.87908826817,-187500.02235174447,73884.92064296253,29091.689478360357,19262.979240772635
7582,35113.22708287562,56569.96298670328,23543.114786519385,36418.92658697684,57580.93238841682,42119.694306814,45070.66101678146,29315.5198473358,28030.428651622376,39211.28531828944,72534.80822262862,43282.43205337907,-187500.02235174447,73856.91390716004,29093.835245828064,19260.40879016028
7583,35093.64695473277,56573.025175693656,23538.823251583966,36411.3940490954,57588.86725769845,42117.61559457965,45073.231467393816,29320.45958286042,28058.59184963606,39240.78962097045,72574.90725218145,43281.02389347839,-187500.02235174447,73878.28217485931,29097.83620808556,19264.074476250946
7584,35109.404934573766,56569.94063495882,23538.51032716159,36418.50190383219,57579.233655838216,42122.063591726255,45063.21788587784,29309.104896677127,28026.56179983161,39208.69251593263,72538.7197779083,43281.73914930096,-187500.02235174447,73864.35703806365,29097.18800749636,19264.56621462896
7585,35106.52155953903,56573.18163790484,23540.164356251284,36418.50190383219,57589.090775143006,42133.8429610542,45078.193554662896,29300.09714366164,28057.34015194657,39244.07532740538,72589.01120293274,43284.48841386896,-187500.02235174447,73891.58146281022,29096.09277201805,19267.00255477459
7586,35106.27569035002,56565.67145176786,23532.8553358144,36417.63018579843,57582.76523146215,42133.82060930975,45091.2916769137,29297.392582582543,28029.78045103317,39212.73818167904,72552.4213972594,43279.57103008879,-187500.02235174447,73877.11988414763,29102.217149998804,19269.081267008933
7587,35114.54583579848,56569.09126866952,23528.42969041225,36405.22496762573,57576.35028080348,42129.37261216314,45132.08361054464,29286.70844873291,28056.69195135736,39239.24735060303,72593.25803437925,43277.64878006563,-187500.02235174447,73896.9905849684,29085.38628642396,19259.067685492955
7588,35109.31552759594,56574.54509431661,23543.315952219484,36417.85370324298,57572.4387255238,42140.05674601278,45149.51797121978,29296.99025118235,28037.78237554817,39213.16286482369,72559.1716240849,43283.32612315728,-187500.02235174447,73868.00037240986,29096.98684179626,19268.67893560874
7589,35143.33488265692,56572.57814080455,23539.65026612881,36412.60104329599,57574.58449299151,42137.7992198228,45136.68806990243,29284.45092254292,28071.913489331426,39247.89747570724,72599.60592980456,43287.14827145914,-187500.02235174447,73897.50467509088,29089.02962077017,19263.225109961644
7590,35112.75769624206,56579.06014669659,23539.918487062278,36413.78568575212,57585.78271696362,42135.7428593329,45171.33327380816,29295.3138703482,28052.15454723293,39221.83534167235,72564.93837415439,43290.52338487189,-187500.02235174447,73872.44836955647,29095.243405728743,19262.554557627984
7591,35156.500060141094,56577.696690284814,23541.304295218502,36409.18122639433,57586.095641386,42145.66703387106,45177.0106168998,29299.53835005025,28069.343038719064,39242.376594826776,72591.5369500562,43291.864489539206,-187500.02235174447,73898.42109661354,29098.32794646358,19256.47488313614
7592,35124.47001033664,56576.26617863968,23539.113824261884,36412.33282236252,57582.9440454178,42146.896379816106,45158.36926202408,29304.61219604161,28050.254648954236,39216.850902658814,72559.01516187373,43290.18810870506,-187500.02235174447,73873.07421840122,29095.869254573496,19251.35633365588
7593,35183.053932554,56582.2564461537,23536.43161492725,36414.25507238568,57577.91490291535,42157.75932762138,45163.95719813791,29313.150562423536,28066.482015428785,39238.73326048056,72585.79255173118,43291.05982673882,-187500.02235174447,73891.89438723259,29091.309498704613,19247.91416500976
7594,35139.13275469932,56592.046510225126,23529.927257290758,36411.90813921787,57576.75261220367,42160.57564742275,45171.78030869726,29316.033937458276,28052.26630595521,39221.90239690571,72559.64101071848,43290.47868138298,-187500.02235174447,73878.72920974842,29099.065554030607,19250.77518830004
7595,35203.215206052686,56600.24960044022,23529.904905546297,36417.9431102208,57584.6427779964,42166.49885970341,45171.24386683034,29325.6228358296,28055.529660645683,39230.10548712081,72561.76442644173,43302.3698094332,-187500.02235174447,73896.45414310148,29102.463019187813,19250.015228988555
7596,35162.37856893284,56603.13297547495,23538.331513205947,36423.88867424592,57574.42803078032,42171.7515196504,45154.77063116677,29321.24189391636,28050.679332098884,39222.0588591169,72541.60315294303,43298.83823380926,-187500.02235174447,73882.01491618335,29107.78273436817,19257.927746525736
7597,35232.719508733695,56587.57616133406,23537.638609127836,36420.22298815525,57574.83036218052,42169.87397311616,45162.97372138187,29315.65395780253,28058.14481474696,39234.66524298969,72542.31840876561,43305.02966702338,-187500.02235174447,73894.6883552895,29106.978071567784,19257.413656403263
7598,35176.929554573246,56593.43231838136,23537.504498661103,36416.17732240884,57576.90907441486,42173.98669409593,45158.861000402096,29316.033937458276,28059.41886418091,39232.89945517772,72527.49920219174,43297.40772216413,-187500.02235174447,73890.79915175428,29113.5718361821,19261.19110121621
7599,35237.54748553604,56595.332216660056,23543.76298710859,36424.78274402413,57587.123821630936,42175.23839178543,45194.24381187485,29325.4216701295,28049.98642802077,39229.43493478715,72508.96960603828,43301.20751872152,-187500.02235174447,73890.97796570993,29114.197685026847,19266.913147796768
7600,35190.765284391084,56592.96293174779,23539.359693450893,36419.083049188026,57586.1403448749,42169.11401380468,45185.23605885936,29312.03297520077,28055.708474601328,39229.926673165166,72507.04735601513,43300.06757975431,-187500.02235174447,73892.87786398863,29112.5213041927,19268.120141997355
7601,35252.299636876545,56594.684016070845,23540.11965276237,36420.69237478881,57583.61459775145,42165.31421724728,45177.63646574455,29309.842504244152,28043.012683750712,39218.3037660484,72483.84624527053,43300.64872511014,-187500.02235174447,73892.90021573308,29109.034432057677,19264.4991593956
7602,35212.82645616847,56594.77342304867,23532.72122534767,36419.01599395466,57577.11024011496,42163.74959513541,45167.600532484124,29307.406164098524,28062.41399793792,39230.977205154566,72499.24659720022,43296.334838430266,-187500.02235174447,73894.10720993367,29105.547559922645,19261.59343261641
7603,35264.30252364904,56597.63444633895,23541.28194347405,36426.52618009164,57576.37263254794,42169.38223473814,45179.17873611197,29315.56455082471,28041.649227338938,39209.72069617757,72467.08243692905,43302.86154781122,-187500.02235174447,73886.97700345243,29104.09469653305,19262.75572332808
7604,35234.0159099121,56596.82978353856,23535.336379448938,36419.41832535485,57581.044147139095,42173.13732780663,45180.162212868,29319.61021657112,28066.37025670651,39232.72064122208,72492.27285293018,43306.39312343516,-187500.02235174447,73905.88657926161,29106.553388423134,19263.64979310629
