,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
271,17981.531379405427,55886.4913447489,24913.54494256317,37120.72665938457,58411.36675016484,42027.18043651348,44245.07698358024,29118.511571706724,28368.49878650889,42392.6538101022,47397.343504112185,42745.29728237358,-187500.02235174447,72760.98552477188,28318.96732079593,18320.696749770254
272,17950.909489501653,55885.99960637088,24893.0260411532,37103.20289173161,58389.79731676547,42020.40785794352,44190.62813408711,29037.620608522968,28373.9973156449,42396.54301363743,47419.20351018948,42714.80950293654,-187500.02235174447,72755.06231249122,28280.343506377165,18296.825086691988
273,17998.94338833611,55909.31247583777,24925.301960146666,37107.85205457831,58397.73218604711,42052.594369959166,44196.46193938994,29107.805086112632,28368.834062675724,42391.04448450142,47435.60969061968,42721.1350466174,-187500.02235174447,72761.83489106118,28277.393076109063,18289.404307532823
274,17983.096001517297,55922.00826668838,24951.54290813719,37099.11252249629,58389.193819665175,42056.19300081647,44206.27435520582,29082.4135044114,28378.11003662468,42395.22426071457,47509.88453744466,42712.46256976874,-187500.02235174447,72759.57736487119,28264.36200909162,18264.37035374288
275,18046.46319704809,55956.94404327203,24997.81101915968,37154.20957257862,58412.12670947632,42096.828472236215,44276.57059151776,29202.218854691848,28400.215911890977,42419.58766217085,47599.76090189945,42782.06590200256,-187500.02235174447,72794.91547285503,28325.85165808817,18312.06897641051
276,18002.47496396005,55894.18034484152,24962.0929315201,37101.39240043073,58393.2841889005,42033.1707040275,44280.52685028635,29100.585472653565,28400.551188057805,42416.72663888057,47805.06167472144,42747.82302949704,-187500.02235174447,72808.72885092841,28301.93529152099,18276.373240515382
277,17978.08921075931,55830.12024523262,24943.250410944274,37059.68404527713,58383.51647657353,41988.66838081698,44260.14205934311,29100.607824398023,28347.15287055408,42373.18544068164,47932.22074892768,42712.64138372438,-187500.02235174447,72770.70853360994,28288.859521014638,18217.74461480911
278,17955.737466304003,55791.29526511375,24916.987111209288,37027.25166407248,58339.97527837459,41967.23305788435,44207.883680806604,29078.72546657628,28307.858503801646,42341.445963555096,48058.55280858909,42658.59486563145,-187500.02235174447,72745.76398679781,28225.3135115282,18163.25106182707
279,17987.65575738618,55779.2700265968,24960.95299255288,37059.1476034102,58344.4232755212,41979.19124116794,44252.14013482811,29104.586434911067,28220.15025855902,42328.37019304874,48157.01224291471,42674.35284547244,-187500.02235174447,72802.76093515885,28209.84610436513,18169.151922363275
280,18005.268932016963,55764.27200606728,25000.04619360521,37093.23401370454,58335.77315041699,42028.49918943634,44262.86897216666,29221.3966514345,28170.842310290613,42355.59461779531,48237.67968865391,42729.76281997714,-187500.02235174447,72914.34084347975,28217.713918413392,18194.27528313104
281,18020.06578684637,55748.22345354837,25085.80983708022,37118.93851982815,58320.84218512085,42059.32224504021,44254.55412322928,29280.47231202988,28093.9299576199,42369.20683016859,48017.73852321369,42766.30792216157,-187500.02235174447,73057.72728416053,28219.52440971427,18210.32383564995
282,18040.696446978625,55707.67738910645,25126.93704687799,37114.91520582619,58301.7090918671,42048.3251867682,44247.91565512606,29304.41103034151,28156.2466211613,42388.29521993342,47546.720212307,42778.869602545456,-187500.02235174447,73302.79181036852,28219.323244014176,18194.632911042325
283,18032.649818974714,55667.31013862016,25158.721227493435,37113.976432559066,58279.46910613407,42041.15027679805,44257.48220175293,29341.313760437224,28137.851135474582,42357.33805386282,46910.5225098756,42762.23990467071,-187500.02235174447,73581.3168980261,28206.672156652472,18172.54938752048
284,18058.53313905396,55632.68728645889,25170.612355543657,37105.303955710406,58261.09597219181,42039.451544219446,44233.00704157437,29364.269001992823,28178.330144683143,42362.836582998825,46362.837715487214,42781.86473630247,-187500.02235174447,73926.42783241604,28224.128869072065,18196.421050598747
285,18041.56816501238,55594.66696914041,25195.6463093336,37063.23797264552,58259.82192275786,42020.1172852656,44216.31028846625,29358.546955412265,28147.082405934623,42319.89888190018,45765.57675189695,42722.386744306896,-187500.02235174447,74184.92575704167,28173.0998364806,18150.242346554085
286,18067.831464747367,55565.16266645941,25209.012652517875,37028.70452746207,58266.41568737217,42004.35930542461,44189.06351197523,29355.708283866443,28158.77236828475,42306.44313173809,45284.120176329634,42697.48690098368,-187500.02235174447,74371.71928545467,28169.76942655676,18140.67579992721
287,18055.269784363485,55558.23362567826,25239.343969743728,37013.90767263266,58277.94918751111,41998.12316872158,44169.282218132284,29364.20194675946,28140.131013409024,42289.47815769651,44829.306880153046,42668.0720052805,-187500.02235174447,74447.6258096249,28169.99294400131,18126.7283113871
288,18116.58061940439,55558.54655010063,25261.78512117685,37012.16423656514,58298.80336508792,41991.17177619598,44164.02955818529,29386.106656325657,28159.398217129496,42298.91059385665,44477.8480503378,42661.567647644006,-187500.02235174447,74436.80756530853,28190.489493666828,18139.669971426723
289,18109.13748850077,55560.22293093478,25249.156385559607,37002.06124807135,58307.74406287004,41968.79767999622,44144.44943004244,29389.81704590524,28156.134862439023,42306.197262549074,44138.63797648406,42643.39567940184,-187500.02235174447,74377.91071866879,28206.046307807723,18164.36864904984
290,18166.514416517548,55574.90802704192,25233.42075746307,36995.89216660168,58329.33584801386,41982.946334236425,44160.67679651699,29408.81602869225,28164.896746265505,42317.17196907663,43849.02642357664,42629.62700481737,-187500.02235174447,74323.1489447533,28225.3135115282,18190.251969129084
291,18167.050858384475,55601.05956805463,25213.52770489785,36990.997134565965,58327.52535671298,41984.37684588157,44156.497020303854,29405.93265365752,28181.21351971788,42333.73461171801,43587.57806868292,42622.54150182504,-187500.02235174447,74264.72148474712,28247.419386794496,18224.047806745508
292,18244.074969777463,55635.77182719372,25208.72207983996,36995.35572473476,58352.98399364758,41991.70821806291,44173.86432574563,29403.272796067336,28226.20758130641,42368.648036557206,43390.68155177612,42626.318946637984,-187500.02235174447,74286.06740070194,28265.03256142528,18242.08566452094
293,18225.768891068565,55658.77177223823,25169.785340998813,36976.46850067002,58358.63898499477,41978.967723723385,44166.86822973111,29374.841377120185,28252.62734325258,42394.33019093635,43263.85775373671,42620.35103086842,-187500.02235174447,74343.75725314108,28278.063628442724,18253.03801930404
294,18289.47136276619,55681.43644111591,25112.475468215405,36968.22070696601,58354.526264015,41975.83847949964,44164.744814007856,29349.38274018559,28252.470881041398,42393.21260371359,43169.71220609095,42621.66978379128,-187500.02235174447,74357.7047416812,28278.868291243118,18247.673600634767
295,18288.063202865505,55697.66380759046,25059.07715071168,36964.26444819742,58362.59524376336,41965.37786309455,44184.12377645061,29329.08735622017,28278.622422054104,42415.83256910236,43070.20223977593,42634.94671999773,-187500.02235174447,74343.51138395208,28291.139398949075,18264.169188042782
296,18351.028066996107,55721.535470668736,24996.11228658108,36972.40048317915,58375.53690380298,41966.42839508395,44199.99351501388,29323.34295789516,28300.84005604268,42415.51964467998,42948.02760458322,42644.55797011352,-187500.02235174447,74301.9371392652,28302.65054734356,18261.95636534171
297,18354.067904242027,55740.31093601119,24961.623544886537,36983.93398331809,58379.24729338256,41972.73158702035,44197.5795266127,29321.197190427447,28343.84481237469,42437.04437459044,42852.67506273688,42661.81351683301,-187500.02235174447,74282.71463903364,28311.21126546994,18263.25276652012
298,18417.70332070629,55769.03292763626,24884.197102093352,37018.46742850154,58384.00821495154,41995.48566287586,44213.09163726469,29346.11938549512,28356.02651310283,42439.21249380261,42735.46251481325,42684.142909543865,-187500.02235174447,74224.66715868321,28311.0324515143,18261.576385685967
299,18423.4477190313,55793.03870118126,24825.859049065,37037.55581826637,58393.75357553406,42002.97349726838,44224.245157747886,29348.80159482975,28416.823258021268,42482.664285023726,42688.03211307909,42722.230282095705,-187500.02235174447,74196.66042288071,28356.22767880293,18289.22549357718
300,18438.579850027545,55772.65391023802,24781.80376074359,37020.12145759123,58379.24729338256,41966.11547066158,44211.01292503034,29286.395524310534,28404.172170659564,42468.85090695035,42625.69309779324,42710.87559591241,-187500.02235174447,74121.13387836622,28344.917696108547,18257.24014726164
301,18433.841280203014,55782.08634639816,24718.41421346834,37018.46742850154,58373.32408110191,41962.8521159711,44181.59802932717,29300.49947506183,28404.820371248767,42470.43788080668,42645.18381895826,42706.24878481016,-187500.02235174447,74075.29045048839,28330.05378604577,18224.71835907917
302,18455.03073394665,55808.52846008879,24676.012954236623,37033.018414141945,58396.681654057706,41962.539191548734,44215.84090183269,29278.50535851781,28390.62701351965,42476.91988669871,42572.29478028951,42732.735601989705,-187500.02235174447,74034.6773308131,28338.815669872245,18222.438481144723
303,18458.69642003732,55829.80732081024,24637.54560202904,37039.23219910052,58403.74480530558,41982.521651091774,44235.644547420095,29351.304990208744,28388.302432096298,42505.82069227943,42500.903308499255,42750.05820394256,-187500.02235174447,74013.15260090263,28348.15869905457,18225.165393968276
304,18492.38049893147,55849.36509720863,24606.72254642517,37054.92312370815,58399.94500874818,42003.93462227996,44223.61930890314,29322.09126020566,28360.429806760527,42494.01897120702,42342.85412345578,42759.98237848072,-187500.02235174447,73974.23821380595,28353.32195202374,18236.073045262463
305,18531.451348239345,55871.26980677484,24592.462133462686,37063.26032438998,58420.598020624886,42006.03568625876,44228.76021012786,29308.12141992109,28386.134312884133,42532.6874891147,42241.57836932878,42773.72870132073,-187500.02235174447,73966.95154511351,28355.13244332462,18243.918507566275
306,18533.10537732904,55884.63614995911,24563.427217415243,37063.46149009007,58420.732131091616,41992.33406690766,44222.32290772473,29290.17296912348,28362.933202139524,42519.56701511944,42088.55832678775,42774.75688156568,-187500.02235174447,73912.92737876503,28356.138271825108,18243.694990121723
307,18567.549415534668,55900.75175771138,24550.418502142253,37067.23893490302,58428.555241650974,41988.44486337243,44232.89528285209,29290.4635418014,28366.777702185835,42531.94988154768,42002.34764842363,42774.4439571433,-187500.02235174447,73880.1373696491,28355.735940424915,18246.48895817864
308,18566.990621923283,55922.20943238848,24540.561382837463,37072.11161519428,58437.69710513319,41990.23300292886,44233.834056119216,29290.88822494605,28351.913792123058,42525.87020705584,41901.04954255218,42779.003713012185,-187500.02235174447,73844.95572387645,28364.02843761783,18253.954440826707
309,18603.06633747415,55934.16761567207,24526.166859408244,37067.50715583649,58432.042113786,41985.87441276007,44201.66989584803,29264.31200078869,28355.98180961392,42537.9401490617,41845.013719202725,42784.591649126014,-187500.02235174447,73831.67878767,28361.547393983292,18251.85337684791
310,18593.34332863609,55959.38038341766,24527.262094886555,37076.42550187415,58452.35984949587,41999.77719781127,44243.57941670173,29279.98057365186,28340.447347217483,42526.27253845603,41769.26365724369,42793.13001550794,-187500.02235174447,73805.92957805748,28362.62027771715,18244.164376755285
311,18618.10906149257,55955.3570694157,24499.098896872867,37065.0484639464,58440.6922388902,41992.46817737439,44266.534658257326,29288.78716096725,28335.01587331485,42527.63599486781,41721.94501423181,42802.629506901445,-187500.02235174447,73791.44564765044,28379.987583158923,18252.121597781374
312,18594.30445364767,55972.83613357975,24486.55956823344,37075.33026639584,58453.38802974082,41998.99488675534,44267.74165245792,29303.91929196349,28316.21805622793,42513.9343755167,41660.47771697971,42801.53427142314,-187500.02235174447,73748.75381574081,28372.23152783293,18252.814501859488
313,18624.725177851346,55975.25012198093,24467.80645463544,37074.83852801783,58440.40166621228,41987.39433138303,44254.151791829085,29276.73957070584,28311.79241082578,42518.1365034743,41623.418524672816,42819.12509430946,-187500.02235174447,73739.38843481403,28379.875824436647,18260.4587984632
314,18592.87394200253,55984.99548256344,24447.98045730358,37070.88226924923,58433.67379113124,41983.61688657008,44252.0954313392,29266.927154889963,28306.49504738987,42511.76625630454,41575.80930898301,42811.41374247238,-187500.02235174447,73723.16106833948,28365.928335896533,18250.24405124713
315,18625.753358096285,55983.14028777365,24434.323541441387,37068.2000599146,58432.17622425273,41976.08434868864,44244.51818996885,29255.43835823993,28297.9790327524,42510.24633768157,41531.50815147259,42813.961841340286,-187500.02235174447,73712.72280367886,28358.37344627064,18239.20228948621
316,18596.763145537752,55986.3142354863,24432.893029796247,37064.04263544591,58437.56299466646,41976.12905217756,44252.11778308365,29257.6064774521,28296.57087285172,42507.16179694674,41491.7443980866,42810.54202443863,-187500.02235174447,73685.20780625437,28354.081911335223,18230.23923995963
317,18633.21884074436,55996.4172239801,24436.826936820384,37063.84146974581,58435.752503365584,41975.54790682172,44248.20622780397,29258.09821583012,28291.63113732709,42504.814863778935,41448.62788303231,42806.33989648103,-187500.02235174447,73659.8832797865,28349.52215546634,18228.96519052568
318,18592.87394200253,55989.73405238796,24422.812393046905,37048.888152705214,58430.432788185215,41964.21557238288,44239.71256491096,29244.575410434656,28296.63792808508,42507.65353532476,41428.511313022536,42792.05713177408,-187500.02235174447,73648.26037266974,28340.55910593976,18218.99631249861
319,18619.427814415438,56002.69806417205,24443.487756668063,37059.23701038802,58437.428884199726,41964.23792412734,44243.19943704599,29240.529744688243,28274.28618362977,42488.07340718191,41382.08673978887,42784.61400087047,-187500.02235174447,73621.01359617873,28332.780698869312,18206.21111467017
320,18587.129543677514,56003.5697822058,24449.72389337109,37055.50426906398,58428.26466897305,41956.68303450144,44228.98372757241,29228.482154426834,28277.3260208757,42496.20944216364,41380.20919325462,42786.06686426007,-187500.02235174447,73614.35277633104,28331.439594201995,18209.608579827374
321,18608.318997421145,56007.257820040926,24459.715123142618,37058.05236793189,58424.37546543783,41944.27781632874,44224.11104728116,29216.278101954234,28251.12977637408,42468.96266567263,41344.602864337314,42782.021198513656,-187500.02235174447,73595.89023541096,28317.201532983963,18197.382175610324
322,18593.85741875856,56000.59700019325,24458.28461149748,37058.23118188753,58418.340494434895,41934.577159235145,44206.02848601681,29207.806790805676,28265.189023636463,42477.478680310094,41361.85841105681,42785.82099507106,-187500.02235174447,73600.2711773242,28315.681614361005,18195.70579477618
323,18613.057567245676,55992.03628206686,24467.89586161326,37061.80746100038,58415.88180254481,41938.57812149264,44206.31905869473,29208.41028790597,28254.19196536445,42458.63615973427,41343.418221881184,42772.0970239755,-187500.02235174447,73574.20904328932,28310.8312858142,18181.73595449161
324,18599.355947894568,55986.761270375406,24465.571280189903,37062.54506856741,58410.22681119762,41935.15830459098,44198.67476209102,29209.326709428635,28274.755570263336,42470.19201161766,41371.9166960617,42781.03772175762,-187500.02235174447,73581.13808407047,28314.295806204776,18177.310309089466
325,18579.462895329347,55971.07034576778,24470.533367458986,37063.372083112255,58408.75159606357,41932.118467345055,44196.88662253459,29207.20329370538,28261.43393056797,42447.72850844008,41352.917713274685,42778.288457189614,-187500.02235174447,73566.3188774966,28312.060631759243,18189.17908539523
326,18540.794377421666,55956.6087671052,24475.428399494696,37063.81911800136,58402.51545936054,41932.744316189805,44191.253982931856,29209.01378500626,28253.767282219804,42436.8655606348,41338.43378286764,42771.82880304204,-187500.02235174447,73567.50351995272,28307.81380031273,18190.16256215126
327,18514.307560242123,55936.17927267305,24490.672289213217,37077.94542049711,58412.529040876514,41950.31278733168,44215.90795706605,29233.31013122918,28227.12400282908,42404.27671721896,41267.6905116666,42773.3934251539,-187500.02235174447,73553.77954885716,28314.161695738043,18188.799105739487
328,18503.936350814864,55915.23568811842,24493.55566424795,37087.199042701606,58410.18210770871,41964.48379331634,44215.77384659933,29248.26344826978,28232.466069753897,42409.73054286606,41237.60506362976,42772.65581758688,-187500.02235174447,73572.53266245517,28324.152925509567,18193.85059998639
329,18482.63513834896,55883.47385924743,24491.499303758064,37091.3564671703,58413.51251763255,41969.7588050078,44216.89143382209,29252.063244827183,28221.58077020416,42392.38558916874,41158.658702213615,42767.93959950681,-187500.02235174447,73576.13129331247,28331.81957385773,18194.297634875493
330,18473.22505393327,55842.14548374957,24464.476044711595,37073.83269951733,58415.09949148888,41954.15728737799,44229.29665199479,29243.54723018971,28232.73429068736,42404.07555151887,41099.94066952952,42758.70832904677,-187500.02235174447,73582.41213350442,28332.89245759159,18186.362765593854
331,18439.89860295041,55796.72673901638,24442.81720433441,37045.69185324811,58392.188953422185,41933.70544120138,44207.50370115086,29221.91074155697,28214.070584067176,42380.15918495168,40987.75726410833,42743.08445967251,-187500.02235174447,73549.24214473274,28319.392003940586,18169.50955027456
332,18458.294088637125,55784.5673900327,24435.64229436425,37041.08739389031,58385.43872659669,41938.399307537,44203.8827185491,29220.904913056485,28219.435002736453,42387.647019344215,40920.56792027568,42723.079648385006,-187500.02235174447,73546.02349353117,28295.296823417764,18153.6845152002
333,18435.31649533707,55801.04062569626,24446.326428213888,37059.77345225495,58394.42412786772,41957.17477287946,44215.81855008824,29234.94180857442,28220.127906814567,42386.127100721256,40843.90143679398,42743.59854979498,-187500.02235174447,73543.69891210782,28311.121858492123,18181.51243704706
334,18449.42044608837,55816.59743983716,24444.784157846472,37061.271019133455,58389.50674408755,41958.06884265767,44221.63000364661,29229.622093394053,28227.235761551357,42400.14164449473,40794.481729803294,42755.22145691174,-187500.02235174447,73559.63570590445,28307.836152057196,18189.73787900661
335,18417.189230583816,55855.42241995602,24453.56839341741,37072.75981578348,58399.09564245888,41964.97553169436,44226.81560836024,29230.538514916723,28218.630339936062,42387.95994376659,40729.32639471608,42763.11162270446,-187500.02235174447,73545.77762434217,28309.467829402427,18197.13630642132
336,18447.11821640947,55892.36985354064,24469.639297680773,37086.77435955696,58404.79533729498,41967.79185149573,44235.71160265346,29230.806735850187,28227.70514818492,42397.61589737128,40703.04074323664,42787.877355560944,-187500.02235174447,73560.50742393821,28325.292864476785,18212.11197520637
337,18416.4963265057,55936.000458717404,24478.311774529437,37102.01824927548,58407.96928500763,41978.65479930101,44235.80100963128,29234.11479402957,28234.63418896606,42397.59354562683,40678.31971386907,42802.003658056696,-187500.02235174447,73564.4636827068,28332.534829680302,18218.236353187127
338,18451.40975134489,55964.4095259201,24484.97259437711,37115.49635118203,58424.33076194892,41987.81901452768,44235.51043695336,29250.699788415408,28240.378587291078,42404.81315908589,40666.2497718632,42818.58865244254,-187500.02235174447,73567.19059553035,28336.781661126814,18219.93508576573
339,18410.394300269403,55982.1121075287,24491.65576596925,37124.30293849742,58428.66700037325,42003.80051181323,44256.16344883006,29278.259489328804,28255.711883987417,42412.122179522776,40667.88144920844,42831.55266422661,-187500.02235174447,73573.56084270011,28357.389969514606,18239.917545308774
340,18435.00357091469,55989.71170064351,24494.002699137058,37126.02402282048,58420.55331713597,41992.24465992984,44230.52599793983,29240.48504119933,28245.69830247144,42404.29906896342,40655.43152754683,42837.654690462914,-187500.02235174447,73567.68233390836,28355.713588680457,18238.732902852644
341,18400.22425654224,56010.20825030903,24506.13969637629,37134.54003745795,58432.22092774164,41991.73056980736,44252.72128018395,29274.83967242714,28252.38147406357,42405.93074630866,40662.204106116784,42840.80628643112,-187500.02235174447,73563.92724083987,28348.0916438212,18233.055559761
342,18425.571134754555,56022.50170975945,24519.170763393733,37140.15032531623,58432.64561088629,42003.50993913531,44273.84367869421,29276.85132942812,28251.77797696328,42405.75193235301,40658.85134444849,42862.4651268083,-187500.02235174447,73560.12744428247,28367.09062660821,18259.69883915172
343,18388.31077674756,56032.35882906424,24518.85783897136,37134.71885141359,58425.62716312733,42005.3651339251,44269.08275712523,29278.88533817355,28257.477671799385,42410.33403996635,40669.200202131295,42865.28144660968,-187500.02235174447,73558.49576693724,28356.250030547388,18264.415057231792
344,18416.965713139263,56036.27038434392,24522.165897150742,37130.71788915609,58422.36380843685,42001.11830247859,44265.28296056783,29276.784274194757,28248.00053215033,42399.44874041662,40656.61617000296,42868.32128385559,-187500.02235174447,73550.6056011445,28350.95266711148,18265.465589221192
345,18393.87636111693,56056.18578865359,24537.23097291362,37128.81799087739,58423.14611949279,42002.23588970136,44273.93308567203,29285.70262023242,28269.569965549705,42418.40301971472,40689.96497273028,42875.58560080357,-187500.02235174447,73552.37138895648,28351.08677757821,18266.49376946613
346,18412.763585181667,56065.484114347,24556.073493489446,37129.77911588897,58422.676732859225,42002.50411063482,44272.48022228244,29283.82507369817,28267.69241901546,42412.14453126723,40688.28859189613,42886.247382908754,-187500.02235174447,73562.07204605009,28351.33264676722,18272.48403698016
347,18394.569265195045,56070.982643483,24568.0987320064,37121.15134252922,58417.53583163451,41997.85494778812,44261.796088432806,29278.862986429096,28285.395000624063,42428.50600820852,40721.95031904582,42883.78869101866,-187500.02235174447,73565.15658678491,28339.352111739176,18267.99133634464
348,18413.61295147097,56071.87671326122,24593.24444451862,37125.264063509,58417.53583163451,42000.09012223365,44260.65614946558,29274.347934049125,28274.420294096508,42415.00555455751,40728.47702842677,42880.59239156156,-187500.02235174447,73554.69597037983,28326.186934255,18265.75616189911
349,18398.92785536383,56077.59875984178,24607.795430159025,37120.07845879537,58425.51540440505,41991.14942445153,44256.96811163046,29271.822186925678,28294.46980887292,42440.30772928092,40791.30778209064,42870.06471992311,-187500.02235174447,73576.89125262394,28318.45323067346,18257.37425772837
350,18402.63824494341,56072.36845163923,24610.72350868267,37113.842322092336,58420.79918632498,41988.80249128371,44243.825285890736,29265.16136707799,28281.774018022305,42429.62359543128,40810.91026197794,42859.38058607347,-187500.02235174447,73561.93793558335,28309.825457313716,18249.08176053545
351,18386.67909940232,56067.56282658134,24606.8566568919,37111.24951973552,58418.56401187945,41983.03574121425,44232.26943400734,29258.925230374964,28299.92363452001,42456.803316688936,40882.01116109028,42839.08520210805,-187500.02235174447,73583.14974107144,28298.56017810824,18237.503556907603
352,18370.183511994303,56062.42192535662,24627.330854812964,37124.2135315196,58419.97217178014,41988.66838081698,44238.72908815493,29262.38975076553,28283.33864013417,42441.470019992594,40895.24339380782,42836.78297242916,-187500.02235174447,73576.80184564613,28305.1315909781,18238.15175749681
353,18358.11356998844,56056.09638167577,24629.87895368087,37123.5653309304,58422.676732859225,41982.02991271376,44236.67272766504,29255.23719253984,28299.45424788645,42463.55354351444,40958.81175503871,42830.8597601485,-187500.02235174447,73612.54228503017,28310.22778871391,18236.631838873844
354,18332.230249909197,56051.91660546263,24637.702064240228,37136.10465956982,58422.63202937032,41985.09210170413,44234.48225670842,29252.28676227173,28285.30559364624,42447.79556367345,40968.355949921126,42828.62458570297,-187500.02235174447,73594.72794469929,28315.279282960808,18232.51911789407
355,18333.77252027661,56046.59689028226,24636.763290973104,37139.05508983792,58418.65341885727,41988.48956686134,44224.15575077006,29232.147840517504,28305.578625867205,42473.61182851933,41020.77079066882,42829.8092281591,-187500.02235174447,73615.98445367628,28310.630120114103,18221.097376477406
