,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7539,74260.31819108942,61595.88683794581,23115.749432533918,34370.34450415904,56338.1977484462,41541.11940158837,45393.77783462737,29053.19977440832,24518.85783897136,31323.689976178408,72421.8425061515,41678.31440905505,-187500.02235174447,73290.78892359602,29794.383620546298,19371.16168393632
7540,74266.91195570373,61601.318311848445,23121.3597203922,34381.60978336451,56337.86247227937,41534.88326488534,45394.04605556084,29045.04138768213,24466.442998223665,31267.72120806232,72352.90972625134,41671.11714734044,-187500.02235174447,73248.3429608754,29786.8287309204,19362.17628266529
7541,74267.67191501522,61595.55156177897,23110.56382782028,34370.00922799221,56328.20651867468,41527.57424444846,45387.85462234672,29033.68670149883,24508.777202222016,31313.698746406884,72411.20307579078,41671.05009210707,-187500.02235174447,73271.83464429792,29778.446826749663,19353.1685296498
7542,74253.36679856382,61590.43301229871,23113.514258088384,34378.346428674035,56327.53596634102,41531.485799728136,45380.4114914431,29031.94326543132,24461.704428399134,31264.4802051163,72345.55600232554,41663.45049899226,-187500.02235174447,73235.02132118003,29775.384637759285,19355.291945373054
7543,74291.72239204912,61596.22211411264,23118.76691803538,34377.094730984536,56340.18705370272,41542.236988811135,45405.08781732176,29055.613762809488,24506.922007432226,31318.683185420417,72404.45284896527,41667.25029554967,-187500.02235174447,73269.26419368557,29777.865681393825,19359.35996286392
7544,74259.93821143368,61593.22698035562,23122.276141914863,34380.67101009739,56345.08208573843,41547.93668364724,45420.8681489072,29064.33094314706,24473.595556449363,31280.014667512736,72350.96512448373,41660.47771697971,-187500.02235174447,73242.39739685028,29788.77333268801,19365.68550654477
7545,74293.10820020536,61585.76149770755,23118.14106919063,34369.338675658546,56337.08016122344,41536.6043492084,45407.18888130056,29041.040425424628,24501.35642306285,31313.85520861807,72385.36445920044,41656.29794076657,-187500.02235174447,73279.791865324,29783.386562274285,19361.1704541648
7546,74241.20744958014,61583.81689593994,23123.326673904263,34370.74683555923,56333.19095768821,41535.66557594128,45410.3181255243,29048.79648075062,24467.13590230178,31273.979696509803,72325.86411546041,41646.91020809534,-187500.02235174447,73238.91052471525,29781.08433259539,19354.062599428013
7547,74309.89436029129,61590.3883088098,23115.9058947451,34366.23178317926,56325.27844015104,41526.367250247866,45380.59030539874,29015.626491978943,24494.65089972626,31307.306147492665,72359.70465656575,41651.98405408669,-187500.02235174447,73260.05527496997,29772.970649358114,19346.41830282429
7548,74247.33182756089,61592.645834999785,23124.846592527225,34381.363914175505,56333.25801292158,41540.337090532434,45402.56207019831,29045.22020163777,24479.250547796557,31280.95344077986,72321.68433924727,41655.850905877465,-187500.02235174447,73235.64717002478,29775.07171333691,19357.28125062957
7549,74318.7456510956,61595.79743096799,23134.81547055429,34384.80608282162,56334.24148967761,41543.77925917856,45411.07808483578,29066.83433852605,24497.06488812744,31302.254653245767,72340.70567377874,41665.93154262681,-187500.02235174447,73267.31959191794,29784.884129152797,19367.9206809903
7550,74235.77597567749,61595.55156177897,23125.874772772167,34379.687533341355,56332.76627454356,41539.64418645432,45396.974134084485,29062.90043150192,24492.706297958648,31289.871786817526,72308.38505129637,41660.94710361328,-187500.02235174447,73254.17676617822,29780.70435293965,19367.96538447921
7551,74313.51534289305,61594.21045711166,23122.05262447031,34380.00045776373,56330.46404486466,41538.21367480918,45408.79820690134,29049.80230925111,24491.767524691528,31286.071990260127,72295.04105985655,41665.86448739344,-187500.02235174447,73252.12040568834,29778.46917849412,19364.143236177355
7552,74230.67977794168,61594.63514025631,23117.135240690142,34373.98783850525,56329.30175415298,41532.55868346199,45387.49699443543,29034.401957321403,24502.29519632997,31285.982583282304,72279.68541141575,41663.808126903554,-187500.02235174447,73252.45568185516,29771.65189643525,19364.52321583309
7553,74313.64945335979,61600.75951823706,23125.852421027717,34385.32017294409,56334.57676584444,41537.54312247552,45417.247166305446,29053.46799534178,24494.539141003985,31277.108940733546,72258.4065506943,41667.20559206076,-187500.02235174447,73259.3400191474,29774.73643717008,19365.126712933383
7554,74236.49123150007,61600.78186998152,23124.66777857158,34379.17344321888,56338.80124554649,41535.01737535207,45401.712703909005,29044.08026267055,24520.04248142749,31293.67158337493,72261.58049840695,41670.11131883995,-187500.02235174447,73258.93768774721,29781.486663995587,19370.78170428058
7555,74314.29765394899,61602.77117523804,23125.1595169496,34386.16953923339,56326.95482098518,41534.83856139643,45398.18112828507,29044.41553883738,24502.004623652057,31275.67842908841,72226.04122472301,41674.69342645328,-187500.02235174447,73243.0903009284,29776.9269081267,19364.769085022104
7556,74254.19381310866,61612.918867220746,23130.345121663227,34391.8692340695,56327.6924285522,41549.56836099248,45383.29486647784,29051.09871042952,24535.487536846107,31307.552016681675,72253.3550564474,41675.94512414278,-187500.02235174447,73265.37499015033,29773.21651854712,19367.40659086783
7557,74315.50464814957,61602.70412000467,23125.09246171623,34388.33765844556,56332.81097803248,41533.36334626238,45387.58640141325,29038.44762306781,24513.292254601987,31284.79794082617,72211.51259082706,41681.24248757869,-187500.02235174447,73258.98239123612,29777.75392267155,19377.01784098361
7558,74252.51743227452,61596.490335046095,23121.76205179239,34371.149166959425,56333.39212338831,41522.54510194601,45390.06744504779,29026.13181187294,24536.538068835507,31306.546188181183,72227.47173636816,41659.80716464605,-187500.02235174447,73270.89587103079,29772.90359412475,19359.203500652733
7559,74310.05082250248,61604.44755607218,23136.223630454973,34387.71180960081,56331.17930068723,41530.92700611675,45394.82836661677,29049.690550528838,24502.29519632997,31267.274173173213,72174.07341886443,41667.27264729412,-187500.02235174447,73245.21371665165,29772.85889063584,19357.236547140667
7560,74270.80115923895,61614.12586142134,23138.54821187833,34386.54951888914,56343.60687060439,41537.274901542056,45404.64078243265,29061.17934717886,24549.591487597405,31314.7939818852,72224.7001200557,41680.035493378105,-187500.02235174447,73273.75689432108,29784.012411119034,19368.390067623863
7561,74300.26075843105,61604.17933513872,23132.66970308658,34385.7672078332,56337.549547856994,41528.24479678211,45410.541642968856,29046.31543711608,24504.66448124224,31261.730940548296,72154.64975293276,41677.57680148802,-187500.02235174447,73242.77737650603,29785.509977997543,19362.265689643107
7562,74278.35604886485,61601.11714614835,23124.06428147129,34372.84789953803,56329.9946582311,41520.22052052266,45385.97707581247,29046.47189932727,24543.37770263883,31302.09819103458,72201.90134071128,41669.35135952847,-187500.02235174447,73263.02805698253,29772.41185574673,19349.055808670026
7563,74297.75736305206,61613.05297768748,23137.989418266945,34390.66223986891,56339.00241124659,41525.11555255837,45400.662171919605,29041.398053335917,24499.30006257297,31253.57255382211,72135.24843874556,41676.90624915436,-187500.02235174447,73230.19334437768,29774.021181347514,19351.715666260203
7564,74292.6388135718,61608.00148344058,23124.176040193564,34384.493158399244,56329.167643686254,41527.32837525944,45398.69521840754,29038.380567834447,24547.53512710752,31308.580196926618,72196.11223889736,41681.644818978886,-187500.02235174447,73273.93570827672,29777.016315104524,19358.756465763625
7565,74285.06157220145,61612.89651547629,23135.351912421214,34400.69817312934,56334.91204201127,41534.61504395188,45404.93135511057,29065.403826880916,24500.46235328464,31253.23727765528,72124.45254617365,41671.22890606272,-187500.02235174447,73237.12238515883,29777.217480804626,19362.377448365387
7566,74304.01585149954,61611.309541619965,23128.132298962155,34393.456207925825,56330.17347218675,41535.19618930772,45392.19086077104,29055.054969198107,24546.68576081821,31308.02140331524,72190.12197138334,41682.85181317948,-187500.02235174447,73278.00372576759,29784.39239077477,19371.58636708097
7567,74273.75158950705,61603.486431060606,23123.393729137628,34387.08596075606,56324.13850118381,41522.00866007908,45379.60682864271,29033.105556142997,24503.681004486207,31257.3276468906,72125.10074676285,41671.09479559599,-187500.02235174447,73233.34494034588,29771.2272132906,19361.908061731825
7568,74312.37540392583,61599.641931014296,23116.732909289945,34372.60203034902,56328.4970913526,41513.29147974152,45360.00434875541,29020.253303081197,24539.66731305925,31297.493731676783,72177.94027065519,41665.93154262681,-187500.02235174447,73263.76566454956,29762.398274230756,19345.27836385708
7569,74267.71661850413,61603.32996884942,23127.14882220612,34378.480539140764,56329.21234717517,41518.0971047994,45378.62335188667,29028.09876538501,24503.70335623066,31253.81842301112,72126.03952002997,41661.66235943584,-187500.02235174447,73232.02618742302,29766.175719043706,19350.64278252635
7570,74334.05659604748,61599.73133799212,23131.842688541736,34375.217184450295,56333.16860594376,41518.63354666633,45383.607790900205,29036.234800366736,24533.29706588949,31291.99520254078,72174.14047409779,41664.56808621503,-187500.02235174447,73259.56353659196,29769.908460367737,19351.49214881565
7571,74279.47363608761,61598.85961995836,23128.80285129581,34382.79442582064,56329.92760299773,41522.880378112844,45400.8186341308,29047.52243131667,24511.70528074566,31263.94376324937,72138.55649692494,41657.63904543389,-187500.02235174447,73240.7880712495,29774.445864492165,19356.051904684533
7572,74345.61244793088,61597.09383214639,23122.18673493704,34376.871213539984,56328.34062914141,41512.26329949657,45377.55046815282,29030.870381697463,24527.4409088422,31290.162359495447,72163.38928501478,41659.695405923776,-187500.02235174447,73262.8939465158,29771.56248945743,19349.30167785903
7573,74281.41823785524,61602.12297464883,23125.09246171623,34386.43776016686,56337.39308564581,41522.81332287948,45397.801148629325,29055.680818042856,24507.771373721527,31267.162414450937,72129.45933693163,41661.505897224655,-187500.02235174447,73243.89496372879,29773.730608669597,19351.53685230456
7574,74364.18674757323,61595.88683794581,23115.43650811154,34381.67683859788,56331.62633557634,41518.00769782159,45400.43865447505,29047.678893527856,24519.14841164928,31287.90483330546,72152.41457848724,41667.13853682739,-187500.02235174447,73263.83271978292,29775.854024392847,19357.102436673933
7575,74277.70784827565,61591.66235824375,23111.994339465426,34375.30659142812,56329.48056810863,41518.87941585534,45388.05578804681,29033.26201835418,24510.56534177844,31271.498652875263,72129.90637182073,41649.50301045216,-187500.02235174447,73247.80651900846,29763.04647481996,19349.18991913676
7576,74363.78441617303,61596.17741062372,23121.471479114472,34382.347390931536,56325.680771551226,41516.26426175407,45399.92456435258,29042.11330915848,24503.792763208483,31269.576402852108,72122.5302961505,41660.85769663545,-187500.02235174447,73243.55968756195,29767.114492310822,19351.045113926542
7577,74289.30840364796,61594.34456757839,23113.8048307663,34377.362951918,56328.78766403052,41514.96786057566,45373.2589332174,29026.668253739863,24514.029862169013,31275.00787675475,72126.88888631927,41657.52728671161,-187500.02235174447,73243.87261198433,29761.861832363826,19349.122863903387
7578,74369.17118658677,61600.71481474815,23117.51522034588,34388.02473402319,56334.15208269979,41529.00475609359,45387.74286362445,29049.914067973383,24497.668385227727,31260.79216728117,72113.18726696816,41668.85962115045,-187500.02235174447,73244.34199861789,29762.867660864315,19352.74384650515
7579,74299.07611597492,61595.2386373566,23114.63184531115,34376.75945481771,56332.16277744326,41526.45665722569,45409.80403540183,29048.572963306066,24518.790783737997,31281.69104834689,72137.10363353534,41667.49616473868,-187500.02235174447,73260.27879241452,29771.24956503505,19360.72341927569
7580,74365.46079700718,61594.389271067295,23117.29170290133,34376.44653039533,56324.25025990609,41526.76958164806,45405.51250046641,29038.872306212463,24489.644108968278,31253.37138812201,72104.2689209305,41668.16671707234,-187500.02235174447,73241.95036196118,29771.58484120189,19346.35124759093
7581,74307.36861316784,61596.915018190746,23116.263522656387,34367.41642563539,56333.5485855995,41535.82203815247,45397.44352071804,29031.540934031123,24516.64501627028,31281.75810358025,72140.36698822583,41663.76342341464,-187500.02235174447,73256.36723713485,29770.84723363486,19339.86924169889
7582,74360.87868939385,61591.72941347712,23117.649330812616,34371.75266405972,56332.92273675475,41539.06304109848,45413.51442498141,29029.439870052323,24479.69758268566,31249.28101888669,72096.60227258233,41663.808126903554,-187500.02235174447,73238.82111773743,29767.4274167332,19329.34157006044
7583,74316.59988362789,61595.97624492362,23118.29753140182,34373.63021059397,56339.78472230253,41553.6587302278,45439.1742276161,29053.11036743049,24520.109536660857,31293.559824652653,72144.45735746114,41661.08121408,-187500.02235174447,73262.31280115996,29775.49639648156,19334.25895384061
7584,74351.04392183351,61599.26195135855,23125.561848349796,34385.05195201063,56339.85177753589,41556.855029684906,45432.8710356797,29042.962675447787,24482.156274575744,31248.61046655303,72089.1144381898,41670.20072581777,-187500.02235174447,73240.51985031604,29781.71018144014,19340.942125432743
7585,74314.11883999335,61606.52626830653,23127.10411871721,34385.18606247736,56340.45527463619,41567.60621876791,45449.72425099901,29064.84503326953,24525.250437885577,31294.565653153142,72149.88883136379,41680.61663873394,-187500.02235174447,73278.33900193441,29794.204806590657,19353.30264011653
7586,74331.10616577938,61612.09185267591,23127.95348500651,34398.08301902808,56331.268707665055,41570.26607635809,45438.83895144928,29053.333884875046,24479.45171349665,31247.582286308087,72093.04834521393,41685.33285681401,-187500.02235174447,73239.29050437099,29791.81316993394,19353.72732326118
7587,74316.66693886125,61603.397024082784,23117.09053720123,34380.13456823046,56334.17443444424,41558.97844540816,45413.29090753686,29036.726538744755,24524.311664618454,31301.204121256367,72166.54088098298,41686.24927833668,-187500.02235174447,73279.38953392381,29785.42057101972,19349.905174959324
7588,74305.9828050116,61599.08313740292,23120.48800235844,34388.67293461239,56331.38046638733,41562.17474486527,45419.482340750976,29033.12790788745,24471.516844215017,31242.75430950574,72107.6216825988,41676.95095264328,-187500.02235174447,73235.24483862458,29788.169835587723,19350.44161682625
7589,74319.81853482945,61600.44659381469,23114.67654880006,34384.42610316588,56332.43099837673,41572.52360254808,45425.89729140965,29039.118175401472,24511.10178364537,31290.7882083402,72178.34260205539,41681.46600502324,-187500.02235174447,73267.49840587359,29784.884129152797,19351.73801800466
7590,74302.9876712546,61600.78186998152,23120.53270584735,34400.56406266261,56329.01118147507,41582.98421895316,45432.334593812775,29056.485480843246,24470.242794781065,31248.364597364023,72144.4797092056,41686.20457484777,-187500.02235174447,73238.37408284833,29789.600347232863,19366.35605887843
7591,74341.20915427318,61597.607922268864,23124.39955763812,34397.926556816885,56347.31726018397,41583.02892244207,45443.95750092954,29060.21822216728,24509.067774899933,31292.84456883008,72219.58157057544,41689.9373161718,-187500.02235174447,73282.63053686984,29796.283518825,19367.026611212088
7592,74292.75057229407,61592.26585534404,23121.53853434784,34396.54074866066,56336.47666412314,41567.337997834446,45435.75441071444,29033.798460221107,24471.31567851492,31245.637684540477,72177.64969797728,41685.690484725295,-187500.02235174447,73238.95522820417,29805.1348096293,19367.026611212088
7593,74346.66297992026,61593.51755303354,23119.124545946663,34386.57187063359,56329.81584427546,41560.14073611984,45401.93622135356,29028.61285550748,24495.34380380437,31278.561804123143,72227.96347474617,41681.75657770116,-187500.02235174447,73269.57711810793,29787.70044895416,19349.122863903387
7594,74287.3414501359,61598.88197170282,23126.56767685028,34399.13355101747,56332.67686756574,41568.70145424622,45448.04787016486,29052.305704630104,24467.35941974633,31244.833021740083,72194.43585806321,41684.014103891146,-187500.02235174447,73245.28077188501,29794.71889671313,19355.291945373054
7595,74358.01766610357,61596.55739027946,23123.080804715253,34398.32888821708,56335.62729783384,41568.36617807939,45442.5269892844,29059.122986688973,24486.60427172235,31272.32566742011,72240.34634117442,41690.76433071665,-187500.02235174447,73286.40798168279,29801.580882260907,19360.768122764603
7596,74283.76517102304,61596.02094841254,23124.04192972683,34399.49117892876,56339.76237055807,41567.98619842365,45449.813657976825,29058.34067563304,24469.773408147503,31249.23631539778,72218.97807347514,41687.54567951509,-187500.02235174447,73257.8424522689,29795.344745557875,19358.64470704135
7597,74352.8991166233,61595.35039607887,23118.94573199102,34398.88768182846,56330.66521056476,41566.84625945643,45437.4754950375,29050.13758541794,24478.758809418538,31267.45298712885,72244.70493134319,41693.31242958456,-187500.02235174447,73274.293336188,29795.61296649134,19359.11409367491
7598,74274.66801102973,61595.17158212324,23113.53660983284,34397.501873672234,56327.82653901894,41568.74615773513,45425.494960009455,29051.41163485189,24472.79089364897,31254.153699177947,72230.51157361407,41689.51263302715,-187500.02235174447,73255.27200165654,29787.387524531787,19357.236547140667
7599,74352.80970964547,61592.154096621765,23117.649330812616,34402.08398128557,56332.87803326584,41567.9638466792,45438.10134388225,29047.164803405383,24477.529463473496,31264.63666732749,72244.59317262092,41694.60883076296,-187500.02235174447,73263.63155408282,29792.95310890116,19361.93041347628
7600,74266.53197604799,61587.393175052784,23117.29170290133,34392.49508291425,56333.10155071039,41562.26415184309,45423.61741347521,29037.061814911583,24480.815169908423,31264.90488826095,72251.2539924686,41680.4378247783,-187500.02235174447,73263.83271978292,29794.42832403521,19362.086875687462
7601,74340.2927327505,61590.81299195445,23120.689168058536,34396.98778354976,56332.76627454356,41559.00079715261,45420.108189595725,29040.95101844681,24462.687905155173,31252.410263110432,72242.0003702641,41684.75171145817,-187500.02235174447,73260.43525462571,29792.19314958968,19353.235584883165
7602,74265.61555452533,61593.58460826691,23115.54826683381,34391.80217883613,56333.77210304405,41564.70049198872,45420.8681489072,29048.41650109488,24484.726725188106,31272.035094742198,72268.19661476572,41688.99854290469,-187500.02235174447,73272.10286523138,29797.110533369847,19360.72341927569
7603,74341.56678218445,61596.82561121293,23120.599761080717,34400.18408300687,56333.81680653296,41565.97454142267,45407.43475048956,29042.04625392512,24465.23600402308,31256.09830094556,72250.33757094594,41687.74684521519,-187500.02235174447,73264.21269943866,29795.99294614708,19355.671925028797
7604,74273.9304034627,61600.02191067004,23119.124545946663,34397.25600448323,56334.62146933335,41561.92887567626,45424.91381465361,29039.40874807939,24492.080449113902,31281.91456579144,72282.56878645049,41688.417397548845,-187500.02235174447,73288.66550787276,29805.000699162567,19363.15975942132
