,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7046,27143.51143163579,55647.79706571068,24902.100849402053,36998.03793406939,58070.12266756567,42245.75814554193,44789.45371978924,29247.771709891764,28309.71369859144,41334.186951421136,48800.40720706072,43256.57108504428,-187500.02235174447,73960.62600143267,28601.113391055274,18950.166577120614
7047,27168.23246100336,55643.505530775255,24890.18736960737,36988.42668395361,58070.56970245478,42233.62114830269,44774.567457982,29231.320825972656,28328.109184278157,41371.13438500576,48838.025192979,43258.51568681189,-187500.02235174447,73992.52194077038,28596.95596658659,18943.75162646194
7048,27119.349195879604,55638.07405687262,24890.857921941035,36986.19150950808,58057.33746973724,42229.50842732292,44771.773489925086,29229.89031432752,28285.640869813076,41330.007175208,48786.236201076055,43250.42435531907,-187500.02235174447,73960.89422236613,28594.94430958561,18944.042199139854
7049,27165.416141201997,55634.38601903749,24893.07074464211,36980.84944258326,58062.94775759552,42227.60852904422,44758.630664185366,29220.055546767184,28305.26570144483,41363.44538491314,48820.61318404832,43241.662471492586,-187500.02235174447,73992.29842332583,28590.965699072567,18938.655428726128
7050,27102.6971462604,55636.19651033837,24885.15822710493,36987.89024208668,58064.7582488964,42241.55601758433,44772.17582132528,29232.12548877305,28274.88968073007,41334.99161422153,48779.262456806006,43240.03079414735,-187500.02235174447,73958.36847524268,28590.51866418346,18942.566984005807
7051,27156.25192597532,55632.173196336415,24881.559596247625,36983.7775211069,58061.51724595037,42238.29266289385,44774.14277483735,29225.50937241428,28285.17148317951,41360.5620098784,48803.24587860655,43243.472962793465,-187500.02235174447,73983.26831856588,28585.66833563666,18942.87990842818
7052,27085.910986174466,55637.7834841947,24885.918186416413,36987.7784833644,58063.3053855068,42245.89225600866,44787.28560057707,29236.707596386383,28262.864442213115,41336.93621598914,48777.98840737205,43247.20570411751,-187500.02235174447,73959.66487642108,28587.27766123744,18940.64473398265
7053,27157.302457964717,55644.2878418312,24888.48863702877,36988.96312582053,58061.8525221172,42253.31303516782,44791.13010062338,29233.779517862746,28267.759474248825,41355.77873656496,48794.59575350234,43254.04533792083,-187500.02235174447,73985.27997556687,28588.70817288258,18940.13064386018
7054,27083.161721606462,55648.5346732777,24880.35260204704,36990.170120021125,58062.38896398413,42257.58221835878,44788.69376047776,29226.55990440368,28257.7682444773,41352.917713274685,48788.24785807703,43255.74407049943,-187500.02235174447,73979.15559758611,28593.4020392182,18945.070379384804
7055,27152.56388814019,55648.37821106651,24881.336078803077,36990.77361712141,58072.53665596684,42260.93498002708,44813.12421716741,29249.001055836805,28242.1667268475,41355.13053597576,48783.50928825251,43261.84609673573,-187500.02235174447,73994.466542538,28596.106600297288,18943.19283285056
7056,27083.51934951775,55653.42970531341,24885.11352361602,36987.26439324193,58080.18095257056,42268.28870395288,44819.00272595915,29237.42285220896,28238.031654123268,41353.87883828626,48785.52094525349,43257.889837967145,-187500.02235174447,73978.52974874136,28609.316481270373,18945.00332415144
7057,27160.275239977276,55651.39569656798,24888.555692262136,36993.098198544765,58075.15181006811,42279.1293000137,44814.21945264572,29258.053512341205,28220.15025855902,41346.52511436047,48776.89317189374,43263.14249791414,-187500.02235174447,73976.71925744049,28612.065745838376,18945.852690440737
7058,27099.79141948121,55650.97101342333,24885.560558505127,36988.627849653705,58072.60371120021,42280.02336979191,44801.74717923965,29242.653160411497,28230.38735751955,41364.764137836,48803.04471290645,43260.72850951296,-187500.02235174447,73985.14586510013,28611.596359204814,18945.875042185195
7059,27167.539556925247,55650.54633027868,24878.720924701804,36993.388771222686,58068.06630707578,42282.05737853734,44804.4740920632,29242.74256738932,28202.268862994777,41347.64270158323,48781.341169040345,43259.633274034655,-187500.02235174447,73981.83780692075,28607.99772834751,18940.89060317166
7060,27124.91478024897,55661.27516761723,24898.9269016894,36994.01462006744,58077.23052230245,42287.93588732909,44803.84824321845,29244.128375545548,28220.709052170405,41373.79424259594,48815.06995142341,43264.70712002601,-187500.02235174447,73988.67744072407,28613.13862957223,18944.980972406986
7061,27185.28684202276,55664.02443218523,24901.363241835028,37001.05541957085,58080.3597665262,42295.40136997716,44809.033847932085,29243.16725053397,28191.33885995613,41352.78360280796,48784.17984058617,43271.6138090627,-187500.02235174447,73975.84753940672,28619.01713836397,18945.629172996185
7062,27144.18198396945,55653.54146403569,24889.606224251536,36987.286744986384,58068.84861813171,42283.53259367139,44796.181594870286,29236.03704405273,28208.415592719983,41382.42201595569,48822.021343949,43264.19302990354,-187500.02235174447,73997.30521408383,28617.22899880755,18943.21518459501
7063,27186.67265017899,55658.883530960506,24895.663546998927,37000.02723932592,58073.38602225614,42294.35083798777,44817.25928989164,29245.62594242405,28165.991981743813,41342.99353873653,48770.63468344625,43261.06378567979,-187500.02235174447,73965.8563096352,28615.910245884686,18946.74676021895
7064,27174.289783750748,55661.94571995088,24899.373936578508,36997.25562301345,58080.13624908165,42295.15550078816,44815.4264468463,29251.906782615995,28194.19988324641,41381.4161874552,48819.09326542536,43261.48846882444,-187500.02235174447,74000.210940863,28624.13568784424,18949.60778350923
7065,27202.408278275525,55662.10218216208,24896.758782477234,37000.80955038185,58068.5580454538,42291.19924201957,44796.29335359256,29231.16436376147,28152.82680425964,41342.010061980494,48768.22069504508,43269.40098636162,-187500.02235174447,73967.21976604698,28620.447650009115,18948.378437564188
7066,27205.04578412125,55667.51130432026,24897.8763697,36997.32267824682,58076.17999031306,42293.74734088747,44813.05716193404,29243.524878445256,28190.71301111138,41388.05465555843,48821.21668114862,43272.59728581873,-187500.02235174447,74007.89994095564,28620.313539542385,18943.75162646194
7067,27209.40437429004,55662.57156879563,24903.352547091552,37004.1846637946,58075.55414146831,42298.2847450119,44817.88513873639,29257.762939663287,28142.18737389891,41340.065460212885,48757.82713387336,43268.439861350045,-187500.02235174447,73972.62888820516,28623.62159772177,18948.60195500874
7068,27234.795955991263,55662.77273449573,24894.27773884269,36996.87564335772,58073.02839434486,42297.83771012279,44799.57906002749,29240.842669110614,28176.676115593447,41384.25485900103,48808.27502110899,43267.679902038566,-187500.02235174447,74012.3702898467,28620.09002209783,18954.43576031157
7069,27218.81445870572,55661.16340889495,24895.73060223229,36999.80372188136,58074.41420250109,42297.32362000032,44806.44104557527,29250.56567794868,28132.352606338576,41336.24331191103,48749.199360513616,43268.77513751688,-187500.02235174447,73985.81641743379,28621.81110642089,18957.721466746505
7070,27258.421749880523,55659.867007716544,24879.50323575774,36990.0807130433,58065.96524309698,42292.96502983153,44805.256403119136,29239.90389584349,28162.460406119877,41372.94487630664,48792.29352382345,43267.54579157184,-187500.02235174447,74009.06223166731,28614.680899939645,18954.011077166924
7071,27223.083641896683,55660.492856561286,24887.795732950657,37000.47427421502,58069.54152220983,42297.122454300224,44809.07855142099,29255.08073032865,28125.20004811288,41332.89055024273,48743.07498253286,43271.4126433626,-187500.02235174447,73971.7124666825,28617.27370229646,18956.313306845823
7072,27281.958136791964,55662.34805135108,24896.892892943968,36998.99905908097,58076.60467345771,42296.764826388935,44814.30885962354,29258.254678041303,28143.01438844376,41364.07123375788,48779.50832599501,43269.15511717262,-187500.02235174447,74001.77556297489,28622.92869364365,18955.061609156324
7073,27227.9786739324,55664.85144673008,24890.0756108851,36998.88730035869,58073.05074608931,42289.18758501859,44804.09411240746,29242.675512155954,28115.633501486005,41337.204436922606,48743.70083137761,43275.10068119773,-187500.02235174447,73980.13907434215,28624.448612266617,18954.61457426722
7074,27294.341003220205,55661.051650172674,24878.58681423507,36990.21482351003,58072.089621077736,42284.113739027234,44792.42650180179,29231.87961958404,28128.46340280335,41360.45025115612,48771.260532291,43269.17746891707,-187500.02235174447,74005.26243510991,28611.194027804617,18939.28127757088
7075,27232.15845014554,55656.5365977927,24882.16309334792,36990.39363746568,58062.098391306215,42284.1807942606,44797.79092047107,29233.55600041819,28111.99016713979,41342.501800358514,48751.143962281225,43263.00838744741,-187500.02235174447,73988.49862676843,28612.87040863877,18944.645696240157
7076,27309.42843072753,55662.48216181781,24891.30495683014,37000.09429455928,58063.52890295135,42294.70846589905,44801.34484783946,29245.536535446237,28115.432335785907,41353.342396419335,48764.48795372104,43266.04822469333,-187500.02235174447,73998.17693211758,28610.344661515315,18944.042199139854
7077,27242.14967991706,55664.82909498562,24896.51291328823,37003.58116669431,58067.90984486459,42304.878509626215,44800.227260616695,29256.086558829134,28115.99112939729,41347.128611460765,48760.62110193028,43273.066672452296,-187500.02235174447,73990.30911806932,28617.407812763195,18964.89637671666
7078,27312.200047039994,55656.5365977927,24880.8219886806,36998.39556198067,58068.33452800924,42292.5850501758,44808.07272292051,29246.587067435637,28108.63740547149,41348.40266089472,48765.38202349926,43270.049186950826,-187500.02235174447,73993.30425182632,28615.351452273306,18964.963431950026
7079,27245.614200307635,55656.40248732597,24884.130046859987,36995.44513171257,58074.43655424554,42291.31100074184,44793.63349600238,29245.06714881267,28106.1340100925,41344.06642247039,48769.181820056656,43264.95298921502,-187500.02235174447,73986.33050755627,28613.42920225015,18958.816702224816
7080,27318.994977354407,55645.76305696524,24895.127105132,36992.65116365566,58063.23833027343,42282.95144831556,44773.82985041498,29241.35675923309,28092.94648086387,41338.18791367864,48764.64441593224,43258.023948433874,-187500.02235174447,73991.65022273663,28611.976338860557,18951.775902721394
7081,27254.510194600847,55656.62600477052,24901.296186601663,36998.97670733652,58079.59980721472,42285.20897450554,44796.025132659095,29255.773634406763,28105.84343741458,41351.73307081856,48789.70072146663,43257.62161703368,-187500.02235174447,73999.94271992955,28612.37867026075,18952.021771910404
7082,27319.285550032324,55651.10512389006,24900.178599378894,37003.62587018322,58083.17608632757,42280.44805293656,44801.7248274952,29245.26831451277,28085.88332961599,41336.31036714439,48776.75906142701,43264.50595432591,-187500.02235174447,73995.82999894978,28620.313539542385,18957.363838835223
7083,27260.902793515063,55647.282975588205,24888.667450984416,36995.199262523565,58075.442382746034,42275.26244822293,44783.88813541987,29247.727006402853,28096.70157393236,41350.4590213846,48804.65403850723,43256.23580887745,-187500.02235174447,73992.3654785592,28613.473905739054,18950.45714979853
7084,27315.284587774822,55644.04197264218,24889.874445185,37000.65308817066,58071.463772232986,42276.93882905708,44786.48093777668,29241.11089004408,28065.811463095128,41325.51447457248,48776.46848874909,43257.19693388903,-187500.02235174447,73980.47435050897,28611.261083037985,18950.43479805408
7085,27263.96498250544,55645.15955986495,24887.21458759482,36991.51122468844,58070.48029547696,42275.374206945206,44796.62862975939,29247.659951169488,28085.637460426984,41351.35309116281,48819.294431125454,43256.638140277646,-187500.02235174447,73993.75128671543,28614.882065639744,18947.216146852512
7086,27309.003747582883,55647.707658732856,24883.3253840596,36992.51705318893,58071.39671699962,42279.55398315835,44785.09512962045,29242.049663311205,28046.432500652376,41316.12674190125,48778.72601493907,43254.78294548785,-187500.02235174447,73970.39371375964,28601.001632333,18940.220050838
7087,27280.72879084692,55655.32960359212,24888.39923005095,36994.506358445455,58071.01673734388,42285.36543671673,44793.90171693584,29248.59872443661,28088.0290970837,41361.456079656615,48840.10390521335,43265.5117828264,-187500.02235174447,74011.49857181295,28613.13862957223,18953.76520797792
7088,27297.336136977214,55653.29559484669,24881.961927647822,36997.09916080227,58071.039089088335,42279.7775006029,44786.3691790544,29231.65610213949,28044.68906458486,41319.010116935984,48792.62879999028,43267.746957271935,-187500.02235174447,73982.97774588797,28608.71298417008,18949.786597464878
7089,27282.11459900315,55646.88064418801,24879.905567157934,36982.45876818404,58064.31121400728,42274.681302867095,44779.79776618454,29228.9515410604,28075.93680333338,41359.08679474435,48847.36822216132,43260.92967521306,-187500.02235174447,74012.83967648026,28605.42727773515,18941.40469329413
7090,27284.238014726405,55642.030315641205,24881.559596247625,36984.35866646274,58065.093525063225,42278.03406453539,44785.25159183164,29243.79309937872,28035.21192493581,41314.74093374502,48796.7191692256,43249.10560239621,-187500.02235174447,73967.84561489173,28603.08034456734,18939.258925826423
7091,27296.173846265538,55641.11389411854,24869.82493040859,36981.40823619464,58068.13336230915,42281.96797155953,44779.12721385089,29234.137145774028,28073.41105620993,41358.08096624386,48854.4313734092,43249.86556170769,-187500.02235174447,74005.4188973211,28603.974414345557,18947.394960808157
7092,27283.008668781364,55638.85636792855,24876.888081656467,36982.99521005097,58060.5561209388,42276.625904634704,44769.4712602462,29220.83785782312,28035.86012552501,41315.21032037858,48805.43634956317,43243.09298313773,-187500.02235174447,73969.74551317043,28597.224187520053,18942.07524562779
7093,27312.66943367356,55642.25383308576,24882.34190730356,36981.81056759484,58068.11101056469,42279.643390136174,44791.13010062338,29250.208050037392,28073.075780043106,41356.069309242885,48865.27196947002,43248.6585675071,-187500.02235174447,74011.05153692384,28599.03467882093,18945.36095206272
7094,27275.43142741101,55648.35585932206,24885.82877943859,36994.03697181189,58069.87679837666,42280.78332910339,44797.701513493244,29246.810584880182,28040.88926802746,41320.06064892538,48829.576233574895,43257.04047167784,-187500.02235174447,73977.2109958185,28614.36797551727,18955.59805102325
7095,27314.055241829785,55643.17025460843,24875.9716601338,36981.31882921682,58066.16640879708,42273.13903249968,44786.61504824341,29239.814488865675,28066.258497984232,41351.64366384073,48876.492545186586,43255.8111257328,-187500.02235174447,73998.40044956213,28600.88987361072,18943.68457122857
7096,27267.11657847364,55646.32185057663,24881.000802636245,36982.9281548176,58067.48516171994,42273.89899181116,44788.85022268894,29232.818392851164,28035.25662842472,41316.439666323626,48837.48875111208,43251.74310824193,-187500.02235174447,73964.78342590135,28603.013289333976,18936.576716491785
7097,27326.661625702574,55639.169292350925,24869.89198564196,36970.90291630065,58059.840865116224,42267.975779530505,44769.20303931273,29221.419003178955,28055.641419367963,41345.76515504899,48877.90070508728,43251.02785241936,-187500.02235174447,73986.19639708953,28596.553635186392,18928.172460576592
7098,27267.45185464047,55645.49483603178,24882.45366602584,36986.16915776362,58067.66397567558,42277.74349185747,44782.99406564165,29233.64540739601,28037.96118950381,41323.41341059368,48858.72290834462,43251.85486696421,-187500.02235174447,73967.93502186955,28601.403963733195,18930.161765833112
7099,27334.797660684308,55646.41125755445,24879.123256102,36987.018524052924,58059.97497558296,42276.5812011458,44776.6685219608,29227.83395383763,28052.802747822137,41348.00032949452,48890.86471687135,43257.42045133358,-187500.02235174447,73994.84652219374,28604.13087655674,18941.739969460963
7100,27267.20598545146,55645.09250463158,24873.624726965994,36986.03504729689,58053.068286546266,42276.782366845895,44775.86385916041,29240.73091038834,28038.430576137376,41331.75061127551,48877.02898705351,43250.3573000857,-187500.02235174447,73975.57931847326,28593.46909445156,18940.220050838
7101,27336.652855474094,55644.80193195366,24889.29329982916,36989.186643265086,58065.87583611916,42277.25175347945,44790.59365875646,29247.43643372493,28044.867878540503,41341.58537883584,48888.83070812592,43251.094907652725,-187500.02235174447,73998.89218794015,28602.54390270041,18944.13160611768
7102,27261.662752826545,55651.30628959016,24890.522645774206,36991.51122468844,58076.33645252424,42272.49083191047,44785.318647065,29219.78732583372,28043.45971863982,41332.9576054761,48887.37784473632,43257.532210055855,-187500.02235174447,73984.67647846657,28616.33492902934,18947.506719530436
7103,27337.099890363206,55650.14399887848,24894.769477220718,36992.02531481091,58071.664937933085,42269.98743653148,44763.70451017672,29237.04287255321,28039.63757033796,41333.02466070946,48888.87541161483,43262.49429732493,-187500.02235174447,73981.48017900946,28613.473905739054,18935.68264671357
7104,27261.0369039818,55644.7348767203,24880.21849158031,36981.83291933929,58074.03422284535,42268.10988999724,44773.24870505914,29245.31301800168,28051.79691932165,41343.3064631589,48908.56729847995,43262.89662872513,-187500.02235174447,73977.50156849642,28613.60801620579,18942.47757702799
