,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5305,73918.40355615658,61558.246500283065,22935.929648390967,34422.44642048435,56379.48142045515,41560.341901819935,45440.13535262768,29083.79931256763,24466.398294734758,32166.998942732687,72796.21187403344,41411.41222851422,-187500.02235174447,73256.1437196903,29750.998884558547,19203.74711796607
5306,73980.92138539808,61562.023945096014,22936.913125147003,34427.564969964624,56374.25111225261,41570.95898043621,45427.95365189954,29079.93246077686,24473.26028028253,32179.046532994096,72808.34887127267,41417.64836521725,-187500.02235174447,73280.12714149084,29750.21657350261,19209.491516291084
5307,73915.6989950775,61563.141532318776,22938.25422981432,34424.03339434068,56381.58248443395,41566.60039026742,45444.650405007655,29086.28035620217,24473.595556449363,32175.492605625703,72798.8270281347,41414.943804138165,-187500.02235174447,73277.26611820055,29749.747186869048,19211.413766314243
5308,73975.04287660634,61556.95009910466,22937.091939102644,34418.557216949135,56381.29191175603,41550.55183774851,45447.35496608674,29079.39601890993,24475.80837915044,32181.058189995078,72810.36052827365,41421.6269757303,-187500.02235174447,73264.30210641648,29755.625695660798,19207.256341845557
5309,73900.09747744769,61552.41269498023,22927.883020387057,34408.23071101078,56368.99845230561,41548.33901504744,45434.7709339584,29075.015076996697,24476.434227995185,32180.83467255052,72807.81242940575,41407.45596974564,-187500.02235174447,73257.97656273562,29743.13107051028,19195.924007406717
5310,73966.57156545778,61557.68770667168,22932.398072767028,34414.33273724708,56366.56211215998,41550.1048028594,45450.95359694405,29083.53109163417,24465.437169723176,32171.84927127949,72797.95531010095,41412.82038841491,-187500.02235174447,73257.28365865751,29744.65098913324,19197.958016152148
5311,73897.86230300216,61558.15709330524,22930.229953554863,34411.33760349007,56374.31816748597,41555.379814550855,45439.01776540492,29079.597184610036,24481.19514956417,32185.483835397223,72813.86975215313,41410.89813839175,-187500.02235174447,73273.15339722078,29743.019311788,19202.830696443405
5312,73957.13912929763,61559.229977039104,22937.471918758383,34419.36187974952,56375.12283028637,41548.4060702808,45431.10524786774,29069.85182402752,24458.664591153218,32162.95327698628,72791.16037978654,41419.74942919605,-187500.02235174447,73264.14564420529,29743.756919355023,19207.14458312328
5313,73903.80786702727,61556.301898515456,22930.87815414407,34411.53876919017,56373.91583608578,41549.90363715931,45429.76414320042,29077.831396798065,24480.055210596947,32189.28363195463,72818.85419116667,41415.03321111599,-187500.02235174447,73284.01634502606,29741.78996584296,19206.652844745266
5314,73947.9525623265,61553.28441301399,22934.25326755682,34413.304557002135,56366.07037378197,41542.48285800015,45439.978890416496,29078.65841134291,24453.434282950675,32164.093215953497,72786.46651345093,41413.15566458174,-187500.02235174447,73269.4430076412,29741.544096653957,19208.999777913068
5315,73902.42205887105,61555.877215370805,22930.63228495506,34409.61651916701,56368.93139707225,41544.338052789935,45436.827294448296,29085.90037654643,24477.46240824013,32190.155349988385,72818.42950802202,41410.62991745829,-187500.02235174447,73280.75299033559,29747.13203276778,19210.363234324843
5316,73941.13528026764,61556.36895374882,22932.621590211584,34410.935272089875,56373.53585643004,41544.02512836756,45440.314166583325,29081.921766033385,24443.577163645885,32156.42656760533,72776.58704240168,41412.842740159365,-187500.02235174447,73252.52273708854,29745.902686822737,19204.41767029973
5317,73913.37441365415,61553.57498569191,22930.72169193288,34403.62625165299,56376.642748909326,41540.1582765768,45429.697087967055,29077.339658420045,24475.74132391707,32193.75398084569,72815.94846438747,41412.686277948174,-187500.02235174447,73281.28943220251,29745.008617044525,19205.289388333487
5318,73933.89331506411,61552.32328800241,22938.3659885366,34408.63304241098,56377.51446694309,41541.40997426629,45439.62126250521,29073.629268840465,24438.771538587996,32156.60538156097,72760.56084162723,41405.287850533474,-187500.02235174447,73258.33419064691,29740.515916409007,19205.535257522497
5319,73918.62707360114,61553.61968918082,22935.102633846123,34403.738010375266,56367.411478449285,41534.346823018415,45432.73692521297,29075.976202008274,24474.109646571836,32196.436190180328,72801.79981014726,41411.70280119214,-187500.02235174447,73288.93372880622,29738.23603847457,19205.89288543378
5320,73918.09063173422,61555.60899443734,22935.862593157603,34407.0684202991,56368.79728660551,41536.47023874167,45441.02942240589,29076.065608986093,24434.83763156386,32154.593724559996,72749.18380369947,41415.79317042747,-187500.02235174447,73244.36435036235,29740.56061989792,19206.85401044536
5321,73920.88459979113,61556.23484328209,22930.54287797724,34395.28905097116,56369.71370812818,41534.79385790752,45427.46191352152,29077.116140975493,24472.2768035265,32193.06107676757,72800.83868513569,41414.25090006005,-187500.02235174447,73277.22141471165,29737.610189629817,19204.820001699925
5322,73904.05373621629,61554.960793848135,22933.850936156625,34400.07232428459,56370.11603952838,41534.21271255168,45446.25973060844,29078.032562498163,24440.246753722044,32159.26523915115,72754.21294620192,41408.998240113055,-187500.02235174447,73262.42455988223,29735.956160540125,19204.283559833
5323,73929.02063477285,61549.864596112326,22927.14541282003,34393.81383583711,56368.93139707225,41533.47510498466,45440.113000883226,29073.673972329376,24468.834634880383,32192.61404187847,72790.51217919734,41405.64547844476,-187500.02235174447,73283.41284792576,29730.12235523729,19200.23789408659
5324,73906.37831763964,61549.37285773431,22934.409729768005,34400.11702777351,56365.71274587068,41535.97850036365,45445.343309085765,29075.75268456372,24441.185526989168,32157.901782739376,72738.63378031657,41401.935088865175,-187500.02235174447,73250.35461787636,29731.843439560347,19203.70241447716
5325,73954.07694030726,61555.36312524833,22934.163860579,34399.62528939549,56364.41634469228,41528.69183167122,45434.10038162475,29070.07534147207,24473.349687260357,32194.849216324,72776.74350461287,41405.24314704456,-187500.02235174447,73277.13200773383,29727.70836683612,19201.84721968737
5326,73907.2947391623,61555.67604967071,22930.989912866346,34403.49214118626,56360.66125162378,41527.21661653717,45432.44635253505,29069.784768794158,24453.74720737305,32172.519823613147,72740.13134719507,41407.67948719019,-187500.02235174447,73259.76470229206,29729.83178255937,19203.791821454983
5327,73961.49771946642,61557.88887237178,22928.665331442997,34401.88281558547,56365.62333889286,41530.34586076091,45422.723343697,29071.43879788385,24474.46727448312,32197.7996465921,72767.80280683075,41411.166359325216,-187500.02235174447,73278.76368507906,29720.868733032792,19204.01533889953
5328,73899.06929720275,61556.0783810709,22928.62062795408,34397.926556816885,56366.96444356018,41526.25549152559,45434.9273961696,29075.08213223006,24455.84827135185,32177.280745182128,72736.51036459331,41407.09834183435,-187500.02235174447,73260.65877207027,29724.64617784574,19202.920103421224
5329,73956.13330079714,61555.40782873724,22935.035578612755,34396.7195626163,56368.55141741651,41530.569378205466,45422.633936719176,29071.95288800632,24462.59849817735,32189.395390676906,72751.28486767827,41407.29950753445,-187500.02235174447,73281.49059790261,29724.13208772327,19202.115440620837
5330,73888.00518369737,61554.3796484923,22940.332942048663,34399.267661484206,56366.11507727088,41526.858988625885,45438.011936904426,29071.99759149523,24457.435245208177,32177.258393437674,72740.57838208418,41401.59981269835,-187500.02235174447,73263.45274012718,29729.965893026103,19207.65867324575
5331,73958.92726885407,61562.87331138532,22947.418445041,34409.41535346691,56375.88278959785,41528.44596248221,45438.727192727,29072.198757195325,24461.92794584369,32178.286573682617,72746.92627750948,41412.73098143709,-187500.02235174447,73260.56936509245,29737.856058818827,19214.94534193818
5332,73892.81080875525,61561.08517182889,22939.125947848075,34402.91099583042,56363.92460631426,41529.76471540507,45429.16064610012,29072.042294984138,24466.01831507901,32176.69959982629,72744.31112340822,41407.92535637919,-187500.02235174447,73266.15730120627,29733.922151794693,19220.71209200765
5333,73963.62113518968,61571.45638125616,22950.860613687117,34410.644699411954,56374.0052430636,41531.88813112833,45422.41041927462,29077.38436190896,24458.418721964208,32170.93284975682,72735.43748085946,41414.13914133777,-187500.02235174447,73267.76662680706,29738.50425940803,19222.90256296427
5334,73899.3375181362,61568.95298587716,22955.77799746728,34410.91292034542,56392.378377005865,41530.569378205466,45448.36079458724,29086.101542246528,24471.941527359668,32183.13690222942,72749.29556242176,41415.65905996073,-187500.02235174447,73272.63930709832,29748.719006624106,19224.89186822079
5335,73954.88160310764,61562.40392475175,22955.88975618956,34413.84099886906,56377.51446694309,41528.535369460034,45442.683451495584,29068.44366412684,24449.99211430456,32165.680189809824,72721.15471615252,41419.77178094051,-187500.02235174447,73269.08537972992,29751.825899103394,19223.79663274248
5336,73901.12565769264,61567.38836376529,22954.459244544418,34411.42701046789,56371.054812795504,41530.83759913893,45441.20823636153,29083.24051895625,24472.053286081948,32184.99209701921,72734.3198936367,41418.45302801765,-187500.02235174447,73279.0989612459,29738.1689832412,19219.52744955152
5337,73957.72027465347,61568.37184052132,22950.34652356464,34414.24333026926,56370.78659186204,41533.54216021802,45455.73687025748,29084.603975368023,24451.04264629396,32167.960067744265,72701.39577405404,41422.36458329733,-187500.02235174447,73263.25157442708,29743.756919355023,19225.003626943068
5338,73906.13244845062,61562.49333172957,22944.244497328345,34399.669992884395,56371.83712385144,41531.485799728136,45437.40843980413,29080.111274732502,24475.383696005785,32195.698582613302,72727.10028017763,41412.26159480352,-187500.02235174447,73286.96677529416,29735.97851228458,19219.862725718347
5339,73941.47055643446,61565.84609339787,22948.64779098604,34406.77784762119,56375.10047854191,41530.83759913893,45442.88461719568,29078.054914242617,24443.8677363238,32163.71323629776,72681.70388718891,41411.34517328086,-187500.02235174447,73266.31376341746,29734.905628550725,19216.80053672797
5340,73908.59114034071,61564.79556140847,22948.245459585843,34400.027620795685,56374.966368075184,41532.89395962882,45441.38705031718,29081.966469522296,24482.223329809112,32200.37009720446,72719.65714927402,41418.45302801765,-187500.02235174447,73294.43225794223,29744.24865773305,19223.304894364464
5341,73928.05950976128,61561.84513114037,22943.886869417056,34398.39594345044,56366.87503658236,41523.03684032403,45446.14797188616,29074.053951985115,24447.198146247643,32163.13209094192,72659.82152936715,41410.62991745829,-187500.02235174447,73266.53728086202,29739.107756508325,19215.45943206065
5342,73911.00512874188,61565.60022420887,22936.62255246908,34400.60876615152,56367.6573476383,41529.78706714953,45432.64751823515,29076.959678764302,24485.03964961048,32202.0017745497,72695.45021002891,41413.37918202629,-187500.02235174447,73303.46236270218,29738.392500685757,19214.922990193725
5343,73921.39868991359,61568.05891609895,22939.64003797055,34417.01494658172,56369.71370812818,41538.48189574265,45430.36764030071,29079.105446232017,24449.00863754853,32163.243849664195,72639.7496628463,41415.9272808942,-187500.02235174447,73266.87255702884,29736.96198904061,19225.20479264317
5344,73920.57167536876,61563.767381163525,22939.55063099273,34409.54946393365,56377.08978379844,41538.97363412066,45446.50559979744,29082.972298022785,24492.818056680928,32211.47891419875,72689.34818379262,41415.971984383104,-187500.02235174447,73299.05906904448,29738.414852430207,19228.98223745611
5345,73910.78161129732,61563.2309392966,22944.602125239628,34412.9245773464,56375.949844831215,41541.58878822193,45444.91862594112,29083.32992593407,24449.25450673753,32165.479024109725,72624.79634580569,41411.09930409185,-187500.02235174447,73265.08441747242,29738.50425940803,19226.09886242138
5346,73939.97298955596,61567.65658469875,22944.80329093973,34410.95762383433,56381.71659490068,41547.04261386903,45462.28593138289,29089.18608298136,24484.57026297692,32203.342879217016,72662.81666312416,41414.0720861044,-187500.02235174447,73299.72962137814,29746.12620426729,19228.825775244924
5347,73920.19169571302,61566.27077654252,22941.137604849053,34410.26471975621,56382.32009200098,41544.494515001126,45448.47255330951,29079.68659158785,24455.26712599601,32169.07765496703,72612.81581077764,41419.79413268496,-187500.02235174447,73264.61503083886,29744.74039611106,19223.28254262001
5348,73959.97780084345,61569.19885506617,22942.21048858291,34405.5708534206,56379.4590687107,41547.60140748041,45464.297588383866,29077.51847237569,24477.99885010706,32196.682059369334,72648.31038097267,41425.985565899085,-187500.02235174447,73295.32632772045,29745.209782744623,19219.37098734033
5349,73924.90791379308,61574.74208769109,22941.897564160536,34407.11312378802,56373.26763549657,41559.291369830535,45466.46570759604,29077.65258284242,24444.471233424098,32158.28176239512,72610.42417412093,41421.068182118914,-187500.02235174447,73266.93961226221,29746.1709077562,19216.46526056114
5350,73977.38980977415,61570.45055275566,22936.51079374681,34397.97126030579,56378.475591954666,41565.03576815555,45466.1304314292,29081.631193355464,24471.04745758146,32185.95322203079,72656.06643629867,41422.8786734198,-187500.02235174447,73287.77143809455,29747.37790195679,19210.787917469494
5351,73926.29372194932,61563.11918057432,22933.672122200984,34392.0703997696,56374.65344365281,41563.09116638794,45471.964236732034,29075.976202008274,24447.91340207021,32159.26523915115,72635.70399709987,41413.78151342649,-187500.02235174447,73278.4954641456,29750.59655315835,19208.820963957427
5352,73990.44322853604,61570.51760798903,22944.982104895367,34402.50866443022,56378.98968207713,41575.67519851628,45472.2324576655,29087.286184702654,24462.330277243887,32174.26325968066,72666.5494044482,41417.380144283794,-187500.02235174447,73283.52460664805,29751.55767816993,19208.95507442416
5353,73927.3442539387,61570.7858289225,22942.322247305183,34410.89056860096,56376.03925180904,41589.28741088956,45480.4355478806,29094.595205139543,24450.08152128238,32159.22053566224,72656.33465723213,41427.95251941115,-187500.02235174447,73270.67235358624,29759.06786430691,19224.51188856505
5354,73997.28286233937,61566.159017820246,22941.49523276034,34411.18114127888,56372.1053447849,41585.35350386542,45479.13914670219,29090.66129811541,24455.065960295917,32168.7423788002,72674.3054597742,41431.014708401526,-187500.02235174447,73284.01634502606,29757.570297428407,19222.455528075163
