,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3526,72413.55000895858,59831.08250273258,22323.357739848823,35251.02558744259,56937.44801729298,41626.681879363285,45146.16520955148,29341.76079532633,26310.931302420056,36860.73116788044,44821.17084517132,40829.32809940912,-187500.02235174447,73470.18402459432,29507.40957348461,18934.40859727962
3527,72399.71427914075,59822.07474971709,22315.4675740561,35239.69325300375,56924.84163342019,41622.94913803925,45138.8561891146,29333.80357430024,26331.472555574484,36880.73597916794,44811.60429854445,40834.11137272255,-187500.02235174447,73480.30936483257,29507.27546301788,18934.810928679817
3528,72413.14767755839,59823.05822647313,22317.345120590344,35240.609674526415,56928.06028462175,41628.04533577506,45152.66956718798,29331.300178921247,26306.95269190701,36853.44449918801,44748.93000709177,40825.14832319598,-187500.02235174447,73462.24915531267,29499.474704202978,18923.210373307516
3529,72412.38771824692,59824.17581369589,22309.79023096445,35239.78265998157,56930.80954918976,41632.94036781077,45157.56459922369,29338.072757491205,26329.68441601806,36878.34434251122,44753.62387342738,40832.74791631078,-187500.02235174447,73487.08194340253,29503.922701349584,18922.40571050712
3530,72419.7414421727,59820.06309271611,22317.590989779357,35244.00713968362,56928.26145032185,41647.3795947289,45159.08451784665,29344.174783727503,26310.88659893115,36859.01008355738,44711.4014281513,40837.46413439085,-187500.02235174447,73463.00911462416,29513.04221308735,18924.99851286394
3531,72428.9503608883,59814.363397880006,22311.265446098503,35238.30744484752,56926.36155204315,41643.1327632824,45157.96693062389,29337.04457724626,26332.120756163687,36885.78747341484,44724.41014342429,40832.30088142168,-187500.02235174447,73485.45026605729,29513.802172398828,18920.729329672973
3532,72421.14960207339,59821.33714215006,22315.735794989563,35243.9177327058,56929.02140963333,41653.72749015421,45168.06991911768,29342.52075463781,26313.814677454797,36861.91581033657,44681.33833185892,40832.34558491058,-187500.02235174447,73465.11017860296,29519.524218979383,18924.886754141666
3533,72440.10388137148,59826.23217418578,22315.22170486709,35243.11306990541,56935.16813935854,41660.2318477907,45165.87944816106,29341.447870903958,26333.126584664176,36881.8535663907,44700.806701279485,40841.398041414985,-187500.02235174447,73486.07611490204,29522.98873936996,18929.2676960549
3534,72422.40129976289,59826.76861605271,22320.80964098092,35248.25397113013,56931.16717710104,41666.19976356027,45168.82987842916,29343.21365871593,26322.621264770183,36866.47556620545,44685.6969220277,40845.64487286149,-187500.02235174447,73483.28214684513,29525.51448649341,18935.39207403565
3535,72444.77539596264,59829.741398065264,22319.669702013696,35251.11499442041,56923.65699096406,41661.84117339148,45161.96789288138,29334.98821675637,26337.12754692168,36881.27242103487,44716.385867164834,40853.37857644303,-187500.02235174447,73495.32973710654,29521.379413769177,18935.32501880229
3536,72419.00383460568,59833.9211742784,22322.486021815064,35257.798166012544,56931.27893582332,41664.657493192855,45164.85126791612,29338.69860633595,26326.957503194517,36868.06254006178,44728.925195804266,40858.675939878936,-187500.02235174447,73475.07905663003,29526.16268708261,18940.197699093547
3537,72453.55963153359,59837.18452896888,22317.38982407925,35252.076119431986,56928.32850555522,41666.37857751591,45170.26039007431,29337.46926039091,26340.972046967992,36885.49690073692,44776.82498417199,40860.061748035165,-187500.02235174447,73488.6465655144,29527.95082663904,18941.18117584958
3538,72422.73657592971,59831.775406810695,22318.775632235483,35255.36182586692,56923.16525258604,41673.173507830325,45184.74432048134,29345.33707443918,26332.523087563884,36873.29284826432,44779.887173162366,40857.55835265617,-187500.02235174447,73477.2918793311,29517.758431167415,18938.655428726128
3539,72450.94447743232,59826.50039511924,22310.684300742665,35243.56010479452,56926.205089831965,41660.835344891,45192.38861708506,29332.06013823273,26334.51239282041,36882.61352570218,44808.36329559843,40860.70994862437,-187500.02235174447,73491.55229229359,29520.395937013145,18934.542707746357
3540,72413.66176768087,59833.29532543365,22320.74258574755,35250.77971825358,56929.3343340557,41668.47964149471,45194.15440489703,29338.34097842467,26326.01872992739,36872.1529092971,44819.85209224845,40861.13463176902,-187500.02235174447,73480.15290262138,29519.07718409028,18930.720559444497
3541,72456.5994687795,59835.70931383483,22327.85044048434,35256.65822704533,56926.47331076543,41667.40675776086,45189.03585541676,29335.636417345577,26331.87488697468,36879.506633222896,44846.02598500562,40866.25318124929,-187500.02235174447,73499.62127204196,29521.17824806908,18932.575754234287
3542,72422.37894801844,59837.63156385798,22331.38201610828,35260.92741023629,56931.368342801135,41669.99956011767,45202.40219860104,29337.51396387982,26338.245134144443,36882.54647046882,44870.50114518418,40870.70117839589,-187500.02235174447,73490.23353937073,29527.995530127948,18936.017922880405
3543,72455.07955015654,59829.964915509816,22323.871829971296,35252.90313397683,56924.26048806435,41662.556429214055,45200.5693555557,29337.625722602097,26335.250000387437,36882.30060127981,44891.33297101653,40867.32606498314,-187500.02235174447,73488.08777190301,29528.353158039237,18932.50869900092
3544,72416.23221829323,59831.216613199314,22324.45297532713,35251.78554675407,56928.77554044432,41661.14826931337,45205.15146316904,29344.75592908334,26333.99830269793,36878.59021170023,44916.054000384094,40860.82170734664,-187500.02235174447,73482.41042881137,29532.868210419205,18934.542707746357
3545,72450.2515733542,59832.13303472198,22330.689112030163,35256.59117181196,56934.00584864686,41665.126879826414,45209.37594287109,29344.353597683144,26327.53864855035,36871.460005218985,44931.879035458456,40863.10158528109,-187500.02235174447,73484.4891410457,29537.539725010363,18939.683608971078
3546,72407.51503795566,59832.73653182227,22327.023425939493,35248.29867461904,56937.98445915991,41656.99084484468,45207.029009703285,29339.5256208808,26338.133375422167,36877.338514010735,44968.53589636516,40855.70315786638,-187500.02235174447,73491.52994054914,29533.65052147514,18932.307533300824
3547,72436.90758191438,59826.18747069687,22321.86017297032,35253.95366596623,56939.191453360494,41664.501030981664,45211.3205446387,29340.263228447824,26325.68345376056,36868.39781622861,44977.14131798045,40861.38050095803,-187500.02235174447,73482.9468706783,29535.21514358701,18933.02278912339
3548,72408.36440424496,59831.99892425525,22318.149783390734,35247.963398452215,56932.016543390346,41664.70219668176,45207.54309982576,29339.413862158523,26344.12364293619,36885.85452864821,45025.331679026094,40857.536000911714,-187500.02235174447,73499.66597553086,29529.98483538447,18931.50287050043
3549,72429.30798879957,59828.60145909804,22317.814507223902,35251.450270587244,56922.02531361882,41663.45049899226,45203.385675357065,29336.41872840151,26324.92349444908,36865.04505456032,45021.10719932404,40857.11131776706,-187500.02235174447,73488.82537947004,29522.161724825117,18930.92172514459
3550,72414.57818920353,59832.04362774416,22319.267370613503,35249.818593242,56925.221613075926,41662.71289142524,45197.93184970997,29340.39733891456,26343.564849324805,36882.34530476872,45066.30242661267,40853.91501830996,-187500.02235174447,73496.29086211811,29519.18894281256,18932.531050745376
3551,72430.73850044471,59837.564508624615,22324.7211962606,35258.11109043492,56936.53159577031,41662.44467049178,45206.00082945834,29341.738443581875,26330.086747418256,36864.28509524883,45063.575513789125,40861.112280024565,-187500.02235174447,73478.32005957604,29526.90029464964,18936.71082695852
3552,72414.08645082552,59830.5237091212,22317.926265946186,35248.34337810795,56932.10595036816,41661.0365105911,45199.9211549665,29335.725824323395,26353.243154673957,36888.87201414967,45112.88346205753,40859.90528582398,-187500.02235174447,73492.93810044981,29527.906123150125,18931.61462922271
3553,72416.81336364905,59833.4741393893,22321.65900727022,35255.093604933456,56934.095255624685,41664.76925191513,45204.771483513294,29336.10580397914,26333.417157342097,36864.3521504822,45096.67844732743,40858.36301545656,-187500.02235174447,73472.68741997331,29527.056756860824,18930.92172514459
3554,72422.4907067407,59838.88326154748,22320.876696214284,35258.73693927967,56942.074828395234,41666.51268798264,45211.767579527805,29341.693740092964,26359.99338149946,36891.21894731748,45143.907683361496,40865.82849810464,-187500.02235174447,73507.93612097933,29540.691320978563,18935.45912926902
3555,72404.89988385438,59836.24575570176,22315.981664178573,35259.54160208006,56933.06707537975,41665.19393505978,45202.33514336767,29336.128155723592,26343.520145835897,36869.82832787375,45134.74346813482,40865.35911147107,-187500.02235174447,73481.51635903315,29538.903181422134,18935.056797868827
3556,72413.03591883612,59832.26714518871,22311.84659145434,35255.74180552266,56931.45774977896,41662.64583619188,45194.780253741774,29337.96099876893,26362.474425133994,36892.02361011787,45182.0174076578,40861.02287304674,-187500.02235174447,73493.74276325021,29532.17530634109,18934.676818213084
3557,72397.65791865086,59836.804549313136,22315.735794989563,35261.28503814757,56929.89312766709,41666.31152228254,45193.64031477455,29341.693740092964,26346.314113892808,36874.946877354014,45182.17386986898,40860.86641083556,-187500.02235174447,73476.6436787419,29532.443527274558,18944.26571658441
3558,72415.78518340412,59832.73653182227,22321.547248547944,35259.429843357786,56931.591860245695,41664.00929260365,45193.43914907445,29339.27975169179,26359.07695997679,36891.06248510629,45224.91040526753,40863.54862017019,-187500.02235174447,73491.61934752695,29526.475611504982,18948.55725151983
3559,72388.47135167973,59834.54702312315,22317.255713612525,35259.04986370204,56926.5850694877,41657.70610066725,45191.53925079576,29336.53048712379,26340.346198123243,36871.460005218985,45220.171835443005,40858.58653290112,-187500.02235174447,73478.76709446515,29523.1675533256,18942.723446216994
3560,72418.0427095941,59833.49649113375,22316.048719411938,35260.323913135995,56924.95339214247,41657.0355483336,45182.93382918046,29332.70833882193,26348.482233104973,36886.99446761543,45256.42636494951,40860.68759687992,-187500.02235174447,73497.47550457425,29520.440640502053,18941.56115550532
3561,72385.67738362281,59837.63156385798,22318.06037641292,35257.08291018998,56926.74153169889,41650.95587384175,45191.3157333512,29328.752080053346,26338.558058566818,36876.1538715546,45262.17076327453,40864.97913181533,-187500.02235174447,73479.23648109872,29519.97125386849,18935.90616415813
3562,72415.67342468184,59835.66461034592,22316.004015923027,35248.90217171934,56925.62394447612,41643.266873749126,45188.007675171815,29326.04751897425,26340.860288245716,36882.92645012456,45291.742121188894,40863.14628877,-187500.02235174447,73484.4891410457,29515.88088463317,18928.574791976785
3563,72385.94560455628,59835.86577604601,22321.79311773695,35253.99836945515,56927.92617415502,41653.72749015421,45192.679189762974,29334.742347567364,26335.719387020992,36875.70683666549,45304.259098083865,40861.112280024565,-187500.02235174447,73473.69324847379,29515.94793986654,18926.36196927571
3564,72426.55872423157,59833.89882253395,22326.33052186138,35252.45609908773,56930.36251430065,41655.62738843291,45193.08152116317,29333.960036511427,26345.375340625687,36889.92254613907,45339.91013049008,40864.42033820395,-187500.02235174447,73488.66891725885,29519.926550379583,18933.872155412693
3565,72389.8348080915,59834.59172661206,22319.84851596934,35251.76319500962,56929.84842417818,41656.16383029984,45192.969762440895,29337.782184813284,26349.219840672,36892.24712756242,45360.74195632243,40861.6934253804,-187500.02235174447,73487.9983649252,29518.719556179,18933.536879245865
3566,72431.096128356,59838.23506095828,22320.22849562508,35255.31712237801,56931.77067420133,41657.01319658914,45199.272954377295,29335.792879556764,26350.672704061595,36896.89629040912,45375.96349429649,40867.57193417215,-187500.02235174447,73492.87104521645,29525.08980334876,18934.85563216873
3567,72382.83871207699,59832.93769752237,22316.674568256687,35246.44347982925,56928.082636366205,41653.325158754014,45189.6170007726,29326.539257352262,26346.872907504192,36893.0070868739,45392.52613693788,40861.0452247912,-187500.02235174447,73493.42983882784,29520.105364335224,18929.826489666284
3568,72423.67534919684,59832.71418007782,22315.266408356,35245.19178213975,56926.22744157642,41647.04431856208,45188.45471006092,29323.23119917288,26334.93707596506,36883.77581641386,45400.259840519415,40857.84892533409,-187500.02235174447,73477.85067294248,29517.11023057821,18924.64088495265
3569,72399.7366308852,59840.55964238163,22319.043853168947,35250.757366509126,56927.14386309909,41654.91213261034,45191.00280892882,29331.00960624333,26351.99145698446,36897.4103805316,45436.402611303645,40858.11714626756,-187500.02235174447,73481.56106252207,29517.13258232267,18926.13845183116
3570,72435.18649759132,59842.12426449351,22317.613341523807,35252.92548572129,56930.07194162273,41654.28628376559,45190.48871880636,29329.176763197996,26341.68730279056,36885.228679803455,45442.45993405103,40863.01217830327,-187500.02235174447,73493.2510248722,29517.691375934053,18935.79440543585
3571,72406.46450596626,59837.94448828036,22313.61237926631,35246.77875599608,56921.33240954071,41650.19591453027,45183.09029139165,29328.148582953047,26352.438491873563,36894.14702584112,45475.92049550063,40857.31248346716,-187500.02235174447,73496.4026208404,29513.913931121104,18935.12385310219
3572,72436.12527085845,59842.057209260136,22319.245018869045,35255.69710203375,56919.36545602864,41656.85673437795,45184.096119892136,29334.22825744489,26338.60276205573,36879.12665356715,45469.21497216404,40856.8430968336,-187500.02235174447,73479.61646075445,29513.288082276355,18937.783710692373
3573,72414.15350605888,59845.2758604617,22311.444260054144,35244.56593329501,56922.27118280783,41651.96170234224,45183.9173059365,29325.55578059623,26356.50650936443,36898.01387763189,45514.63371689722,40860.08409977962,-187500.02235174447,73498.77190575266,29513.84687588774,18937.671951970096
3574,72435.7005877138,59842.86187206052,22310.349024575837,35249.46096533072,56920.63950546259,41654.46509772124,45196.03195143127,29330.920199265507,26338.088671933256,36879.61839194517,45506.96706854905,40857.37953870053,-187500.02235174447,73476.01782989714,29505.375564739177,18923.210373307516
3575,72419.0932415835,59847.10870350704,22315.84755371184,35249.1703926528,56923.902860153066,41656.45440297775,45188.74528273884,29333.04361498876,26355.567736097302,36900.07023812178,45543.6015777113,40869.82946036213,-187500.02235174447,73496.13439990692,29518.518390478897,18936.88964091416
3576,72426.02228236465,59852.45077043185,22315.959312434115,35247.046976929545,56923.41112177505,41654.08511806549,45187.20301237143,29329.04265273126,26335.36175910971,36877.15970005509,45523.90969084617,40862.56514341416,-187500.02235174447,73483.57271952304,29515.433849744066,18931.1675943336
3577,72425.59759922,59850.930851808895,22313.768841477497,35248.27632287459,56919.141938584085,41651.87229536442,45196.50133806483,29334.027091744792,26356.93119250908,36902.43952303404,45562.801726198406,40867.92956208343,-187500.02235174447,73498.39192609691,29514.80800089932,18931.636980967163
3578,72423.60829396347,59853.90363382145,22312.3159780879,35248.723357763694,56927.97087764393,41646.5302284396,45193.84148047465,29331.00960624333,26338.84863124473,36879.417226245074,45537.85717938628,40868.15307952798,-187500.02235174447,73468.32882980452,29516.283216033367,18934.07332111279
3579,72429.53150624412,59857.2787472342,22309.924341431182,35243.09071816096,56924.75222644237,41646.17260052831,45187.247715860336,29329.310873664723,26358.2722971764,36899.5114445104,45567.98733091204,40869.94121908441,-187500.02235174447,73487.28310910263,29512.4163642426,18931.61462922271
3580,72418.84737239449,59856.78700885618,22305.27517858448,35242.46486931621,56925.19926133147,41640.115277780926,45195.3166956087,29329.84731553165,26342.31315163531,36879.01489484488,45546.66376670168,40866.65551264948,-187500.02235174447,73463.3890942799,29511.321128764288,18930.005303621925
3581,72434.02420687965,59858.01635480123,22300.84953318233,35231.28899708855,56919.8348426622,41633.76738235562,45184.14082338105,29326.40514688553,26357.221765187,36897.14215959813,45577.41976707218,40865.40381495998,-187500.02235174447,73469.37936179392,29508.37069849619,18920.84108839525
3582,72417.10393632698,59858.821017601615,22297.519123258488,35229.8137819545,56918.35962752815,41636.29312947907,45175.021311643286,29329.869667276107,26346.89525924865,36882.41236000208,45569.28373209045,40858.251256734286,-187500.02235174447,73459.72340818924,29502.089858304247,18919.65644593912
3583,72437.24285808121,59857.34580246757,22294.07695461237,35226.17044760829,56926.04862762077,41627.93357705278,45180.02810240127,29323.655882317533,26355.45597737503,36893.65528746311,45596.03877020345,40859.50295442378,-187500.02235174447,73475.07905663003,29497.2618815019,18919.052948838824
3584,72418.80266890558,59864.05132580416,22296.80386743592,35229.702023232225,56922.76292118584,41629.38644044238,45185.146651881536,29322.582998583675,26338.491003333453,36872.018798830366,45582.091281663335,40863.056881792174,-187500.02235174447,73455.1413005759,29499.89938734763,18919.924666872583
3585,72449.4022070649,59853.74717161026,22289.673660954675,35226.93040691977,56921.04183686279,41626.01132702963,45179.29049483425,29317.08446944767,26352.684361062573,36888.62614496066,45608.42163663169,40858.51947766775,-187500.02235174447,73479.10237063198,29497.75361987992,18917.577733704777
3586,72423.1389073299,59856.00469780025,22287.438486509145,35225.25402608562,56911.36353151364,41625.54194039607,45180.877468690574,29319.789030526765,26342.536669079866,36871.3035430078,45597.87161324878,40848.8411723186,-187500.02235174447,73458.337600033,29492.568015166285,18914.761413903405
3587,72466.2107188953,59854.28361347719,22292.780553433964,35231.49016278865,56920.23717406239,41630.61578638742,45183.49262279185,29325.265207918317,26349.666875561103,36880.6018687012,45613.5178343675,40851.3445676976,-187500.02235174447,73469.24525132719,29493.37267796668,18920.058777339316
3588,72433.24189582371,59853.94833731036,22291.59591097783,35224.941101663244,56917.376150772114,41619.082286248486,45176.00478839932,29316.346861880647,26349.175137183087,36878.54550821132,45620.22335770409,40848.5953031296,-187500.02235174447,73459.45518725576,29493.30562273331,18921.01990235089
3589,72473.05035269861,59851.28847972018,22294.8145621794,35224.963453407705,56917.64437170558,41620.11046649343,45180.00575065682,29317.06211770321,26348.12460519369,36884.5581274698,45631.153360742734,40847.634178118016,-187500.02235174447,73459.94692563379,29495.004355311918,18915.722538914983
3590,72436.39349179191,59852.048439031656,22291.707669700107,35224.315252818495,56918.87371765063,41619.48461764868,45181.19039311295,29321.33130089418,26348.325770893785,36879.573688456265,45635.37784044479,40842.47092514884,-187500.02235174447,73457.84586165499,29491.718648876984,18912.90621911361
3591,72481.32049814708,59854.618889644014,22290.277158054967,35225.29872957453,56910.55886871325,41619.73048683769,45176.92120992199,29318.60438807063,26344.50362259193,36878.165528555575,45635.53430265597,40845.22018971684,-187500.02235174447,73463.05381811307,29488.43294244205,18910.089899312246
3592,72453.06789315557,59865.59359617157,22291.819428422383,35227.80212495352,56911.810566402746,41619.909300793326,45176.72004422189,29323.030033472784,26350.76211103941,36887.1062263377,45646.061974294425,40849.39996592998,-187500.02235174447,73460.12573958942,29485.4601604295,18910.201658034523
3593,72498.9113210334,59868.20875027285,22304.55992276191,35236.765174480104,56922.94173514149,41623.820856073005,45192.679189762974,29330.38375739858,26343.60955281372,36881.4065315016,45634.372011944295,40856.21724798885,-187500.02235174447,73458.7846349221,29495.071410545283,18916.281332526367
3594,72466.41188459539,59860.29623273567,22301.14010586025,35228.07034588699,56923.56758398624,41625.83251307398,45188.38765482756,29329.37792889809,26356.774730297893,36892.31418279579,45649.43708770718,40855.70315786638,-187500.02235174447,73466.339524548,29504.16857053859,18924.93145763057
3595,72498.03960299965,59860.25152924676,22299.240207581548,35230.6631482438,56918.40433101706,41625.60899562943,45189.974628683885,29327.254513174837,26339.139203922656,36871.41530173008,45622.39147691625,40845.108430994565,-187500.02235174447,73457.19766106579,29499.340593736244,18922.383358762665
3596,72479.68882080184,59864.65482290445,22296.73681220255,35227.332738319965,56917.95729612796,41627.95592879724,45184.38669257006,29329.422632387,26358.451111132043,36890.10136009471,45641.770439359,40846.13661123951,-187500.02235174447,73473.87206242944,29496.97130882398,18924.015036107903
3597,72506.53326589266,59861.03384030269,22294.8145621794,35229.65731974332,56919.38780777309,41625.8772165629,45184.63256175906,29324.61700732911,26348.05754996032,36879.88661287864,45625.18544497317,40848.93057929642,-187500.02235174447,73463.05381811307,29498.80415186932,18927.63601870966
3598,72494.08334423105,59864.96774732682,22289.897178399227,35229.143229620844,56921.82414791872,41624.13378049538,45190.15344263952,29331.34488241016,26362.25090768944,36893.23060431846,45641.27870098099,40849.19880022989,-187500.02235174447,73466.65244897037,29498.178303024568,18926.65254195363
3599,72511.83062932857,59870.57803518511,22295.01572787949,35228.9644156652,56916.83970890519,41625.296071207056,45182.03975940225,29326.695719563453,26349.532765094373,36878.27728727785,45609.628630832274,40849.22115197434,-187500.02235174447,73451.74383541869,29496.568977423787,18927.03252160937
3600,72503.98516702476,59864.54306418217,22292.13235284476,35220.78367719456,56911.36353151364,41614.45547514624,45183.5149745363,29327.43332713048,26362.675590834093,36894.7058194525,45619.19517745914,40846.85186706208,-187500.02235174447,73466.56304199256,29493.283270988857,18920.93049537307
3601,72508.72373684928,59873.72963115331,22300.24603608204,35228.60678775392,56917.13028158311,41619.30580369304,45188.18648912746,29330.00377774284,26343.184869669065,36875.63978143213,45583.16416539719,40849.66818686345,-187500.02235174447,73455.588335465,29494.445561700533,18922.69628318504
3602,72511.76357409521,59872.54498869718,22297.40736453621,35224.02468014058,56916.99617111638,41614.589585612965,45176.965913410895,29326.762774796814,26358.764035554414,36895.085799108245,45603.14662494024,40856.23959973331,-187500.02235174447,73473.17915835133,29493.909119833606,18920.70697792852
3603,72505.77330658118,59870.153352040456,22296.93797790265,35222.25889232861,56920.84067116269,41609.73925706616,45174.37311105408,29321.51011484982,26340.346198123243,36870.47652846296,45563.15935410969,40853.0433002762,-187500.02235174447,73463.9925913802,29491.361020965694,18917.80125114933
3604,72524.14644052344,59864.99009907128,22289.40544002121,35217.43091552626,56912.34700826967,41610.074533233,45178.82110820068,29317.97853922588,26361.35683791123,36891.57657522876,45582.29244736344,40848.95293104088,-187500.02235174447,73465.33369604751,29489.081143031257,18916.728367415475
