,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5515,52048.69682177268,54938.35269669923,-14930.272392067003,-2062.417812635638,37451.30895987856,54010.01769423696,25588.81349430245,29801.156199116256,-117554.52961379645,-129327.41693585122,-21688.612900807013,24222.27254179389,-187500.02235174447,65366.33555487818,18101.135563985776,25832.268694909657
5516,52047.847455483374,54929.70257159502,-14928.260735066026,-2053.7006322980683,37465.90464900788,54012.0517029824,25630.2983320115,29801.357364816355,-117548.56169802688,-129302.9194239282,-21685.26013913872,24251.32980958579,-187500.02235174447,65374.29277590427,18089.557360357925,25831.06170070907
5517,52051.62490029632,54933.14474024114,-14930.652371722745,-2062.6636818246466,37450.52664882263,54019.58424086384,25621.4470412072,29812.734402744103,-117438.85933624022,-129214.36181239628,-21692.367993875505,24352.359694523777,-187500.02235174447,65416.71638688045,18132.20448877865,25832.514564098667
5518,52060.722060289634,54934.99993503093,-14930.518261256011,-2057.6568910666574,37456.22634365873,54025.9544880336,25622.8999045968,29820.71397551465,-117382.17531230157,-129140.51164871594,-21686.556540317124,24423.527648869476,-187500.02235174447,65435.02246558935,18112.423194935705,25832.447508865294
5519,52064.45480161367,54937.145702498645,-14939.257793338036,-2070.3750336617272,37442.92705570782,54022.6017263653,25605.57730264393,29814.589597533897,-117221.68978711244,-129001.90848134858,-21695.899569499445,24565.215356971665,-187500.02235174447,65482.09523941222,18146.15197731876,25830.25703790868
5520,52072.613188339856,54934.39643793064,-14941.805892205944,-2055.64523406568,37451.443070345296,54027.250889212,25628.957227344185,29822.658577282265,-117131.65696044647,-128890.68620093896,-21695.02785146569,24657.371599360897,-187500.02235174447,65504.62579782317,18120.00043630605,25832.335750143026
5521,52076.48004013062,54932.07185650729,-14945.91861318572,-2053.45476310906,37445.02811968662,54021.66295309817,25626.11855579836,29814.634301022805,-116911.53698105062,-128690.36986713052,-21698.782944534178,24850.088340054557,-187500.02235174447,65581.56050223834,18180.238387613103,25836.336712400524
5522,52077.10588897537,54931.267193706895,-14946.209185863638,-2047.4421438505824,37448.38088135492,54022.06528449837,25617.244913249604,29808.733440486605,-116753.97953438516,-128513.3887545334,-21698.559427089625,24995.665251691968,-187500.02235174447,65621.74893876899,18160.56885249244,25838.05779672358
5523,52075.87654303033,54933.43531291906,-14948.131435886791,-2047.64330955068,37441.51889580714,54014.30922917238,25607.097221266893,29816.46714406814,-116527.6010665418,-128303.17059793122,-21704.169714947908,25166.11965490814,-187500.02235174447,65677.8518173518,18195.90696047628,25837.02961647864
5524,52080.3915954103,54941.75016185644,-14946.00802016354,-2048.0679926953308,37443.30703536356,54010.88941227072,25602.045727019995,29789.26507106603,-116409.53915232889,-128162.66753228517,-21696.838342766565,25231.833783606744,-187500.02235174447,65678.20944526308,18156.612593723847,25832.514564098667
5525,52075.18363895221,54937.6150891322,-14949.919575443218,-2054.952329987565,37438.21083762776,54008.475423869546,25593.663822849256,29797.71403047014,-116270.26543262786,-128029.36172835372,-21700.86165676852,25286.036763910863,-187500.02235174447,65682.97036683207,18167.207320595666,25822.903313982883
5526,52071.60735983936,54948.27687123739,-14947.81851146442,-2061.143763201685,37435.75214573767,54020.81358680887,25585.17015995624,29790.069733866425,-116208.44050746447,-127946.01207327988,-21700.325214901597,25275.397333550136,-187500.02235174447,65653.0413810064,18117.42998569369,25816.46601157976
5527,52065.6394440698,54949.32740322679,-14948.019677164517,-2066.0387952373976,37433.60637826996,54023.58520312133,25607.36544220036,29800.12801887131,-116158.8643382626,-127893.99956393238,-21694.58081657658,25226.78228935985,-187500.02235174447,65619.5361160679,18120.73804387308,25823.73032852773
5528,52057.52576083253,54950.08736253827,-14943.594031762366,-2064.0047864919648,37442.59177954099,54032.41414218118,25618.76483187256,29808.37581257532,-116178.64563210556,-127893.23960462087,-21692.882083997974,25126.35590152215,-187500.02235174447,65562.29329851786,18082.29304340995,25817.76241275816
5529,52052.764839263546,54950.06501079381,-14942.185871861682,-2071.2467516954844,37440.803639984566,54026.69209560062,25623.59280867491,29814.544894044982,-116149.11897768007,-127858.14736582608,-21694.849037510045,25077.696153842942,-187500.02235174447,65545.64124889865,18109.20454373414,25827.485421596222
5530,52041.41015308024,54946.89106308116,-14938.609592748831,-2082.713196601057,37439.46253531725,54024.9486595331,25604.750288099087,29791.030858878003,-116212.48617321088,-127905.35425011568,-21689.37286011849,24935.18143119591,-187500.02235174447,65476.01556492038,18060.90242396622,25817.002453446683
5531,52039.66671701273,54936.989240287454,-14945.315116085423,-2067.737527816001,37442.56942779654,54028.949621790605,25597.910654295763,29791.030858878003,-116274.22169139644,-127961.72534963196,-21690.82572350809,24803.127324953955,-187500.02235174447,65429.32277075324,18070.73719152656,25823.77503201664
5532,52036.26925185553,54942.308955467815,-14937.894336926263,-2081.08151925582,37445.60926504246,54023.22757521005,25598.804724073976,29758.93375384018,-116274.48991232993,-127955.93624781804,-21700.39227013496,24757.86504243196,-187500.02235174447,65421.454956704976,18068.34555486984,25813.090898167004
5533,52042.86301646984,54942.24190023445,-14931.278220567492,-2066.21760919304,37453.61118955746,54027.92144154566,25622.363462729867,29822.61387379335,-116326.18949725504,-127992.07901860226,-21689.32815662958,24667.184015176776,-187500.02235174447,65396.21983721493,18074.44758110614,25825.98785471772
5534,52038.92910944571,54948.20981600402,-14930.80883393393,-2072.8560772962664,37449.65493078887,54026.088598500326,25621.22352376265,29815.528370801017,-116357.05725634782,-128025.56193179631,-21688.59054906256,24590.741049139622,-187500.02235174447,65376.03621197179,18063.40581934521,25832.313398398568
5535,52043.48886531459,54950.91437708312,-14935.90503166974,-2056.114620699241,37449.677282533325,54030.17896773565,25624.531581942032,29816.66830976824,-116415.26119890944,-128067.51615613892,-21686.400078105937,24515.013338925048,-187500.02235174447,65356.23256638439,18060.991830944044,25835.3979391334
5536,52038.079743156406,54955.13885678517,-14943.951659673652,-2065.591760348292,37439.86486671744,54022.62407810975,25605.77846834403,29791.880225167304,-116423.91132401364,-128077.99912428846,-21690.915130485908,24483.25151005405,-187500.02235174447,65357.95365070744,18063.20465364512,25835.621456577952
5537,52041.45485656916,54953.50717943993,-14944.711618985131,-2056.6287108217134,37447.19623889879,54033.79995033741,25614.138020770315,29816.489495812595,-116489.11136258976,-128121.3391567873,-21693.28441539817,24417.02329123298,-187500.02235174447,65341.81569121072,18052.788740728945,25837.186078689825
5538,52035.41988556623,54950.26617649391,-14949.159616131736,-2071.738490073501,37441.47419231823,54032.14592124771,25621.290578996013,29824.98315870561,-116481.2435485415,-128121.9426538876,-21697.419488122403,24402.76287827049,-187500.02235174447,65353.52800530529,18073.37469737228,25844.785671804628
5539,52037.45389431166,54942.84539733475,-14944.19752886266,-2059.7579550454566,37445.050471431074,54034.4034474377,25626.185611031728,29817.00358593507,-116546.28712490643,-128167.89784048773,-21695.899569499445,24341.87672637424,-187500.02235174447,65332.36090330612,18055.44859831913,25846.77497706115
5540,52034.369353576825,54943.53830141286,-14941.805892205944,-2069.793888305889,37431.59472126898,54032.21297648108,25612.97573005864,29815.41661207874,-116527.93634270864,-128163.47219508556,-21695.653700310435,24344.76010140897,-187500.02235174447,65342.66505750002,18079.67788930868,25844.87507878245
5541,52037.05156291146,54946.93576657007,-14934.988610147073,-2058.975643989521,37443.396442341385,54039.52199691797,25614.62975914833,29821.56334180395,-116603.50759071203,-128213.29423347644,-21688.03175545117,24283.1810454346,-187500.02235174447,65313.563086219205,18050.35240058332,25849.90422128489
5542,52035.06225765494,54948.34392647075,-14934.943906658162,-2071.380862162216,37439.753107995166,54036.97389805006,25613.936855070217,29823.083260426916,-116583.39102070226,-128203.75003859402,-21690.088115941064,24293.39579265068,-187500.02235174447,65334.64078124056,18084.036479477465,25852.4523201528
5543,52043.98060369261,54954.98239457398,-14927.746644943554,-2055.8911032546885,37461.25548616117,54036.079828271846,25628.130212799337,29812.53323704401,-116657.46470182714,-128252.83446941788,-21685.90833972792,24241.04800713635,-187500.02235174447,65314.70302518643,18058.35432509832,25851.960581774783
5544,52040.56078679094,54951.29435673885,-14937.00026714805,-2058.975643989521,37446.190410398296,54030.96127879158,25590.60163385888,29794.160103101745,-116634.26359108252,-128243.13381232427,-21686.645947294943,24262.41627483562,-187500.02235174447,65336.02658939679,18094.29593018245,25855.223936465256
5545,52039.82317922392,54948.09805728174,-14936.106197369838,-2044.0446786933755,37470.28559092112,54039.74551436252,25630.45479422269,29797.64697523677,-116701.6988041042,-128287.4796733236,-21689.506970585226,24216.97517835798,-187500.02235174447,65312.13257457407,18058.44373207614,25856.20741322129
5546,52039.957289690654,54949.93090032708,-14939.883642182784,-2048.5597310733474,37463.35655013997,54035.43162768264,25616.149677771293,29790.51676875553,-116673.87088225734,-128274.13568188378,-21692.63621480897,24240.66802748061,-187500.02235174447,65338.55233652024,18103.10251749784,25864.745779603218
5547,52041.16428389124,54947.47220843699,-14936.95556365914,-2052.091306697286,37473.12426246694,54041.26543298548,25626.65499766529,29808.86755095333,-116737.37218825489,-128312.24540618008,-21686.91416822841,24198.982024071454,-187500.02235174447,65321.29678980074,18060.969479199583,25853.9051835424
5548,52044.382935092806,54949.93090032708,-14936.329714814392,-2057.2992631553725,37469.27976242063,54039.56670040688,25618.071927794448,29801.71499272764,-116719.46844094616,-128307.48448461112,-21689.37286011849,24216.818716146798,-187500.02235174447,65341.14513887706,18090.85376153633,25852.787596319627
5549,52044.87467347082,54952.05431605033,-14924.125662341794,-2060.227341679018,37486.60236437349,54040.03608704044,25619.48008769513,29795.210635091145,-116773.73847648365,-128342.77788910604,-21684.589586805057,24180.474779662465,-187500.02235174447,65324.78366193577,18050.218290116583,25845.188003204825
5550,52043.801789736965,54948.7686096154,-14929.087749610871,-2068.7880598054003,37492.19030048732,54031.09538925831,25603.073907264938,29798.205768848155,-116768.08348513643,-128350.13161303184,-21688.411735106914,24188.700221622017,-187500.02235174447,65333.94787716245,18078.850874763837,25844.31628517107
5551,52046.59575779388,54949.528568926886,-14929.177156588694,-2069.12333597223,37505.891919838425,54030.22367122456,25613.758041114572,29794.696544968672,-116822.39822416284,-128390.32004956246,-21689.305804885127,24156.91604100657,-187500.02235174447,65307.70692917192,18048.653668004717,25838.63894207942
5552,52042.72890600311,54937.12335075419,-14939.369552060314,-2072.453745896071,37491.87737606494,54021.1488629757,25623.771622630557,29800.21742584913,-116827.44971840976,-128398.36667756636,-21695.452534610336,24161.2522794309,-187500.02235174447,65314.85948739761,18078.94028174165,25837.45429962329
5553,52038.34796408987,54937.68214436557,-14945.471578296612,-2075.65004535318,37484.5460038836,54025.32863918885,25603.58799738741,29790.31560305543,-116868.2863555296,-128428.38507036986,-21701.398098635447,24134.20666863998,-187500.02235174447,65302.99071109184,18045.6585342477,25832.20163967629
5554,52043.95825194815,54943.18067350158,-14948.19849112016,-2066.3740714042274,37488.055227763085,54028.189662479126,25612.05930853597,29803.81605670644,-116880.66922195784,-128441.05850947602,-21704.750860303742,24133.60317153969,-187500.02235174447,65314.65832169752,18067.205615902614,25844.87507878245
5555,52044.40528683726,54950.73556312747,-14946.253889352549,-2077.192315720596,37490.84919582,54024.56867987737,25623.525753441543,29786.694620453676,-116903.78092572464,-128463.00792253112,-21705.24259868176,24119.990959166404,-187500.02235174447,65312.89253388555,18047.647839504225,25841.097633969504
5556,52053.07776368592,54955.0718015518,-14939.391903804768,-2074.9794930195208,37492.12324525396,54026.51328164498,25628.82311687745,29790.27089956652,-116926.33383588002,-128482.54334718508,-21702.448630624847,24111.564351506757,-187500.02235174447,65315.8653158981,18062.9140809672,25841.321151414057
5557,52052.1836939077,54963.90074061164,-14939.011924149028,-2087.295304214395,37481.1932422153,54022.75818857649,25610.807610846477,29801.871454938824,-116936.16860344035,-128493.830978135,-21697.15126718894,24111.877275929128,-187500.02235174447,65316.289999042754,18054.48747330755,25842.796366548107
5558,52050.8872927293,54960.21270277652,-14950.4783690546,-2083.2049349790736,37471.336122910514,54020.143034475215,25601.91161655326,29801.80439970546,-116970.76910385718,-128517.99321389118,-21694.96079623232,24097.39334552209,-187500.02235174447,65314.3677490196,18053.14636864023,25844.4503956378
5559,52048.36154560585,54964.39247898966,-14952.177101633204,-2092.324446716839,37467.2457536752,54018.28783968542,25597.128343239827,29788.28159431,-116970.94791781282,-128525.2351790947,-21701.33104340208,24100.991976379395,-187500.02235174447,65321.83323166767,18046.977287170565,25834.41446237737
5560,52049.41207759525,54957.93282484208,-14947.05855215294,-2080.098042499786,37483.27195444965,54016.76792106246,25626.87851510984,29787.208710576146,-117012.61156947752,-128552.81723175256,-21699.67701431239,24082.4847319704,-187500.02235174447,65320.20155432243,18042.26106909049,25834.727386799743
5561,52047.42277233872,54959.519798698406,-14939.011924149028,-2082.623789623236,37482.51199513817,54017.751397818494,25624.88920985332,29779.40795176124,-116999.58050246008,-128551.67729278532,-21700.68284281288,24096.09694434368,-187500.02235174447,65332.226792839385,18061.841197233345,25830.25703790868
5562,52051.0884584294,54958.71513589801,-14931.725255456598,-2073.5713331188363,37497.1523877564,54015.96325826208,25638.389663504324,29794.22715833511,-117048.39671235046,-128586.99304902472,-21696.748935788743,24067.173787018517,-187500.02235174447,65318.25695255482,18061.081237921862,25837.834279279028
5563,52049.09915317287,54964.75010690095,-14932.552270001444,-2086.6247518807354,37486.71412309577,54019.98657226403,25623.10107029689,29788.214539076635,-117027.0731481401,-128581.60627861098,-21695.25136891024,24089.234958795903,-187500.02235174447,65332.11503411711,18086.74104055656,25838.72834905724
5564,52050.82023749593,54964.37012724521,-14929.981819389084,-2076.8570395537663,37488.14463474091,54027.899089801205,25637.160317559283,29814.3884318338,-117091.3344134491,-128622.33115700856,-21694.78198227668,24054.61210663463,-187500.02235174447,65310.702062928925,18064.25518563452,25839.3989013909
5565,52054.4859235866,54973.73550817198,-14930.406502533737,-2082.444975667593,37472.56546885556,54025.28393569994,25618.54131442801,29822.09978367088,-117063.37238113552,-128613.27870050416,-21695.787810777165,24081.72477265892,-187500.02235174447,65329.03049338228,18090.74200281405,25843.24340143721
5566,52063.00193822407,54980.64219720867,-14928.081921110384,-2068.0057487494646,37475.76176831267,54025.5521566334,25632.287637268026,29808.398164319777,-117125.5549342102,-128654.16004111292,-21682.77909550418,24052.220469977918,-187500.02235174447,65312.803126907726,18056.879109964266,25842.77401480365
5567,52057.97279572163,54982.229171065,-14931.635848478778,-2074.018368007942,37454.61701805795,54016.81262455138,25619.077756294937,29793.646012979272,-117096.0953350181,-128643.49825900773,-21686.802409506134,24085.502217471865,-187500.02235174447,65335.19957485194,18081.846008520843,25832.000473976197
5568,52060.02915621152,54981.75978443144,-14921.443453007158,-2058.327443400317,37470.8443845325,54023.6522583547,25641.720073428165,29815.37190858983,-117158.0543706482,-128683.44082634935,-21677.593490790547,24051.795786833263,-187500.02235174447,65318.34635953264,18051.782912228457,25838.08014846804
5569,52057.32459513243,54981.08923209778,-14924.975028631095,-2062.484867869004,37457.63450355941,54021.17121472016,25621.469392951654,29803.8831119398,-117130.3382075236,-128674.58953554506,-21681.86267398151,24083.870540126627,-187500.02235174447,65341.81569121072,18089.69147082465,25841.321151414057
5570,52058.97862422212,54983.12324084321,-14926.00320887604,-2054.594702076281,37468.25158217568,54028.256717712495,25630.61125643388,29804.10662938436,-117186.53049308424,-128714.64386160896,-21679.24751988024,24054.723865356907,-187500.02235174447,65326.169470092,18053.28047910696,25839.98004674674
5571,52051.5354933185,54978.22820880749,-14932.28404906798,-2073.638388352202,37460.80845127207,54020.25479319749,25628.89017211082,29797.84814093687,-117156.02036190276,-128705.65846033796,-21689.12699092949,24084.854016882666,-187500.02235174447,65345.92841219049,18086.048136478443,25835.129718199936
5572,52051.20021715167,54978.31761578532,-14923.85744140833,-2075.962969775554,37474.17479445634,54025.57450837785,25646.81627116397,29810.5886352764,-117212.27970269676,-128746.20452477988,-21685.86363623901,24051.684028110987,-187500.02235174447,65321.90028690104,18047.02199065948,25829.4970785972
5573,52050.73083051811,54974.94250237256,-14928.886583910777,-2080.679187855624,37457.992131470695,54020.567717619866,25626.54323894301,29808.934606186704,-117188.18452217396,-128737.97908282033,-21687.5176653287,24080.89775811407,-187500.02235174447,65341.92744993299,18088.01508999051,25832.6486745654
5574,52052.9883567081,54980.82101116431,-14923.656275708232,-2077.3934814206937,37457.61215181496,54021.99822926501,25620.53061968453,29785.018239619523,-117234.8773163411,-128771.05966461416,-21683.784924004667,24059.3283247147,-187500.02235174447,65322.66024621252,18048.56426102689,25826.65840705137
5575,52059.02332771103,54982.47504025401,-14928.350142043846,-2075.4935831419925,37442.72589000772,54022.73583683203,25607.007814289074,29815.72953650112,-117219.40990917802,-128767.3939785235,-21684.25431063823,24081.68006917001,-187500.02235174447,65336.294810330255,18076.52629334048,25832.514564098667
5576,52057.078725943415,54985.53722924438,-14923.320999541404,-2071.000882506476,37445.966892953744,54030.31307820238,25622.855201107886,29816.265978368043,-117255.84325264016,-128795.8477492151,-21683.226130393283,24061.116464271126,-187500.02235174447,65318.12284208809,18034.34855155332,25831.821660020552
5577,52055.67056604273,54983.14559258767,-14928.216031577114,-2066.5305336154147,37446.68214877632,54028.457883412586,25627.16908778776,29806.028879407517,-117251.26114502685,-128800.94394695092,-21683.561406560115,24077.07560981221,-187500.02235174447,65328.78462419327,18068.43496184766,25838.86245952397
5578,52055.22353115363,54985.69369145557,-14925.198546075648,-2070.777365061923,37453.342968624,54029.06138051288,25626.99027383212,29789.600347232863,-117273.4340755265,-128820.32290939368,-21687.96470021781,24067.50906318534,-187500.02235174447,65324.53779274676,18048.00546741551,25832.626322820943
5579,52057.32459513243,54983.19029607657,-14925.913801898218,-2068.5868941053027,37452.9406372238,54025.30628744439,25629.40426223329,29812.197960877176,-117278.17264535102,-128830.8058775432,-21686.511836828213,24074.03577256629,-187500.02235174447,65335.89247893006,18072.279461893973,25841.276447925145
5580,52057.235188154606,54984.15142108815,-14923.991551875062,-2080.902705300177,37451.75599476767,54024.501624644,25616.88728533832,29805.3359753294,-117294.04238391427,-128849.98367428586,-21690.915130485908,24069.76658937533,-187500.02235174447,65332.092682372655,18052.967554684587,25837.141375200918
5581,52064.03011846902,54982.94442688757,-14935.994438647562,-2080.612132622258,37451.21955290074,54020.79123506442,25615.009738804078,29787.85691116535,-117310.26975038883,-128864.48995643736,-21688.657604295924,24067.37495271861,-187500.02235174447,65334.81959519621,18067.026801946977,25833.855668765984
5582,52057.45870559916,54985.53722924438,-14944.242232351571,-2080.187449477607,37440.22249462873,54023.27227869896,25604.884398565817,29786.158178586746,-117306.96169220946,-128868.33445648366,-21696.81599102211,24074.32634524421,-187500.02235174447,65339.15583362053,18049.927717438663,25826.367834373457
5583,52060.29737714498,54984.71021469954,-14949.830168465396,-2067.446955138082,37452.56065756806,54021.43943565362,25627.77258488805,29801.89380668328,-117338.41059665808,-128890.55209047224,-21696.43601136637,24063.91043232804,-187500.02235174447,65334.685484729474,18043.80333945791,25836.62728507844
5584,52058.44218235519,54987.16890658962,-14951.975935933107,-2074.063071496853,37446.12335516493,54019.36072341928,25616.26143649357,29798.1834171037,-117320.90918074956,-128887.15462531504,-21696.72658404429,24082.462380225945,-187500.02235174447,65345.235508112375,18049.033647660453,25842.93047701484
5585,52058.30807188846,54978.42937450759,-14956.49098831308,-2069.793888305889,37453.56648606855,54019.22661295255,25626.923218598757,29818.210580135656,-117355.48732942191,-128912.680317483,-21700.12404920149,24065.564461417733,-187500.02235174447,65332.2714963283,18041.14348186773,25838.30366591259
5586,52059.045679455485,54985.09019435528,-14951.975935933107,-2076.342949431294,37448.55969531056,54012.96812450506,25608.50538116758,29798.406934548253,-117329.96163725396,-128904.8795586681,-21704.03560448117,24087.692688428484,-187500.02235174447,65339.80403420974,18052.65463026221,25834.615628077463
5587,52063.448973113176,54986.83363042279,-14941.157691616738,-2065.636463837202,37468.2962856646,54016.097368728806,25616.283788238023,29797.51286477004,-117377.97318434397,-128935.2779311273,-21697.01715672221,24063.083417783197,-187500.02235174447,65326.88472591457,18042.37282781277,25829.78765127512
5588,52062.08551670141,54996.73545321649,-14932.060531623429,-2069.9503505170765,37456.67337854784,54017.19260420711,25612.081660280423,29801.759696216548,-117346.94896304,-128924.25852111084,-21692.30093864214,24093.57119722023,-187500.02235174447,65339.80403420974,18071.743020027046,25837.67781706784
5589,52065.25946441406,54999.23884859549,-14930.630019978287,-2054.0806119538083,37461.85898326147,54022.78054032094,25616.97669231614,29801.625585749814,-117395.96633863047,-128958.434338383,-21683.29318562665,24069.2301475084,-187500.02235174447,65325.81184218072,18047.781949970955,25846.439700894323
5590,52065.39357488079,55003.59743876427,-14934.563927002422,-2063.5353998584037,37452.91828547935,54018.84663329681,25598.6929653517,29789.57799548841,-117357.16371025608,-128940.17296316304,-21687.96470021781,24104.858828170163,-187500.02235174447,65344.475548800896,18065.417476346192,25844.27158168216
5591,52068.63457782681,55004.15623237565,-14926.226726320592,-2049.0067659624538,37465.81524203005,54033.77759859296,25618.250741750093,29821.675100526227,-117410.09264112623,-128976.31573394724,-21681.505046070222,24075.82391212272,-187500.02235174447,65330.84098468316,18032.918039908174,25850.574773618555
5592,52056.36347012085,54994.70144447106,-14927.701941454645,-2060.249693423473,37460.49552684969,54028.56964213487,25631.773547145556,29802.743172972583,-117366.5961464162,-128957.18264069351,-21686.444781594848,24114.33596781921,-187500.02235174447,65358.26657512982,18070.491322337548,25850.77593931865
5593,52052.07193518543,54991.63925548068,-14920.817604162408,-2050.0572979518533,37471.760806055165,54036.90684281669,25646.682160697244,29813.36025158885,-117418.63100750816,-128990.97847830992,-21689.08228744057,24084.988127349392,-187500.02235174447,65340.00519990984,18039.869432433778,25852.564078875075
5594,52052.273100885526,54994.27676132641,-14924.460938508624,-2051.420754363627,37455.53343958061,54036.862139327786,25615.188552759715,29820.445754581186,-117376.18504478752,-128971.73362633392,-21692.01036596422,24123.72370049044,-187500.02235174447,65364.16743566602,18086.472819623094,25863.605840636
5595,52051.11081017385,54992.242752580976,-14927.411368776724,-2053.410059620149,37463.13303269542,54041.08661902984,25621.06706155146,29813.06967891093,-117427.34818784574,-129005.46240871698,-21689.685784540867,24094.57702572072,-187500.02235174447,65343.8720517006,18041.702275479118,25855.693323098814
5596,52055.80467650946,54998.14361311717,-14928.596011232856,-2060.0708794678308,37464.80941352957,54037.39858119471,25626.431480220734,29812.86851321084,-117393.21707406249,-128987.91628931956,-21695.430182865883,24126.942351692003,-187500.02235174447,65367.78841826778,18084.72938355558,25852.407616663888
5597,52061.90670274576,55007.55369753286,-14918.649484950243,-2051.6666235526354,37475.85117529049,54052.32954649086,25641.720073428165,29817.22710337962,-117435.75244376094,-129016.72768792244,-21683.494351326743,24103.09304035819,-187500.02235174447,65352.34336284916,18059.918947210183,25865.12575925896
5598,52059.69388004469,55002.16692711913,-14918.247153550048,-2049.297338640373,37462.77540478414,54049.33441273385,25629.471317466658,29811.616815521335,-117409.64560623711,-129005.5518156948,-21681.14741815894,24132.3961773391,-187500.02235174447,65369.86713050213,18097.358119172823,25874.602898908008
5599,52052.9883567081,55007.12901438821,-14913.061548836416,-2043.396478104172,37460.42847161632,54057.82807562687,25626.677349409743,29811.66151901025,-117445.25193515445,-129032.7538886969,-21675.403019833928,24110.983206150915,-187500.02235174447,65352.298659360255,18060.209519888107,25880.302593744116
5600,52049.61324329535,55001.8316509523,-14921.130528584785,-2046.5033705834596,37449.31965462204,54053.24596801352,25617.78135511653,29807.548798030475,-117430.99152219197,-129030.36225204018,-21677.638194279454,24128.50697380388,-187500.02235174447,65360.79232225327,18088.037441734963,25885.33173624656
