,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3515,54475.85040043001,61096.28064588078,-16529.047969466206,-8164.7122698679295,35719.60755820365,47305.142558234045,23890.34913663258,29805.76065847405,-91636.60903413405,-100392.48024135594,-25107.6251396686,25488.744734376043,-187500.02235174447,64150.40065650948,13773.748430460506,21943.355732364147
3516,54490.28962734815,61100.348663371646,-16509.512544812267,-8150.340098183167,35712.74557265587,47317.994811295845,23911.248017698294,29820.669272025734,-91626.66250785143,-100387.6522645536,-25109.480334458392,25504.14508630575,-187500.02235174447,64151.16061582096,13776.944729917614,21934.43738632648
3517,54491.49662154873,61105.154288429534,-16498.381376073525,-8152.731734839886,35713.59493894517,47322.10753227562,23908.96813976385,29816.2883301125,-91596.9123359814,-100377.45986908195,-25113.59305543817,25516.50560098953,-187500.02235174447,64162.2470810708,13779.448125296609,21919.729938474888
3518,54492.27893260467,61103.36614887312,-16506.964445944363,-8149.535435382776,35715.226616290405,47318.75477060733,23916.65713985648,29824.066737182944,-91649.84126685158,-100404.90781127308,-25102.81951461071,25473.724362102075,-187500.02235174447,64139.69417091539,13748.803883648385,21929.520002546316
3519,54485.528705779165,61102.85205875064,-16522.588315318622,-8170.836647848684,35694.08186603569,47304.06967450019,23889.432715109917,29801.111495627345,-91597.33701912606,-100371.93898820152,-25110.44145946997,25511.610568953824,-187500.02235174447,64166.71742996186,13778.53170377394,21930.034092668782
3520,54478.10792662,61088.63634927707,-16522.521260085257,-8158.967871542915,35702.41906671751,47304.18143322247,23899.37924139252,29805.1348096293,-91597.33701912606,-100371.93898820152,-25110.44145946997,25511.610568953824,-187500.02235174447,64166.71742996186,13778.53170377394,21930.034092668782
3521,54479.247865587226,61091.60913128962,-16525.292876397714,-8161.203045988446,35700.29565099426,47309.70231410293,23904.20721819487,29808.487571297595,-91597.33701912606,-100371.93898820152,-25110.44145946997,25511.610568953824,-187500.02235174447,64166.71742996186,13778.53170377394,21930.034092668782
3522,54474.93397890735,61091.65383477853,-16528.958562488384,-8173.675319394508,35689.499758422346,47299.53227037576,23888.605700565065,29801.156199116256,-91598.3204958821,-100378.13042141564,-25126.49001198888,25509.218932297103,-187500.02235174447,64164.70577296088,13779.291663085422,21917.740633218364
3523,54488.99322616974,61095.49833482484,-16506.249190121795,-8149.378973171589,35697.188758514974,47317.14544500654,23902.10615421607,29806.341803829888,-91598.3204958821,-100378.13042141564,-25126.49001198888,25509.218932297103,-187500.02235174447,64164.70577296088,13779.291663085422,21917.740633218364
3524,54481.41598479939,61083.45074456344,-16503.7457947428,-8109.279943618768,35676.82631931619,47317.32425896219,23922.312131203667,29815.86364696785,-91682.5865724786,-100448.42665772756,-25102.953625077444,25500.50175195953,-187500.02235174447,64147.24906054128,13789.68522425714,21930.34701709116
3525,54477.0573946306,61085.37299458659,-16501.510620297267,-8116.253687888824,35669.0702639902,47325.12501777709,23909.12460197504,29810.298062598475,-91659.385461734,-100434.210948254,-25105.837000112177,25515.61153121132,-187500.02235174447,64160.213072325365,13787.941788189626,21931.95634269194
3526,54493.48592680525,61110.11637569861,-16480.991718887297,-8125.820234515695,35741.53461951431,47344.28046277529,23912.902046787985,29815.79659173448,-91690.45438652688,-100452.74054440744,-25107.178104779498,25490.644632654745,-187500.02235174447,64151.27237454324,13780.051622396904,21939.980618951395
3527,54499.20797338581,61110.272837909804,-16484.679756722424,-8119.9864292128605,35736.70664271196,47339.22896852839,23908.92343627494,29821.89861797078,-91735.6943173044,-100489.95619892552,-25099.19853200895,25459.441597395136,-187500.02235174447,64142.01875233874,13774.039003138423,21943.48984283088
3528,54497.10690940701,61112.23979142187,-16477.97423338583,-8118.980600712372,35741.31110206975,47346.806209898736,23914.913703788963,29823.552647060475,-91681.9383718894,-100456.205064798,-25106.932235590488,25502.40165023824,-187500.02235174447,64164.549310749695,13814.093329202336,21946.77554926581
3529,54476.11862136348,61081.10381139562,-16504.796326732197,-8116.633667544565,35664.51050812132,47323.7168578764,23902.709651316363,29809.873379453824,-91681.9383718894,-100456.205064798,-25106.932235590488,25502.40165023824,-187500.02235174447,64164.549310749695,13814.093329202336,21946.77554926581
3530,54490.9601796818,61099.40989010452,-16487.384317801516,-8115.829004744173,35738.561837501744,47340.88299761808,23910.77863106473,29826.368966861843,-91733.0121079698,-100485.32938782328,-25098.81855235321,25467.868205054787,-187500.02235174447,64139.06832207064,13786.310110844388,21958.15258719356
3531,54471.22358932777,61079.69565149494,-16509.624303534543,-8113.459719831911,35660.59895284164,47317.34661070664,23900.07214547064,29805.47008579613,-91733.0121079698,-100485.32938782328,-25098.81855235321,25467.868205054787,-187500.02235174447,64139.06832207064,13786.310110844388,21958.15258719356
3532,54478.04087138664,61079.94152068395,-16508.663178522966,-8101.278019103768,35674.94877278194,47320.76642760831,23913.952578777385,29809.962786431646,-91678.74207243227,-100456.54034096484,-25100.293767487263,25508.05664158543,-187500.02235174447,64163.18585433792,13810.852326256316,21946.14970042106
3533,54481.19246735484,61092.88318072358,-16499.36485282956,-8110.755158752819,35724.055555350256,47347.722631421406,23908.36464266356,29824.98315870561,-91678.74207243227,-100456.54034096484,-25100.293767487263,25508.05664158543,-187500.02235174447,64163.18585433792,13810.852326256316,21946.14970042106
3534,54480.45485978781,61088.390480088055,-16505.198658132394,-8105.346036594634,35667.46093838941,47315.98315429487,23899.13337220352,29808.062888152945,-91678.74207243227,-100456.54034096484,-25100.293767487263,25508.05664158543,-187500.02235174447,64163.18585433792,13810.852326256316,21946.14970042106
3535,54479.42667954286,61097.197067403446,-16493.642806249,-8097.992312668838,35723.36265127214,47358.38441352659,23917.30534044568,29819.57403654743,-91676.99863636478,-100449.43248622803,-25093.34237496166,25511.14118232026,-187500.02235174447,64168.81849394066,13793.462669070086,21939.265363128827
3536,54479.85136268752,61094.80543074673,-16494.78274521622,-8095.511269034299,35705.25773826334,47354.87518964711,23906.28593042921,29817.763545246547,-91711.82265422615,-100466.464515503,-25086.569796391705,25486.62131865279,-187500.02235174447,64162.56000549317,13785.460744555086,21947.71432253293
3537,54497.620999529485,61114.743186800864,-16504.30458835418,-8141.80173180124,35702.575528928704,47328.1201515341,23900.63093908202,29807.548798030475,-91706.72645649036,-100467.80562017031,-25093.56589240621,25488.45416169812,-187500.02235174447,64141.99640059429,13774.284872327433,21937.454871827947
3538,54479.69490047633,61094.60426504663,-16493.821620204642,-8083.508382261799,35704.63188941859,47359.03261411579,23912.7455845768,29820.356347603363,-91706.72645649036,-100467.80562017031,-25093.56589240621,25488.45416169812,-187500.02235174447,64141.99640059429,13774.284872327433,21937.454871827947
3539,54477.19150509733,61090.42448883349,-16498.850762707087,-8093.566667266688,35690.32677296719,47339.98892783987,23898.77574429223,29813.71787950014,-91706.72645649036,-100467.80562017031,-25093.56589240621,25488.45416169812,-187500.02235174447,64141.99640059429,13774.284872327433,21937.454871827947
3540,54505.37705485548,61113.89382051156,-16489.351271313582,-8122.646286803042,35709.68338366549,47336.27853826029,23917.90883754597,29819.12700165832,-91719.26578512976,-100489.2632948474,-25093.901168573044,25469.499882400025,-187500.02235174447,64153.46284549986,13769.00986063598,21930.190554879973
3541,54496.10108090653,61109.02114022031,-16510.27250412375,-8136.951403254438,35693.88070033559,47337.99962258335,23894.37245063453,29814.88017021181,-91675.81399390864,-100458.17201831008,-25102.68540414398,25506.827295640385,-187500.02235174447,64186.81164822718,13807.611323310295,21946.976714965906
3542,54509.89210723545,61109.512878598325,-16498.26961735125,-8132.279888663279,35685.163519998016,47339.76541039532,23898.686337314408,29806.67707999672,-91684.08413935712,-100466.37510852516,-25094.30349997324,25502.80398163843,-187500.02235174447,64172.48418003132,13817.200221681622,21951.15649117905
3543,54507.00873220072,61105.84719250765,-16500.54949528569,-8127.697781049941,35683.24126997486,47346.64974768755,23907.20235195188,29816.24362662359,-91701.96553492136,-100478.08742261976,-25095.35403196264,25482.016859295,-187500.02235174447,64171.34424106411,13800.056433684402,21937.164299150027
3544,54503.58891529905,61105.936599485474,-16500.683605752423,-8128.4353886169665,35684.64942987555,47355.29987279176,23910.152782219982,29818.389394091297,-91712.06852341516,-100485.03881514537,-25093.54354066176,25474.28315571346,-187500.02235174447,64164.10227586058,13780.521009030464,21941.031150940795
3545,54503.700674021326,61094.82778249119,-16516.55334431569,-8128.234222916869,35682.63777287457,47349.22019829991,23906.46474438485,29819.596388291884,-91709.87805245852,-100487.1175273797,-25100.53963667627,25477.65826912621,-187500.02235174447,64168.19264509591,13802.626884296762,21948.16135742204
3546,54498.58212454106,61098.22524764839,-16515.323998370648,-8133.352772397134,35683.93417405298,47345.01807034232,23900.988566993303,29816.42244057923,-91705.56416577866,-100486.44697504604,-25105.45702045644,25479.84874008283,-187500.02235174447,64163.7446479493,13781.146857875212,21944.987409709385
3547,54498.71623500779,61093.30786386823,-16521.11310018457,-8125.686124048963,35686.88460432108,47336.65851791603,23904.386032150516,29815.57307428993,-91720.62924154154,-100494.8735827057,-25107.133401290583,25472.51736790149,-187500.02235174447,64157.26264205726,13792.278026613954,21950.955325478957
3548,54493.59768552753,61094.89483772456,-16513.915838469966,-8127.183690927469,35692.8748718351,47333.19399752546,23908.38699440801,29810.543931787484,-91704.29011634472,-100488.05630064684,-25109.68150015849,25485.57078666339,-187500.02235174447,64157.91084264647,13777.704689229096,21942.595773052668
3549,54492.56950528258,61088.72575625488,-16515.03342569273,-8124.523833337288,35701.949680083955,47335.31741324871,23912.27619794324,29815.595426034382,-91728.22883465634,-100502.0261409314,-25104.92057858951,25469.097550999828,-187500.02235174447,64146.444397740896,13784.454916054598,21942.43931084148
3550,54491.5636767821,61095.27481738029,-16504.103422654083,-8135.476188120388,35707.22469177541,47337.06084931622,23906.59885485159,29808.532274786507,-91696.53406101873,-100482.96010291102,-25105.837000112177,25490.108190787814,-187500.02235174447,64154.87100540054,13793.127392903256,21934.169165393017
3551,54496.61517102899,61091.18444814497,-16508.618475034058,-8127.4966153498435,35711.046840077266,47342.78289589678,23914.176096221938,29815.304853356465,-91734.24145391482,-100507.88229797868,-25102.081907043685,25462.10145498532,-187500.02235174447,64139.87298487104,13785.907779444193,21941.880517230096
3552,54499.18562164136,61097.621750548096,-16502.27057960875,-8130.715266551408,35710.5774534437,47343.22993078589,23916.07599450064,29810.543931787484,-91693.47187202834,-100482.84834418874,-25101.992500065862,25495.584368179367,-187500.02235174447,64155.04981935619,13808.036006454946,21937.745444505865
3553,54504.25946763271,61099.90162848254,-16502.181172630928,-8118.757083267818,35709.5269214543,47347.23089304339,23917.43945091241,29816.154219645767,-91739.650576073,-100508.68696077909,-25092.76122960582,25466.594155620834,-187500.02235174447,64134.24034526829,13797.06129992739,21945.233278898395
3554,54508.2157264013,61108.08236695318,-16503.365815087058,-8125.015571715305,35691.08673227867,47352.59531171266,23899.58040709262,29811.393298076782,-91690.16381384897,-100477.12629760818,-25094.169389506507,25504.86034212832,-187500.02235174447,64162.40354328198,13818.049587970923,21943.936877719985
3555,54515.81531951611,61108.50705009783,-16505.73509999932,-8113.772644254285,35693.61247940212,47362.54183799528,23909.973968264338,29822.502115071075,-91743.65153833052,-100506.18356540008,-25087.597976636647,25472.584423134856,-187500.02235174447,64144.11981631754,13785.371337577266,21951.380008623604
3556,54511.59083981405,61107.00948321933,-16508.17144014495,-8123.674467047986,35681.20726122943,47358.697337948965,23894.327747145624,29813.94139694469,-91687.52630800325,-100473.8182394288,-25093.32002321721,25516.729118434087,-187500.02235174447,64175.88164518853,13813.892163502236,21948.16135742204
3557,54508.39454035695,61098.89579998205,-16505.48923081031,-8114.040865187749,35696.38409571458,47359.122021093615,23913.371433421547,29816.556551045964,-91743.65153833052,-100506.34002761128,-25091.39777319405,25475.445446425136,-187500.02235174447,64148.1431303195,13770.01568913647,21953.79399702477
3558,54500.52672630867,61094.85013423564,-16511.300684368693,-8129.284754906268,35688.516281666314,47349.957805866936,23895.847665768582,29810.834504465405,-91692.10841561656,-100476.63455923017,-25104.004157066844,25510.068298586404,-187500.02235174447,64171.61246199757,13801.956331963103,21953.749293535864
3559,54499.34208385254,61088.14461089905,-16513.31234136967,-8123.294487392246,35695.244156747365,47351.29891053426,23914.131392733027,29820.244588881087,-91749.97708201136,-100508.68696077909,-25102.797162866256,25467.37646667677,-187500.02235174447,64141.50466221627,13763.980718133536,21952.65405805756
3560,54500.05733967511,61088.681052765976,-16516.374530360048,-8134.626821831086,35685.18587174248,47338.71487840592,23901.904988515973,29814.254321367065,-91700.5350232762,-100478.73562320897,-25110.977901336897,25506.067336328902,-187500.02235174447,64160.771865936746,13807.92424773267,21949.41305511153
3561,54505.04177868865,61094.403099346535,-16508.35025410059,-8123.719170536897,35696.138226525574,47344.45927673093,23913.52789563273,29818.05411792447,-91746.53491336523,-100504.216611888,-25098.23740699737,25472.27149871248,-187500.02235174447,64138.665990670444,13766.90879665718,21953.816348769236
3562,54502.42662458737,61092.34673885665,-16513.93819021442,-8128.547147339243,35688.024543288295,47333.90925334803,23907.001186251782,29816.42244057923,-91698.65747674197,-100478.28858831986,-25105.658186156536,25506.067336328902,-187500.02235174447,64161.42006652595,13814.048625713423,21949.81538651173
3563,54499.27502861918,61090.51389581131,-16514.4969838258,-8125.753179282329,35692.94192706847,47338.334898750174,23909.37047116405,29816.131867901317,-91738.93532025044,-100498.65102751864,-25100.427877953996,25474.32785920237,-187500.02235174447,64136.67668541392,13773.569616504865,21949.033075455794
3564,54500.03498793066,61084.411869575015,-16519.906105983988,-8127.720132794397,35686.01288628732,47340.19009353997,23907.984663007817,29820.28929237,-91701.5408517767,-100475.85224817424,-25108.653319913545,25502.647519427243,-187500.02235174447,64157.55321473518,13811.29936114542,21946.95436322145
3565,54498.76093849671,61083.003709674325,-16518.386187361026,-8123.540356581254,35690.19266250046,47352.952939623945,23905.72713681783,29819.46227782515,-91731.51454109128,-100490.78321347038,-25106.261683256827,25478.909966815707,-187500.02235174447,64143.40456049497,13770.574482747852,21947.71432253293
3566,54495.02819717267,61075.80644795972,-16529.830280522143,-8132.458702618922,35672.11010123612,47344.41457324202,23890.48324709931,29812.220312621637,-91705.9441454344,-100472.96887313949,-25113.68246241599,25497.931301347173,-187500.02235174447,64160.45894151437,13794.960235948593,21949.21188941144
3567,54494.759976239206,61079.67329975049,-16525.672856053454,-8131.207004929424,35666.20924069992,47345.66627093152,23893.366622134046,29799.32335607092,-91729.48053234584,-100486.22345760147,-25110.977901336897,25481.882748828262,-187500.02235174447,64142.84576688359,13753.25188079499,21942.61812479712
3568,54498.62682802997,61077.482828793865,-16523.37062637456,-8127.4966153498435,35661.58242959767,47339.94422435096,23886.705802286364,29802.743172972583,-91714.52721530524,-100477.8639051752,-25111.000253081354,25496.47843795758,-187500.02235174447,64153.39579026649,13781.795058464417,21941.232316640893
3569,54499.14091815244,61082.84724746314,-16510.45131807939,-8128.994182228349,35672.95946752542,47350.29308203376,23899.714517559358,29811.37094633233,-91718.43877058492,-100477.34981505272,-25107.11104954613,25494.332670489868,-187500.02235174447,64149.75245592028,13763.466628011063,21943.355732364147
3570,54503.54421181014,61076.83462820466,-16512.731196013832,-8124.769702526296,35681.7213513519,47348.14731456606,23904.25192168378,29823.686757527204,-91716.4494653284,-100475.85224817424,-25109.21211352493,25495.271443756992,-187500.02235174447,64155.98859262331,13789.886389957235,21956.677372059512
3571,54500.37026409749,61080.65677650652,-16508.730233756334,-8129.3741618840895,35685.47644442039,47347.96850061041,23895.24416866829,29809.89573119828,-91708.80516872468,-100472.41007952813,-25110.32970074769,25499.76414439251,-187500.02235174447,64159.587223480616,13772.094401370812,21948.049598699763
3572,54502.58308679856,61077.66164274951,-16514.966370459362,-8121.439292602456,35693.277203235295,47338.55841619473,23903.42490713893,29806.87824569681,-91728.27353814524,-100481.93192266607,-25109.748555391856,25485.86135934131,-187500.02235174447,64151.51824373225,13784.901950943704,21948.898964989065
3573,54502.53838330965,61083.3166340967,-16513.93819021442,-8124.546185081743,35684.44826417545,47335.89855860455,23891.265558155246,29794.65184147976,-91710.10156990308,-100470.9125126496,-25107.692194901967,25500.054717070427,-187500.02235174447,64155.27333680074,13779.15755261869,21942.19344165247
3574,54509.98151421327,61089.55277079973,-16513.625265792045,-8108.274115118279,35682.90599380803,47336.56911093821,23898.686337314408,29802.206731105656,-91741.08108771816,-100489.0621291473,-25103.35595647764,25479.714629616097,-187500.02235174447,64142.95752560587,13773.904892671691,21946.44027309898
3575,54517.13407243897,61102.33796862817,-16497.50965803977,-8105.524850550277,35669.27142969029,47345.621567442606,23896.607625080065,29799.36805955983,-91705.11713088956,-100464.22934105746,-25093.498837172847,25510.38122300878,-187500.02235174447,64165.242214827806,13779.358718318786,21943.735712019887
3576,54531.55094761264,61103.16498317302,-16486.892579423496,-8084.961245651394,35664.53285986577,47357.46799200392,23903.804886794675,29810.454524809666,-91740.4105353845,-100485.99994015694,-25077.94202303196,25488.007126809018,-187500.02235174447,64150.71358093186,13774.888369427728,21957.482034859902
3577,54527.99702024425,61101.44389884995,-16488.233684090817,-8079.350957793112,35661.80594704222,47375.550553268266,23915.092517744604,29828.917065729747,-91733.3026806477,-100475.44991677404,-25075.617441608603,25500.43469672617,-187500.02235174447,64161.263604314765,13780.185732863634,21970.803674555264
3578,54515.07771194908,61094.76072725782,-16502.538800542214,-8107.849431973628,35650.67477830348,47364.68760546298,23893.567787834145,29814.500190556075,-91682.02777886722,-100445.25271001492,-25094.01292729532,25537.24801984406,-187500.02235174447,64178.98853766782,13805.644369798229,21960.588927339188
3579,54513.04370320365,61086.669395765,-16516.396882104502,-8106.12834765057,35667.282124433776,47366.16282059704,23911.2927211872,29820.646920281284,-91735.1578754375,-100476.00871038542,-25100.561988420726,25498.49009495856,-187500.02235174447,64146.578508207625,13768.451067024598,21950.75415977885
3580,54503.34304611004,61083.786020730266,-16533.02657997925,-8125.239089159858,35658.319074907195,47355.121058836114,23898.887503014503,29810.32041434293,-91680.95489513336,-100442.57050068027,-25113.503648460348,25539.773766967508,-187500.02235174447,64173.06532538717,13794.647311526218,21940.427653840503
3581,54501.64431353144,61076.40994506001,-16537.98866724833,-8118.824138501184,35668.26560118981,47348.30377677725,23910.68922408691,29817.495324313084,-91742.01986098528,-100481.28372207689,-25114.15184904955,25493.483304200567,-187500.02235174447,64141.30349651617,13746.1440260582,21931.978694436395
3582,54496.45870881781,61074.53239852576,-16539.061550982184,-8129.910603751016,35660.24132493035,47330.28827074626,23891.064392455148,29810.23100736511,-91693.62833423952,-100457.74733516543,-25121.237352041884,25528.173211595204,-187500.02235174447,64162.13532234852,13780.699822986106,21920.646359997558
3583,54506.47229033379,61079.449782305936,-16525.918725242464,-8115.136100666059,35669.27142969029,47332.72461089189,23902.597892594087,29806.1853416187,-91754.29096869125,-100496.68407400657,-25109.703851902945,25483.782647106964,-187500.02235174447,64129.21120276585,13734.744636385994,21918.299426829748
3584,54516.843499761046,61084.54598004175,-16516.396882104502,-8109.011722685304,35662.85647903162,47334.51275044832,23896.5405698467,29798.69750722617,-91706.7935117237,-100468.09619284824,-25109.100354802653,25522.62997897029,-187500.02235174447,64155.63096471202,13781.929168931149,21930.794051980265
3585,54519.88333700697,61084.99301493085,-16506.18213488843,-8097.500574290821,35672.221859958394,47360.39607052757,23902.843761783097,29806.542969529983,-91755.22974195836,-100493.39836757164,-25095.756363362834,25489.929376832173,-187500.02235174447,64136.31905750264,13739.237337021512,21939.42182534001
3586,54515.81531951611,61077.214607860406,-16511.770071002255,-8102.440309815444,35662.49885112034,47361.200733327954,23890.81852326614,29805.000699162567,-91710.36979083656,-100464.09523059074,-25103.53477043328,25524.59693248236,-187500.02235174447,64160.23542406982,13788.366471334277,21941.52288931881
3587,54521.31384865211,61082.62373001859,-16506.003320932785,-8097.880553946562,35681.319019951705,47372.9801026559,23899.088668714605,29813.09203065539,-91746.80313429872,-100484.86000118972,-25097.29863373025,25495.137333290266,-187500.02235174447,64141.90699361647,13749.541491215408,21944.272153886814
3588,54522.36438064151,61081.88612245157,-16511.12187041305,-8097.925257435472,35683.420083930505,47373.60595150065,23906.57650310713,29814.81311497845,-91709.9451076919,-100461.88240788966,-25100.78550586528,25523.47934525959,-187500.02235174447,64163.11879910455,13792.859171969792,21950.664752801036
3589,54517.80462477262,61081.93082594047,-16512.731196013832,-8095.779489967763,35695.445322447464,47377.3833963136,23906.196523451392,29814.790763233992,-91739.02472722826,-100480.56846625428,-25096.762191863323,25503.89921711674,-187500.02235174447,64143.62807793952,13756.828159907838,21951.51411909033
3590,54516.12824393848,61081.550846284736,-16520.599010062102,-8098.171126624481,35693.85834859114,47376.71284397994,23900.854456526573,29817.987062691103,-91718.77404675174,-100468.74439343745,-25103.154790777546,25527.48030751709,-187500.02235174447,64154.960412378365,13793.239151625534,21953.950459235963
3591,54509.13214792397,61083.070764907694,-16517.805042005188,-8112.31978086469,35703.67076440701,47375.43879454599,23901.21208443786,29809.202827120167,-91737.68362256094,-100479.49558252044,-25104.093564044662,25516.03621435597,-187500.02235174447,64138.77774939272,13761.745543688005,21949.278944644804
3592,54509.15449966842,61079.11450613911,-16519.526126328245,-8115.5831355551645,35707.045877819764,47369.67204447652,23897.09936345808,29815.506019056564,-91731.02280271324,-100479.0708993758,-25108.049822813253,25523.658159215232,-187500.02235174447,64146.153825062975,13787.137125389234,21951.5811743237
3593,54505.86879323349,61081.14851488454,-16506.629169777534,-8120.388760613056,35718.04293609178,47365.73813745238,23899.692165814897,29814.030803922516,-91732.6991835474,-100482.51306802192,-25104.272378000307,25523.099365603848,-187500.02235174447,64144.388037251,13766.260596067978,21948.407226611045
3594,54501.823127487085,61072.5654450137,-16507.344425600102,-8119.248821645835,35725.37430827312,47357.89267514857,23907.33646241861,29821.60804529286,-91739.53881735072,-100487.5198587799,-25110.41910772552,25513.599874210344,-187500.02235174447,64147.897261130485,13788.72409924556,21956.58796508169
3595,54500.92905770887,61071.9172444245,-16502.82937322013,-8131.519929351799,35731.20811357595,47355.4786867474,23904.11781121705,29809.67221375373,-91733.52619809224,-100481.10490812124,-25113.928331605,25515.20919981113,-187500.02235174447,64152.099389088085,13781.325671830857,21949.70362778945
3596,54502.04664493164,61058.55090124023,-16511.479498324337,-8139.1195224666035,35734.873799666624,47354.29404429127,23905.32480541764,29809.09106839789,-91755.87794254757,-100494.0242164164,-25114.73299440539,25495.62907166828,-187500.02235174447,64144.16451980645,13787.271235855966,21942.662828286037
3597,54500.63848503095,61062.66362222,-16514.385225103524,-8153.648156362553,35731.34222404268,47360.46312576093,23899.15572394797,29805.112457884847,-91729.1005526901,-100479.29441682034,-25119.44921248546,25511.007071853528,-187500.02235174447,64152.76994142174,13782.1526863757,21929.743519990865
3598,54509.445072346345,61066.57517749968,-16520.733120528832,-8139.566557355709,35723.09443033867,47376.26580909083,23905.704785073376,29823.038556938,-91755.09563149164,-100495.70059725054,-25113.39188973807,25491.94103383315,-187500.02235174447,64146.93613611891,13773.904892671691,21942.05933118574
3599,54510.09327293555,61074.487695036856,-16517.089786182616,-8140.415923645011,35713.34906975616,47383.10544289416,23900.228607681824,29823.977330205125,-91714.25899437178,-100469.30318704882,-25111.268474014814,25521.400633025245,-187500.02235174447,64171.92538641994,13777.883503184736,21948.563688822236
3600,54523.43726437537,61078.55571252772,-16517.737986771823,-8126.669600804998,35725.75428792886,47391.7332162539,23918.199410223893,29840.2941036575,-91750.46882038936,-100490.89497219263,-25103.26654949982,25494.824408867888,-187500.02235174447,64155.56390947866,13762.10317159929,21958.86784301613
