,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
764,52189.73632928567,56258.44672422967,-15368.74656304676,-2114.5867841943245,37352.067214497,53501.02376950071,25493.75152513403,29814.56724578944,-116058.61676438055,-127605.5726534811,-21996.552884167777,25754.19405152727,-187500.02235174447,65289.53496092975,17777.03526938382,25496.90312110223
765,52193.24555316515,56258.983166096594,-15374.42390613841,-2121.381714508738,37342.47831612567,53504.19771721336,25500.881731615274,29841.70226355818,-116027.6819500544,-127587.110112561,-21994.697689377987,25777.641031460887,-187500.02235174447,65310.29973152873,17806.025481942354,25501.127600804284
766,52200.84514627995,56265.73339292209,-15368.590100835574,-2116.1737580506515,37359.26447621161,53502.90131603496,25502.647519427243,29830.05700469697,-116059.13085450303,-127605.371487781,-21989.333270708717,25756.51863295062,-187500.02235174447,65293.49121969834,17772.676679215037,25502.11107756032
767,52199.30287591254,56256.65858467324,-15369.75239154725,-2115.391446994716,37357.40928142182,53492.1724786964,25486.889539586253,29824.893751727792,-116035.79563329168,-127591.33459226308,-21995.100020778184,25775.495263993176,-187500.02235174447,65303.16952504749,17807.277179631852,25506.223798540093
768,52193.58082933198,56254.75868639454,-15369.439467124876,-2118.587746451825,37354.97294127619,53492.66421707442,25483.5144261735,29824.51377207205,-116059.9355173034,-127606.08674360356,-21993.96008181096,25756.13865329488,-187500.02235174447,65286.29395798373,17780.90212117459,25502.446353727148
769,52191.99385547565,56249.03663981398,-15378.558978862642,-2117.872490629255,37347.4627551392,53483.63411231448,25483.33561221786,29821.63039703732,-116049.76547357623,-127599.7164964338,-22000.866770847653,25765.57108945502,-187500.02235174447,65292.99948132032,17803.075051674256,25506.603778195837
770,52184.103689682925,56245.43800895668,-15382.872865542517,-2127.170816322662,37341.40543239182,53480.795440768656,25471.9138708012,29809.940434687192,-116059.06379926966,-127606.73494419277,-22003.526628437838,25756.47392946171,-187500.02235174447,65282.18123700396,17771.46968501445,25493.57271117839
771,52184.05898619402,56245.7285816346,-15381.017670752726,-2122.745170920512,37344.02058649309,53478.85083900105,25486.01782155249,29815.684833012205,-116062.21539523786,-127607.5619587376,-22006.566465683754,25754.261106760638,-187500.02235174447,65285.3104812277,17778.555188006783,25489.99643206554
772,52184.19309666075,56248.61195666933,-15374.133333460491,-2122.9463366206096,37343.841772537446,53487.67977806089,25486.37544946378,29826.23485639511,-116057.00743877976,-127605.39383952544,-22001.22439875894,25753.501147449155,-187500.02235174447,65287.88093184006,17770.732077447425,25489.48234194307
773,52184.23780014966,56241.88408158828,-15376.56967360612,-2120.487644730525,37344.02058649309,53491.21135368483,25477.032420281463,29807.481742797107,-116063.2435754828,-127611.31705180612,-22003.19135227101,25751.914173592828,-187500.02235174447,65290.33962373014,17778.577539751237,25491.38224022177
774,52184.75189027213,56248.05316305795,-15371.361717148033,-2123.482778487537,37337.33741490096,53496.70988282083,25463.59902186382,29813.404955077764,-116046.5915258636,-127603.20336856884,-22001.492619692403,25760.60900218594,-187500.02235174447,65299.25796976781,17774.844798427202,25486.911891330707
775,52190.36217813041,56248.90252934725,-15367.584272335083,-2114.7879498944226,37354.34709243144,53502.85661254604,25497.28310075797,29833.1415454318,-116064.91995631695,-127611.4735140173,-22000.10681153617,25750.81893811452,-187500.02235174447,65298.96739708989,17775.76121994987,25498.28892925846
776,52191.68093105328,56258.67024167422,-15360.454065853844,-2118.8559673852883,37352.76011857511,53502.29781893466,25493.32684198938,29844.496231615096,-116038.12021471505,-127596.7213626768,-21995.63646264511,25767.20276680026,-187500.02235174447,65310.702062928925,17791.42979281304,25502.267539771503
777,52194.5196025991,56250.243634014565,-15359.60469956454,-2111.926926604144,37361.20907797922,53496.508717120734,25500.971138593097,29838.349501889887,-116074.01711631026,-127618.871941432,-21991.411982943057,25744.15811826684,-187500.02235174447,65298.810934878704,17786.355946821684,25503.608644438824
778,52189.42340486329,56246.779113624,-15358.241243152768,-2119.928851119143,37354.90588604282,53491.50192636275,25493.75152513403,29822.61387379335,-116046.70328458588,-127602.28694704616,-21996.48582893441,25764.07352257652,-187500.02235174447,65307.30459777172,17800.90693246209,25498.75831589202
779,52188.596390318446,56242.3758199663,-15358.46476059732,-2109.0211998249533,37362.12549950189,53492.5748100966,25505.039156083963,29826.257208139567,-116087.13759030552,-127625.84568570204,-21996.01644230085,25736.04443502956,-187500.02235174447,65289.46790569639,17792.56973178026,25506.112039817817
780,52191.1668409308,56253.596395682864,-15359.023554208705,-2116.374923750749,37344.55702836002,53493.55828685263,25485.4143244522,29820.33399585891,-116045.27277294072,-127604.1197900915,-22000.26327374736,25762.84417663147,-187500.02235174447,65308.600998950125,17817.29076114783,25500.881731615274
781,52201.38158814688,56258.11144806284,-15360.118789687014,-2104.9755340785428,37354.48120289817,53501.29199043417,25506.6708334292,29841.612856580363,-116084.90241586,-127628.88552294798,-21988.48390441941,25739.173679253305,-187500.02235174447,65295.14524878803,17785.819504954758,25507.229627040582
782,52201.49334686915,56260.74895390856,-15366.533740345689,-2120.197072052607,37335.728089300166,53502.63309510149,25483.96146106261,29846.23966768261,-116037.67317982591,-127601.99637436825,-21990.87554107613,25774.5341389816,-187500.02235174447,65317.765214176805,17805.1537639086,25504.52506596149
783,52207.81889055001,56261.10658181985,-15365.192635678368,-2112.3963132377044,37336.15277244482,53504.10831023554,25477.52415865948,29829.3417488744,-116083.94129084842,-127628.55024678116,-21982.605395627663,25747.354417723946,-187500.02235174447,65299.59324593464,17764.831216911225,25495.36085073481
784,52206.96952426071,56260.32427076391,-15362.421019365913,-2116.4866824730257,37324.84278975044,53498.49802237726,25478.082952270863,29827.978292462623,-116035.48270886931,-127601.95167087934,-21983.454761916968,25780.14442683988,-187500.02235174447,65319.28513279976,17798.358833594186,25496.38903097976
785,52208.75766381713,56257.08326781789,-15364.2762141557,-2117.380752251238,37339.41612713529,53495.2793711757,25501.44052522666,29815.32720510092,-116080.99086058032,-127629.71253749284,-21979.00676477036,25745.94625782326,-187500.02235174447,65298.1627342895,17764.540644233304,25495.24909201254
786,52205.11432947092,56250.601261925854,-15372.85928402654,-2123.2369092985286,37325.781563017554,53483.54470533666,25472.584423134856,29805.3359753294,-116043.23876419532,-127607.98664188226,-21988.17097999704,25771.740170924684,-187500.02235174447,65312.55725771872,17801.175153395554,25481.681583128167
787,52204.175556203794,56252.09882880436,-15366.623147323508,-2118.096008073808,37335.23635092216,53488.12681295,25482.687411628656,29814.81311497845,-116087.651680428,-127634.18288638387,-21984.68410786201,25738.838403086476,-187500.02235174447,65290.63019640806,17763.132484332622,25483.53677791796
788,52204.64494283735,56253.395229982765,-15368.545397346665,-2121.9181563756656,37331.03422296456,53482.6729873029,25481.413362194704,29822.345652859887,-116054.0346567672,-127616.88263617548,-21988.30509046377,25759.96080159674,-187500.02235174447,65303.90713261451,17801.197505140008,25484.028516295974
789,52202.45447188074,56255.76451489503,-15362.130446687992,-2118.744208663012,37337.85150502342,53492.887734518976,25492.5668826779,29832.80626926497,-116087.6963839169,-127639.70376726436,-21985.421715429035,25731.887010560877,-187500.02235174447,65283.432934693454,17766.060562856266,25484.43084769617
790,52209.94230627326,56260.10075331936,-15356.967193718816,-2112.2622027709726,37343.93117951527,53495.25701943124,25512.459935243125,29844.160955448267,-116056.58275563511,-127622.69408973386,-21986.82987532972,25753.724664893707,-187500.02235174447,65301.33668200216,17803.52208656336,25494.913815845703
791,52208.26592543911,56258.73729690758,-15347.08772266957,-2107.501281201992,37343.61825509289,53499.7273683223,25501.99931883804,29843.400996136785,-116079.895625102,-127632.88648520548,-21982.583043883213,25736.111490262927,-187500.02235174447,65293.982958076354,17776.275310072342,25494.60089142333
792,52208.2212219502,56257.26208177353,-15343.399684834443,-2106.562507934869,37342.18774344775,53493.245362430265,25496.90312110223,29825.67606278373,-116060.71782835935,-127621.39768855544,-21981.353697938168,25751.489490448177,-187500.02235174447,65306.298769271234,17808.394766854617,25501.462876971116
793,52211.95396327424,56261.26304403103,-15339.644591765951,-2108.9764963360426,37340.04197598004,53494.89939151995,25485.682545385665,29824.558475560963,-116075.0452965552,-127630.36073808205,-21976.704535091467,25738.391368197368,-187500.02235174447,65295.70404239942,17787.85351370019,25496.590196679856
794,52208.55649811703,56251.87531135981,-15348.205309892335,-2108.194185280107,37332.73295554316,53486.18221118239,25464.64955385322,29817.18239989071,-116065.07641852814,-127621.2188745998,-21978.716192092445,25751.444786959262,-187500.02235174447,65304.44357448144,17805.846667986712,25496.634900168767
795,52205.44960563775,56254.49046546107,-15347.199481391846,-2115.8831853727324,37336.66686256729,53490.83137402909,25481.055734283414,29823.06090868245,-116069.5467674192,-127621.91177867792,-21983.857093317165,25748.13672877988,-187500.02235174447,65298.63212092306,17783.316109575764,25490.354059976824
796,52202.633285836375,56251.428276470695,-15354.821426251106,-2118.4983394740034,37344.53467661556,53488.551496094646,25484.408495951717,29827.687719784702,-116073.65948839896,-127623.00701415625,-21982.06895376074,25747.68969389077,-187500.02235174447,65297.26866451128,17802.873885974157,25494.735001890065
797,52196.12892819988,56254.75868639454,-15364.723249044806,-2129.383639023738,37331.70477529821,53480.61662681301,25463.889594541743,29812.980271933116,-116071.67018314246,-127623.25288334524,-21990.227340486927,25749.2766677471,-187500.02235174447,65286.83039985066,17787.182961366532,25478.686449371155
798,52198.25234392314,56250.93653809268,-15372.65811832644,-2117.693676673613,37327.63675780735,53484.25996115923,25479.64757438273,29824.71493777215,-116090.35624150708,-127633.6240927725,-21992.77543935483,25741.699426376752,-187500.02235174447,65281.06364978119,17785.90891193258,25484.788475607453
799,52204.68964632627,56262.67120393172,-15368.14306594647,-2120.7558656639894,37317.399658846814,53490.361987395525,25479.15583600472,29826.70424302867,-116071.22314825335,-127622.6717379894,-21993.53539866631,25755.445749216768,-187500.02235174447,65285.37753646106,17783.874903187145,25484.38614420726
800,52217.40778892134,56264.794619654975,-15358.84474025306,-2096.9736095635426,37322.60761530491,53505.29295269167,25504.502714217037,29831.129888430823,-116093.44078224192,-127633.15470613894,-21982.7395060944,25744.269876989118,-187500.02235174447,65286.025737050266,17792.390917824618,25498.13246704727
801,52218.1230447439,56274.22705581512,-15356.140179173968,-2099.387597964716,37312.303461111005,53508.7798248267,25489.839969854354,29830.14641167479,-116058.03561902473,-127611.65232797292,-21978.135046736606,25768.36505751193,-187500.02235174447,65309.5621239617,17799.632883028138,25501.70874616012
802,52217.22897496569,56271.41073601374,-15356.94484197436,-2089.709292615568,37321.84765599342,53510.25503996075,25484.408495951717,29821.250417381576,-116090.49035197384,-127630.60660727104,-21974.134084479105,25747.08619679048,-187500.02235174447,65298.14038254505,17779.985699651923,25506.80494389593
803,52214.94909703125,56272.2824540475,-15354.55320531764,-2099.8793363427326,37319.210150147694,53506.790519570175,25485.548434918936,29825.944283717192,-116055.93455504593,-127610.57944423908,-21976.74923858037,25771.807226158053,-187500.02235174447,65311.6184844516,17788.14408637811,25498.981833336573
804,52217.25132671015,56270.293148790974,-15348.51823431471,-2092.7267781170344,37338.00796723461,53507.75164458175,25504.972100850595,29832.67215879824,-116093.97722410884,-127631.0759939046,-21972.74827632288,25745.163946767327,-187500.02235174447,65292.82066736468,17772.386106537117,25503.027499082986
805,52209.51762312861,56264.63815744378,-15349.836987237572,-2110.116435303263,37333.80583927701,53496.955752009846,25490.644632654745,29825.385490105808,-116049.7878253207,-127609.55126399414,-21985.10879100666,25772.25426104716,-187500.02235174447,65307.25989428281,17804.349101108208,25492.633937911265
806,52204.24261143716,56255.2280730281,-15350.574594804595,-2109.445882969604,37338.946740501735,53491.68074031839,25495.00322282353,29836.42725186673,-116098.44757299992,-127639.01086318624,-21987.679241619026,25735.68680711828,-187500.02235174447,65285.84692309463,17777.124676361644,25489.16941752069
807,52195.63718982186,56252.16588403772,-15357.95067047485,-2126.053229099897,37328.55317933002,53476.459202344326,25473.94787954663,29802.452600294662,-116057.47682541334,-127615.29566231916,-21995.83762834521,25760.519595208123,-187500.02235174447,65294.11706854309,17810.071147688766,25479.24524298254
808,52198.40880613432,56253.08230556039,-15352.69801052785,-2118.319525518361,37338.812630035,53484.841106515065,25492.79040012245,29814.43313532271,-116107.36591903758,-127642.4306800879,-21992.887198077107,25722.36516742291,-187500.02235174447,65265.12685598456,17773.10136235969,25477.635917381755
809,52198.96759974571,56255.026907328,-15347.691219769862,-2116.643144684213,37326.54152232904,53490.51844960672,25472.249146968028,29814.299024855976,-116062.37185744903,-127613.28400531816,-21989.601491642177,25755.02106607212,-187500.02235174447,65289.33379522966,17811.81458375628,25484.587309907354
810,52202.25330618064,56259.72077366362,-15342.32680110059,-2102.8074148663777,37329.84958050842,53504.80121431366,25480.027554038472,29836.20373442218,-116103.36495678007,-127638.36266259704,-21982.136008994104,25722.14164997836,-187500.02235174447,65273.374649688565,17778.532836262326,25495.204388523627
811,52208.936477772775,56266.69451793368,-15346.014838935716,-2109.0211998249533,37320.61831004838,53502.11900497902,25486.129580274774,29838.10363270088,-116059.3990754365,-127611.83114192856,-21984.617052628644,25751.10951079244,-187500.02235174447,65291.904245842015,17812.932170979046,25499.115943803303
812,52219.55355638904,56276.529285494005,-15342.706780756327,-2093.151461261685,37325.91567348429,53514.6806853629,25504.52506596149,29846.597295593896,-116092.658471186,-127631.25480786024,-21973.97762226792,25728.355434936933,-187500.02235174447,65275.87804506756,17784.388993309618,25506.93905436266
813,52219.79942557805,56278.71975645063,-15353.636783794977,-2090.8492315827884,37309.68830700974,53510.45620566085,25490.242301254548,29846.21731593816,-116055.4875201568,-127607.69606920436,-21972.77062806733,25756.13865329488,-187500.02235174447,65299.90617035701,17815.86024950269,25511.05177534244
814,52222.16871049032,56279.72558495112,-15354.106170428537,-2085.9765512915315,37320.30538562601,53522.2355749888,25504.458010728125,29853.749853819598,-116086.28822401624,-127624.03519440118,-21970.98248851091,25736.245600729657,-187500.02235174447,65288.35031847362,17770.776780936336,25510.068298586404
815,52220.0229430226,56273.08711684789,-15360.65523155394,-2086.3341792028164,37320.99828970412,53515.23947897428,25494.533836189967,29841.009359480067,-116057.92386030244,-127606.69024070386,-21977.509197891857,25758.5302899516,-187500.02235174447,65303.415394236494,17803.544438307814,25516.23738005607
816,52211.35046617395,56268.907340634745,-15356.408400107432,-2091.31861821635,37324.79808626152,53511.417330672426,25473.14321674624,29815.90835045676,-116081.19202628042,-127623.14112462295,-21975.98927926889,25741.43120544329,-187500.02235174447,65285.601053905615,17766.909929145568,25503.966272350102
817,52205.96369576022,56260.95011960866,-15357.190711163368,-2092.4585571835705,37332.62119682088,53504.24242070227,25487.67185064219,29848.72071131715,-116064.38351445002,-127613.64163322946,-21980.370221182136,25755.736321894685,-187500.02235174447,65289.3114434852,17791.80977246878,25507.94488286315
818,52200.73338755767,56257.41854398472,-15358.978850719794,-2101.913345088165,37336.53275210056,53491.703092062846,25488.007126809018,29824.98315870561,-116080.23090126883,-127627.45501130284,-21984.90762530656,25740.85006008745,-187500.02235174447,65271.54180664323,17764.51829248885,25495.785533879465
819,52199.54874510154,56250.84713111486,-15365.058525211636,-2107.4342259686264,37339.03614747956,53488.66325481692,25479.22289123808,29809.67221375373,-116080.67793615794,-127631.59008402708,-21990.7414306094,25740.961818809727,-187500.02235174447,65268.412562419486,17778.555188006783,25487.00129830853
820,52194.810175277016,56250.06482005893,-15359.627051308997,-2115.056170827886,37347.06042373901,53491.09959496255,25474.864301069298,29824.334958116408,-116081.95198559188,-127635.99337768476,-21991.277872476327,25737.452594930244,-187500.02235174447,65266.1550362295,17760.696144186993,25481.16749300569
821,52195.70424505523,56242.88991008877,-15353.592080306064,-2105.579031178836,37364.76300534761,53498.27450493271,25486.889539586253,29835.600237321883,-116090.46800022936,-127642.29656962116,-21991.74725910989,25733.988074539677,-187500.02235174447,65265.37272517356,17770.195635580498,25488.23064425357
822,52190.67510255279,56241.9734885661,-15351.200443649346,-2116.2631650284725,37364.13715650287,53503.70597883534,25487.113057030805,29836.80723152247,-116077.16871227846,-127636.75333699623,-21988.975642797428,25739.95599030924,-187500.02235174447,65269.44074266443,17772.676679215037,25490.599929165837
823,52201.00160849114,56242.04054379947,-15350.41813259341,-2103.0756357998416,37371.73674961767,53512.15493823945,25505.95557760663,29859.53895563352,-116091.5408839632,-127649.91851448042,-21990.98729979841,25728.869525059406,-187500.02235174447,65269.88777755354,17784.523103776348,25499.652385670237
824,52202.074492224994,56251.51768344852,-15347.154777902935,-2104.662609656168,37367.71343561571,53516.51352840824,25493.773876878487,29846.99962699409,-116060.0025725368,-127634.76403173972,-21992.03783178781,25745.92390607881,-187500.02235174447,65282.94119631544,17793.352042836195,25502.49105721605
825,52214.725579586695,56266.06866908893,-15339.108149899024,-2090.4245484381377,37375.91652583081,53525.78950235719,25504.99445259505,29848.988932250613,-116087.36110775008,-127650.67847379192,-21982.180712483016,25729.249504715142,-187500.02235174447,65281.57773990366,17789.865170701167,25507.54255146296
826,52229.05304778255,56285.984073398606,-15328.22285034929,-2085.641275124702,37373.52488917409,53526.84003434659,25487.47068494209,29841.009359480067,-116050.27956369871,-127625.95744442432,-21968.50144487637,25754.015237571628,-187500.02235174447,65304.33181575917,17804.9525982085,25512.370528265303
827,52232.91989957332,56282.94423615268,-15331.083873639567,-2080.7238913445344,37383.06908405651,53516.49117666378,25489.124714031783,29834.169725676744,-116087.2493490278,-127646.20812490083,-21957.86201451564,25729.00363552614,-187500.02235174447,65293.33475748715,17790.71453699047,25509.218932297103
828,52231.80231235056,56284.62061698683,-15334.861318452517,-2090.4916036715035,37376.698836886746,53508.24338295977,25489.99643206554,29828.80530700747,-116047.97733401984,-127628.93022643687,-21962.39941864007,25752.47296720421,-187500.02235174447,65306.857562882615,17812.57454306776,25504.94974910614
829,52228.71777161572,56279.390308784285,-15341.499786555743,-2079.27102795494,37385.05838931303,53510.79148182768,25496.254920513027,29838.05892921197,-116090.6021106961,-127654.25475290476,-21960.611279083645,25720.107641232928,-187500.02235174447,65287.79152486224,17788.367603822662,25506.223798540093
830,52219.55355638904,56276.55163723847,-15351.870995983005,-2090.5363071604143,37372.63081939588,53506.34348468107,25502.982795594075,29857.3484846769,-116046.23389795232,-127627.34325258055,-21972.6365176006,25751.89182184837,-187500.02235174447,65308.01985359429,17819.57063908227,25518.964292879617
831,52215.48553889818,56267.34271852288,-15355.290812884668,-2084.9036675576767,37373.59194440746,53512.24434521728,25501.19465603765,29862.1988132237,-116097.06176484367,-127656.28876165018,-21979.274985703825,25715.346719663947,-187500.02235174447,65283.991728304834,17783.874903187145,25518.24903705705
832,52206.81306204952,56258.22320678512,-15365.393801378466,-2104.3943887227047,37359.10801400042,53505.36000792504,25485.548434918936,29838.30479840097,-116054.7499125898,-127634.04877591717,-21988.863884075152,25742.7276066217,-187500.02235174447,65302.29780701373,17805.399633097608,25513.398708510245
833,52205.40490214883,56253.90932010524,-15367.159589190434,-2102.673304399646,37358.929200044775,53513.69720860687,25497.14899029124,29844.02684498153,-116105.15309633652,-127664.64831407648,-21988.34979395268,25703.209722424715,-187500.02235174447,65282.672975381975,17758.840949397203,25506.62612994029
834,52202.61093409192,56248.58960492488,-15372.792228793172,-2108.194185280107,37334.76696428859,53512.40080742846,25473.791417335444,29832.47099309814,-116056.56040389066,-127637.28977886317,-21996.329366723225,25732.110528005425,-187500.02235174447,65305.56116170421,17786.579464266237,25501.932263604675
835,52201.35923640242,56246.04150605697,-15370.08766771408,-2109.579993436336,37336.286882911554,53518.41342668694,25477.27828947047,29832.403937864776,-116094.71483167588,-127658.99332272928,-21993.82597134423,25698.314690389,-187500.02235174447,65290.40667896351,17748.55914694776,25501.52993220448
836,52195.14545144385,56244.32042173391,-15366.153760689946,-2119.280650529939,37336.59980733393,53510.72442659432,25483.782647106964,29839.958827490667,-116054.6381538675,-127636.61922652952,-22000.6432534031,25723.59451336796,-187500.02235174447,65307.617522194094,17788.054679400288,25501.507580460024
837,52194.07256770999,56247.024982813,-15354.284984384178,-2112.6868859156234,37356.04582501004,53515.66416211893,25493.05862105592,29825.65371103927,-116087.53992170571,-127659.2838954072,-21994.83179984472,25695.006632209617,-187500.02235174447,65288.752649873815,17760.56203372026,25501.887560115763
838,52203.3708934034,56253.95402359415,-15343.869071468003,-2106.60721142378,37358.19159247775,53511.79731032817,25498.33363274737,29842.23870542511,-116051.33009568811,-127639.39084284197,-21994.004785299872,25718.297149932045,-187500.02235174447,65310.67971118447,17803.52208656336,25506.983757851573
839,52212.04337025206,56262.67120393172,-15333.78843471866,-2098.6052869087803,37366.908772815324,53515.59710688557,25503.251016527534,29842.32811240293,-116079.20272102387,-127653.09246219308,-21981.666622360543,25691.408001352316,-187500.02235174447,65289.82553360767,17777.37054555065,25514.00220561054
840,52218.21245172172,56268.75087842356,-15332.804957962628,-2092.257391483473,37371.06619728401,53514.34540919608,25511.185885809173,29847.312551416464,-116053.63232536704,-127636.14983989597,-21973.754104823365,25710.786963795064,-187500.02235174447,65302.521324458285,17819.034197215344,25522.98760688157
841,52218.83830056647,56266.672166189215,-15333.944896929848,-2094.358455462272,37361.99138903515,53525.36481921254,25495.271443756992,29845.703225815683,-116074.71002038836,-127648.42094760192,-21966.75800880885,25697.2641583996,-187500.02235174447,65290.25021675232,17796.57069403776,25521.244170814058
842,52217.2736784546,56256.9268056067,-15341.924469700394,-2090.357493204772,37354.41414766481,53524.53780466769,25508.078993329884,29854.86744104236,-116062.3942091935,-127639.5696567976,-21971.54128212229,25710.63050158388,-187500.02235174447,65306.47758322687,17825.38209264065,25528.799060439957
843,52213.29506794156,56256.43506722869,-15346.260708124722,-2097.442996197104,37344.84760103793,53524.56015641215,25509.330691019382,29848.944228761706,-116071.75959012027,-127649.76205226925,-21976.6374798581,25702.382707879868,-187500.02235174447,65299.74970814583,17801.84570572921,25522.38410978128
844,52219.41944592232,56258.1785032962,-15353.480321583787,-2093.933772317621,37339.41612713529,53524.202528500864,25511.54351372045,29850.978237507134,-116071.71488663137,-127646.74456676775,-21977.95623278096,25709.199989938737,-187500.02235174447,65309.33860651715,17814.697958791014,25527.122679605804
845,52209.36116091743,56255.071610816914,-15363.046868210658,-2110.2952492589056,37325.24512115063,53517.92168830892,25482.776818606475,29821.09395517039,-116071.93840407592,-127645.47051733382,-21984.12531425063,25707.79183003805,-187500.02235174447,65302.67778666947,17790.33455733473,25518.13727833477
846,52210.45639639573,56253.75285789405,-15366.153760689946,-2106.115473045764,37334.29757765503,53515.53005165221,25495.24909201254,29829.274693641037,-116085.64002342704,-127652.15368892596,-21986.38284044061,25698.649966555837,-187500.02235174447,65299.74970814583,17792.43562131353,25513.130487576786
847,52201.15807070232,56251.92001484872,-15367.539568846176,-2115.5926126948134,37321.601786804415,53509.2268597158,25479.17818774917,29820.915141214748,-116071.53607267572,-127644.35293011104,-21990.652023631577,25704.394364880845,-187500.02235174447,65301.64960642453,17786.80298171079,25505.28502527297
848,52200.66633232431,56245.19213976767,-15365.170283933912,-2107.6800951576347,37332.53178984306,53502.14135672347,25485.280213985472,29822.12213541533,-116096.23475029884,-127658.65804656244,-21991.5907968987,25686.870597227884,-187500.02235174447,65285.71281262789,17781.304452574786,25491.873978599782
849,52198.22999217868,56248.16492178023,-15363.89623449996,-2113.469196971559,37333.60467357691,53496.82164154311,25483.08974302885,29815.75188824557,-116070.03850579722,-127646.18577315638,-21993.98243355542,25700.57221657899,-187500.02235174447,65292.328928986666,17794.581388781236,25491.85162685533
850,52205.2260881932,56250.26598575902,-15363.426847866398,-2104.260278255973,37341.27132192509,53499.950885766855,25479.871091827285,29819.395222591786,-116100.52628523426,-127665.4306251324,-21989.64619513109,25680.679164013764,-187500.02235174447,65280.14722825853,17777.28113857283,25491.784571621964
851,52206.14250971586,56257.731468407095,-15360.811693765128,-2112.351609748794,37336.19747593373,53500.35321716705,25468.60581262181,29826.503077328573,-116061.27662197074,-127641.49190682075,-21990.27204397584,25712.28453067357,-187500.02235174447,65296.75457438882,17787.94292067801,25497.43956296916
