,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
57,52162.17662837227,56356.43677192173,-15444.787197683716,-2100.996923565498,37375.26832524161,53464.54572254965,25459.9109840287,29834.28148439902,-115191.72670742591,-125808.15712310758,-22076.37096361768,26212.941254727997,-187500.02235174447,65313.67484494148,17756.806940651768,25428.372672602258
58,52158.17566611477,56349.68654509623,-15451.045686131203,-2110.0493800698973,37367.15464200433,53477.57678956709,25469.27636495547,29860.61183936737,-115156.36624769765,-125796.46716075746,-22075.23102465046,26246.13359524412,-187500.02235174447,65332.85264168413,17788.76993522286,25426.495126068014
59,52151.91717766729,56342.1987107037,-15445.860081417572,-2105.8472521122994,37373.16726126281,53471.0724319306,25479.24524298254,29864.545746391508,-115201.36030928616,-125831.62645478566,-22082.249472409425,26216.42812686302,-187500.02235174447,65310.143269317545,17745.60871667966,25430.09375692532
60,52139.9589943837,56330.86637626486,-15454.264337332766,-2112.41866498216,37363.198383235744,53452.98987066626,25470.840987067342,29859.38249342233,-115171.56543392724,-125822.84221921473,-22091.03370798036,26242.28909519781,-187500.02235174447,65322.54848749024,17779.94099616301,25432.239524393022
61,52137.56735772698,56331.2463559206,-15458.57822401264,-2121.292307530917,37360.11384250091,53443.468027528295,25443.571858831867,29815.75188824557,-115209.67515822352,-125857.77799579836,-22090.631376580164,26217.1880861745,-187500.02235174447,65296.2628360108,17739.104359043165,25419.186105631128
62,52127.48672097764,56322.328009882935,-15471.899863708004,-2127.70725818959,37361.63376112387,53430.57107097758,25479.42405693818,29836.00256872208,-115187.1445998126,-125851.8100800288,-22107.37283317719,26240.38919691911,-187500.02235174447,65310.54560071774,17772.967251892955,25413.62052126176
63,52123.97749709815,56324.362018628366,-15472.592767786118,-2131.5517582359025,37368.49574667165,53438.505940259216,25470.595117878333,29846.150260704788,-115215.79953620429,-125880.82264433178,-22109.33978668926,26217.63512106361,-187500.02235174447,65295.50287669932,17742.188899777997,25413.866390450763
64,52146.35159329791,56339.91883276926,-15457.259471089776,-2117.447807484604,37387.76295039213,53450.26295784271,25481.927452317173,29846.552592104985,-115206.65767272208,-125883.72837111096,-22102.09782148574,26231.739071814904,-187500.02235174447,65313.853658897126,17773.57074899325,25422.360053343786
65,52161.08139289396,56356.369716688365,-15435.354761523577,-2114.2738597719504,37390.51221496012,53464.210446382815,25478.686449371155,29841.635208324817,-115212.2456088359,-125889.49512118044,-22090.11728645769,26234.600095105183,-187500.02235174447,65321.83323166767,17762.75250467688,25425.042262678417
66,52168.34570984194,56356.74969634411,-15425.38588349651,-2095.2748769849395,37395.38489525138,53470.31247261912,25484.162626762703,29853.10165323039,-115215.46426003746,-125897.83232186228,-22067.519672813374,26243.22786846493,-187500.02235174447,65329.49988001584,17790.938054435024,25435.972265717064
67,52167.25047436362,56363.20935049169,-15416.109909547558,-2092.480908928026,37393.17207255031,53475.20750465483,25496.14316179075,29858.868403299857,-115208.57992274522,-125902.30267075331,-22068.816073991788,26251.363903446665,-187500.02235174447,65333.903173673534,17781.438563041516,25442.454271609105
68,52168.0104336751,56361.57767314645,-15418.81447062665,-2081.0368157669086,37394.58023245099,53475.7215947773,25503.7204031611,29855.15801372028,-115221.63334150711,-125919.08883083926,-22062.132902399648,26249.553412145782,-187500.02235174447,65338.68644698697,17794.91666494807,25451.976114747064
69,52168.92685519777,56370.36190871739,-15416.266371758746,-2085.2389437245065,37391.6745056718,53477.84501050056,25496.031403068475,29860.298914945,-115208.35640530068,-125923.1792000746,-22062.378771588657,26258.583516905728,-187500.02235174447,65340.11695863211,17798.694109761014,25453.384274647746
70,52170.93851219875,56355.27448121006,-15436.96408712436,-2093.263219983962,37392.09918881645,53465.28333011668,25488.543568675945,29842.48457461412,-115239.24651613792,-125950.80595622136,-22058.713085497988,26240.94799053049,-187500.02235174447,65330.55041200524,17790.245150356906,25452.04316998043
71,52161.48372429416,56353.12871374234,-15450.06220937517,-2123.6615924431794,37375.514194430616,53451.26878634319,25458.90515552821,29839.891772257302,-115228.696492755,-125960.50661331497,-22081.958899731508,26244.345455687697,-187500.02235174447,65321.36384503411,17772.766086192856,25426.875105723757
72,52161.61783476089,56350.93824278573,-15444.00488662778,-2115.726723161545,37396.43542724078,53460.61181552551,25503.47453397209,29869.44077842722,-115269.197853708,-125992.20138695255,-22072.12413217117,26225.033548478317,-187500.02235174447,65305.53880995975,17760.584385464714,25432.731262771045
73,52152.31950906748,56344.38918166032,-15449.458712274876,-2128.064886100875,37372.60846765142,53444.85383568453,25460.29096368444,29832.11336518685,-115243.04631269533,-125984.89236651568,-22079.32139388578,26249.352246445687,-187500.02235174447,65313.87601064158,17774.822446682745,25422.181239388137
74,52162.19898011673,56351.2511672081,-15438.52870923623,-2103.634429411224,37387.315915503015,53457.43786781286,25483.26855698449,29841.590504835905,-115290.87904582969,-126018.30822447638,-22073.04055369384,26220.22792342042,-187500.02235174447,65302.61073143611,17755.130559817622,25426.47277432356
75,52147.73740145414,56342.51163512607,-15442.574374982642,-2116.5090342174813,37371.40147345084,53435.89078615794,25444.801204776908,29799.81509444894,-115251.74114128842,-126002.81846556884,-22078.673193296578,26251.67682786904,-187500.02235174447,65322.92846714598,17782.04206014181,25416.32508234085
76,52147.17860784276,56332.185129187725,-15439.355723781076,-2102.338028232816,37386.913584102826,53459.00248992473,25501.57463569339,29885.48933094613,-115296.7128511325,-126034.8485153733,-22093.26888242589,26226.218190934444,-187500.02235174447,65305.15883030401,17761.85843489867,25422.51651555497
77,52147.78210494306,56334.085027466426,-15441.322677293145,-2107.635391668724,37382.53264218958,53458.39899282444,25504.256845028027,29889.087961803438,-115255.51858610136,-126017.28004423143,-22083.590577076742,26255.87895582664,-187500.02235174447,65328.91873466,17798.716461505468,25437.31337038438
78,52146.66451772029,56327.75948378557,-15453.616136743563,-2111.926926604144,37383.24789801215,53458.33193759107,25485.14610351874,29883.164749522777,-115302.90428434662,-126053.06518710438,-22087.07744921177,26224.45240312248,-187500.02235174447,65310.27737978428,17763.266594799352,25431.81484124837
79,52143.69173570773,56331.96161174317,-15449.257546574778,-2127.70725818959,37373.86016534092,53447.379582807975,25468.426998666167,29856.879098043337,-115265.44276063952,-126041.24111428752,-22095.03467023786,26254.38138894813,-187500.02235174447,65318.59222872165,17787.47353404445,25424.84109697832
80,52147.80445668751,56335.58259434493,-15435.846499901594,-2114.743246405512,37387.49472945866,53454.55449277812,25486.19663550814,29844.20565893718,-115314.43778448556,-126078.47912055008,-22085.199902677527,26224.45240312248,-187500.02235174447,65297.849809867126,17755.354077262175,25420.750727743
81,52143.73643919664,56337.23662343462,-15436.137072579511,-2121.1134935752743,37375.89417408636,53453.57101602209,25465.70008584262,29852.00641775208,-115266.73916181794,-126054.58510572734,-22085.89280675564,26259.164662261566,-187500.02235174447,65322.95081889044,17794.179057381043,25426.78569874593
82,52144.56345374149,56338.24245193511,-15427.19637479739,-2113.4915487160147,37389.99812483766,53462.80228648213,25489.795266365443,29860.32126668945,-115312.33672050676,-126085.3187543534,-22081.10953344221,26227.84986827968,-187500.02235174447,65300.82259187968,17757.32103077424,25425.75751850099
83,52152.94535791223,56343.40570490429,-15427.665761430952,-2103.0756357998416,37368.87572632739,53469.93249296337,25468.33759168835,29874.44756918521,-115278.51853114588,-126067.99615240052,-22077.354440373718,26261.824519851747,-187500.02235174447,65328.40464453753,17799.766993494868,25435.435823850137
84,52156.02989864706,56342.24341419261,-15432.560793466664,-2094.3137519733614,37365.94764780375,53469.68662377437,25459.88863228424,29837.85776351187,-115315.80124089732,-126095.82407424736,-22073.956975216508,26241.484432397418,-187500.02235174447,65317.29582754324,17761.36669652065,25434.295884882915
85,52165.6635005073,56346.53494912803,-15431.890241133004,-2089.351664704283,37361.07496751249,53473.19584765385,25470.75158008952,29849.95005726219,-115292.15309526362,-126090.63846953376,-22073.733457771952,26265.49020594242,-187500.02235174447,65333.7690632068,17782.913778175567,25432.708911026588
86,52176.8170209905,56360.147161501314,-15424.134185807014,-2090.737472860512,37361.09731925694,53464.9704056943,25475.870129569787,29862.131757990333,-115319.0645955878,-126114.10780121182,-22057.9084226976,26252.369731947158,-187500.02235174447,65328.20347883743,17749.721437659435,25437.492184340023
87,52173.0172244331,56355.81092307698,-15429.520956220742,-2096.8842025857216,37360.896153556845,53461.59529228155,25479.312298215904,29876.59333665292,-115308.0675373158,-126116.49943786854,-22059.383637831645,26271.72634264545,-187500.02235174447,65333.85847018463,17775.895330416603,25432.97713196005
88,52168.34570984194,56360.19186499022,-15430.146805065491,-2101.5557171768805,37368.83102283848,53466.22210338379,25483.38031570677,29899.973261353167,-115329.70402594854,-126139.58878989088,-22065.731533256952,26257.845909338703,-187500.02235174447,65320.24625781134,17748.402684736575,25435.592286061325
89,52156.65574749181,56347.31726018397,-15444.921308150448,-2110.496414959004,37374.84364209696,53450.21825435379,25482.598004650838,29865.50687140309,-115324.65253170163,-126146.49547892757,-22074.158140916603,26263.97028731946,-187500.02235174447,65331.51153701682,17779.315147318262,25437.000445962007
90,52153.10182012342,56348.59130961792,-15444.183700583424,-2112.08338881533,37372.496708929146,53450.48647528726,25464.13546373075,29857.28142944353,-115334.93433415108,-126160.0853395564,-22084.21642592149,26258.62822039464,-187500.02235174447,65314.47950774188,17754.23649003941,25428.350320857804
91,52158.309776581504,56345.08208573843,-15433.76778766725,-2098.404121208682,37385.52777594659,53449.413591553406,25495.964347835103,29857.661409099277,-115347.83129070178,-126174.4798629856,-22081.04247820884,26255.96836280446,-187500.02235174447,65308.600998950125,17767.75929543487,25428.28326562444
92,52161.05904114951,56354.760391087584,-15421.831956128117,-2097.733568875023,37376.85529909794,53451.38054506547,25485.86135934131,29842.52927810303,-115341.9751336545,-126177.74321767608,-22073.06290543829,26260.595173906702,-187500.02235174447,65312.35609201862,17771.26851931435,25426.42807083465
93,52173.419555833294,56359.61071963439,-15408.24209549929,-2082.802603578878,37383.627877667896,53458.82367596909,25493.66211815621,29850.978237507134,-115353.28511634888,-126188.69557245918,-22059.31658259828,26261.601002407195,-187500.02235174447,65317.74286243235,17788.971100922954,25446.455233866604
94,52174.33597735596,56363.27640572505,-15399.010825039248,-2094.6937316291014,37366.32762745948,53450.91115843191,25468.225832966076,29849.07833922844,-115338.93529640856,-126189.85786317084,-22054.198033118017,26273.49213045742,-187500.02235174447,65319.28513279976,17790.960406179478,25438.09568144032
95,52181.8685152374,56364.77397260356,-15393.445240669877,-2076.7229290870346,37377.65996189832,53455.89559744544,25499.80884788142,29874.55932790749,-115359.83417747427,-126203.51477903304,-22043.49154752392,26266.20546176499,-187500.02235174447,65321.67676945648,17793.84378121421,25454.16658570368
96,52171.251436621125,56360.21421673468,-15404.487002430798,-2089.195202493096,37350.94962727423,53447.64780374144,25446.07525421086,29846.82081303845,-115338.220040586,-126201.8383981989,-22053.259259850893,26277.53779620383,-187500.02235174447,65325.38715903607,17785.148952621097,25435.27936163895
97,52170.84910522093,56350.51355964108,-15409.918476333438,-2076.7229290870346,37364.74065360316,53449.68181248687,25475.7136673586,29844.719749059648,-115376.15095092666,-126230.35922412388,-22049.92884992705,26255.72249361545,-187500.02235174447,65314.07717634168,17765.52412098934,25443.21423092058
98,52163.58478827296,56346.73611482813,-15421.42962472792,-2092.480908928026,37358.25864771112,53449.99473690924,25469.723399844577,29868.569060393464,-115340.83519468729,-126217.99870944009,-22056.50026279691,26281.024668338858,-187500.02235174447,65328.49405151535,17783.36081306467,25440.733187286045
99,52164.52356154008,56342.802207804,-15432.829014400128,-2091.6985978720904,37359.51034540062,53443.44567578384,25449.740940301534,29855.11331023137,-115388.28794816587,-126254.85673604687,-22062.7587512444,26250.961572046468,-187500.02235174447,65308.37748150557,17747.195690535988,25442.744844287023
100,52154.82290444648,56336.61077458987,-15445.52480525074,-2117.023124339953,37357.65515061082,53434.41557102389,25448.19866993412,29843.848031025893,-115347.89834593516,-126241.06570971796,-22071.542986815333,26280.53292996084,-187500.02235174447,65328.56110674872,17760.070295342244,25423.67880626665
101,52152.65478523431,56331.2463559206,-15449.190491341413,-2126.5673192223694,37368.98748504966,53429.364076777,25440.330855885848,29845.01032173757,-115399.57557911584,-126280.74005612612,-22081.06482995329,26242.95964753147,-187500.02235174447,65296.866333111095,17727.347341459674,25413.21818986156
