,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5040,54055.4587907146,60547.83589218091,-16549.164539475983,-11177.325091043129,34659.15139426606,41423.05748737544,23306.81214413788,29296.99025118235,-83388.39064698109,-92585.41823451738,-26364.1731577126,21562.21378591225,-187500.02235174447,63490.46540146654,12339.0123056188,20596.350204509523
5041,54053.58124418036,60555.52489227353,-16550.863272054587,-11185.997567891784,34648.400205183054,41417.89423440627,23293.26698699796,29291.245852857337,-83347.1740302055,-92562.9994348287,-26372.89033805017,21590.75696358168,-187500.02235174447,63513.55475348888,12369.00834667782,20595.65730043141
5042,54060.823209383874,60551.30041257149,-16554.148978489517,-11179.649672466478,34656.75975760934,41408.59590871286,23302.833533624835,29291.06703890169,-83415.48096126091,-92611.92740344135,-26364.709599579528,21532.910648931345,-187500.02235174447,63477.72490712701,12332.686761937948,20595.63494868695
5043,54061.78433439545,60553.4461800392,-16550.99738252132,-11190.490268527305,34653.85403083015,41386.17710902418,23291.23297825253,29276.113721861093,-83382.89211784508,-92601.5114905252,-26368.3752856702,21552.334314863005,-187500.02235174447,63491.06889856683,12368.82953272218,20586.046050315625
5044,54034.89518581572,60549.28875557051,-16541.90022252801,-11180.16376258895,34668.91910659303,41375.31416121891,23304.018176080965,29260.936887375938,-83456.13878442511,-92653.21107545032,-26356.417102386607,21492.45399146724,-187500.02235174447,63455.21670046052,12341.470997508884,20586.716602649285
5045,54015.806796050885,60545.37720029083,-16535.08294046914,-11177.034518365208,34669.90258334906,41371.64847512823,23301.22420802405,29272.246870070325,-83417.85024617318,-92635.19556941936,-26355.1207012082,21526.696863972767,-187500.02235174447,63480.78709611739,12392.50003010035,20583.386192725444
5046,54005.03325522343,60556.66483124076,-16526.678684553943,-11160.628337935012,34687.29224053529,41382.980809567074,23316.93748437613,29305.483914075365,-83470.91328751008,-92673.08177627108,-26341.284971390363,21491.80579087804,-187500.02235174447,63455.864901049725,12361.92284368549,20595.679652175862
5047,53992.56098181737,60564.24207261111,-16536.222879436362,-11166.529198471211,34675.49051946289,41386.31121949091,23307.929731360644,29320.347824138145,-83427.32738582222,-92649.88066552648,-26348.54928833834,21531.793061708577,-187500.02235174447,63486.97852933152,12407.810975052236,20606.31908253659
5048,53987.6435980372,60560.37522082034,-16540.22384169386,-11167.31150952715,34676.29518226328,41394.51430970601,23306.633330182234,29306.176818153483,-83466.77821478585,-92676.43453793938,-26350.11391045021,21505.64152069587,-187500.02235174447,63470.61705239023,12365.767343731804,20599.16652431089
5049,53972.600874018775,60552.35094456088,-16555.64654536802,-11183.248303323782,34662.750025123365,41382.24320200005,23297.20089402209,29291.33525983516,-83430.50133353488,-92656.3179679296,-26363.793178056854,21537.582163522504,-187500.02235174447,63493.840514879295,12396.433937124484,20589.73408815075
5050,53965.67183323763,60548.12646485883,-16552.919632544475,-11182.957730645863,34672.115406050136,41390.08866430386,23309.27083602796,29305.506265819826,-83460.6538368051,-92676.81451759512,-26364.329619923785,21508.23432305269,-187500.02235174447,63473.0310407914,12354.457361037415,20582.581529925053
5051,53957.3346325558,60533.44136875169,-16559.312231458694,-11186.958692903365,34666.43806295849,41388.83696661436,23307.43799298263,29307.09323967615,-83433.76468822536,-92661.28005519867,-26370.588108371277,21525.199297094263,-187500.02235174447,63489.52662819942,12391.717719044414,20583.56500668109
5052,53943.67771669361,60515.29175225399,-16557.14411224653,-11187.495134770292,34662.57121116772,41390.535699192966,23300.64306266821,29289.52476853428,-83453.16600241256,-92670.2207529808,-26372.73387583898,21508.100212585952,-187500.02235174447,63478.10488678276,12353.719753470392,20571.98680305324
5053,53940.23554804749,60512.94481908617,-16558.820493080675,-11181.057832367163,34653.36229245213,41391.07214105989,23295.770382376955,29303.405201841026,-83437.9444644385,-92657.34614817456,-26376.84659681876,21517.04091036808,-187500.02235174447,63496.00863409146,12387.046204453256,20577.7088496338
5054,53936.8827863792,60516.56580168794,-16545.18592896294,-11183.248303323782,34656.04450178677,41390.40158872624,23301.13480104623,29293.50337904732,-83438.32444409424,-92654.50747662871,-26371.75039908295,21512.39174752137,-187500.02235174447,63494.22049453503,12365.476771053884,20576.54655892212
5055,53938.53681546889,60518.64451392228,-16542.995458006317,-11174.486419497302,34661.565382667235,41389.8204433704,23300.46424871257,29300.343012850644,-83430.9930719129,-92646.75142130272,-26367.995306014454,21516.906799901342,-187500.02235174447,63507.83270690832,12391.158925433032,20584.50377994821
5056,53941.57665271481,60529.23924079409,-16534.971181746863,-11168.7867246612,34667.62270541462,41398.80584464143,23305.739260404025,29293.391620325045,-83412.2399583149,-92634.45796185231,-26361.15567221113,21527.903858173355,-187500.02235174447,63516.41577677916,12384.609864307628,20588.817666628085
5057,53947.11988533973,60521.17026104573,-16538.61451609308,-11160.11424781254,34667.063911803234,41396.28009751799,23311.103679073294,29293.63748951405,-83420.4877520189,-92637.72131654278,-26361.35683791123,21522.09240461497,-187500.02235174447,63518.06980586884,12400.434899381984,20598.250102788224
5058,53948.05865860685,60527.94283961569,-16532.691303812422,-11162.237663535794,34669.321437993225,41399.63285918628,23308.019138338463,29297.66080351601,-83395.72201916242,-92620.39871458992,-26357.847614031747,21538.945619934275,-187500.02235174447,63526.13878561721,12396.25512316884,20600.485277233754
5059,53949.466818507535,60529.038075094,-16537.586335848133,-11158.147294300474,34668.02503681482,41405.26549878901,23315.261103541983,29310.22248389989,-83417.51497000635,-92633.98857521875,-26353.73489305197,21521.64536972587,-187500.02235174447,63513.73356744451,12398.69146331447,20608.64366395994
5060,53946.29287079488,60538.55991823196,-16536.669914325466,-11168.853779894564,34663.06294954574,41400.34811500885,23308.197952294107,29300.52182680629,-83383.85324285665,-92617.113008155,-26357.80291054284,21542.87952695841,-187500.02235174447,63520.90847741467,12404.726434317405,20606.85552440352
5061,53951.65728946416,60540.68333395521,-16534.859423024587,-11152.447599464367,34671.71307464994,41404.23731854408,23319.597341966317,29308.14377166555,-83421.38182179711,-92639.33064214356,-26354.45014887454,21516.25859931214,-187500.02235174447,63500.65779693816,12396.344530146664,20613.471640762287
5062,53949.5338737409,60546.58419449141,-16525.672856053454,-11160.226006534816,34676.92103110803,41400.23635628657,23321.54194373393,29315.94453048045,-83377.9747340649,-92611.30155459662,-26353.243154673957,21548.579221794516,-187500.02235174447,63524.104776871776,12425.915888061034,20618.053748375627
5063,53953.311318553846,60549.64638348179,-16529.047969466206,-11159.019012334227,34691.94140338199,41396.48126321808,23323.732414690545,29317.4197456145,-83422.92409216454,-92639.97884273276,-26344.12364293619,21509.26250329763,-187500.02235174447,63502.781212661415,12403.586495350182,20615.952684396827
5064,53948.706859196056,60556.17309286274,-16534.546498602213,-11175.693413697889,34688.29806903578,41396.25774577352,23313.249446541005,29309.37311761059,-83375.31487647473,-92610.98863017424,-26352.751416295938,21538.65504725636,-187500.02235174447,63522.89778267119,12423.568954893228,20602.7651551682
5065,53948.50569349596,60562.96802317716,-16543.397789406514,-11176.140448586995,34689.14743532508,41405.46666448911,23317.071594842862,29313.418783357,-83425.7404119659,-92638.88360725448,-26351.49971860644,21497.21491303622,-187500.02235174447,63499.1378783152,12386.532114330785,20598.339509766043
5066,53940.45906549205,60565.09143890041,-16554.394847678526,-11197.709881986366,34670.10374904916,41398.40351324124,23294.8986643432,29303.65107103003,-83374.44315844098,-92607.52410978368,-26365.760131568924,21531.30132333056,-187500.02235174447,63524.32829431633,12410.135556475589,20588.482390461253
5067,53936.94984161256,60558.408267308274,-16563.46965592738,-11195.340597074104,34673.97060083993,41393.6202399278,23298.720812645057,29297.951376193927,-83421.44887703049,-92635.57554907507,-26369.045838003854,21490.77761063309,-187500.02235174447,63499.07082308184,12366.124971643088,20586.493085204733
5068,53939.475588736015,60561.828084209934,-16568.00706005181,-11203.677797755934,34662.750025123365,41380.38800721026,23288.394306706705,29299.761867494806,-83369.68223687199,-92602.91965042589,-26380.89226256517,21520.304265058552,-187500.02235174447,63521.98136114852,12401.485431371384,20584.570835181577
5069,53955.09945811027,60567.72894474614,-16559.535748903247,-11186.198733591884,34674.17176654003,41390.6698096597,23310.589588950825,29307.339108865155,-83415.86094091665,-92624.04204893614,-26367.50356763644,21480.272290739096,-187500.02235174447,63502.87061963924,12362.682802996973,20596.64077718744
5070,53961.7379262135,60592.4499741137,-16553.74664708932,-11187.003396392274,34667.1309670366,41385.6183154128,23304.621673181256,29317.665614803507,-83372.54326016227,-92596.4599962783,-26365.91659378011,21513.21876206622,-187500.02235174447,63526.38465480622,12403.854716283646,20598.98771035525
5071,53968.33169082781,60575.86497972786,-16546.728199330355,-11180.230817822316,34684.967659111935,41389.6192776703,23322.03368211194,29326.98629224137,-83416.82206592824,-92622.94681345783,-26354.18192794108,21478.081819782477,-187500.02235174447,63498.735546915006,12374.797448491749,20608.576608726577
5072,53973.60670251927,60569.18180813573,-16552.38319067755,-11191.630207494523,34686.06289459025,41381.19267001065,23315.88695238673,29322.89592300605,-83374.80078635225,-92598.94103991282,-26361.15567221113,21507.54141897457,-187500.02235174447,63516.28166631242,12422.07138801472,20607.637835459453
5073,53970.03042340642,60572.55692154848,-16552.830225566653,-11191.965483661352,34700.7926941863,41380.72328337709,23324.85000191331,29323.633530573075,-83413.31284204875,-92619.72816225627,-26360.39571289965,21479.177055260785,-187500.02235174447,63490.95713984456,12386.196838163953,20601.17818131187
5074,53968.86813269474,60575.84262798341,-16557.971126791374,-11195.65352149648,34702.78199944282,41377.97401880909,23316.08811808683,29321.33130089418,-83386.31193474674,-92601.48913878071,-26369.537576381877,21499.00305259264,-187500.02235174447,63505.99986386298,12426.049998527766,20604.776812169173
5075,53969.13635362821,60584.11277343187,-16556.09358025713,-11193.50775402877,34715.164865871055,41385.1712805237,23318.032719854444,29310.691870533454,-83412.86580715964,-92618.99055468924,-26365.64837284665,21475.354906958928,-187500.02235174447,63486.46443920904,12391.807126022237,20602.94396912384
5076,53971.550342029375,60584.80567750999,-16565.14603676153,-11195.877038941033,34710.33688906871,41378.935143820665,23311.461306984584,29323.722937550898,-83397.55486220776,-92610.49689179624,-26371.392771171664,21487.15662803133,-187500.02235174447,63496.74624165848,12421.736111847891,20606.967283125792
5077,53969.47162979504,60593.61226482538,-16560.13924600354,-11196.726405230333,34703.653717476576,41389.12753929228,23312.869466885262,29336.32932142369,-83419.1913508405,-92622.52213031318,-26370.2751839489,21472.11390401291,-187500.02235174447,63484.00574731896,12394.936370245978,20606.810820914605
5078,53972.0420804074,60601.122450962364,-16562.575586149167,-11189.864419682552,34703.988993643405,41390.40158872624,23316.62455995376,29344.443004660967,-83411.01061236985,-92616.84478722152,-26367.16829146961,21479.78055236108,-187500.02235174447,63494.33225325731,12426.117053761132,20620.4677367768
5079,53977.00416767648,60628.90566932031,-16562.933214060453,-11190.177344104928,34701.127970353125,41392.99439108305,23314.456440741596,29328.685024819973,-83412.2846618038,-92615.16840638738,-26364.48608213497,21480.696973883747,-187500.02235174447,63496.14274455819,12408.950914019457,20624.356940312024
5080,53979.88754271121,60624.390616940334,-16577.081868300662,-11190.579675505123,34694.98124062792,41382.75729212252,23322.9054001457,29327.545085852755,-83419.0348886293,-92618.32000235558,-26368.308230436836,21476.58425290397,-187500.02235174447,63497.70736667006,12421.758463592349,20622.45704203332
5081,53970.52216178444,60628.43628268675,-16580.077002057675,-11202.068472155152,34685.05706608976,41379.9633240656,23318.122126832262,29328.260341675323,-83412.932862393,-92613.08969415304,-26377.13716949668,21477.9700610602,-187500.02235174447,63498.020291092434,12410.135556475589,20608.55425698212
5082,53970.14218212869,60626.20110824122,-16587.363670750103,-11196.145259874496,34680.09497882068,41376.78937635296,23314.724661675056,29325.242856173856,-83433.18354286952,-92622.58918554656,-26380.668745120616,21462.74852308613,-187500.02235174447,63492.70057591207,12412.437786154484,20604.12861157997
5083,53979.50756305546,60644.8648148614,-16577.61831016759,-11192.568980761644,34684.87825213412,41386.89236484675,23309.71787091707,29335.09997547865,-83410.42946701402,-92605.73597022724,-26379.59586138676,21478.93118607178,-187500.02235174447,63505.21755280704,12410.917867531523,20600.41822200039
5084,53995.6455225522,60655.12426556639,-16571.22571125337,-11175.224027064329,34692.25432780437,41393.19555678315,23325.38644378024,29339.838545303173,-83436.73747023792,-92619.63875527844,-26372.398599672157,21459.48516839566,-187500.02235174447,63494.0863840683,12409.956742519946,20621.40651004392
5085,54023.38403742124,60670.278748307086,-16562.597937893624,-11177.280387554216,34688.14160682459,41397.46473997412,23315.23875179753,29334.451774889443,-83402.06991458773,-92602.45026379231,-26368.487044392477,21483.178017518287,-187500.02235174447,63508.27974179742,12417.802204823758,20621.764137955208
5086,54042.092447530325,60663.43911450376,-16563.536711160745,-11169.122000828029,34686.75579866836,41399.141120808265,23321.22901931155,29343.05719650474,-83438.41385107207,-92624.9584704588,-26357.64644833165,21461.58623237446,-187500.02235174447,63492.27589276742,12408.302713430252,20632.09064389356
5087,54053.84946511382,60673.22917857518,-16568.074115285173,-11176.900407898476,34675.51287120734,41395.922469606696,23315.931655875644,29338.966827269414,-83401.64523144308,-92603.34433357052,-26365.894242035654,21492.141067044864,-187500.02235174447,63504.77051791794,12424.55243164926,20627.17326011339
5088,54065.29355827493,60679.46531527821,-16569.348164719126,-11167.333861271603,34679.40207474257,41398.492920219054,23326.28051355845,29344.688873849977,-83444.15824939708,-92628.6688600384,-26362.25090768944,21465.16251148731,-187500.02235174447,63487.06793630934,12402.290094171774,20629.54254502565
5089,54063.70658441861,60688.0260334046,-16563.626118138567,-11171.603044462569,34681.86076663265,41399.61050744182,23320.022025110964,29346.074682006205,-83397.33134476321,-92602.67378123688,-26367.883547292186,21506.289721285077,-187500.02235174447,63512.68303545511,12428.955725306956,20631.710664237817
5090,54061.3596512508,60679.24179783366,-16569.258757741303,-11160.851855379566,34695.182406328015,41406.91952787871,23328.515688003983,29353.00372278735,-83448.4497843325,-92634.03327870766,-26364.843710046254,21472.9185668133,-187500.02235174447,63487.1349915427,12402.804184294246,20644.94289695536
5091,54058.99036633854,60680.51584726761,-16573.974975821373,-11167.870303138532,34691.71788593744,41412.79803667045,23317.71979543207,29350.20975473044,-83402.33813552119,-92606.89826093892,-26377.60655613024,21511.430622509797,-187500.02235174447,63509.6431982092,12436.152987021564,20639.243202119254
5092,54058.83390412735,60674.9726146427,-16573.058554298706,-11156.336802999593,34697.0376011178,41420.39762978526,23335.62354274077,29370.102807295654,-83448.31567386576,-92631.39577286194,-26374.29849795085,21481.38987796186,-187500.02235174447,63490.71127065555,12403.675902328005,20644.406455088432
5093,54063.90775011871,60676.17960884328,-16574.19849326593,-11164.49518972578,34680.921993365526,41402.04684758745,23320.826687911354,29366.4818246939,-83402.91928087703,-92602.8078917036,-26381.763980598927,21521.44420402577,-187500.02235174447,63520.8414221813,12438.209347511453,20644.29469636616
5094,54077.832886914366,60668.60236747294,-16565.347202461624,-11152.69346865338,34693.52837723832,41397.93412660767,23330.013254882488,29365.09601653767,-83451.4449180895,-92630.2111304058,-26371.906861294137,21485.904930341832,-187500.02235174447,63496.67918642511,12401.194858693463,20638.48324280777
5095,54085.49953526253,60682.59455950196,-16565.794237350732,-11151.68764015289,34681.21256604345,41397.39768474075,23319.28441754394,29365.565403171237,-83408.32840303522,-92603.18787135932,-26373.024448516902,21519.700767958257,-187500.02235174447,63519.79089019191,12446.166568537545,20644.026475432693
5096,54092.13800336576,60699.53718179908,-16564.341373961135,-11140.198843502862,34681.436083488,41408.48414999058,23327.018121125475,29376.875385865616,-83446.32636860924,-92627.3054036266,-26361.2227274445,21493.415116478816,-187500.02235174447,63501.440107994094,12406.35811166264,20648.541527812664
5097,54085.27601781798,60710.333074371,-16576.456019455913,-11148.670154651423,34675.043484573784,41394.06727481691,23316.75867042049,29376.51775795433,-83409.55774898025,-92608.26171735067,-26365.78248331338,21521.26539007013,-187500.02235174447,63522.58485824882,12438.70108588947,20649.212080146324
5098,54072.3120060339,60709.43900459278,-16580.27816775777,-11155.196864032372,34687.62751670212,41395.74365565105,23322.36895827877,29369.25344100636,-83449.90264772209,-92632.73687752926,-26365.581317613283,21491.49286645566,-187500.02235174447,63498.020291092434,12393.9752452344,20639.71258875282
5099,54052.59776742432,60701.90646671134,-16590.04588008474,-11161.656518179956,34683.090112577695,41391.22860327108,23318.9044378882,29365.25247874886,-83428.95906316747,-92622.83505473557,-26378.32181195281,21506.44618349626,-187500.02235174447,63505.10579408477,12427.838138084193,20634.50463229473
5100,54035.36457244928,60695.60327477495,-16596.6172929546,-11163.645823436478,34685.2358800454,41397.64355392975,23315.954007620097,29363.19611825897,-83457.83751700372,-92642.54929334512,-26384.33443121129,21484.139142529864,-187500.02235174447,63485.99505257548,12391.82947776669,20628.78258571417
