,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5523,52555.72379299686,55361.18064656027,-14393.763469906267,-1927.1227034476644,37735.08670748314,54847.58226246623,25808.66525276485,29890.69728740421,-120383.7240199714,-132604.6520596328,-21068.35199217224,29742.818146087902,-187500.02235174447,65304.0635948257,18754.58881313668,26275.593194436216
5524,52558.56246454269,55368.24379780815,-14386.074469813642,-1927.815607525779,37729.92345451396,54854.17602708055,25801.020956161137,29899.414467741783,-120372.12346459908,-132601.9922020426,-21065.31215492632,29748.763710113017,-187500.02235174447,65303.705966914415,18750.252574712347,26271.81574962327
5525,52559.27772036526,55366.52271348509,-14374.585673163614,-1906.1791188930413,37741.52400988627,54867.11768712017,25817.449488335787,29940.184049628268,-120388.8202177072,-132609.63649864632,-21060.305364168333,29741.45468967613,-187500.02235174447,65301.82842038017,18754.454702669944,26288.333688775743
5526,52557.08724940864,55376.75981244562,-14368.8412748386,-1901.619363024159,37739.110021485096,54874.13613487913,25805.267787607645,29918.0111191286,-120360.12057782656,-132592.22448971565,-21055.45503562153,29763.113530053324,-187500.02235174447,65315.39592926455,18768.5810051657,26296.737944690936
5527,52561.51289481079,55380.71607121421,-14368.394239949494,-1883.1121186151647,37746.03906226624,54882.56274253878,25815.68370052382,29917.85465691741,-120389.84839795214,-132608.11658002337,-21048.01190471791,29747.869640334804,-187500.02235174447,65308.24337103884,18766.41288595353,26303.957558150003
5528,52558.98714768734,55387.53335327308,-14374.093934785598,-1889.4823657849272,37729.07408822466,54886.451946074005,25803.97138642924,29921.140363352344,-120352.47628122286,-132588.11176873586,-21049.06243670731,29775.250527292555,-187500.02235174447,65326.52709800329,18775.64415641357,26303.89050291664
5529,52555.36616508558,55379.732594458175,-14383.436963967915,-1888.1412611176088,37727.88944576853,54882.965073938976,25786.17939784281,29909.405697513303,-120389.20019736294,-132607.1554550118,-21050.045913463346,29752.0717682924,-187500.02235174447,65313.83130715267,18746.408074666037,26296.82735166876
5530,52550.15820862749,55374.92696940029,-14392.109440816575,-1911.4317788400388,37723.12852419955,54869.77754471035,25779.71974369523,29892.23955777163,-120350.44227247743,-132585.69778033468,-21059.321887412298,29780.90551863975,-187500.02235174447,65326.72826370338,18758.23214748289,26284.19861605151
5531,52550.02409816076,55366.72387918519,-14392.958807105875,-1908.3472381052063,37745.99435877733,54871.230408099946,25805.24543586319,29901.89551137633,-120397.9620811894,-132613.01161205908,-21058.9195560121,29747.489660679064,-187500.02235174447,65304.89060937055,18727.498498856843,26276.643726425616
5532,52549.82293246066,55369.875475153385,-14391.684757671925,-1914.449264341505,37744.54149538773,54859.49574226091,25795.187150858303,29885.981069324145,-120356.63370569157,-132590.05637050347,-21062.49583512495,29777.642163949276,-187500.02235174447,65318.79339442175,18757.85216782715,26274.609717680185
5533,52555.85790346359,55373.183533332776,-14381.045327311198,-1902.6475432691032,37753.19162049194,54864.01079464088,25808.084107409017,29894.25121477261,-120403.46061032542,-132618.86776910638,-21052.951640242536,29745.813279844915,-187500.02235174447,65297.08985055565,18736.70741757243,26276.06258106978
5534,52559.61299653209,55379.97846364719,-14375.926777830931,-1903.295743858307,37740.85345755261,54867.20709409799,25797.981118915217,29914.0101568711,-120356.47724348036,-132589.51992863655,-21052.102273953235,29785.46527450863,-187500.02235174447,65322.101452601135,18778.52753144831,26286.746714919416
5535,52563.97158670087,55384.0241293936,-14368.595405649592,-1893.0139414088655,37748.58716113414,54872.45975404498,25801.06565965005,29915.86535166089,-120400.4654765684,-132613.21277775918,-21043.608611060212,29758.956105584635,-187500.02235174447,65310.27737978428,18748.777359578296,26292.20054056651
5536,52565.26798787928,55383.91237067132,-14368.148370760486,-1894.489156542916,37737.70186158441,54874.58316976824,25798.45050554878,29910.34447078043,-120353.660923679,-132584.82606230094,-21046.179061672578,29795.545911257974,-187500.02235174447,65337.16652836401,18786.59651119668,26290.077124843257
5537,52566.83260999115,55383.174763104296,-14358.045382266688,-1887.403653550584,37743.46861165388,54885.71433850698,25805.133677140915,29920.380404040865,-120395.43633406596,-132610.2399957466,-21040.97110521449,29765.728684154597,-187500.02235174447,65316.13353683156,18745.20108046545,26295.553302234806
5538,52565.11152566809,55383.33122531548,-14353.262108953251,-1888.2753715843407,37739.51235288529,54891.0564054318,25801.266825350147,29921.27447381908,-120355.04673183522,-132582.79205355552,-21042.96041047101,29801.67028923873,-187500.02235174447,65340.36282782112,18781.6344239276,26301.83414242675
5539,52567.36905185808,55388.539181773565,-14344.567280360136,-1876.6301127231256,37751.47053616888,54899.63947530264,25815.72840401273,29933.299712336036,-120388.03790665124,-132599.75702759708,-21034.42204408909,29783.76654193003,-187500.02235174447,65330.08102537168,18754.834682325683,26310.64072974214
5540,52562.36226110009,55383.13005961538,-14354.46910315384,-1882.486269770416,37744.496791898826,54893.44804208852,25808.46408706476,29939.58055252797,-120355.4490632354,-132578.92520176474,-21037.216012146,29813.1367341443,-187500.02235174447,65347.98477268038,18795.134877578603,26318.329729834764
5541,52561.132915155045,55382.81713519301,-14364.08035326962,-1889.080034384732,37737.94773077342,54894.87855373366,25792.795514201585,29931.712738479702,-120387.74733397334,-132598.70649560768,-21038.69122728005,29790.539120499983,-187500.02235174447,65325.49891775834,18757.025153282302,26301.945901149025
5542,52561.132915155045,55382.593617748455,-14377.871379598544,-1894.109176887176,37727.710631812886,54887.32366410776,25793.264900835147,29925.566008754497,-120365.44029300692,-132586.32362917945,-21040.769939514397,29807.97348117513,-187500.02235174447,65342.508595288826,18778.57223493722,26302.236473826943
5543,52562.54107505573,55386.48282128368,-14384.37573723504,-1906.8496712267008,37727.06243122368,54882.94272219452,25794.606005502465,29906.589377711935,-120382.04763913724,-132599.6899723637,-21041.574602314784,29793.37779204581,-187500.02235174447,65323.48726075736,18742.45181589744,26290.188883565534
5544,52559.814162232185,55384.15823986033,-14391.617702438558,-1906.223822381952,37718.41230611949,54867.96705340947,25782.558415241056,29899.83915088644,-120371.54231924324,-132593.65500136078,-21042.714541282003,29804.978347418117,-187500.02235174447,65329.94691490495,18756.645173626563,26288.1548748201
5545,52558.04837442021,55389.56736201851,-14385.42626922444,-1911.2529648843963,37721.11686719857,54864.435477785526,25787.073467621027,29886.71867689117,-120379.6112989916,-132594.9961060281,-21041.954581970524,29800.37388806032,-187500.02235174447,65322.235563067865,18728.28080991278,26276.1519880476
5546,52556.48375230834,55380.49255376966,-14389.360176248572,-1909.2189561389637,37720.42396312046,54858.89224516061,25789.91213916685,29879.65552564329,-120381.48884552583,-132595.80076882849,-21042.64748604864,29802.76552471704,-187500.02235174447,65325.61067648062,18744.19525196496,26276.375505492157
5547,52552.72865923985,55378.88322816888,-14383.504019201282,-1918.4055231100945,37717.22766366335,54863.63081498514,25792.48258977921,29891.166674037777,-120376.77262744578,-132594.92905079474,-21049.151843685133,29803.391373561783,-187500.02235174447,65319.17337407749,18734.986333249373,26264.81965360876
5548,52552.66160400648,55374.703451955735,-14377.580806920623,-1906.0450084263096,37723.32968989965,54870.82807669975,25808.06175566456,29930.63985474585,-120391.34596483065,-132604.51794916607,-21047.16253842861,29793.333088556898,-187500.02235174447,65316.87114439859,18751.61603112412,26284.57859570725
5549,52548.79475221572,55375.93279790077,-14375.457391197371,-1910.1800811505416,37716.15477992949,54869.1516958656,25792.750810712678,29909.048069602024,-120369.88829015354,-132590.9951437706,-21047.3190006398,29808.19699861968,-187500.02235174447,65331.08685387217,18758.120388760613,26285.092685829724
5550,52549.62176676057,55375.57516998949,-14372.08227778462,-1892.969237919955,37718.65817530849,54880.864009960176,25802.36206082846,29913.563121981995,-120392.73177298688,-132604.62970788835,-21043.98859071596,29793.869530423824,-187500.02235174447,65322.07910085668,18754.65586837004,26290.43475275454
5551,52553.04158366223,55384.53821951607,-14365.823789337132,-1892.4998512863936,37704.46481757937,54878.20415237,25768.968554612227,29873.486444173628,-120361.1040545826,-132585.20604195667,-21043.563907571308,29818.836428980405,-187500.02235174447,65334.90900217403,18760.176749250502,26284.690354429527
5552,52558.338947098135,55383.95707416023,-14362.202806735377,-1878.8205836797456,37714.12077118406,54891.36932985418,25782.111380351947,29904.64477594433,-120393.69289799844,-132600.06995201946,-21036.321942367787,29799.74803921557,-187500.02235174447,65331.89151667256,18747.3244961887,26294.502770245406
5553,52555.58968253013,55383.28652182657,-14368.528350416227,-1887.068377383754,37712.33263162764,54894.54327756683,25802.697336995287,29919.59809298493,-120356.29842952472,-132578.7463878091,-21044.100349438235,29823.217370893643,-187500.02235174447,65348.83413896968,18764.62474639711,26299.5095610034
5554,52553.44391506242,55378.52560025759,-14379.592463921605,-1885.682569227525,37719.596948575614,54889.44707983101,25795.656537491865,29925.275436076576,-120397.69386025595,-132605.68023987775,-21045.32969538328,29792.059039122945,-187500.02235174447,65328.29288581525,18744.642286854065,26299.621319725677
5555,52550.04644990522,55378.41384153532,-14382.56524593416,-1897.4172350665613,37715.93126248494,54874.38200406814,25790.5379880116,29911.68557544775,-120360.4558539934,-132588.02236175805,-21051.185852430564,29817.22710337962,-187500.02235174447,65339.89344118756,18769.38566796609,26290.747677176914
5556,52551.87929295055,55378.99498689115,-14379.972443577344,-1891.6057815081813,37721.72036429887,54872.884437189634,25810.27457836564,29901.001441598117,-120407.12629641609,-132614.6432894043,-21046.246116905942,29787.164007087234,-187500.02235174447,65315.46298449791,18743.971734520404,26284.645650940616
5557,52554.74031624083,55391.55666727504,-14375.12211503054,-1895.8079094657792,37711.93030022744,54868.771716209856,25811.63803477741,29917.13940109484,-120359.58413595964,-132588.71526583616,-21045.910840739118,29820.02107143653,-187500.02235174447,65332.53971726176,18772.29139474528,26286.411438752588
5558,52559.07655466516,55393.81419346502,-14369.198902749886,-1890.9575809189776,37722.56973058817,54876.39366106912,25810.63220627692,29909.137476579843,-120405.49461907084,-132615.93969058272,-21033.8632504777,29787.45457976515,-187500.02235174447,65314.412452508506,18740.30604842973,26290.72532543246
5559,52555.343813341125,55389.85793469643,-14372.886940585013,-1902.066397913265,37715.17130317346,54874.15848662359,25794.91892992484,29905.06945908898,-120359.58413595964,-132587.53062338004,-21040.45701509202,29823.016205193548,-187500.02235174447,65332.18208935048,18768.536301676788,26289.898310887613
5560,52553.28745285123,55384.18059160478,-14370.629414395024,-1893.215107108964,37726.43658237893,54890.47526007596,25818.7458895142,29942.665093262804,-120403.34885160314,-132610.53056842455,-21040.747587769936,29793.310736812444,-187500.02235174447,65313.60778970812,18730.2701151693,26297.67671795806
5561,52551.208740616894,55382.593617748455,-14377.022013309244,-1893.617438509159,37710.20921590438,54884.21677162848,25802.76439222865,29926.281264577065,-120358.19832780342,-132583.68612333373,-21048.280125651378,29827.307740128967,-187500.02235174447,65335.57955450768,18765.65292664205,26298.12375284717
5562,52551.0522784057,55381.61014099242,-14373.8927690855,-1885.906086672078,37712.690259538926,54892.50926882139,25803.09966839548,29912.40083127032,-120394.74342998784,-132605.5908328999,-21046.894317495146,29802.89963518377,-187500.02235174447,65317.40758626552,18727.85612676813,26292.20054056651
5563,52543.47503703536,55376.33512930097,-14380.061850555165,-1894.779729220835,37696.30643085318,54887.18955364103,25784.212444330748,29887.00924956909,-120352.6550951785,-132580.51217562106,-21048.88362275167,29836.159030933268,-187500.02235174447,65339.06642664271,18766.681106887,26295.39684002362
5564,52537.82004568816,55371.21657982071,-14373.937472574413,-1893.215107108964,37708.66694553697,54893.1574694106,25790.225063589223,29909.450401002217,-120386.406229306,-132605.85905383338,-21051.1187971972,29805.96182417415,-187500.02235174447,65315.55239147573,18722.782280776773,26286.098514330213
5565,52546.82779870365,55375.55281824504,-14367.477818426829,-1885.5037552718825,37713.69608803941,54894.699739778014,25805.62541551893,29928.44938378923,-120359.74059817084,-132589.16230072526,-21049.285954151863,29826.90540872877,-187500.02235174447,65327.91290615952,18761.45079868445,26298.30256680281
5566,52553.30980459569,55386.28165558358,-14358.69358285589,-1875.4678220114497,37709.06927693716,54897.24783864592,25806.56418878605,29923.241427331144,-120382.9640606599,-132600.96402179767,-21040.233497647467,29812.644995766284,-187500.02235174447,65311.50672572932,18737.780301306284,26297.25203481341
5567,52553.28745285123,55387.779222462086,-14365.913196314956,-1863.3084730277624,37710.9021199825,54895.39264385613,25795.254206091668,29923.97903489817,-120359.5617842152,-132585.96600126816,-21039.853517991723,29831.822792508938,-187500.02235174447,65329.81280443822,18771.59849066717,26313.25588384341
5568,52550.985223172334,55390.66259749683,-14372.8422370961,-1875.2219528224412,37708.37637285905,54897.87368749067,25792.34847931248,29921.341529052443,-120366.26730755178,-132593.23031821614,-21039.808814502816,29828.201809907176,-187500.02235174447,65322.72730144589,18746.36337117712,26316.295721089333
5569,52549.82293246066,55386.05813813903,-14387.080298314131,-1884.2520575823853,37705.80592224669,54880.59578902672,25804.21725561825,29907.30463353451,-120360.25468829332,-132589.76579782556,-21044.92736398308,29839.4447373682,-187500.02235174447,65329.83515618267,18763.104827774147,26311.288930331342
5570,52548.66064174898,55390.841411452464,-14390.477763471335,-1898.244249611408,37705.38123910204,54879.83582971524,25808.93347369832,29913.74193593764,-120358.48890048134,-132591.79980657098,-21048.146015184644,29837.56719083395,-187500.02235174447,65321.38619677856,18738.00381875084,26294.033383611844
5571,52553.48861855133,55388.49447828466,-14389.874266371044,-1891.6728367415476,37704.93420421293,54872.72797497845,25800.68567999431,29904.01892709958,-120366.9602116299,-132598.21475722967,-21043.83212850477,29832.940379731703,-187500.02235174447,65313.54073447475,18744.351714176144,26296.17915107956
5572,52547.47599929285,55387.57805676199,-14385.51567620226,-1894.6456187541032,37705.49299782432,54878.47237330346,25796.77412471463,29907.326985278964,-120356.70076092493,-132593.52089089403,-21042.55807907082,29841.389339135807,-187500.02235174447,65311.97611236288,18738.964943762418,26296.06739235728
5573,52547.0513161482,55381.3195683145,-14383.772240134746,-1887.9847989064217,37715.43952410693,54880.3052163488,25804.038441662604,29912.89256964833,-120374.26923206678,-132600.78520784204,-21045.106177938724,29834.32618788793,-187500.02235174447,65307.37165300509,18746.273964199303,26302.43763952704
5574,52544.03383064674,55382.39245204836,-14378.027841809731,-1889.7058832294804,37719.239320664325,54889.111803664186,25803.09966839548,29933.612636758404,-120353.39270274554,-132586.86007104637,-21049.4200646186,29848.184269450223,-187500.02235174447,65306.61169369361,18750.4760921569,26306.63976748464
5575,52547.09601963712,55375.12813510039,-14381.358251733573,-1880.1393366026089,37731.80100104821,54882.76390823888,25799.545741027086,29921.25212207462,-120382.58408100416,-132602.81921658746,-21044.5697360718,29831.398109364287,-187500.02235174447,65298.54271394524,18747.771531077808,26313.524104776872
5576,52544.41381030248,55378.32443455749,-14381.51471394476,-1888.878868684634,37730.59400684763,54880.34991983771,25779.317412295037,29909.07042134648,-120353.7056271679,-132587.30710593547,-21050.53765184136,29852.878135785835,-187500.02235174447,65308.891571628046,18756.913394560022,26300.87301741517
5577,52547.006612659294,55373.09412635496,-14374.160990018963,-1875.8254499227344,37752.00697803581,54886.56370479628,25822.50098258269,29916.848828416925,-120389.89310144103,-132609.12240852386,-21045.486157594463,29835.06379545496,-187500.02235174447,65296.82162962218,18742.51887113081,26303.041136627333
5578,52547.4536475484,55376.33512930097,-14366.51669341525,-1887.9624471619663,37748.676568111965,54884.5073443064,25812.979139444727,29918.614616228893,-120348.72118815438,-132586.81536755746,-21045.35204712773,29869.61959238286,-187500.02235174447,65315.75355717583,18772.60431916765,26306.416250040085
5579,52546.62663300355,55369.69666119775,-14361.0405160237,-1878.909990657567,37765.90976308701,54884.9543791955,25812.845028977998,29929.701081478728,-120393.37997357608,-132614.3527167264,-21043.139224426657,29843.736272303617,-187500.02235174447,65300.0626325682,18752.353638691144,26310.50661927541
5580,52542.71507772387,55368.2214460637,-14365.756734103768,-1885.0567203827763,37765.44037645344,54875.23137035744,25807.25709286417,29921.45328777472,-120350.19640328844,-132588.64821060278,-21050.40354137463,29874.62638314085,-187500.02235174447,65320.04509211124,18779.756877393356,26307.265616329387
5581,52542.26804283477,55362.40999250532,-14378.005490065276,-1880.2510953248852,37780.058417327215,54870.67161448856,25808.55349404257,29918.83813367345,-120396.419810822,-132616.27496674957,-21054.315096654307,29838.41655712325,-187500.02235174447,65302.63308318056,18739.903717029538,26301.141238348635
5582,52544.81614170267,55368.981405375176,-14391.41653673846,-1889.3482553181957,37778.3149812597,54870.53750402183,25828.133622185425,29935.065500148,-120348.29650500973,-132587.17299546875,-21067.949660772047,29871.430083683743,-187500.02235174447,65321.90028690104,18773.498388945867,26298.816656925283
5583,52553.48861855133,55376.53629500107,-14392.198847794396,-1886.129604116631,37786.38396100807,54870.6045592552,25824.82556400604,29922.772040697582,-120395.52574104378,-132613.302184737,-21063.725181069996,29835.488478599607,-187500.02235174447,65302.83424888066,18737.26621118381,26295.77681967936
5584,52559.389479087535,55389.7238242297,-14393.070565828151,-1892.812775708768,37766.64737065404,54863.07202137376,25790.292118822592,29908.623386457373,-120350.97871434435,-132585.98835301262,-21055.56679434381,29869.37372319385,-187500.02235174447,65325.40951078052,18769.47507494391,26290.97119462147
5585,52567.30199662471,55396.33994058847,-14381.492362200304,-1887.8953919286005,37773.03996956825,54865.62012024166,25804.083145151515,29910.188008569243,-120394.162284632,-132609.72590562416,-21041.61930580369,29839.400033879287,-187500.02235174447,65307.12578381608,18725.91152500052,26291.619395210677
5586,52573.69459553893,55400.05033016805,-14376.239702253308,-1880.1393366026089,37759.159536261504,54871.07394588876,25798.696374737785,29916.71471795019,-120352.3645225006,-132584.69195183422,-21037.104253423724,29871.96652555067,-187500.02235174447,65336.74184521936,18770.03386855529,26298.10140110271
5587,52572.21938040488,55398.50805980064,-14364.683850369913,-1873.344406288196,37760.366530462095,54880.55108553781,25790.493284522687,29918.70402320672,-120387.34500257314,-132604.2944317215,-21034.2655818779,29846.41848163825,-187500.02235174447,65323.82253692419,18743.23412695338,26304.225779083463
5588,52568.24076989183,55393.97065567621,-14361.12992300152,-1874.394938277595,37755.47149842638,54880.19345762652,25798.741078226696,29927.845886688938,-120356.05256033572,-132585.20604195667,-21040.03233194737,29869.418426682765,-187500.02235174447,65340.96632492141,18783.1319908061,26309.098459374723
5589,52566.385575102046,55394.01535916512,-14359.006507278264,-1877.010092378866,37770.87185035609,54887.927161208056,25832.6486745654,29929.1646396118,-120384.32751707168,-132600.1370072528,-21037.037198190355,29845.63617058232,-187500.02235174447,65322.90611540152,18756.39930443756,26316.20631411151
5590,52567.279644880255,55387.555705017534,-14372.12698127353,-1882.486269770416,37764.38984446405,54878.628835514646,25815.90721796837,29928.382328555865,-120362.04282784971,-132586.05540824597,-21044.435625605063,29862.847013812905,-187500.02235174447,65333.65730448453,18788.317595519733,26318.55324727932
5591,52562.27285412227,55380.783126447575,-14379.413649965962,-1895.4055780655835,37767.40732996552,54877.75711748089,25817.136563913413,29934.0149681586,-120387.03207815076,-132597.9465362962,-21050.336486141263,29840.4952693576,-187500.02235174447,65318.50282174383,18754.52175790331,26308.40555529661
5592,52550.82876096115,55366.99210011865,-14381.492362200304,-1901.395845579606,37763.78634736376,54876.84069595822,25808.93347369832,29931.73509022416,-120375.18565358943,-132590.65986760377,-21057.71256181152,29847.49136537211,-187500.02235174447,65327.6670369705,18772.33609823419,26303.376412794165
5593,52546.2019498589,55369.42844026428,-14376.507923186771,-1914.5163195748712,37748.11777450058,54867.67648073155,25777.573976227523,29892.44072347173,-120383.94753741594,-132598.23710897414,-21059.634811834672,29838.23774316761,-187500.02235174447,65316.40175776503,18741.04365599676,26288.780723664848
5594,52551.49931329481,55369.56255073101,-14378.65369065448,-1909.6883427725247,37756.72319611588,54868.14586736511,25809.224046376235,29922.414412786296,-120383.45579903793,-132597.81242582947,-21057.533747855872,29840.33880714641,-187500.02235174447,65323.37550203509,18751.28075495729,26286.165569563575
5595,52552.16986562847,55374.01054787762,-14383.638129668014,-1919.8360347552343,37749.30241695672,54863.72022196296,25789.10747636646,29887.500987947107,-120380.2594995808,-132600.15935899728,-21058.137244956168,29839.958827490667,-187500.02235174447,65318.92750488848,18736.930935016982,26278.521272959864
5596,52559.63534827654,55376.26807406761,-14382.475838956338,-1905.6873805150249,37751.00114953532,54866.11185861968,25809.24639812069,29913.04903185952,-120388.5743485182,-132606.037867789,-21056.46086412202,29836.673121055737,-187500.02235174447,65314.05482459722,18747.3244961887,26280.711743916483
5597,52561.08821166614,55383.46533578222,-14385.560379691173,-1910.716523017469,37731.73394581484,54867.09533537571,25786.201749587268,29924.58253199846,-120369.44125526444,-132596.58307988444,-21054.315096654307,29850.01711249556,-187500.02235174447,65320.15685083352,18748.62089736711,26292.53581673334
5598,52563.8598279786,55380.96194040322,-14385.80624888018,-1898.244249611408,37743.24509420933,54870.53750402183,25794.807171202563,29914.390136526843,-120390.0719153967,-132608.0942282789,-21052.5716605868,29840.651731568785,-187500.02235174447,65315.17241181999,18744.28465894278,26288.66896494257
5599,52562.384612844544,55385.678158483286,-14379.883036599522,-1899.0936159007088,37738.059489495696,54877.39948956961,25797.176456114827,29927.309444822007,-120357.75129291433,-132586.23422220163,-21048.92832624058,29865.3504091919,-187500.02235174447,65328.806975937725,18758.34390620517,26295.64270921263
5600,52556.43904881943,55376.96097814572,-14383.436963967915,-1896.299647843796,37742.68630059795,54875.209018612986,25815.214313890257,29930.03635764556,-120392.8658834536,-132606.037867789,-21046.424930861587,29841.65756006927,-187500.02235174447,65314.12187983059,18750.45374041245,26299.21898832548
