,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
789,52421.032180909184,55688.00785398577,-14741.154282230653,-2013.5568992563367,37662.62235195904,54412.66201885486,25736.603228640943,29794.383620546298,-119326.665321191,-131303.2887939559,-21550.345009606484,22313.3665100773,-187500.02235174447,65333.09851087315,18431.963733668774,26047.49364226981
790,52417.3217913296,55690.2430284313,-14746.004610777452,-2018.1390068696744,37639.0859650476,54413.57844037753,25725.09208024646,29783.341858785378,-119281.11246599109,-131279.77475878893,-21556.02235269813,22350.336295406378,-187500.02235174447,65352.589232038175,18465.692516051837,26049.862927182072
791,52419.624021008494,55688.20901968587,-14743.165939231629,-2009.06419862082,37641.76817438223,54430.05167604109,25728.869525059406,29801.08914388289,-119326.79943165774,-131307.2003492356,-21555.77648350912,22320.85434446983,-187500.02235174447,65329.36576954911,18426.21933534376,26060.21178486488
792,52415.39954130645,55684.45392661738,-14741.333096186292,-2012.416960289116,37633.743898122775,54426.22952773923,25727.86369655892,29809.493399798084,-119279.79371306824,-131279.03715122188,-21558.88337598841,22355.85717628684,-187500.02235174447,65349.83996747017,18465.49135035173,26062.4022558215
793,52415.80187270664,55685.92914175143,-14729.732540813988,-2001.5093089949264,37648.83132563011,54425.38016144993,25754.46227246073,29823.552647060475,-119319.98214959886,-131302.8417590668,-21551.127320662417,22331.58318180837,-187500.02235174447,65329.61163873812,18434.891812192414,26065.665610511973
794,52408.80577669213,55680.98940622681,-14738.53912812938,-2015.099169623753,37642.01404357124,54412.99729502169,25730.99294078266,29794.98711764659,-119287.3038992052,-131280.64647682267,-21557.83284399901,22359.746379822063,-187500.02235174447,65347.56008953573,18476.153132456915,26060.323543587157
795,52406.41414003541,55677.23431315832,-14741.82483456431,-2019.0777801367976,37653.34637801008,54414.919545044846,25741.8782403324,29798.831617692904,-119324.7654229123,-131303.51231140047,-21559.46452134425,22338.57927782289,-187500.02235174447,65324.64955146904,18435.629419759443,26043.515031756764
796,52409.5210325147,55677.81545851415,-14750.92199455762,-2023.4587220500375,37653.25697103226,54413.89136479991,25728.310731448026,29814.43313532271,-119293.24946323031,-131287.01672399245,-21559.375114366427,22362.85327230135,-187500.02235174447,65343.0226854113,18467.70417305281,26043.42562477894
797,52408.9175354144,55685.63856907351,-14751.100808513262,-2015.9708876575096,37652.005273342766,54420.172204991846,25722.74514707865,29804.307795084453,-119319.5574664542,-131300.8971572992,-21559.151596921874,22348.458748872134,-187500.02235174447,65334.26080158482,18431.36023656848,26043.00094163429
798,52412.98555290527,55686.86791501855,-14756.197006249073,-2007.656038720136,37649.59128494159,54421.96034454827,25733.6751501173,29798.3845828038,-119299.61971040007,-131288.9836775045,-21561.006791711665,22369.78231308249,-187500.02235174447,65353.05861867173,18457.690591536837,26049.550002759697
799,52419.914593686415,55694.91454302246,-14756.06289578234,-2008.4607015205268,37648.33958725209,54426.38598995042,25729.42831867079,29809.67221375373,-119311.82376287268,-131295.6892008411,-21560.716219033744,22359.746379822063,-187500.02235174447,65348.83413896968,18425.660541732377,26048.16419460347
800,52428.028276923695,55699.54135412471,-14752.576023647312,-2004.482091007482,37648.093718063086,54421.46860617025,25730.74707159365,29816.645958023782,-119303.68772789094,-131287.2849449259,-21553.02721894112,22373.068019517425,-187500.02235174447,65355.47260707291,18446.045332675614,26052.0981016276
801,52428.54236704617,55706.38098792804,-14747.792750333876,-2013.713361467524,37644.40568022796,54416.1935944788,25723.61686511241,29806.94530093018,-119308.26983550428,-131287.44140713708,-21550.6355822844,22375.4820079186,-187500.02235174447,65349.05765641423,18424.788823698625,26045.996075391304
802,52434.376172349,55702.31297043717,-14741.131930486195,-2011.8134631888229,37654.84394488859,54404.03424549512,25733.13870825037,29803.413725306244,-119313.83541987363,-131288.5366426154,-21544.7347217482,22376.398429441266,-187500.02235174447,65351.24812737085,18443.206661129792,26050.10879637108
803,52431.939832203374,55699.31783668016,-14741.087226997284,-2019.9494981705543,37644.91977035043,54400.97205650474,25718.408908654324,29769.461425478632,-119307.7110418929,-131285.27328792494,-21541.046683913075,22382.746324866574,-187500.02235174447,65348.14123489157,18438.110463393983,26038.28472355422
804,52426.32954434509,55688.87957201953,-14746.16107298864,-2015.5015010239483,37648.07136631863,54406.51528912965,25728.46719365921,29793.869530423824,-119327.73820492486,-131296.31504968586,-21545.964067693243,22373.00096428406,-187500.02235174447,65337.79237720876,18442.17848088485,26034.88725839701
805,52419.914593686415,55690.66771157595,-14746.16107298864,-2021.938803427077,37644.87506686152,54418.272306713145,25743.040531044076,29809.24753060908,-119308.09102154864,-131286.65909608116,-21554.32362011953,22387.66370864674,-187500.02235174447,65344.0732174007,18448.45932107679,26041.525726500244
806,52418.59584076356,55684.72214755084,-14750.54201490188,-2011.992277144465,37644.651549416965,54419.56870789155,25728.57895238149,29797.93754791469,-119336.6118474736,-131302.86411081126,-21560.090370189,22367.815359570428,-187500.02235174447,65334.193746351455,18439.116291894472,26042.173927089447
807,52418.729951230285,55693.3946243995,-14745.222299721516,-2014.7191899680129,37634.36974696752,54424.03905678261,25719.39238541036,29806.498266041075,-119305.52057093628,-131285.9885437475,-21561.677344045325,22388.91540633624,-187500.02235174447,65346.86718545762,18447.587603043037,26049.527651015243
808,52425.88250945599,55696.769737812254,-14737.10861648424,-1998.0671403488088,37648.02666282972,54430.94574581931,25731.149402993848,29818.1882283912,-119338.98113238587,-131305.81454107937,-21550.300306117573,22368.66472585973,-187500.02235174447,65343.6261825116,18436.63524825993,26063.810415722182
809,52423.58027977709,55699.76487156926,-14740.036695007884,-2009.0194951319093,37637.49899119127,54424.86607132746,25722.476926145187,29820.624568536827,-119302.74895462382,-131283.97688674653,-21546.54521304908,22398.90663610776,-187500.02235174447,65357.90894721854,18461.065704949586,26065.732665745338
810,52421.38980882047,55689.572476097645,-14745.222299721516,-2007.0748933642976,37645.45621221736,54415.16541423386,25733.541039650565,29824.267902883043,-119349.68761797996,-131308.87673006972,-21545.60643978196,22365.267260702523,-187500.02235174447,65337.63591499757,18435.56236452608,26062.04462791021
811,52416.02539015119,55687.09143246311,-14748.038619522886,-2023.8163499613229,37642.10345054906,54402.536678616605,25713.536228363067,29786.1805303312,-119305.67703314748,-131283.95453500206,-21546.92519270482,22395.62092967283,-187500.02235174447,65354.01974368331,18461.40098111641,26055.02618015125
812,52415.71246572882,55677.03314745822,-14746.786921833387,-2017.289640580373,37659.336645524105,54402.7378443167,25729.651836115343,29785.44292276417,-119354.33678082666,-131314.26350048347,-21547.282820616107,22359.85813854434,-187500.02235174447,65324.87306891359,18424.94528590981,26045.660799224475
813,52416.31596282911,55680.29650214869,-14745.848148566263,-2021.000030159954,37650.01596808624,54403.83307979502,25731.216458227213,29798.98807990409,-119309.78975412724,-131287.19553794808,-21547.43928282729,22396.20207502867,-187500.02235174447,65342.173319122,18459.724600282265,26047.806566692183
814,52419.55696577513,55684.16335393946,-14743.657677609644,-2008.5724602428036,37648.16077329645,54406.85056529648,25719.52649587709,29775.45169299265,-119355.61083026062,-131314.6881836281,-21545.11470140394,22370.274051460518,-187500.02235174447,65322.30261830123,18422.93362890883,26043.73854920132
815,52420.4733872978,55685.12447895104,-14744.261174709938,-2012.193442844563,37632.24633124427,54403.67661758383,25699.52168458959,29778.89386163877,-119307.46517270389,-131285.72032281404,-21550.92615496232,22408.58494145691,-187500.02235174447,65348.99060118087,18458.98699271524,26036.74245318681
816,52418.104102385536,55681.70466204938,-14737.153319973151,-2006.6725619641024,37642.99752032728,54410.58330662052,25704.90845500332,29779.85498665035,-119350.5146325248,-131307.96030854707,-21547.640448527392,22378.208920742145,-187500.02235174447,65328.65051372654,18425.01234114317,26037.77063343175
817,52411.264468582216,55676.58611256911,-14737.734465328987,-2013.7357132119791,37640.87410460402,54407.9458007748,25724.71210059072,29792.595480989872,-119309.78975412724,-131281.45113962307,-21552.7366462632,22411.20009555818,-187500.02235174447,65346.286040101775,18468.978222486763,26039.37995903253
818,52416.2712593402,55679.0448044592,-14731.43127339259,-2009.980620143488,37654.01693034374,54417.31118170157,25747.510879935133,29792.23785307859,-119350.38052205808,-131306.06041026837,-21546.589916537992,22386.635528401795,-187500.02235174447,65325.49891775834,18442.78197798514,26037.79298517621
819,52418.01469540771,55679.40243237048,-14736.77334031741,-2013.579251000792,37638.79539236968,54411.09739674299,25725.963798280216,29791.70141121166,-119316.58468444164,-131284.49097686898,-21544.421797325827,22419.157316584267,-187500.02235174447,65347.31422034672,18481.5622546151,26046.756034702783
820,52416.11479712901,55678.46365910336,-14739.433197907592,-2011.4334835330824,37639.33183423661,54414.651324111386,25720.68878658877,29801.960861916647,-119350.80520520272,-131302.77470383345,-21542.65600951386,22398.34784249638,-187500.02235174447,65331.8244614392,18436.63524825993,26045.459633524377
821,52408.82812843659,55668.24891188728,-14746.809273577845,-2012.0593323778312,37632.5816074111,54408.41518740836,25727.70723434773,29799.81509444894,-119326.59826595764,-131290.14596821618,-21551.440245084792,22415.558685726963,-187500.02235174447,65342.12861563309,18462.45151310581,26052.03104639424
822,52402.81550917811,55671.758135766766,-14739.25438395195,-2013.9815824009877,37645.12093605053,54415.03130376712,25727.573123881,29795.009469391047,-119349.26293483532,-131305.12163700126,-21552.960163707758,22396.04561281748,-187500.02235174447,65322.77200493479,18429.5497452676,26041.57042998915
823,52405.74358770175,55670.707603777366,-14738.047389751362,-2005.9126026526217,37652.27349427623,54412.30439094358,25739.508955420133,29807.92877768621,-119332.67794044947,-131296.65032585268,-21554.32362011953,22410.797764157986,-187500.02235174447,65332.65147598404,18462.71973403928,26045.5490405022
824,52412.0691313826,55673.389813112,-14734.180537960594,-2008.8630329207224,37652.07232857613,54417.2441264682,25734.77038559561,29815.37190858983,-119337.64002771856,-131299.5784043763,-21551.350838106973,22408.80845890146,-187500.02235174447,65327.30940905922,18453.44376009032,26043.98441839033
825,52417.61236400752,55668.315967120645,-14739.6790670966,-2009.6676957211128,37646.70790990686,54412.99729502169,25738.100795519447,29812.95792018866,-119336.5671439847,-131293.1858054621,-21551.41789334034,22412.16122056976,-187500.02235174447,65333.9702289069,18476.33194641256,26053.126281872548
826,52422.68620999887,55676.00496721327,-14739.187328718584,-2017.580213258292,37631.64283414398,54414.76308283366,25718.27479818759,29802.296138083475,-119338.8693736636,-131297.70085784208,-21551.01556194014,22410.216618802147,-187500.02235174447,65325.16364159151,18453.37670485696,26041.659836966974
827,52421.21099486482,55671.467563088845,-14743.836491565287,-2011.6346492331804,37637.40958421345,54410.82917580953,25729.115394248416,29796.81996069193,-119348.05594063472,-131305.2333957235,-21548.69098051679,22407.19913330068,-187500.02235174447,65322.07910085668,18462.51856833918,26040.0952148551
828,52419.69107624186,55673.81449625665,-14742.115407242229,-2014.674486479102,37632.22397949982,54416.57357413454,25735.93267630728,29805.581844518405,-119334.24256256135,-131298.90785204267,-21551.59670729598,22417.972674128137,-187500.02235174447,65324.0684061132,18459.121103181973,26041.704540455885
829,52418.104102385536,55669.03122294322,-14747.278660211405,-2008.1030736092416,37632.53690392219,54412.93023978833,25724.198010468248,29807.14646663028,-119351.8780889366,-131308.31793645836,-21554.815358497544,22408.58494145691,-187500.02235174447,65325.20834508042,18457.93646072584,26050.57818300464
830,52417.90293668544,55674.26153114576,-14742.405979920148,-2013.534547511881,37627.88774107549,54419.36754219145,25722.342815678458,29798.652803737263,-119325.97241711288,-131292.89523278418,-21560.827977756024,22426.62279923234,-187500.02235174447,65333.59024925116,18460.43985610484,26045.10200561309
831,52422.5744512766,55672.0934119336,-14740.371971174714,-2001.7998816728448,37636.44845920187,54420.06044626957,25725.13678373537,29792.55077750096,-119354.85087094914,-131309.01084053647,-21552.7366462632,22407.33324376741,-187500.02235174447,65324.13546134657,18450.56038505559,26043.269162567754
832,52421.09923614255,55674.619159057045,-14738.986163018486,-2009.4441782765605,37629.765287609735,54415.79126307861,25705.95898699272,29785.75584718655,-119318.57398969818,-131288.89427052668,-21551.79787299608,22433.216563846658,-187500.02235174447,65337.23358359738,18464.686687551344,26043.716197456863
833,52425.48017805579,55672.62985380052,-14734.851090294254,-2001.2187363170071,37645.41150872845,54423.65907712688,25742.124109521403,29807.72761198612,-119356.70606573894,-131310.97779404852,-21543.97476243672,22406.752098411573,-187500.02235174447,65323.46490901291,18443.58664078553,26047.001903891796
834,52431.71631475882,55682.21875217185,-14731.923011770608,-2002.5374892398704,37641.20938077085,54426.56480390606,25734.211591984225,29808.37581257532,-119317.97049259787,-131286.68144782563,-21542.186622880297,22434.66942723625,-187500.02235174447,65340.98867666587,18472.59920508852,26048.16419460347
835,52435.87373922751,55682.106993449575,-14734.24759319396,-1993.0156461019096,37649.32306400813,54427.70474287328,25737.85492633044,29822.457411582163,-119358.65066750656,-131308.8990818142,-21534.60938150995,22409.680176935217,-187500.02235174447,65325.29775205824,18448.0569896766,26049.505299270782
836,52430.91165195843,55681.83877251611,-14739.835529307788,-2001.2634398059176,37637.8342673581,54422.92146955985,25720.64408309985,29803.27961483951,-119314.9083036075,-131287.39670364818,-21541.15844263535,22441.30789533948,-187500.02235174447,65339.33464757617,18475.4602283788,26049.706464970885
837,52428.14003564597,55673.88155149002,-14736.77334031741,-1994.3791025136836,37657.6379129455,54428.86703358496,25746.7285688792,29807.079411396917,-119360.41645531853,-131313.749410361,-21542.186622880297,22409.43430774621,-187500.02235174447,65314.54656297524,18444.14543439692,26043.358569545577
838,52426.55306178965,55672.56279856715,-14735.186366461085,-2003.0515793623424,37656.85560188957,54422.4967864152,25739.263086231123,29821.205713892665,-119318.12695480908,-131283.28398266842,-21546.32169560453,22441.531412784032,-187500.02235174447,65331.17626084999,18481.875179037477,26046.97955214733
839,52431.31398335863,55671.042879944194,-14731.051293736851,-1997.843622904256,37681.420169045945,54423.72613236024,25741.29709497656,29808.398164319777,-119366.429074577,-131311.67069812663,-21541.02433216862,22408.29436877899,-187500.02235174447,65307.52811521627,18446.291201864624,26046.465462024866
840,52430.24109962477,55670.640548544,-14730.559555358835,-2003.4762625069927,37680.63785799001,54413.73490258872,25737.653760630343,29818.925835958224,-119318.8645623761,-131288.40253214867,-21542.812471725043,22442.894869195807,-187500.02235174447,65331.8244614392,18486.077306995077,26046.86779342506
841,52424.94373618886,55670.81936249964,-14731.610087348234,-1997.351884526239,37695.45706456388,54423.457911426776,25749.34372298047,29838.3942053788,-119364.171548387,-131318.26446274098,-21540.64435251288,22405.790973399995,-187500.02235174447,65306.94696986044,18443.877213463453,26053.148633617
842,52422.48504429877,55672.24987414478,-14734.8287385498,-2003.6997799515464,37691.88078545103,54412.03617001011,25731.95406579424,29806.87824569681,-119326.44180374643,-131293.9904682625,-21545.047646170577,22433.55184001349,-187500.02235174447,65330.05867362722,18478.43301039136,26047.94067715892
843,52424.94373618886,55675.870856746544,-14733.15235771565,-2002.917468895611,37698.58630878762,54416.43946366781,25735.75386235164,29803.99487066208,-119360.95289718545,-131313.99527955,-21544.82412872602,22406.26036003356,-187500.02235174447,65316.87114439859,18441.97731518475,26039.73758694382
844,52429.123512402,55676.07202244664,-14739.120273485218,-2005.1079398522304,37691.85843370658,54417.40058867939,25726.790812825064,29795.501207769063,-119329.90632413702,-131297.3432299308,-21549.40623633936,22428.67915972223,-187500.02235174447,65340.474586543394,18473.828551033563,26040.363435788568
845,52430.3752100915,55678.62012131455,-14734.046427493862,-1998.938858382566,37695.479416308335,54431.16926326386,25742.504089177142,29815.394260334288,-119353.35330407064,-131309.97196554803,-21546.902840960367,22408.115554823347,-187500.02235174447,65325.74478694735,18440.345637839517,26043.82795617914
846,52430.263451369225,55678.70952829236,-14737.846224051264,-1997.2624775484176,37688.86329994957,54429.53758591862,25761.2795545196,29840.15999319077,-119330.95685612642,-131293.36461941776,-21548.154538649866,22425.25934282057,-187500.02235174447,65344.56495577872,18472.956832999807,26058.69186624192
847,52429.30232635765,55681.50349634928,-14736.616878106222,-1996.2119455590184,37688.88565169402,54420.5968881365,25749.58959216948,29810.365117831843,-119347.87712667909,-131304.16051198967,-21547.953372949767,22408.674348434728,-187500.02235174447,65334.3725603071,18447.632306531945,26058.647162753008
848,52435.6278700385,55681.7940690272,-14738.33796242928,-1995.0496548473425,37680.48139577883,54410.315085687056,25722.38751916737,29795.568263002428,-119338.75761494132,-131298.1925962201,-21549.249774128173,22415.603389215878,-187500.02235174447,65344.74376973436,18464.5078735957,26051.53930801622
849,52436.14196016097,55685.41505162896,-14732.973543760008,-2002.1351578396748,37685.622297003545,54415.88067005642,25729.450670415245,29797.08818162539,-119345.418434789,-131302.1935584776,-21543.483024058703,22409.03197634601,-187500.02235174447,65339.49110978736,18441.865556462475,26043.58208699013
850,52435.89609097196,55681.39173762701,-14733.308819926837,-2006.2478788194517,37691.90313719549,54413.71255084426,25721.873429044896,29785.018239619523,-119348.50297552384,-131305.8368928238,-21543.483024058703,22406.975615856125,-187500.02235174447,65342.46389179992,18458.02586770366,26045.191412590917
851,52436.4772363278,55686.01854872925,-14723.474052366502,-2013.5568992563367,37688.93035518293,54415.83596656752,25741.118281020917,29813.42730682222,-119344.50201326632,-131304.2946224564,-21540.01850366813,22410.61895020234,-187500.02235174447,65343.04503715576,18447.587603043037,26040.16227008847
