,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7510,53723.73655125339,61916.455556923815,-16572.119781031583,-10624.566450663382,34793.44067495354,42039.429192474985,23340.8091474544,29453.474814113957,-84867.49498456657,-93778.08496690808,-26223.42422287753,23434.418253233227,-187500.02235174447,63617.02097857249,12667.113562478253,20805.562532611195
7511,53729.458597833946,61918.221344735786,-16573.639699654545,-10615.29047671443,34794.737076131954,42026.97927081338,23351.22506037057,29452.111357702182,-84918.18874099122,-93808.52804285624,-26212.18129541651,23395.906197536733,-187500.02235174447,63592.79168758294,12624.779358479902,20797.24768367382
7512,53728.60923154464,61923.18343200487,-16571.493932186833,-10625.214651252589,34785.8634335832,42003.64404960205,23334.79652819592,29438.96853196246,-84865.99741768806,-93774.62044651753,-26212.024833205323,23439.380340502303,-187500.02235174447,63612.26005700351,12645.991163967989,20777.19816889741
7513,53736.186472915,61923.07167328259,-16564.810760594697,-10608.026159766456,34800.99556457944,42002.50411063482,23345.368903323284,29441.96366571947,-84920.22274973664,-93806.27051666623,-26198.099696409667,23403.61754937381,-187500.02235174447,63591.94232129364,12611.323608317804,20771.69963976141
7514,53734.5324438253,61920.18829824786,-16564.72135361688,-10613.0553022689,34787.383352206154,41996.22327044288,23325.028815868955,29429.49139231341,-84867.67379852221,-93772.16175462744,-26198.34556559868,23447.941058628687,-187500.02235174447,63619.25615301802,12652.920204749133,20772.01256418378
7515,53727.7822169998,61912.23107722177,-16566.665955384487,-10604.427528909153,34797.84396861124,42006.25920370331,23342.57493526637,29436.10750867218,-84920.93800555922,-93806.7399032998,-26196.71388825344,23404.48926740757,-187500.02235174447,63588.58955962534,12614.072872885808,20775.521788063263
7516,53719.40031282906,61908.07365275308,-16574.80199036622,-10617.302133715408,34791.11609353019,42007.73441883736,23331.64493222773,29438.99088370692,-84870.24424913457,-93776.22977211831,-26213.67886229501,23440.855555636357,-187500.02235174447,63610.15899302472,12652.830797771312,20780.72974452135
7517,53716.96397268343,61910.42058592088,-16578.28886250125,-10616.117491259276,34797.41928546659,42019.0667532762,23343.58076376686,29447.43984311102,-84920.22274973664,-93806.24816492178,-26214.6399873066,23398.7225173381,-187500.02235174447,63577.68190833115,12610.40718679514,20779.20982589839
7518,53713.29828659276,61909.52651614267,-16582.267473014294,-10624.901726830212,34790.93727957455,42019.96082305442,23342.217307355084,29457.09579671572,-84874.93811547018,-93777.34735934107,-26227.69340606849,23434.75352940005,-187500.02235174447,63602.09001327634,12656.831760028812,20782.227311399856
7519,53705.72104522241,61906.620789363486,-16575.897225844532,-10618.9561628051,34806.78466639336,42034.8247331172,23352.364999337795,29455.06178797028,-84915.55123514548,-93803.1859759314,-26224.675920567028,23402.43290691768,-187500.02235174447,63577.68190833115,12615.078701386296,20789.089296947637
7520,53703.91055392153,61898.55180961511,-16577.350089234125,-10631.495491444528,34802.04609656884,42029.46031444792,23349.012237669496,29451.463157112976,-84877.70973178266,-93779.15785064196,-26231.850830537183,23430.506697953548,-187500.02235174447,63595.29508296193,12663.425524643128,20790.944491737428
7521,53706.99509465636,61903.84917305102,-16565.32485071717,-10629.14855827672,34815.74771591994,42028.67800339199,23355.58365053936,29452.513689102376,-84912.51139789957,-93800.95080148587,-26222.574856588228,23400.376546427797,-187500.02235174447,63571.982213495045,12629.205003882053,20781.579110810653
7522,53713.56650752622,61907.53721088615,-16562.441475682437,-10630.042628054933,34816.194750809045,42016.004564285824,23357.32708660687,29450.747901290408,-84889.51145285505,-93787.47269957932,-26218.37272863063,23419.889619337275,-187500.02235174447,63586.35438517981,12675.964853282554,20776.326450863657
7523,53718.50624305085,61919.24952498073,-16549.969202276374,-10621.168985506176,34829.628149226686,42026.68869813546,23374.023839714988,29462.68373282954,-84910.87972055432,-93799.07325495164,-26206.57100755823,23403.68460460718,-187500.02235174447,63573.748001307016,12652.607280326758,20774.985346196336
7524,53718.3274290952,61920.21064999231,-16558.820493080675,-10619.62671513876,34816.552378720335,42022.68773587796,23358.310563362906,29464.11424447468,-84896.79812154749,-93791.1830891589,-26207.4874290809,23416.6262646468,-187500.02235174447,63584.81211481239,12686.045490031898,20786.83177075765
7525,53717.96980118392,61924.83746109456,-16562.933214060453,-10620.029046538955,34812.03732634036,42027.51571268031,23353.59434528284,29451.3513983907,-84903.70481058417,-93797.62039156204,-26205.94515871348,23412.67000587821,-187500.02235174447,63580.02884149896,12657.189387940096,20792.196189426923
7526,53719.333257595696,61916.746129601735,-16578.579435179166,-10615.022255780968,34799.922680845586,42030.51084643732,23351.895612704237,29460.02387523936,-84902.07313323894,-93800.36965613005,-26214.394118117587,23412.759412856038,-187500.02235174447,63586.51084739099,12666.241844444496,20798.92406450797
7527,53715.22053661592,61916.79083309065,-16575.293728744236,-10615.357531947797,34796.94989883302,42035.31647149521,23348.09581614683,29460.046226983814,-84892.73010405661,-93795.69814153887,-26213.880027995117,23422.63888390528,-187500.02235174447,63588.72367009207,12642.59369881078,20803.50617212131
7528,53717.8803942061,61903.98328351776,-16576.701888644922,-10609.277857455952,34799.40859072311,42029.19209351446,23356.455368573115,29465.455349142,-84904.59888036238,-93801.37548463052,-26213.388289617094,23418.05677629194,-187500.02235174447,63589.55068463692,12655.915338506144,20811.373986169576
7529,53712.06894064772,61902.57512361707,-16575.47254269988,-10612.317694701876,34795.74290463244,42028.00745105832,23338.261048586493,29453.58657283623,-84885.77871153102,-93789.5961153026,-26213.321234383733,23431.73604389859,-187500.02235174447,63598.84901033033,12646.639364557192,20804.780221555266
7530,53714.5276325378,61898.79767880413,-16576.500722944824,-10604.069900997863,34796.83814011075,42020.65372713253,23348.76636848049,29456.13467170413,-84913.24900546658,-93806.38227538852,-26212.71773728344,23410.054851776946,-187500.02235174447,63590.82473407087,12641.25259414346,20806.05427098921
7531,53717.05337966125,61909.28064695367,-16568.14117051854,-10608.942581289122,34795.005297065414,42019.17851199848,23337.344627063827,29447.976284977947,-84883.8341097634,-93789.41730134694,-26209.968472715434,23430.81962237592,-187500.02235174447,63601.44181268714,12647.60048956877,20801.695680820427
7532,53715.08642614919,61899.1106032265,-16573.036202554253,-10602.795851563911,34801.42024772409,42023.80532310073,23347.626429513268,29449.58561057873,-84923.01671779355,-93811.90315626898,-26208.76147851485,23404.39986042975,-187500.02235174447,63582.06285024439,12634.59177429578,20801.673329075973
7533,53708.44795804596,61901.72575732777,-16573.12560953207,-10614.28464821394,34791.719590630484,42035.584692428674,23332.8072229394,29443.08125294224,-84881.82245276243,-93788.5455833132,-26221.211400176457,23438.64273293528,-187500.02235174447,63595.51860040648,12645.678239545614,20793.1573144385
7534,53710.45961504694,61894.61790259098,-16573.19266476544,-10608.607305122294,34806.42703848208,42050.29214028027,23354.95780169461,29459.129805461147,-84927.73293587363,-93816.48526388232,-26223.647740322085,23405.40568893024,-187500.02235174447,63576.005527497,12629.11559690423,20799.95224475292
7535,53702.5247457653,61901.07755673856,-16565.458961183904,-10625.035837296944,34803.20838728052,42044.547741955255,23357.95293545162,29463.10841597419,-84877.03917944898,-93784.72343501131,-26230.755595058872,23442.50958472605,-187500.02235174447,63599.54191440844,12672.053298002877,20798.78995404124
7536,53705.00578939984,61900.76463231619,-16560.630984381554,-10618.19620349362,34817.89348338765,42040.90440760904,23366.848929744832,29457.16285194908,-84929.72224113015,-93813.46777838084,-26218.484487352907,23403.61754937381,-187500.02235174447,63575.64789958572,12653.277832660418,20794.185494683446
7537,53705.92221092251,61907.35839693051,-16552.629059866555,-10622.398331451215,34812.68552692956,42023.09006727816,23351.537984792947,29449.429148367544,-84878.49204283858,-93779.67194076444,-26215.019966962336,23444.431834749204,-187500.02235174447,63601.2629987315,12690.51583892296,20787.859951002592
7538,53712.53832728128,61906.57608587457,-16554.886586056542,-10616.273953470463,34808.84102688325,42014.93168055197,23355.248374372528,29448.44567161151,-84932.13622953132,-93815.63589759302,-26203.911149968048,23401.20356097264,-187500.02235174447,63568.02595472646,12650.528568092415,20785.088334690136
7539,53713.58885927068,61906.77725157467,-16559.245176225326,-10619.961991305589,34796.480512199465,42003.82286355768,23345.123034134274,29444.57881982074,-84879.36376087234,-93783.35997859956,-26208.493257581387,23443.24719229307,-187500.02235174447,63592.43405967165,12679.138800995208,20782.227311399856
7540,53714.46057730444,61909.70533009832,-16556.987650035342,-10604.136956231232,34805.75648614842,42013.94820379594,23356.14244415074,29453.31835190277,-84931.93506383122,-93815.47943538184,-26202.27947262281,23402.656424362234,-187500.02235174447,63562.79564652391,12638.145701664174,20786.54119807973
7541,53708.22444060141,61911.09113825455,-16559.08871401414,-10605.0533777539,34795.005297065414,42016.63041313057,23349.39221732524,29455.821747281763,-84881.15190042877,-93784.16464139994,-26211.644853549584,23443.87304113782,-187500.02235174447,63592.903446305216,12680.166981240152,20788.575206825164
7542,53710.169042369016,61914.95799004531,-16559.647507625523,-10597.386729405727,34801.35319249072,42030.39908771504,23361.23864188655,29466.68469508704,-84928.51524692956,-93814.40655164796,-26204.581702301708,23406.143296497263,-187500.02235174447,63563.89088200223,12632.64717252817,20792.1067824491
7543,53700.51308876432,61905.23498120726,-16573.796161865732,-10613.792909835924,34792.2113290085,42025.19113125696,23348.229926613563,29457.92281126056,-84883.65529580777,-93789.66317053596,-26216.42812686302,23442.10725332585,-187500.02235174447,63589.52833289246,12673.349699181284,20791.950320237916
7544,53694.27695206129,61900.98814976074,-16571.002193808818,-10619.850232583312,34797.12871278867,42034.042422061255,23349.10164464732,29456.06761647077,-84920.98270904813,-93813.02074349174,-26217.88099025261,23407.23853197557,-187500.02235174447,63566.01429772548,12625.852242213756,20787.63643355804
7545,53697.8755829186,61897.54598111463,-16564.22961523886,-10620.38667445024,34793.23950925344,42032.41074471602,23358.221156385083,29467.243488698423,-84886.69513305368,-93787.94208621288,-26220.38438563161,23436.184041045195,-187500.02235174447,63585.77323982397,12672.388574169703,20789.424573114466
7546,53706.34689406716,61905.50320214072,-16552.763170333288,-10610.686017356637,34804.0130500809,42042.40197448754,23359.9645924526,29469.277497443854,-84913.80779907797,-93801.95662998637,-26208.180333159013,23417.34152046937,-187500.02235174447,63570.663460572185,12647.287565146396,20792.866741760583
7547,53711.10781563614,61904.58678061805,-16561.480350670856,-10609.255505711497,34795.83231161026,42032.94718658295,23349.32516209187,29458.5039566164,-84889.44439762169,-93788.45617633536,-26209.67790003752,23438.30745676845,-187500.02235174447,63589.12600149227,12687.096022021296,20795.705413306405
7548,53711.5772022697,61910.93467604336,-16558.41816168048,-10610.216630723076,34796.54756743283,42036.36700348461,23345.68182774566,29448.624485567158,-84904.26360419556,-93798.894440996,-26206.34749011368,23423.868229850323,-187500.02235174447,63577.50309437551,12649.768608780934,20787.189398668936
7549,53713.6782662485,61906.397271918926,-16569.526978674767,-10611.58008713485,34795.988773821446,42029.68383189247,23344.6089440118,29454.41358738108,-84898.11687447035,-93797.12865318402,-26211.51074308285,23432.56305844344,-187500.02235174447,63578.128943220254,12668.320556678838,20784.44013410093
7550,53712.94065868147,61909.52651614267,-16562.84380708263,-10613.010598779989,34801.6661169131,42032.00841331582,23353.303772604915,29448.35626463369,-84905.62706060732,-93801.2413741638,-26209.94612097098,23427.51156419653,-187500.02235174447,63565.81313202538,12637.586908052792,20778.2039973979
7551,53715.35464708265,61905.43614690735,-16566.107161773107,-10607.62382836626,34810.13742806166,42028.63329990307,23358.399970340728,29454.815918781274,-84913.71839210014,-93806.42697887744,-26212.673033794526,23421.92362808271,-187500.02235174447,63567.98125123754,12650.617975070236,20788.843427758628
7552,53713.83472845969,61912.23107722177,-16555.735952345844,-10603.689921342126,34821.13448633367,42035.94232033996,23367.564185567404,29468.182261965547,-84903.43658965071,-93800.48141485231,-26208.314443625743,23434.485308466592,-187500.02235174447,63573.166855951175,12650.55091983687,20798.49938136332
7553,53718.57329828421,61911.26995221018,-16552.6067081221,-10595.442127638118,34835.50665801843,42037.26107326282,23377.622470572293,29477.592346381232,-84922.36851720435,-93808.90802251195,-26201.921844711527,23429.903200853256,-187500.02235174447,63571.53517860594,12669.862827046256,20806.83658204515
7554,53718.30507735075,61918.44486218034,-16544.51537662928,-10602.751148075004,34838.635902242175,42030.26497724831,23359.20463314112,29451.32904664625,-84901.51433962755,-93793.10533918206,-26195.0822109082,23448.857480151357,-187500.02235174447,63582.82280955587,12672.679146847624,20795.50424760631
7555,53721.59078378568,61916.72377785728,-16544.291859184726,-10595.822107293858,34847.04015815737,42021.324279466186,23359.42815058567,29443.930619231534,-84931.17510451975,-93812.12667371352,-26190.85773120615,23427.86919210782,-187500.02235174447,63571.5575303504,12667.873521789734,20790.96684348188
7556,53709.96787666892,61923.02696979368,-16540.827338794155,-10611.401273179206,34845.2743703454,42014.39523868504,23345.19008936764,29440.846078496703,-84896.19462444719,-93792.12186242604,-26196.44566731997,23455.764169188045,-187500.02235174447,63585.21444621259,12678.289434705906,20775.72295376336
7557,53701.38480679808,61904.76559457369,-16547.443455152923,-10604.159307975688,34860.69707401956,42018.93264280947,23354.399008083223,29450.63614256813,-84937.85827611187,-93817.96047901636,-26198.59143478769,23423.91293333923,-187500.02235174447,63565.81313202538,12661.682088575611,20777.48874157533
7558,53691.52768749329,61896.69661482533,-16556.56296689069,-10622.9571250626,34865.078015932806,42024.90055857904,23364.501996577023,29442.96949421996,-84890.80785403345,-93787.24918213478,-26213.29888263928,23460.50273901257,-187500.02235174447,63587.516675891486,12679.719946351046,20775.991174696825
7559,53691.19241132646,61889.63346357745,-16568.878778085564,-10624.67820938566,34873.12464393671,42032.14252378256,23355.53894705045,29447.953933233493,-84937.5453516895,-93814.92064177044,-26218.81976351974,23420.96250307113,-187500.02235174447,63560.56047207838,12646.706419790557,20773.82305548466
7560,53688.57725722519,61896.85307703651,-16572.90209208752,-10639.229195026064,34864.295704876866,42026.46518069091,23351.068598159385,29440.48845058542,-84888.46092086565,-93785.30458036716,-26226.441708379,23453.77486393152,-187500.02235174447,63579.49239963203,12665.772457810934,20767.788084481726
7561,53697.0709201182,61900.67522533837,-16567.492969929335,-10628.902689087712,34874.018713714926,42023.134770767065,23359.271688374483,29446.41166286608,-84942.95447384768,-93819.70391508388,-26216.76340302985,23408.020843031507,-187500.02235174447,63552.35738186329,12631.864861472231,20769.375058338053
7562,53702.34593180966,61910.15236498742,-16564.22961523886,-10638.402180481218,34857.21020188453,42015.42341892999,23345.90534519021,29437.605075550688,-84892.17131044524,-93787.7856240017,-26212.85184775017,23449.103349340363,-187500.02235174447,63576.58667285284,12668.275853189927,20766.759904236784
7563,53707.12920512309,61910.80056557663,-16561.03331578175,-10627.829805353858,34854.48328906099,42016.65276487503,23353.10260690482,29442.947142475507,-84945.48022097113,-93817.93812727192,-26200.04429817728,23411.01597678852,-187500.02235174447,63549.33989636182,12629.629687026703,20776.59467179712
7564,53713.11947263712,61912.8122225776,-16558.5075686583,-10633.82007286788,34838.74766096445,42012.56239563971,23334.483603773548,29438.856773240183,-84896.6416593363,-93786.55627805664,-26209.052051192768,23450.712674941144,-187500.02235174447,63580.654690343705,12665.12425722173,20773.26426187328
7565,53708.760882468334,61908.02894926417,-16557.680554113456,-10626.555755919904,34846.30255059034,42023.24652948935,23347.38056032426,29450.099700701205,-84950.44230824022,-93817.78166506071,-26208.180333159013,23409.22783723209,-187500.02235174447,63557.63239355474,12622.678294501102,20780.26035788779
7566,53702.23417308738,61905.52555388517,-16566.464789684393,-10640.324430504374,34841.69809123255,42024.18530275647,23346.82176671288,29454.838270525728,-84901.2461186941,-93788.45617633536,-26225.167658945044,23449.572735973925,-187500.02235174447,63588.25428345851,12660.810370541856,20779.902729976504
7567,53698.2779143188,61907.805431819615,-16562.150903004516,-10632.411912967196,34853.90214370515,42030.48849469287,23363.47381633208,29463.801320052306,-84945.16729654877,-93815.56884235964,-26223.267760666346,23416.58156115789,-187500.02235174447,63565.16493143618,12630.50140506046,20785.557721323697
7568,53700.35662655313,61914.55565864512,-16557.07705701316,-10633.86477635679,34853.29864660485,42029.5720731702,23357.43884532915,29457.319314160268,-84904.4424181512,-93792.5912490596,-26225.23471417841,23450.980895874607,-187500.02235174447,63586.84612355782,12684.883199320222,20787.703488791405
7569,53711.59955401416,61928.79371986315,-16541.721408572364,-10623.225345996065,34866.44147234457,42041.530256453785,23366.647764044734,29465.656514842096,-84939.8475813684,-93813.31131616968,-26204.782868001806,23425.097575795364,-187500.02235174447,63567.48951285953,12651.757914037456,20794.8113435282
7570,53723.62479253111,61936.12509204449,-16539.977972504854,-10618.419720938173,34857.18785014008,42038.311605252224,23353.169662138185,29457.609886838185,-84906.65524085227,-93790.15490891396,-26194.65752776355,23454.713637198645,-187500.02235174447,63594.17749573917,12699.501240193991,20802.70150932092
7571,53731.53731006829,61944.12701655949,-16537.899260270508,-10609.367264433771,34853.34335009377,42047.29700652326,23352.409702826702,29462.48256712944,-84929.63283415233,-93803.45419686488,-26178.117236866623,23436.765186401037,-187500.02235174447,63585.79559156843,12660.117466463742,20807.97652101237
7572,53731.89493797957,61939.9695920908,-16552.74081858883,-10618.24090698253,34830.47751551599,42035.60704417313,23334.79652819592,29460.292096172823,-84908.95747053117,-93794.15587117146,-26182.028792146302,23453.61840172033,-187500.02235174447,63598.22316148558,12678.110620750263,20807.73065182336
7573,53728.6315832891,61944.26112702622,-16542.213146950384,-10619.894936072224,34830.3210533048,42029.79559061475,23338.0598828864,29447.68571230003,-84923.06142128247,-93804.97411548784,-26178.69838222246,23445.92940162771,-187500.02235174447,63586.466143902086,12633.16126265064,20795.92893075096
7574,53723.378923342105,61935.65570541093,-16546.772902819266,-10623.158290762698,34833.69616671755,42017.68094511997,23347.157042879702,29451.64197106862,-84916.37824969033,-93804.01299047626,-26184.66629799203,23451.36087553035,-187500.02235174447,63587.11434449129,12654.820103027834,20790.45275335941
7575,53703.44116728797,61921.97643780428,-16553.880757556053,-10643.05134332792,34842.10042263275,42007.55560488172,23349.61573476979,29435.951046460992,-84916.26649096805,-93809.35505740107,-26198.502027809864,23446.845823150376,-187500.02235174447,63574.66442282969,12635.9328789631,20772.414895583977
7576,53688.711367691925,61906.9113620414,-16573.28207174326,-10649.10866607531,34839.529972020384,42004.761636824805,23347.648781257725,29447.93158148904,-84928.51524692956,-93821.78262731824,-26223.066594966247,23433.926514855208,-187500.02235174447,63563.89088200223,12651.892024504188,20769.06213391568
7577,53679.01071059832,61904.34091142904,-16577.528903189766,-10652.796703910435,34836.266617329915,42010.617793872094,23337.165813108182,29444.958799476484,-84915.14890374528,-93818.07223773864,-26234.17541196053,23442.777805659516,-187500.02235174447,63567.24364367052,12645.767646523434,20766.53638679223
7578,53686.2750275463,61902.77628931717,-16582.513342203303,-10644.213634039595,34835.216085340515,42015.75869509682,23348.229926613563,29451.77608153535,-84935.22077026615,-93835.90892981396,-26237.28230443982,23423.9799885726,-187500.02235174447,63563.53325409094,12653.233129171507,20768.72685774885
7579,53704.33523706618,61923.69752212734,-16571.51628393129,-10636.815206624891,34833.249131828445,42031.94135808246,23344.921868434176,29457.40872113809,-84936.047784811,-93833.47258966837,-26218.976225730923,23426.706901396145,-187500.02235174447,63569.90350126071,12650.30505064786,20769.53152054924
7580,53702.18946959848,61922.602286649024,-16569.571682163678,-10647.499340474527,34827.437678270064,42034.93649183947,23338.171641608675,29456.93933450453,-84896.284031425,-93808.50569111176,-26215.84698150718,23457.61936397784,-187500.02235174447,63588.76837358098,12661.16799845314,20766.44697981441
7581,53708.6267720016,61920.45651918132,-16574.064382799195,-10637.48575895855,34837.42890804159,42036.7246313959,23351.560336537405,29459.621543839163,-84937.0536133115,-93833.0926100126,-26213.410641361552,23429.187945030684,-187500.02235174447,63571.71399256159,12644.7841697674,20774.49360781832
7582,53705.40812080004,61927.5196704292,-16576.031336311262,-10645.666497429193,34821.98385262297,42025.034669045766,23330.683807216144,29444.04237795381,-84891.05372322247,-93804.12474919853,-26218.2386181639,23468.571718760937,-187500.02235174447,63589.21540847009,12662.285585675909,20767.273994359257
7583,53705.6763417335,61920.63533313696,-16573.170313020983,-10628.746226876525,34830.253998071435,42022.75479111133,23349.436920814147,29449.36209313418,-84941.21103778017,-93836.55713040318,-26215.42229836253,23432.518354954525,-187500.02235174447,63560.29225114492,12631.283716116395,20773.01839268427
7584,53705.00578939984,61923.29519072714,-16570.577510664167,-10632.836596111849,34819.39105026615,42018.105628264624,23340.42916779866,29434.9005144716,-84891.2325371781,-93805.62231607705,-26223.156001944066,23472.103294384877,-187500.02235174447,63587.226103213565,12662.30793742036,20765.77642748075
7585,53702.03300738728,61921.03766453716,-16574.399658966024,-10618.643238382729,34831.908027161124,42022.39716320005,23357.461197073604,29440.30963662978,-84940.11580230187,-93835.01486003576,-26219.937350742504,23436.07228232292,-187500.02235174447,63561.990983723525,12633.36242835074,20771.520825805765
7586,53689.76189968132,61922.15525175992,-16579.920539846487,-10630.601421666315,34822.87792240118,42014.14936949604,23332.248429328018,29425.91511320056,-84886.91865049824,-93802.64953406448,-26231.202629947977,23476.752457231574,-187500.02235174447,63588.50015264752,12669.147571223686,20762.98245942384
7587,53690.87948690409,61919.49539416974,-16575.271376999783,-10620.76665410598,34839.88759993167,42013.72468635139,23354.95780169461,29431.81597373676,-84941.25574126908,-93836.89240657,-26225.59234208969,23434.909991611243,-187500.02235174447,63559.77816102245,12636.446969085571,20762.91540419047
7588,53689.896010148055,61918.0648825246,-16574.958452577408,-10631.026104810966,34822.900274145635,42003.55464262422,23333.209554339595,29438.18622090653,-84898.65331633727,-93809.77974054572,-26229.66035958056,23473.51145428556,-187500.02235174447,63580.520579876975,12679.004690528476,20763.362439079578
7589,53703.21764984341,61925.82093785059,-16569.124647274573,-10623.180642507154,34821.08978284476,42008.33791593766,23348.162871380195,29432.68769177052,-84952.9010001303,-93843.88850258452,-26216.316368140742,23437.34633175687,-187500.02235174447,63551.59742255181,12637.8327772418,20767.74338099282
7590,53707.71035047893,61927.38555996247,-16575.584301422157,-10633.462444956594,34796.94989883302,42000.73832282285,23330.95202814961,29435.5487150608,-84908.19751121968,-93818.63103135004,-26216.673996052028,23475.858387453365,-187500.02235174447,63573.92681526266,12676.970681783045,20766.357572836587
7591,53707.12920512309,61928.212574507306,-16571.493932186833,-10626.376941964263,34805.0635820703,42013.3670584401,23339.49039453154,29440.086119185227,-84948.22948553914,-93844.402592707,-26211.4883913384,23444.85651789385,-187500.02235174447,63549.98809695103,12635.843471985278,20767.2516426148
7592,53706.07867313369,61930.514804186205,-16576.835999111652,-10626.175776264165,34805.8682448707,42018.19503524245,23344.22896435606,29438.365034862167,-84906.36466817436,-93816.17233945994,-26219.84794376468,23483.301518356984,-187500.02235174447,63577.368983908775,12680.166981240152,20767.609270526085
7593,53709.878469691095,61936.46036821132,-16574.98080432186,-10623.985305307544,34816.50767523142,42029.52736968129,23345.59242076784,29440.13082267413,-84934.1031830434,-93829.96336578886,-26215.265836151342,23462.44734078018,-187500.02235174447,63563.57795757985,12643.152492422165,20770.78321823874
7594,53709.744359224365,61932.14648153145,-16585.4637724714,-10620.744302361523,34813.55724496332,42026.28636673527,23336.964647408087,29458.883936272137,-84905.0906187404,-93813.06544698066,-26222.08311821021,23487.28012887003,-187500.02235174447,63583.1580857227,12676.344832938294,20768.570395537663
7595,53709.58789701318,61939.09787405704,-16583.630929426068,-10612.697674357614,34812.059678084814,42029.46031444792,23338.81984219788,29464.69538983052,-84925.36365096136,-93824.62129886405,-26218.61859781964,23470.82924495092,-187500.02235174447,63570.171722194165,12636.715190019037,20771.498474061307
7596,53708.71617897942,61936.48271995577,-16587.117801561093,-10611.445976668118,34810.98679435096,42018.6197183871,23347.1123393908,29460.560317106287,-84911.95260428818,-93816.79818830467,-26221.8372490212,23483.45798056817,-187500.02235174447,63577.74896356452,12659.089286218796,20772.34784035061
7597,53709.29732433526,61945.2222520378,-16578.959414834906,-10612.027122023956,34812.75258216293,42013.52352065129,23341.412644554694,29453.854793769693,-84924.15665676078,-93825.06833375317,-26215.109373940155,23476.998326420588,-187500.02235174447,63570.52935010545,12634.301201617862,20767.609270526085
7598,53711.48779529188,61944.39523749295,-16583.720336403887,-10614.821090080868,34810.07037282829,42007.57795662618,23345.79358646793,29464.22600319696,-84923.41904919375,-93825.60477562009,-26214.572932073228,23479.94875668869,-187500.02235174447,63576.54196936393,12659.424562385628,20769.218596126862
7599,53707.33037082319,61941.08717931357,-16581.462810213903,-10628.120378031776,34812.26084378491,42002.414703657,23347.13469113525,29448.17745067805,-84918.81458983597,-93828.2422814658,-26214.930559984517,23478.339431087905,-187500.02235174447,63567.46716111508,12638.771550508924,20764.34591583561
7600,53706.90568767854,61929.35251347453,-16589.24121728435,-10632.300154244918,34817.714669432,42001.09595073413,23344.98892366754,29449.384444878637,-84936.13719178882,-93841.02747929424,-26221.68078681002,23466.470654782137,-187500.02235174447,63558.86173949978,12649.299222147372,20761.797816967704
