,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
541,51787.74020525697,61816.11857606394,-16620.220735099403,-9733.82708237494,35367.9475626883,43150.86968551513,23605.76672622761,29572.833129505296,-84432.73120316639,-95013.93526958648,-26029.992226361304,27262.892098771583,-187500.02235174447,63816.28678039155,13017.410101581823,21030.041102175845
542,51777.39134757416,61814.08456731851,-16612.01764488431,-9748.199254059704,35371.85911796798,43149.0815459587,23596.088420878463,29565.34529511277,-84408.92659532149,-94998.44551067895,-26022.5937989466,27274.894985544084,-187500.02235174447,63824.89220200684,13032.251659900148,21023.737910239448
543,51798.78196701789,61829.641381459405,-16611.414147784013,-9754.97183262966,35372.30615285708,43147.74044129139,23605.76672622761,29568.362780614232,-84404.63506038608,-94994.4669001659,-26029.88046763903,27266.423674395523,-187500.02235174447,63837.49858587964,13045.34978215096,21036.098424923235
544,51806.51567059942,61821.48299473322,-16604.440403513956,-9772.249731093614,35405.11851371748,43154.35655765016,23600.826990702983,29565.434702090588,-84400.85761557313,-94988.83426056318,-26005.919397582937,27275.92316578903,-187500.02235174447,63842.34891442644,13050.28951767558,21045.57556457229
545,51813.735284058486,61831.60833497148,-16595.99144410985,-9755.26240530758,35413.09808648802,43163.3866624101,23615.78030774359,29568.09455968077,-84458.0333778898,-95029.91676687203,-26020.716252412352,27221.094336640163,-187500.02235174447,63812.755204767614,13008.357645077424,21037.886564479657
546,51815.94810675956,61832.07772160504,-16601.221752312395,-9766.348870557413,35392.71329554478,43152.456659371455,23586.655984718323,29554.683513007585,-84406.95964180943,-95000.36776070212,-26024.493697225294,27261.2827731708,-187500.02235174447,63841.16427197031,13055.586881111489,21032.03040743237
547,51833.56128139035,61847.65688749038,-16582.289824758747,-9755.441219263224,35410.706449831305,43159.00572049686,23626.82206950451,29576.74468478497,-84447.0363196178,-95022.16071154604,-26006.67935689442,27231.465546067426,-187500.02235174447,63809.760071010605,13016.694845759255,21030.666951020597
548,51843.530159417416,61854.07183814906,-16587.073098072186,-9762.79494318902,35391.23808041073,43152.031976226805,23607.018423917107,29579.89628075317,-84403.89745281904,-94995.6291908776,-25995.19056024439,27268.144758718583,-187500.02235174447,63843.69001909376,13062.024183514615,21036.3666458567
549,51842.21140649455,61855.9493846833,-16587.967167850395,-9760.179789087748,35391.126321688454,43162.13496472061,23609.924150696297,29579.985687730998,-84445.06936610573,-95018.427970222,-25991.94955729837,27235.466508324924,-187500.02235174447,63818.65606530382,13008.849383455445,21032.00805568791
550,51835.61764188024,61843.72298046625,-16594.89620863154,-9766.5053327686,35385.82895825255,43166.96294152295,23611.734641997176,29581.90793775415,-84429.13257230908,-95004.70399912645,-26003.25953999276,27236.4276333365,-187500.02235174447,63820.13128043787,13027.937773220274,21047.52016633989
551,51839.037458781895,61849.93676542483,-16590.358804507116,-9760.202140832203,35380.41983609436,43167.5887903677,23603.44214480426,29568.89922248116,-84417.53201693679,-94996.679722867,-26009.09334529559,27247.402339864057,-187500.02235174447,63831.91064976581,13051.474160131713,21046.69315179505
552,51840.378563449216,61841.3983990429,-16603.367519780102,-9760.492713510122,35374.76484474717,43156.524676862326,23601.58695001447,29576.677629551607,-84424.68457516248,-95001.3288857137,-26007.61813016154,27243.736653773387,-187500.02235174447,63826.1662514408,13050.133055464394,21043.92153548259
553,51838.56807214834,61843.9464979108,-16592.593978952646,-9746.45581799219,35376.75415000369,43158.44692688548,23604.492676793656,29580.27626040891,-84421.80120012775,-94999.7195601129,-26009.875656351527,27247.804671264254,-187500.02235174447,63826.32271365199,13027.826014497998,21041.30638138132
554,51838.72453435952,61851.322573581056,-16580.23346426886,-9743.013649346072,35379.70458027179,43168.97459852393,23607.66662450631,29578.890452252683,-84414.51453143531,-94991.40471117554,-26009.71919414034,27265.708418572955,-187500.02235174447,63831.128338709874,13034.129206434394,21055.343276899253
555,51847.62052865273,61853.267175348665,-16575.47254269988,-9724.014666559062,35373.73666450223,43179.12229050664,23620.071842679008,29584.031353477403,-84435.43576424549,-95002.98291480338,-26005.29354873819,27253.146738189072,-187500.02235174447,63825.47334736269,13046.422665884813,21070.65422185114
556,51848.11226703075,61857.71517249527,-16569.884606586053,-9731.144873040304,35368.685170255325,43185.51488942085,23616.830839732986,29585.260699422444,-84403.98685979687,-94983.60395236065,-25998.67743237942,27275.185558222005,-187500.02235174447,63839.06320799151,13059.699602091268,21071.280070695888
557,51851.93441533261,61851.926070681344,-16577.79712412323,-9724.3946462148,35368.819280722055,43180.82102308524,23621.10002292395,29590.401600647165,-84440.1296305811,-95005.86628983812,-25997.984528301306,27247.514098586336,-187500.02235174447,63824.713388051205,13043.762808294632,21071.07890499579
558,51848.87222634223,61857.15637888389,-16586.067269571697,-9750.009745360583,35356.458766038275,43169.13106073512,23604.090345393462,29578.890452252683,-84401.59522314015,-94987.20258321794,-26003.46070569285,27276.28079370032,-187500.02235174447,63840.4713678922,13046.757942051643,21058.60663158973
559,51858.41642122465,61857.15637888389,-16592.325758019182,-9741.136102811826,35369.13220514443,43164.973636266426,23611.600531530446,29582.064399965337,-84446.94691263998,-95016.81864462122,-25998.923301568426,27244.20604040695,-187500.02235174447,63809.87182973288,13018.259467871128,21050.67176230809
560,51855.57774967882,61861.58202428604,-16595.589112709655,-9748.378068015343,35368.975742933246,43162.06790948724,23598.949444168746,29569.54742307037,-84400.36587719512,-94988.00724601831,-26018.63754017801,27286.719058360944,-187500.02235174447,63831.977704999175,13047.115569962927,21028.856459719715
561,51855.06365955635,61857.08932365052,-16582.267473014294,-9738.006858588084,35369.15455688889,43170.36040668016,23601.13991512536,29567.04402769137,-84400.36587719512,-94988.00724601831,-26018.63754017801,27286.719058360944,-187500.02235174447,63831.977704999175,13047.115569962927,21028.856459719715
562,51854.08018280032,61859.25744286269,-16595.432650498467,-9752.379030272848,35363.99130391971,43163.69958683248,23594.30028132204,29558.95269619855,-84400.36587719512,-94988.00724601831,-26018.63754017801,27286.719058360944,-187500.02235174447,63831.977704999175,13047.115569962927,21028.856459719715
563,51855.801267123374,61861.47026556376,-16584.03326082626,-9721.421864202246,35375.48010056974,43178.65290387308,23610.214723374214,29571.559080071343,-84452.60190398716,-95015.87987135407,-26002.34311847009,27249.07872069821,-187500.02235174447,63802.49575406263,13019.95820044973,21049.196547174044
564,51854.68367990061,61865.76180049918,-16587.09544981664,-9735.950498098196,35363.25369635269,43172.68498810351,23593.94265341075,29564.60768754574,-84393.90622304752,-94980.2735424368,-26008.378089473023,27296.196198009995,-187500.02235174447,63839.06320799151,13061.130113736406,21050.269430907894
565,51858.25995901346,61859.86093996298,-16581.105182302617,-9734.20706203068,35379.458711082785,43172.68498810351,23620.742395012665,29564.65239103465,-84439.86140964764,-95009.50962418431,-26001.426696947423,27257.01358997984,-187500.02235174447,63810.22945764416,13030.932906977285,21043.943887227048
566,51861.12098230374,61870.54507381262,-16600.32768253418,-9732.88830910782,35378.117606415464,43175.63541837161,23610.30413035204,29570.955582971048,-84439.86140964764,-95009.50962418431,-26001.426696947423,27257.01358997984,-187500.02235174447,63810.22945764416,13030.932906977285,21043.943887227048
567,51848.64870889768,61856.44112306132,-16603.99336862485,-9744.175940057748,35377.87173722646,43179.859898073664,23603.486848293167,29561.590202044277,-84439.86140964764,-95009.50962418431,-26001.426696947423,27257.01358997984,-187500.02235174447,63810.22945764416,13030.932906977285,21043.943887227048
568,51851.91206358816,61847.52277702365,-16591.968130107896,-9742.790131901518,35382.34208611752,43175.27779046033,23615.825011232497,29565.546460812864,-84439.86140964764,-95009.50962418431,-26001.426696947423,27257.01358997984,-187500.02235174447,63810.22945764416,13030.932906977285,21043.943887227048
569,51847.084086785806,61843.7006287218,-16606.42970877048,-9750.255614549593,35366.874678954446,43167.85701130117,23595.976662156187,29560.76318749943,-84403.65158363004,-94990.2200687194,-26018.659891922463,27285.892043816097,-187500.02235174447,63812.2634663896,13062.381811425905,21045.039122705355
570,51860.49513345899,61874.5013325812,-16600.05946160072,-9733.044771319006,35373.71431275777,43180.6422091296,23612.24873211965,29561.836071233283,-84424.9304443515,-94997.7749583453,-26007.305205739165,27269.0388284968,-187500.02235174447,63804.19448664123,13014.504374802636,21044.077997693777
571,51875.35904352177,61883.64319606343,-16595.633816198566,-9720.34898046839,35374.80954823608,43176.77535733883,23609.45476406273,29566.373475357712,-84406.33379296468,-94982.82164130468,-26010.14387728499,27284.238014726405,-187500.02235174447,63819.6171903154,13049.618965341922,21049.68828555206
572,51873.90618013217,61891.48865836724,-16577.506551445313,-9726.696875893698,35368.3498940885,43183.078549275226,23607.420755317304,29569.39096085918,-84431.43480198798,-94994.39984493254,-26005.20414176037,27289.8930060736,-187500.02235174447,63809.1118704214,13028.6753807873,21053.242212920453
573,51866.97713935103,61871.59560580202,-16598.316025533204,-9738.140969054815,35368.28283885513,43182.16212775256,23595.462572033717,29556.33754209728,-84412.41346745653,-94982.53106862678,-26001.605510903064,27284.50623565987,-187500.02235174447,63812.53168732306,13046.936756007286,21056.88554726667
574,51861.47861021503,61871.19327440182,-16581.663975913998,-9716.482128677622,35374.40721683588,43180.55280215178,23603.35273782644,29556.18107988609,-84430.87600837661,-94991.38235943108,-26001.04671729168,27288.529549661824,-187500.02235174447,63807.32373086498,13032.452825600249,21052.303439653333
575,51864.3396335053,61865.38182084344,-16599.768888922797,-9732.485977707622,35376.82120523706,43181.80449984127,23609.43241231828,29558.39390258717,-84430.87600837661,-94991.38235943108,-26001.04671729168,27288.529549661824,-187500.02235174447,63807.32373086498,13032.452825600249,21052.303439653333
576,51862.93147360462,61878.07761169405,-16583.00508058132,-9729.647306161798,35378.16230990438,43183.7938050978,23605.47615354969,29559.980876443493,-84430.87600837661,-94991.38235943108,-26001.04671729168,27288.529549661824,-187500.02235174447,63807.32373086498,13032.452825600249,21052.303439653333
577,51875.98489236652,61876.8035622601,-16593.018662097296,-9725.378122970837,35369.53453654463,43195.48376744792,23612.829877475488,29572.34139112728,-84436.73216542389,-94997.68555136748,-26006.00880456076,27288.127218261627,-187500.02235174447,63800.729966250656,13005.7201392317,21041.59695405924
578,51880.566999979856,61888.94055949934,-16584.882627115563,-9729.960230584173,35361.08557714052,43193.96384882496,23604.179752371285,29573.816606261327,-84380.60693509661,-94965.6107980741,-25997.403382945467,27333.45655601699,-187500.02235174447,63827.30619040802,13043.58399433899,21045.910840739118
579,51863.53497070491,61869.98628020124,-16583.742688148344,-9723.098245036394,35389.53934783213,43187.3924359551,23613.120450153405,29576.85644350725,-84432.93236886649,-94999.33958045716,-25984.729943839306,27294.7433346204,-187500.02235174447,63797.66777726028,13008.268238099605,21055.1197594547
580,51868.9440928631,61877.451762849305,-16576.523074689278,-9707.407320428769,35391.93098448885,43201.87636636214,23628.699616038757,29581.95264124306,-84376.65067632803,-94967.0636614637,-25994.94469105538,27337.03283512984,-187500.02235174447,63828.82610903098,13050.647145586869,21060.01479149041
581,51872.43096499812,61883.06205070759,-16578.244159012338,-9712.21294548666,35376.53063255914,43203.03865707382,23618.50722056713,29583.360801143743,-84375.80131003873,-94960.0675654492,-26001.314938225143,27345.14651836712,-187500.02235174447,63840.7172370812,13066.15925623885,21069.46957939501
582,51858.28231075792,61871.237977890734,-16597.17608656598,-9729.982582328628,35378.87756572694,43181.91625856355,23600.737583725167,29577.549347585365,-84395.73906609286,-94967.80126903072,-26019.15163030048,27325.23111405744,-187500.02235174447,63827.46265261921,13061.06305850304,21049.4200646186
583,51875.40374701068,61883.88906525244,-16584.502647459823,-9720.818367101952,35370.76388248967,43182.07272077474,23610.99703443015,29571.3802661157,-84425.60099668516,-94988.29781869624,-25997.17986550091,27309.20491328298,-187500.02235174447,63798.852419716415,13016.359569592423,21045.50850933892
584,51883.51743024796,61881.29626289562,-16588.637720184055,-9707.5414308955,35381.02333319466,43194.45558720298,23606.012595416614,29572.05081844936,-84415.94504308046,-94982.3746064156,-25997.04575503418,27320.26902678836,-187500.02235174447,63802.87573371837,13049.641317086378,21060.21595719051
585,51861.47861021503,61850.741428225214,-16590.872894629585,-9723.433521203224,35400.58110959305,43189.20292725598,23586.499522507136,29568.049856191858,-84437.179200313,-94982.26284769332,-26000.24205449129,27329.85792515969,-187500.02235174447,63800.68526276175,13039.851253014953,21058.0701897228
586,51865.36781375025,61856.08349515004,-16592.370461508093,-9712.21294548666,35392.78035077815,43193.65092440259,23605.029118660583,29573.503681838956,-84415.76622912481,-94971.62341733258,-26010.836781363105,27343.157213110597,-187500.02235174447,63806.65317853131,13031.938735477774,21045.35204712773
587,51862.529142204425,61843.92414616635,-16598.070156344194,-9708.659018118266,35402.5033596162,43191.21458425696,23613.29926410905,29583.40550463265,-84404.67976387498,-94963.97912072888,-26000.644385891486,27365.55366105481,-187500.02235174447,63818.03021645907,13057.553834623555,21053.26456466491
588,51873.83912489881,61860.7550097412,-16586.156676549515,-9709.620143129843,35410.30411843111,43188.822947600245,23610.840572218964,29577.214071418533,-84457.56399125625,-94992.74581584283,-26004.95827257136,27322.258332044883,-187500.02235174447,63803.63569302985,13036.431436113293,21061.78057930238
589,51877.61656971176,61872.69084128032,-16578.66884215699,-9723.63468690332,35397.205996180295,43203.440988474016,23600.849342447444,29578.84574876377,-84457.56399125625,-94992.74581584283,-26004.95827257136,27322.258332044883,-187500.02235174447,63803.63569302985,13036.431436113293,21061.78057930238
590,51874.17440106564,61873.31669012507,-16584.48029571537,-9732.105998051882,35410.72880157576,43213.45456998999,23610.79586873005,29590.870987280727,-84400.52233940629,-94963.6661963065,-26003.19248475939,27368.41468434509,-187500.02235174447,63825.339236895954,13060.996003269674,21063.45696013653
591,51876.05194759989,61872.69084128032,-16585.374365493582,-9738.40918998828,35433.39347045344,43204.35740999668,23630.085424194986,29587.89820526817,-84453.9877121434,-94994.28808621026,-25999.10211552407,27328.472117003457,-187500.02235174447,63802.65221627382,13032.76575002262,21073.828169563792
592,51877.61656971176,61871.77441975766,-16589.42003123999,-9749.339193026924,35415.69088884484,43191.57221216825,23606.39257507236,29582.64554532117,-84409.06070578823,-94962.28038815026,-26013.36252848656,27358.579916784754,-187500.02235174447,63827.10502470792,13078.475067433725,21053.666896065104
593,51878.689453445615,61870.81329474608,-16588.257740528315,-9747.26048079258,35406.95135676281,43195.70728489248,23610.415889074317,29587.09354246778,-84455.2841133218,-94989.05777800771,-26007.998109817283,27322.79477391181,-187500.02235174447,63801.40051858432,13033.704523289744,21053.108102453723
594,51888.56892449486,61877.027079704654,-16585.933159104963,-9750.255614549593,35389.89697574341,43194.34382848071,23597.407173801326,29578.3316586413,-84410.93825232248,-94962.68271955046,-26012.78138313072,27353.9084021936,-187500.02235174447,63817.7619955256,13065.958090538752,21052.28108790888
595,51899.36481706677,61888.67233856587,-16578.534731690255,-9739.437370233223,35392.13215018894,43210.79471239981,23602.86099944842,29588.6358128352,-84443.4823922494,-94984.58742911668,-25997.5374934122,27327.35452978069,-187500.02235174447,63800.64055927284,13020.762863250122,21054.337448398765
596,51903.075206646354,61885.58779783104,-16586.804877138722,-9737.045733576506,35388.37705712045,43215.89091013562,23606.48198205018,29593.03910649289,-84411.0276593003,-94965.99077772984,-26000.845551591585,27352.142614381628,-187500.02235174447,63823.99813222863,13061.890073047884,21064.32867817029
597,51900.81768045636,61883.263216407686,-16580.881664858065,-9729.155567783782,35401.36342064899,43229.41371553108,23615.802659488043,29590.423952391626,-84421.91295885002,-94976.5631528572,-25994.76587709974,27349.3039428358,-187500.02235174447,63817.7619955256,13052.25647118765,21069.71544858401
598,51902.78463396843,61867.14760865541,-16574.93610083295,-9733.648268419298,35415.84735105602,43216.62851770264,23617.25552287764,29586.55710060085,-84421.91295885002,-94976.5631528572,-25994.76587709974,27349.3039428358,-187500.02235174447,63817.7619955256,13052.25647118765,21069.71544858401
599,51905.869174703264,61880.73746928424,-16575.00315606632,-9725.35577122638,35408.404220152406,43231.31361380978,23629.213706161227,29598.96231877355,-84421.91295885002,-94976.5631528572,-25994.76587709974,27349.3039428358,-187500.02235174447,63817.7619955256,13052.25647118765,21069.71544858401
600,51902.89639269071,61864.33128885404,-16579.451153212925,-9733.290640508014,35424.966862793786,43216.94144212502,23626.48679333768,29595.386039660694,-84421.91295885002,-94976.5631528572,-25994.76587709974,27349.3039428358,-187500.02235174447,63817.7619955256,13052.25647118765,21069.71544858401
601,51909.154881138194,61888.38176588795,-16566.844769340132,-9724.484053192622,35419.82596156907,43243.07063139328,23638.221459176715,29598.247062950977,-84421.91295885002,-94976.5631528572,-25994.76587709974,27349.3039428358,-187500.02235174447,63817.7619955256,13052.25647118765,21069.71544858401
