,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
769,52141.23304381765,61771.79506680907,-16618.298485076248,-9639.949755662652,35449.374967738986,43315.37852470619,23630.53245908409,29600.973975774526,-84677.54986018538,-95054.21311309494,-25996.79988584517,27301.02417481234,-187500.02235174447,63756.09353257341,13052.278822932103,21056.61732633321
770,52139.19903507221,61770.8786452864,-16625.76396772432,-9636.887566672274,35458.11449982101,43307.68952461357,23634.376959130404,29594.84959779377,-84691.89968012569,-95063.17616262152,-25986.026345017715,27295.436238698512,-187500.02235174447,63746.86226211337,13037.81724426952,21057.69021006706
771,52137.16502632678,61784.200284981765,-16623.52879327879,-9648.666936000222,35448.86087761651,43299.32997218728,23614.170982142805,29584.277222666413,-84639.21661844452,-95032.71073492894,-25996.062278278147,27332.96481763897,-187500.02235174447,63775.24897757161,13057.039744501084,21054.58331758777
772,52141.90359615131,61753.89131950037,-16621.070101388705,-9633.043066625962,35441.12717403498,43313.36686770521,23632.72293004071,29595.453094894063,-84639.21661844452,-95032.71073492894,-25996.062278278147,27332.96481763897,-187500.02235174447,63775.24897757161,13057.039744501084,21054.58331758777
773,52144.27288106357,61754.94185148977,-16622.81353745622,-9630.29380205796,35446.37983398198,43318.95480381904,23638.556735343547,29608.394754933688,-84639.21661844452,-95032.71073492894,-25996.062278278147,27332.96481763897,-187500.02235174447,63775.24897757161,13057.039744501084,21054.58331758777
774,52138.43907576073,61750.53855783207,-16624.91460143502,-9646.074133643406,35432.99113905324,43314.66326888362,23621.7258717687,29593.910824526647,-84629.27009216191,-95026.07226682572,-25998.63272889051,27339.31271306428,-187500.02235174447,63781.01572764108,13074.474105176225,21053.06339896481
775,52137.88028214935,61752.72902878869,-16619.505479276835,-9632.23840382557,35446.73746189326,43305.767274590406,23626.531496826592,29598.247062950977,-84629.27009216191,-95026.07226682572,-25998.63272889051,27339.31271306428,-187500.02235174447,63781.01572764108,13074.474105176225,21053.06339896481
776,52131.46533149068,61750.33739213197,-16626.613334013622,-9646.834092954885,35437.03680479965,43292.37857966168,23610.43824081877,29584.970126744527,-84644.26811269142,-95037.18108382,-26002.20900800336,27330.97551238245,-187500.02235174447,63768.43169551274,13071.769544097133,21050.11296869671
777,52137.902633893806,61758.60753758044,-16616.018607141807,-9632.685438714676,35449.97846483928,43311.17639674859,23617.791964744567,29594.62608034922,-84651.39831917266,-95044.22188332342,-26005.76293537175,27321.833648900232,-187500.02235174447,63763.73782917712,13064.572282382524,21043.83212850477
778,52134.16989256977,61755.70181080125,-16610.631836728076,-9640.419142296212,35468.530412737186,43331.78470513639,23627.090290437973,29618.497743427488,-84651.39831917266,-95044.22188332342,-26005.76293537175,27321.833648900232,-187500.02235174447,63763.73782917712,13064.572282382524,21043.83212850477
779,52134.01343035859,61764.39663939436,-16616.555049008733,-9633.601860237344,35444.681101403374,43315.825559595294,23614.618017031917,29596.48127513901,-84651.39831917266,-95044.22188332342,-26005.76293537175,27321.833648900232,-187500.02235174447,63763.73782917712,13064.572282382524,21043.83212850477
780,52135.89097689283,61760.46273237023,-16623.05940664523,-9633.735970704076,35443.92114209189,43316.09378052876,23617.970778700208,29602.82917056432,-84717.71594497155,-95077.66009302856,-25983.075914749614,27293.446933441992,-187500.02235174447,63750.32678250394,13049.797779297563,21063.278146180888
781,52135.71216293719,61770.0292789971,-16613.984598396375,-9636.95462190564,35461.89194463396,43312.65161188264,23630.264238150627,29605.019641520936,-84717.71594497155,-95077.66009302856,-25983.075914749614,27293.446933441992,-187500.02235174447,63750.32678250394,13049.797779297563,21063.278146180888
782,52134.37105826987,61774.052592999054,-16618.656112987534,-9631.165520091716,35445.91044734841,43325.213292266526,23627.04558694906,29611.456943924062,-84717.71594497155,-95077.66009302856,-25983.075914749614,27293.446933441992,-187500.02235174447,63750.32678250394,13049.797779297563,21063.278146180888
783,52134.86279664789,61768.397601651865,-16600.774717423286,-9645.224767354104,35460.86376438901,43325.01212656643,23624.96687471472,29609.154714245167,-84678.95802008607,-95045.428877524,-25991.971909042823,27322.615959956165,-187500.02235174447,63761.368544264864,13040.745322793166,21045.888488994657
784,52137.70146819371,61773.06911624302,-16601.177048823483,-9633.959488148628,35470.16209008242,43325.43680971108,23634.24284866367,29605.600786876774,-84678.95802008607,-95045.428877524,-25991.971909042823,27322.615959956165,-187500.02235174447,63761.368544264864,13040.745322793166,21045.888488994657
785,52147.87151192087,61756.01473522362,-16605.468583758902,-9648.71163948913,35463.21069755682,43315.222062495006,23621.16707815732,29606.51720839944,-84717.15715136018,-95076.00606393888,-25994.229435232814,27299.191331767004,-187500.02235174447,63752.74077090511,13036.252622157648,21062.40642814713
786,52147.11155260939,61760.48508411468,-16591.61050219661,-9648.063438899928,35462.361331267515,43320.49707418645,23623.29049388057,29609.221769478536,-84662.50713616695,-95042.76901993382,-26003.706574881864,27340.69852122051,-187500.02235174447,63780.14400960732,13072.082468519506,21055.902070510638
787,52139.1543315833,61758.71929630272,-16597.62312145509,-9644.218938853615,35470.9220493939,43304.42616992309,23632.83468876299,29603.85735080926,-84716.46424728207,-95076.00606393888,-25995.369374200032,27298.92311083354,-187500.02235174447,63751.62318368235,13023.467424329214,21054.292744909853
788,52139.17668332776,61750.784427021084,-16597.086679588163,-9653.405505824749,35452.995950340744,43301.65455361064,23624.251618892147,29611.43459217961,-84676.07464505133,-95051.91088341604,-25981.444237404376,27323.822954156756,-187500.02235174447,63775.98658513864,13082.476029691225,21071.570643373805
789,52151.559549756,61741.55315656104,-16605.893266903553,-9633.825377681896,35461.310799278115,43307.6224693802,23629.97366547271,29601.063382752345,-84687.09405506779,-95056.04595614028,-25984.327612439112,27315.105773819185,-187500.02235174447,63786.00016665461,13061.621852114422,21057.06436122231
790,52151.73836371164,61748.63865955337,-16600.23827555636,-9638.206319595138,35459.94734286635,43314.99854505045,23623.893990980865,29595.967185016536,-84700.01336336296,-95065.25487485586,-25985.780475828706,27302.78996262431,-187500.02235174447,63776.053640372,13033.302191889548,21052.12462569769
791,52116.243793516616,61707.511449755606,-16625.80867121323,-9664.693136774677,35457.17572655388,43301.3192774438,23605.05147040504,29596.034240249905,-84757.88202975775,-95087.27134314434,-26001.44904869188,27267.29539242928,-187500.02235174447,63739.57559342094,13015.66666551431,21044.83795700526
792,52128.69371517822,61700.9623886302,-16634.883479462085,-9651.751476735051,35439.49549668974,43298.83823380926,23611.756993741637,29590.51335936944,-84697.82289240634,-95053.92254041704,-26005.00297606027,27311.44008772851,-187500.02235174447,63768.34228853492,13058.626718357413,21043.58625931576
793,52123.88809012033,61708.33846430045,-16626.903906691543,-9650.499779045556,35468.44100575936,43299.64289660966,23632.119432940417,29601.152789730168,-84697.82289240634,-95053.92254041704,-26005.00297606027,27311.44008772851,-187500.02235174447,63768.34228853492,13058.626718357413,21043.58625931576
794,52121.94348835272,61693.87688563787,-16633.20709862794,-9664.223750141116,35445.39635722594,43291.55156511683,23608.873618706897,29585.730086056006,-84697.82289240634,-95053.92254041704,-26005.00297606027,27311.44008772851,-187500.02235174447,63768.34228853492,13058.626718357413,21043.58625931576
795,52129.453674489705,61704.15868808732,-16637.34217135217,-9641.179101607691,35443.071775802586,43317.07725728479,23624.76570901462,29594.5366733714,-84697.82289240634,-95053.92254041704,-26005.00297606027,27311.44008772851,-187500.02235174447,63768.34228853492,13058.626718357413,21043.58625931576
796,52130.54890996801,61707.13147009987,-16644.830005744698,-9646.275299343502,35434.44400244284,43315.64674563966,23608.49363905116,29595.363687916244,-84703.1426075867,-95055.26364508434,-26005.49471443829,27306.50035220389,-187500.02235174447,63767.4035152678,13056.39154391188,21051.99051523096
797,52123.64222093133,61693.72042342668,-16640.650229531555,-9660.714526261632,35447.07273806009,43289.85283253823,23615.825011232497,29596.682440839108,-84735.79850623591,-95072.5415435483,-26005.82999060512,27278.426561168024,-187500.02235174447,63755.89236687331,13039.024238470109,21050.40354137463
798,51996.50549846954,61538.80048260695,-16684.97373878643,-9691.06819523194,35426.53148490566,43291.75273081693,23587.304185307526,29569.50271958145,-84758.84315476933,-95085.01381695436,-26010.52385694073,27252.319723644225,-187500.02235174447,63750.393837737305,13024.227383640691,21031.851593476724
799,52031.24010935308,61573.57979697941,-16657.034058217294,-9675.600788068868,35443.5188106917,43301.229870465984,23605.67731924979,29578.3316586413,-84715.88310192623,-95057.90115093008,-26015.30713025417,27286.383782194112,-187500.02235174447,63767.26940480107,13039.113645447927,21029.124680653174
800,52014.40924577824,61556.72658166011,-16663.672526320523,-9670.415183355237,35432.74526986424,43297.96651577551,23600.603473258438,29581.304440653854,-84715.88310192623,-95057.90115093008,-26015.30713025417,27286.383782194112,-187500.02235174447,63767.26940480107,13039.113645447927,21029.124680653174
801,52062.6890138017,61607.73326250712,-16631.48601430488,-9643.414276053223,35466.22818305829,43307.51071065792,23631.47123235121,29585.931251756105,-84715.88310192623,-95057.90115093008,-26015.30713025417,27286.383782194112,-187500.02235174447,63767.26940480107,13039.113645447927,21029.124680653174
802,52002.629876450286,61545.41659896572,-16672.479113635913,-9676.360747380346,35435.025147798675,43299.30762044282,23596.80367670103,29572.09552193827,-84774.06469274338,-95107.0973404762,-26068.05724716869,27228.15748788804,-187500.02235174447,63705.33272091541,12973.265406282591,21004.58246524125
803,52057.12342943233,61623.06655920346,-16667.71819206693,-9674.19262816818,35446.15631653742,43301.632201866174,23609.164191384814,29575.09065569528,-84749.254256398,-95087.80778501127,-26030.640426950507,27247.603505564155,-187500.02235174447,63730.63489563882,13005.00488340913,21027.29183760784
804,52051.66960378523,61587.86256168635,-16654.70947679394,-9660.043973927972,35436.67917688837,43292.24446919495,23615.556790299037,29592.81558904834,-84740.17944814914,-95092.27813390232,-26031.53449672872,27249.682217798498,-187500.02235174447,63730.90311657228,13043.427532127802,21035.629038289677
805,52066.04177547,61615.511669577565,-16668.67931707851,-9670.90692173325,35445.39635722594,43298.48060589798,23613.67924376479,29576.09648419577,-84740.17944814914,-95092.27813390232,-26031.53449672872,27249.682217798498,-187500.02235174447,63730.90311657228,13043.427532127802,21035.629038289677
806,52071.9426360062,61629.23564067312,-16652.094322692672,-9651.080924401394,35442.378871724475,43294.21142270701,23600.826990702983,29578.108141196743,-84740.17944814914,-95092.27813390232,-26031.53449672872,27249.682217798498,-187500.02235174447,63730.90311657228,13043.427532127802,21035.629038289677
807,52073.17198195124,61658.71759160968,-16667.472322877922,-9659.999270439062,35450.09022356156,43304.64968736765,23620.04949093455,29609.601749134275,-84735.1503056467,-95080.72228201892,-26031.06511009516,27245.97182821892,-187500.02235174447,63747.53281444703,13061.510093392146,21037.26071563491
808,52117.09315980592,61635.36001865388,-16652.34019188168,-9632.752493948045,35442.49063044675,43356.6845484596,23622.642293291367,29610.04878402338,-84735.1503056467,-95080.72228201892,-26031.06511009516,27245.97182821892,-187500.02235174447,63747.53281444703,13061.510093392146,21037.26071563491
809,52107.92894457924,61696.49203973914,-16633.788243983774,-9640.463845785123,35466.80932841412,43321.9722893205,23610.684110007776,29612.99921429148,-84735.1503056467,-95080.72228201892,-26031.06511009516,27245.97182821892,-187500.02235174447,63747.53281444703,13061.510093392146,21037.26071563491
810,52068.20989468216,61637.28226867703,-16681.375107929125,-9665.430744341702,35445.08343280356,43302.3698094332,23614.975644943195,29602.24802520848,-84735.1503056467,-95080.72228201892,-26031.06511009516,27245.97182821892,-187500.02235174447,63747.53281444703,13061.510093392146,21037.26071563491
811,52143.423514774266,61631.67198081875,-16635.39756958456,-9595.358025474314,35462.093110334055,43381.897316205184,23640.97072374472,29606.58426363281,-84735.1503056467,-95080.72228201892,-26031.06511009516,27245.97182821892,-187500.02235174447,63747.53281444703,13061.510093392146,21037.26071563491
812,52085.42073791275,61678.76710638608,-16645.00881970034,-9640.106217873838,35472.509023250226,43313.05394328284,23627.179697415795,29604.013813020447,-84738.1007359148,-95075.4919738164,-25998.5880254016,27282.718096103443,-187500.02235174447,63787.67654748876,13041.125302448903,21027.671817263585
813,52133.27582279156,61627.02281797204,-16647.445159845967,-9603.18113603367,35443.563514180605,43377.24815335848,23620.58593280148,29601.01867926344,-84738.1007359148,-95075.4919738164,-25998.5880254016,27282.718096103443,-187500.02235174447,63787.67654748876,13041.125302448903,21027.671817263585
814,52120.58003194095,61693.00516760411,-16640.650229531555,-9643.213110353126,35462.9201248789,43350.91779839013,23622.172906657805,29603.76794383144,-84738.1007359148,-95075.4919738164,-25998.5880254016,27282.718096103443,-187500.02235174447,63787.67654748876,13041.125302448903,21027.671817263585
815,52114.92504059375,61616.4951463336,-16659.62686057411,-9640.106217873838,35442.04359555765,43341.55241746336,23614.66272052082,29597.487103639494,-84738.1007359148,-95075.4919738164,-25998.5880254016,27282.718096103443,-187500.02235174447,63787.67654748876,13041.125302448903,21027.671817263585
816,52131.197110557216,61620.04907370199,-16645.209985400437,-9602.734101144564,35458.58388645457,43383.14901389468,23628.34198812747,29610.451115423577,-84738.1007359148,-95075.4919738164,-25998.5880254016,27282.718096103443,-187500.02235174447,63787.67654748876,13041.125302448903,21027.671817263585
817,52121.809377885984,61613.07532943194,-16650.82027325872,-9622.873022898795,35446.715110148805,43365.737004964,23617.032005433084,29594.134341971203,-84738.1007359148,-95075.4919738164,-25998.5880254016,27282.718096103443,-187500.02235174447,63787.67654748876,13041.125302448903,21027.671817263585
818,52113.87450860435,61605.87806771733,-16656.13998843908,-9627.14220608976,35447.743290393744,43359.746737449976,23622.307017124534,29588.72521981302,-84756.94325649063,-95098.693084561,-26026.170078059447,27229.364482088626,-187500.02235174447,63749.47741621464,13030.016485454618,21020.832183460258
819,52109.49356669111,61604.15698339427,-16662.06320071974,-9641.536729518975,35435.60629315452,43355.67871995911,23602.682185492777,29589.90986226915,-84783.98886728154,-95090.42293911254,-26008.04281330619,27277.800712323275,-187500.02235174447,63765.19069256672,13038.979534981196,21068.374343916697
820,52117.40608422829,61632.47664361914,-16649.076837191205,-9644.084828386884,35449.0173398277,43347.69914718856,23620.38476710138,29598.71644958454,-84828.8711701478,-95120.48603540492,-25996.464609678344,27270.692857586488,-187500.02235174447,63754.73007616164,13044.746285050664,21070.386000917675
821,52118.07663656195,61609.40964334126,-16652.317840137224,-9624.012961866018,35452.861839874015,43372.57663876732,23628.05141544955,29606.539560143898,-84828.8711701478,-95120.48603540492,-25996.464609678344,27270.692857586488,-187500.02235174447,63754.73007616164,13044.746285050664,21070.386000917675
822,52123.03872383103,61619.35616962388,-16648.093360435174,-9625.443473511155,35445.06108105911,43365.89346717519,23622.575238058,29604.32673744282,-84796.19291975415,-95098.447215372,-25998.275100979223,27280.169997235535,-187500.02235174447,63750.19267203721,13044.43336062829,21050.515300096908
823,52153.213578845694,61633.124844208345,-16629.161432881527,-9626.829281667386,35477.35935179703,43359.29970256087,23634.421662619312,29600.348126929777,-84826.25601604654,-95118.67554410406,-26007.19344701689,27271.363409920148,-187500.02235174447,63755.1994627952,13039.15834893684,21056.773788544397
824,52150.75488695561,61634.62241108685,-16634.95053469545,-9603.270543011491,35457.44394748735,43362.69716771808,23629.37016837241,29605.2878624544,-84772.12009097578,-95085.79612801028,-26016.87175236604,27311.484791217423,-187500.02235174447,63780.23341658514,13070.137866751897,21051.252907663933
825,52140.07075310597,61620.22788765763,-16640.96315395393,-9614.938153617162,35463.45656674583,43367.81571719834,23638.847308021464,29610.83109507932,-84772.12009097578,-95085.79612801028,-26016.87175236604,27311.484791217423,-187500.02235174447,63780.23341658514,13070.137866751897,21051.252907663933
826,52141.23304381765,61626.28521040502,-16632.693008505466,-9618.693246685654,35469.17861332639,43371.30258933337,23636.50037485366,29604.550254887374,-84824.4231730012,-95118.60848887068,-26013.76485988675,27269.10588373016,-187500.02235174447,63745.67761965724,13034.755055279144,21056.527919355383
827,52125.519767465565,61614.751710266086,-16660.67739256351,-9622.42598800969,35453.64415092995,43366.02757764192,23625.99505495966,29605.444324665583,-84824.4231730012,-95118.60848887068,-26013.76485988675,27269.10588373016,-187500.02235174447,63745.67761965724,13034.755055279144,21056.527919355383
828,52136.69563969322,61621.85956500287,-16644.382970855593,-9638.966278906615,35473.06781686161,43373.85068820127,23618.30605486704,29609.95937704556,-84830.7263649376,-95123.45881741749,-25992.150722998467,27287.143741505595,-187500.02235174447,63750.30443075948,13047.048514729562,21063.70282932554
829,52131.59944195741,61622.12778593633,-16644.271212133313,-9638.966278906615,35481.36031405453,43377.225801614026,23624.899819481358,29608.28299621141,-84831.21810331561,-95122.74356159492,-25992.798923587678,27277.711305345456,-187500.02235174447,63753.76895115006,13043.427532127802,21067.03323924938
830,52134.16989256977,61622.95480048118,-16623.215868856416,-9616.681589684677,35511.3340033691,43401.45509260358,23637.14857544286,29631.05942381137,-84820.51161772152,-95116.73094233643,-25997.35867945656,27295.3915352096,-187500.02235174447,63762.44142799872,13024.652066785344,21050.582355330276
831,52139.3554972834,61610.50487881958,-16626.792147969263,-9640.799121951954,35473.58190698408,43376.97993242502,23632.70057829625,29607.23246422201,-84820.15398981023,-95115.3004306913,-25988.686202607896,27286.62965138312,-187500.02235174447,63765.39185826682,13041.415875126824,21068.731971827983
832,52136.89680539332,61629.1462336953,-16621.025397899797,-9628.416255523713,35496.78301772869,43394.52605182243,23636.09804345346,29619.235350994517,-84800.99854481203,-95112.68527659004,-25999.37033645753,27296.129142776623,-187500.02235174447,63788.68237598925,13073.892959820389,21074.342259686266
833,52150.01727938859,61616.02575970004,-16619.460775787924,-9625.689342700163,35488.15524436894,43386.27825811842,23639.137880699385,29610.67463286813,-84800.99854481203,-95112.68527659004,-25999.37033645753,27296.129142776623,-187500.02235174447,63788.68237598925,13073.892959820389,21074.342259686266
834,52151.02310788907,61627.894536005806,-16619.796051954752,-9639.48036902909,35478.18636634188,43377.56107778085,23626.10681368194,29600.459885652053,-84800.99854481203,-95112.68527659004,-25999.37033645753,27296.129142776623,-187500.02235174447,63788.68237598925,13073.892959820389,21074.342259686266
835,52137.8579304049,61604.11227990536,-16623.23822060087,-9630.29380205796,35477.806386686134,43385.20537438457,23643.29530516807,29617.558970160364,-84870.06543517893,-95156.3605852557,-25990.49669390877,27267.92124127403,-187500.02235174447,63745.25293651259,13032.609287811434,21067.1226462272
836,52142.48474150715,61603.77700373853,-16614.163412352016,-9626.941040389662,35472.8219476726,43381.94201969409,23624.76570901462,29594.268452437933,-84870.62422879032,-95158.08166957877,-25981.667754848928,27272.905680287564,-187500.02235174447,63745.58821267942,13032.050494200052,21058.338410656263
837,52150.79959044452,61620.47375684664,-16599.5677232227,-9616.167499562203,35485.718904223315,43385.69711276259,23641.596572589468,29599.05172575137,-84861.03533041899,-95156.53939921134,-25975.722190823817,27270.44698839748,-187500.02235174447,63747.66692491376,13041.415875126824,21068.41904740561
838,52142.37298278487,61614.57289631044,-16621.740653722365,-9632.3725142923,35474.56538374012,43370.363816066245,23623.066976436017,29596.928310028117,-84843.89154242177,-95157.05348933382,-25992.016612531737,27290.787075851807,-187500.02235174447,63747.264593513566,13030.19529941026,21034.846727233737
839,52143.98230838565,61615.95870446667,-16632.357732338634,-9643.950717920152,35458.2709620322,43365.87111543073,23613.075746664497,29575.649449306664,-84826.59129221336,-95156.1594195556,-26001.76197311425,27322.459497744974,-187500.02235174447,63758.97690760814,13059.163160224338,21038.959448213514
840,52138.93081413875,61616.31633237795,-16633.318857350216,-9640.776770207498,35468.68687494837,43365.22291484153,23613.41102283133,29580.65624006465,-84864.14222289827,-95173.52672499735,-25993.223606732325,27277.130159989614,-187500.02235174447,63739.37442772084,13050.87066303142,21034.48909932245
841,52136.449770504216,61613.23179164312,-16640.247898131358,-9643.99542140906,35470.69853194935,43374.67770274612,23609.38770882937,29593.709658826552,-84874.80400500346,-95181.66275997912,-25997.872769579026,27268.97177326343,-187500.02235174447,63728.91381131575,13015.845479469954,21023.804965472817
842,52144.339936296936,61617.27745738953,-16637.990371941374,-9633.110121859329,35476.621744230004,43379.237458615,23621.36824385741,29595.341336171787,-84861.23649611909,-95173.0126348749,-26006.344080727587,27283.50040715938,-187500.02235174447,63737.54158467551,13048.38961939688,21021.16745962709
843,52145.88220666436,61612.22596314264,-16640.024380686806,-9623.34240953236,35462.69660743435,43373.00132191197,23618.64133103387,29582.779655787905,-84879.25200215007,-95182.55682975732,-25989.96025204185,27272.033962253805,-187500.02235174447,63723.66115136876,13025.300267374549,21027.023616674374
844,52138.81905541648,61605.43103282822,-16625.80867121323,-9629.042104368462,35481.47207277681,43370.14029862169,23630.39834861736,29596.794199561384,-84824.13260032328,-95151.64436717564,-25995.235263733302,27326.12518383565,-187500.02235174447,63767.247053056606,13064.371116682423,21033.30445686632
845,52141.16598858428,61611.17543115324,-16626.680389246987,-9627.298668300948,35474.56538374012,43367.234571842506,23631.20301141775,29600.95162403007,-84889.17617668823,-95186.82601294828,-25994.54235965519,27264.34496216118,-187500.02235174447,63735.44052069671,13039.91830824832,21038.73593076896
846,52138.99786937212,61614.43878584371,-16634.034113172784,-9628.080979356882,35467.90456389244,43378.09751964778,23627.67143579381,29589.39577214668,-84863.2258013756,-95171.2691988074,-25984.685240350394,27275.43142741101,-187500.02235174447,63738.90504108728,13041.505282104648,21037.484233079464
847,52134.84044490343,61602.94998919368,-16636.135177151584,-9625.354066533337,35468.038674359166,43380.8914877047,23618.842496733963,29586.37828664521,-84863.2258013756,-95171.2691988074,-25984.685240350394,27275.43142741101,-187500.02235174447,63738.90504108728,13041.505282104648,21037.484233079464
848,52147.93856715424,61613.00827419857,-16636.112825407126,-9614.245249539048,35472.86665116152,43376.0858626468,23629.996017217163,29593.68730708209,-84863.2258013756,-95171.2691988074,-25984.685240350394,27275.43142741101,-187500.02235174447,63738.90504108728,13041.505282104648,21037.484233079464
849,52130.213633801184,61595.506858290064,-16645.589965056177,-9626.829281667386,35477.40405528594,43379.55038303738,23641.037778978083,29596.436571650094,-84863.2258013756,-95171.2691988074,-25984.685240350394,27275.43142741101,-187500.02235174447,63738.90504108728,13041.505282104648,21037.484233079464
850,52122.59168894192,61595.57391352343,-16653.502482593358,-9649.024563911506,35466.58581096957,43369.20152535457,23610.30413035204,29574.88948999518,-84850.61941750282,-95172.49854475244,-26011.976720330327,27297.939634077506,-187500.02235174447,63741.07316029944,13051.362401409437,21018.37349157017
851,52144.965785141685,61626.32991389393,-16623.14881362305,-9616.011037351018,35481.04738963216,43390.8380139873,23616.942598455265,29585.707734311552,-84903.794217562,-95203.3216003563,-26000.823199847127,27285.51206416036,-187500.02235174447,63712.306465185466,13027.758959264633,21018.708767737004
