,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6766,53818.97733437745,61648.234623460135,-16591.744612663344,-10788.829420665434,34753.408700634085,41817.92340492289,23326.548734491917,29454.23477342544,-84380.18225195196,-93505.93012642028,-26304.1587238501,22581.52038830762,-187500.02235174447,63565.58961458083,12588.569532462305,20706.72311862983
6767,53827.29218331483,61661.60096664441,-16589.442382984445,-10782.168600817751,34762.5058606274,41830.70860275133,23342.865507944287,29460.090930472725,-84415.25213900235,-93528.48303657568,-26299.934244148048,22552.150196093346,-187500.02235174447,63544.35545734828,12550.035125021352,20703.92915057292
6768,53832.03075313935,61664.305527723496,-16597.109031332617,-10779.32992927193,34748.044281964816,41829.3227945951,23332.69546421712,29453.09483445821,-84381.3668944081,-93507.29358283203,-26301.58827323774,22582.347402852465,-187500.02235174447,63565.61196632528,12591.20703830803,20708.444202952887
6769,53837.328116575256,61671.72630688266,-16596.684348187966,-10769.249292522583,34747.79841277581,41838.41995458841,23332.42724328366,29442.34364537521,-84406.4231999425,-93522.3810103394,-26296.17915107956,22565.829463699996,-187500.02235174447,63551.55271906289,12550.72802909947,20711.37228147653
6770,53841.82081721078,61674.8555511064,-16600.819420912198,-10761.001498818578,34741.69638653951,41836.4753528208,23329.05212987091,29459.44272988352,-84385.3231531767,-93510.0204956556,-26298.816656925283,22587.84593198847,-187500.02235174447,63569.81409428288,12580.254683524929,20722.48109847082
6771,53837.68574448655,61672.62037666088,-16595.18678130946,-10765.337737242906,34744.02096796286,41845.147829669455,23329.745033949024,29450.457328612487,-84399.18123473898,-93516.9271846923,-26289.69714518752,22581.92271970781,-187500.02235174447,63559.30877438889,12554.036087278851,20722.97283684884
6772,53837.12695087516,61662.2044637447,-16606.47441225939,-10772.80321989098,34741.606979561686,41832.20616962983,23322.25719955649,29439.840249996218,-84393.07920850268,-93510.55693752252,-26293.78751442284,22590.058754689548,-187500.02235174447,63558.23589065503,12576.320776500796,20714.65798791146
6773,53833.14834036212,61659.65636487679,-16607.569647737702,-10785.364900274864,34750.92765699955,41827.400544571945,23317.608036709797,29433.425299337545,-84393.79446432526,-93512.00980091211,-26293.273424300365,22583.554397053053,-187500.02235174447,63545.428341082144,12551.420933177584,20702.29747322768
6774,53833.215395595485,61650.89448105032,-16614.85631643013,-10786.951874131188,34759.95776175949,41810.05559087463,23319.5526384774,29427.904418457085,-84405.68559237548,-93521.6657545168,-26298.9060639031,22576.02185917161,-187500.02235174447,63539.058093912376,12573.325642743785,20694.42965917941
6775,53827.76156994839,61654.26959446307,-16607.256723315328,-10793.18801083422,34763.26581993888,41806.45696001732,23320.33494953334,29426.451555067488,-84397.52720564928,-93516.25663235864,-26300.314223803787,22583.308527864043,-187500.02235174447,63537.53817528942,12562.8650263387,20683.67847009641
6776,53827.56040424829,61646.93822228172,-16604.775679680788,-10784.046147352,34766.05978799579,41804.89233790545,23315.216400053072,29432.44182258151,-84420.14717103806,-93529.93589996528,-26298.36962203617,22568.13169337889,-187500.02235174447,63529.62565775224,12570.95635783152,20689.489923654783
6777,53828.14154960413,61653.48728340713,-16589.174162050982,-10785.454307252685,34767.02091300737,41811.19552984185,23311.99774885151,29425.445726567,-84392.54276663576,-93512.99327766817,-26295.01686036788,22589.544664567075,-187500.02235174447,63544.4001608372,12573.571511932792,20685.220740463825
6778,53825.45934026949,61642.89255653531,-16586.804877138722,-10774.658414680767,34775.156947989104,41821.47733229129,23334.95299040711,29434.364072604665,-84424.70692690695,-93530.78526625458,-26288.847778898216,22567.148216622856,-187500.02235174447,63535.25829735498,12574.689099155556,20699.4364499374
6779,53811.91418312957,61640.00918150058,-16592.772792908287,-10787.354205531385,34775.96161078949,41824.76303872622,23321.452536756104,29428.77613649084,-84387.9159555335,-93508.99231541064,-26302.34823254922,22593.791496013582,-187500.02235174447,63552.17856790764,12580.031166080376,20692.19448473388
6780,53805.58863944872,61632.65545757479,-16610.654188472534,-10785.320196785951,34783.44944518202,41831.15563764043,23330.125013604764,29445.09290994321,-84426.80799088573,-93531.5228738216,-26309.366680308187,22563.057847387536,-187500.02235174447,63537.35936133377,12556.204206491018,20692.932092300904
6781,53805.11925281516,61643.20548095769,-16615.884496675077,-10795.691406213213,34773.10058749921,41834.19547488636,23319.686748944136,29443.21536340897,-84379.15407170703,-93502.86793742992,-26319.24615135743,22594.730269280702,-187500.02235174447,63562.03568721243,12567.111857785208,20688.260577709745
6782,53813.23293605244,61643.38429491333,-16625.071063646206,-10786.750708431093,34773.54762238832,41844.54433256917,23326.124051347266,29454.63710482563,-84425.64570017406,-93532.1263709219,-26314.999319910923,22554.31831530551,-187500.02235174447,63546.34476260481,12532.176081201564,20700.0846505266
6783,53811.28833428483,61644.81480655847,-16629.80963347073,-10802.866316183368,34764.58457286174,41842.13034416799,23318.032719854444,29446.92575298855,-84371.37566463658,-93500.49865251764,-26321.078994402767,22594.909083236347,-187500.02235174447,63576.92194901967,12556.785351846856,20700.01759529324
6784,53816.18336632054,61645.373600169856,-16626.032188657784,-10797.70306321419,34773.10058749921,41841.75036451225,23332.8072229394,29450.72554954595,-84425.1316100516,-93533.46747558922,-26319.24615135743,22554.787701939076,-187500.02235174447,63552.78206500794,12516.172232171564,20698.22945573681
6785,53816.295125042816,61651.74384733962,-16621.450081044448,-10809.035397653031,34765.366883917675,41833.25670161923,23317.004539609497,29436.509840072376,-84370.70511230292,-93497.92820190528,-26319.648482757628,22594.95378672526,-187500.02235174447,63582.554588622406,12550.236290721452,20692.46270566734
6786,53814.90931688659,61650.8497775614,-16620.690121732965,-10809.348322075406,34772.89942179911,41831.8261899741,23317.45157449861,29434.63229353813,-84426.07038331871,-93534.6744697898,-26314.082898388257,22550.496167003654,-187500.02235174447,63554.503149330994,12516.015769960375,20690.898083555472
6787,53811.22127905146,61651.83325431744,-16623.774662467797,-10817.28319135704,34761.34356991572,41819.46567529031,23293.624614909248,29426.384499834123,-84374.05787397122,-93503.29262057456,-26321.838953714247,22590.46108608974,-187500.02235174447,63581.68287058865,12561.099238526733,20686.80771432015
6788,53815.49046224242,61649.64278336082,-16613.76108095182,-10807.515479030071,34778.733227101955,41829.345146339554,23321.340778033828,29426.87623821214,-84425.66805191852,-93532.70751627772,-26315.267540844387,22549.31152454752,-187500.02235174447,63553.16204466368,12524.442377620027,20687.27710095371
6789,53814.99872386441,61655.29777470801,-16612.66584547351,-10803.425109794747,34773.68173285505,41837.123553410005,23317.40687100969,29439.594380807208,-84376.15893795001,-93498.4199402833,-26316.496886789428,22589.18703665579,-187500.02235174447,63591.67410036017,12577.617177679203,20700.4869819268
6790,53819.24555531092,61662.45033293371,-16600.975883123385,-10789.9470078882,34785.8634335832,41847.76298377073,23343.111377133297,29445.2493721544,-84415.54271168026,-93519.34117309346,-26306.70682271801,22559.392161296862,-187500.02235174447,63574.91029201869,12540.423874905571,20711.32757798762
6791,53818.21737506597,61661.75742885559,-16597.891342388553,-10789.544676488003,34775.78279683385,41850.42284136091,23335.645894485224,29457.96751474947,-84376.58362109466,-93496.05065537104,-26312.048889642825,22590.930472723303,-187500.02235174447,63598.46903067458,12586.982558605976,20726.884392128515
6792,53819.4020175221,61661.17628349976,-16592.683385930468,-10788.672958454246,34777.83915732374,41855.31787339662,23339.40098755372,29459.509785116887,-84415.81093261373,-93518.60356552644,-26306.72917446246,22560.599155497453,-187500.02235174447,63574.3067949184,12546.972936030978,20731.2429822973
6793,53820.92193614507,61659.16462649878,-16602.585208724166,-10798.105394614387,34770.23956420893,41844.05259419115,23329.23094382655,29453.854793769693,-84391.62634511308,-93500.58805949548,-26312.87590418767,22581.207463885246,-187500.02235174447,63583.605120611806,12582.623968437192,20721.944656603893
6794,53825.14641584711,61668.35119346991,-16600.439441256458,-10800.832307437937,34767.73616882994,41837.41412608792,23331.510821760992,29441.047244196805,-84416.63794715857,-93514.84847245796,-26305.075145372768,22563.16960610981,-187500.02235174447,63562.23685291253,12544.693058096536,20707.840705852595
6795,53828.16390134858,61665.51252192409,-16609.871877416597,-10803.000426650098,34759.48837512593,41828.89811145045,23330.303827560405,29456.894631015617,-84403.22690048539,-93504.27609733058,-26307.042098884835,22579.508731306643,-187500.02235174447,63576.36315540829,12570.48697119796,20702.02925229421
6796,53827.53805250384,61668.41824870328,-16613.80578444073,-10805.637932495823,34759.04134023683,41822.930195680885,23317.56333322088,29442.880087242134,-84416.25796750284,-93513.4179608128,-26305.25395932841,22570.232757357688,-187500.02235174447,63566.43898087013,12533.67364808007,20695.18961849089
6797,53829.59441299372,61661.26569047758,-16625.13811887957,-10805.079138884445,34756.33677915773,41811.6202129865,23325.8558304138,29436.77806100584,-84416.7720576253,-93514.40143756884,-26310.10428787521,22573.071428903517,-187500.02235174447,63570.68581231664,12549.945718043533,20692.23918822279
6798,53825.12406410266,61665.37841145735,-16619.01374089882,-10809.571839519958,34754.1016047122,41815.55412001063,23321.51959198947,29426.831534723227,-84411.89937733405,-93510.579289267,-26310.01488089739,22575.73128649369,-187500.02235174447,63571.5575303504,12531.885508523645,20686.31597594213
6799,53823.201814079504,61653.28611770703,-16628.490880547866,-10811.315275587473,34748.82659302075,41811.8213786866,23318.72562393256,29421.57887477623,-84425.69040366297,-93518.80473122654,-26314.909912933104,22569.89748119086,-187500.02235174447,63568.495341360016,12545.005982518913,20690.741621344285
6800,53820.07256985576,61659.477550921154,-16622.567668267213,-10825.061598427486,34745.42912786354,41819.13039912348,23310.857809884288,29422.651758510085,-84412.01113605633,-93511.04867590054,-26317.368604823187,22580.22398712921,-187500.02235174447,63572.13867570624,12537.093464981732,20684.90781604145
6801,53820.206680322495,61656.81769333097,-16622.992351411864,-10816.32206634546,34748.49131685392,41814.25771883223,23312.668301185167,29424.506953299875,-84437.76034566884,-93526.8737109749,-26316.183962367057,22561.381466553383,-187500.02235174447,63559.82286451136,12539.887433038644,20691.590987633583
6802,53814.059950597286,61640.5009198786,-16612.19645883995,-10816.634990767836,34763.39993040561,41813.78833219866,23346.441787057134,29442.5001075864,-84444.68938644999,-93529.71238252072,-26318.73206123496,22557.760483951628,-187500.02235174447,63542.32144860285,12564.072020539286,20698.60943539255
6803,53806.16978480456,61639.29392567801,-16613.04582512925,-10835.298697388018,34760.11422397068,41804.17708208288,23338.685731731148,29431.503049314382,-84409.93242382199,-93510.15460612232,-26328.1644973951,22586.23660638769,-187500.02235174447,63555.91130923168,12583.830962637778,20690.272234710723
6804,53814.08230234174,61642.46787339066,-16614.61044724112,-10826.134482161342,34768.54083163033,41803.014791371206,23351.113301648296,29433.045319681805,-84459.2850755793,-93541.93878673778,-26327.717462505992,22550.4738152592,-187500.02235174447,63528.373960062745,12564.452000195028,20687.746487587272
6805,53818.5526512328,61656.63887937533,-16613.71637746291,-10826.536813561535,34757.320255913764,41799.03618085816,23328.113356603782,29418.4943340414,-84412.48052268989,-93511.4733590452,-26329.2150293845,22591.310452379043,-187500.02235174447,63549.54106206192,12584.143887060152,20684.86311255254
6806,53831.18138685005,61663.43380968974,-16610.47537451689,-10801.167583604763,34764.472814139466,41811.28493681967,23332.76251945049,29432.73239525943,-84461.184973858,-93538.45191460276,-26312.20535185401,22563.326068321,-187500.02235174447,63531.90553568668,12550.280994210363,20691.14395274448
6807,53831.89664267262,61672.32980398295,-16605.17801108098,-10796.965455647169,34755.48741286843,41823.73485848127,23327.28634205894,29431.3465871032,-84406.15497900904,-93501.95151590725,-26309.992529152936,22617.596103858486,-187500.02235174447,63567.55656809289,12579.941759102556,20696.88835106949
6808,53835.36116306319,61671.74865862712,-16605.826211670188,-10779.285225783018,34766.52917462935,41842.71148952383,23340.18329860965,29447.43984311102,-84454.54650575477,-93532.26048138864,-26298.28021505836,22585.297833120567,-187500.02235174447,63548.4011230947,12540.468578394482,20709.29356924219
6809,53833.7071339735,61676.1072487959,-16610.497726261347,-10779.911074627767,34752.51463085588,41848.0759081931,23329.029778126453,29450.39027337912,-84396.72254284889,-93495.62597222638,-26303.041136627333,22636.10334826748,-187500.02235174447,63582.97927176706,12573.124477043686,20709.58414192011
6810,53832.05310488381,61671.9051208383,-16610.5200780058,-10765.337737242906,34758.90722977009,41862.40337638895,23341.99378991053,29467.64582009862,-84444.68938644999,-93522.80569348404,-26299.643671470127,22603.581560085007,-187500.02235174447,63564.650841313705,12545.475369152471,20722.03406358172
6811,53829.72852346046,61670.78753361554,-16613.80578444073,-10779.531094972026,34745.83145926374,41854.96024548534,23329.23094382655,29459.196860694512,-84392.27454570228,-93487.60169596694,-26308.427907041063,22646.4969094392,-187500.02235174447,63594.02103352798,12589.35184351824,20721.3411595036
6812,53829.23678508244,61675.213179017686,-16609.29073206076,-10777.005347848575,34751.26293316638,41854.20028617386,23339.84802244282,29452.245468168912,-84441.02370035932,-93517.35186783694,-26301.700031960016,22611.40467064437,-187500.02235174447,63570.32818440536,12548.7610755874,20717.94369434639
6813,53833.37185780667,61682.03046107656,-16610.7212437059,-10792.919789900756,34743.59628481821,41827.51230329422,23324.604132724304,29433.2464853819,-84400.00824928383,-93490.8203471685,-26307.39972679612,22646.541612928107,-187500.02235174447,63594.19984748362,12593.553971475838,20707.95246457487
6814,53833.84124444023,61682.6116064324,-16599.701833689433,-10791.645740466804,34752.51463085588,41814.21301534331,23336.316446818884,29421.84709570969,-84448.01979637383,-93522.80569348404,-26297.90023540261,22614.01982474564,-187500.02235174447,63558.81703601087,12553.29847971183,20697.00010979177
6815,53834.400038051615,61679.77293488657,-16602.5181534908,-10795.08790911292,34745.98792147492,41803.57358498259,23317.920961132164,29417.957892174472,-84418.58254892619,-93503.82906244148,-26301.744735448927,22644.932287327327,-187500.02235174447,63571.28930941693,12592.928122631089,20691.211007977847
6816,53834.958831663,61681.76224014309,-16596.90786563252,-10786.147211330795,34757.744939058415,41810.48027401928,23326.213458325085,29427.92677020154,-84451.6854824645,-93522.53747255055,-26296.55913073529,22620.077147493022,-187500.02235174447,63551.41860859616,12552.225595977974,20689.15464748796
6817,53839.11625613168,61676.06254530699,-16606.295598303746,-10784.649644452293,34757.342607658225,41813.475407776285,23327.845135670323,29424.417546322056,-84427.43383973048,-93508.23235609918,-26301.610624982197,22639.657275635876,-187500.02235174447,63568.67415531566,12586.44611673905,20705.650234895973
6818,53834.02005839587,61678.81180987499,-16608.888400660562,-10781.073365339442,34759.778947803854,41830.99917542925,23327.532211247948,29425.892761456107,-84447.77392718481,-93522.76098999512,-26298.01199412489,22619.026615503622,-187500.02235174447,63551.84329174081,12549.856311065712,20703.14683951698
6819,53829.03561938234,61672.08393479395,-16622.277095589292,-10782.459173495672,34756.135613457634,41832.42968707439,23323.955932135097,29429.983130691428,-84435.14519156757,-93512.34507707896,-26304.73986920594,22635.164575000355,-187500.02235174447,63565.94724249211,12573.43740146606,20709.56179017565
6820,53822.46420651248,61672.64272840533,-16621.38302581108,-10786.236618308618,34757.342607658225,41837.50353306574,23324.693539702123,29425.11045040017,-84441.69425269298,-93517.08364690348,-26304.69516571703,22631.49888890969,-187500.02235174447,63565.52255934746,12548.850482565224,20713.07101405513
6821,53822.53126174585,61665.44546669072,-16634.123520150606,-10790.818725921956,34751.039415721825,41822.52786428069,23321.89957164521,29424.93163644453,-84447.12572659561,-93519.29646960455,-26315.669872244584,22634.62813313343,-187500.02235174447,63562.9521087351,12563.289709483352,20704.510295928754
6822,53817.39036052112,61669.200559759214,-16620.779528710787,-10791.154002088786,34757.87904952515,41825.74651548225,23330.28147581595,29427.636197523618,-84441.64954920407,-93515.78724572508,-26314.440526299542,22638.874964579936,-187500.02235174447,63557.14065517672,12549.878662810168,20696.15074350247
6823,53819.022037866365,61664.41728644577,-16621.80770895573,-10774.054917580475,34752.89461051162,41830.59684402905,23333.366016550783,29444.176488420548,-84452.937180154,-93522.44806557275,-26311.26657858689,22631.118909253943,-187500.02235174447,63556.335992376335,12565.8154566068,20713.741566388795
6824,53824.051180368806,61680.08585930894,-16607.86022041562,-10764.711888398158,34747.887819753625,41832.94377719686,23330.81791768288,29436.88981972812,-84431.23363628789,-93505.70660897571,-26305.90215991761,22651.414293219364,-187500.02235174447,63570.9540332501,12568.363555474703,20715.976740834325
6825,53840.07738114326,61693.09457458193,-16595.298540031738,-10745.735257355602,34752.89461051162,41837.21296038783,23335.891763674237,29444.22119190946,-84454.56885749922,-93515.54137653606,-26288.95953762049,22642.227726248235,-187500.02235174447,63569.07648671586,12574.44322996655,20728.024331095738
6826,53836.99284040843,61697.1625920728,-16591.342281263147,-10761.068554051944,34743.81980226276,41826.7746957272,23320.71492918908,29425.132802144624,-84423.0305460728,-93497.65998097182,-26283.05867708429,22670.01094460618,-187500.02235174447,63581.61581535528,12578.48889571296,20718.413080979957
6827,53827.98508739294,61688.17719080177,-16601.400566268036,-10769.115182055852,34749.854773265695,41822.28199509168,23324.8052984244,29431.100717914196,-84464.73890122639,-93520.63757427188,-26285.092685829724,22639.970200058247,-187500.02235174447,63558.16883542167,12556.450075680028,20709.58414192011
6828,53822.48655825693,61691.12762106987,-16606.496764003845,-10786.41543226426,34747.485488353435,41831.55796904063,23317.29511228742,29440.577857563243,-84421.64473791656,-93495.29069605956,-26298.079049358257,22673.743685930214,-187500.02235174447,63575.71495481908,12573.63856716616,20700.375223204523
6829,53831.62842173916,61691.64171119234,-16609.96128439442,-10773.406716991272,34753.900439012104,41832.83201847458,23328.940371148637,29439.39321510711,-84469.65628500657,-93526.24786213016,-26291.55233997731,22639.38905470241,-187500.02235174447,63553.78789350842,12555.086619268252,20707.751298874773
6830,53828.74504670442,61692.33461527045,-16610.184801838972,-10784.917865385756,34742.74691852891,41828.69694575035,23325.878182158256,29434.25231388239,-84425.42218272951,-93498.37523679438,-26294.167494078574,22677.2529098097,-187500.02235174447,63575.46908563007,12580.321738758295,20700.732851115805
6831,53826.04048562533,61693.5639612155,-16609.201325082937,-10769.338699500406,34745.76440403037,41831.08858240707,23333.34366480633,29449.943238490017,-84484.5425468138,-93535.2779668901,-26288.937185876035,22635.186926744813,-187500.02235174447,63543.93077420363,12548.023468020376,20705.67258664043
6832,53819.6031832222,61696.08970833894,-16612.308217562226,-10770.344528000896,34730.67697652304,41838.68817552187,23315.57402796436,29445.316427387766,-84432.30652002174,-93502.08562637396,-26296.425020268565,22678.23638656573,-187500.02235174447,63570.90932976119,12580.657014925126,20707.684243641408
6833,53824.36410479118,61700.7165194412,-16608.597827982645,-10752.038449291998,34733.6497585356,41855.60844607454,23326.548734491917,29456.71581705997,-84482.2850206238,-93532.68516453328,-26288.66896494257,22643.501775682187,-187500.02235174447,63547.52940506094,12540.893261539131,20718.48013621332
6834,53818.44089251052,61702.52701074207,-16611.481203017378,-10763.907225597766,34723.61382527516,41844.454925591344,23315.819897153367,29453.4524623695,-84426.2268455299,-93495.76008269312,-26291.887616144137,22690.03810763813,-187500.02235174447,63579.335937420845,12583.696852171046,20727.01850259525
6835,53820.67606695605,61708.40551953382,-16604.730976191877,-10760.465056951649,34737.963645215474,41837.07884992109,23335.24356308503,29448.17745067805,-84478.2840583663,-93525.42084758532,-26285.4056102521,22652.017790319656,-187500.02235174447,63549.63046903974,12544.648354607623,20716.31201700116
6836,53821.57013673427,61714.79811844804,-16605.401528525537,-10771.663280923758,34733.33683411322,41826.84175096056,23327.532211247948,29435.72752901644,-84427.83617113068,-93493.59196348095,-26285.91970037457,22694.463753040287,-187500.02235174447,63573.97151875157,12588.413070251116,20708.77947911972
6837,53825.01230538038,61715.0663393815,-16598.38308076657,-10761.60499591887,34740.288226638826,41832.49674230776,23327.643969970224,29431.503049314382,-84473.92546819753,-93522.76098999512,-26277.358982248188,22659.751493901196,-187500.02235174447,63550.65864928468,12545.497720896929,20703.482115683808
6838,53822.62066872367,61710.104252112425,-16597.511362732814,-10759.213359262152,34732.33100561274,41840.94570171186,23313.49531573001,29442.835383753227,-84432.75355491086,-93493.34609429196,-26281.4046479946,22698.19649436432,-187500.02235174447,63579.38064090975,12582.78043064838,20707.25956049676
6839,53819.06674135527,61714.574601003485,-16595.209133053915,-10746.182292244708,34738.56714231576,41852.59096057308,23331.48847001654,29455.397064137112,-84470.05861640676,-93515.49667304716,-26276.844892125715,22671.173235317856,-187500.02235174447,63565.67902155865,12541.608517361705,20714.68033965592
6840,53819.82670066675,61715.31220857051,-16605.20036282544,-10744.17063524373,34725.91605495406,41846.62304480351,23329.47681301556,29454.54769784781,-84433.96054911143,-93490.55212623502,-26280.86820612767,22705.97490143477,-187500.02235174447,63591.45058291562,12584.523866715894,20726.750281661785
6841,53820.832529167245,61719.78255746157,-16604.14983083604,-10741.041391019988,34723.435011319525,41857.50834435324,23330.147365349218,29450.3008664013,-84462.39196805858,-93507.85237644344,-26276.53196770334,22687.57941574805,-187500.02235174447,63570.12701870526,12539.23923244944,20731.57825846413
6842,53818.88792739963,61707.15382184432,-16612.75525245133,-10752.105504525363,34714.896644937595,41844.454925591344,23318.74797567701,29441.606037808186,-84442.78948817129,-93497.88349841635,-26283.93039511805,22705.952549690315,-187500.02235174447,63577.34663216432,12566.754229873924,20731.064168341654
6843,53816.8539186542,61706.527972999575,-16600.640606956556,-10759.79450461799,34720.97631942944,41844.79020175817,23321.22901931155,29438.2979796288,-84461.76611921383,-93511.5180625341,-26282.11990381717,22692.742668717223,-187500.02235174447,63558.638222055226,12534.14303471363,20715.57440943413
6844,53815.870441898165,61697.90019963982,-16598.517191233303,-10757.536978428005,34726.81012473227,41841.99623370126,23339.557449764903,29453.11718620267,-84452.91482840954,-93508.00883865464,-26284.802113151803,22702.13040138845,-187500.02235174447,63560.98515522303,12568.765886874902,20721.318807759144
6845,53814.59639246421,61696.62615020587,-16589.643548684544,-10761.22501626313,34736.66724403706,41849.640530304976,23335.109452618297,29447.3504361332,-84456.0887761222,-93512.23331835668,-26278.14129330412,22699.09056414253,-187500.02235174447,63549.94339346211,12557.746476858436,20721.05058682568
6846,53813.29999128581,61688.40070824632,-16592.459868485912,-10755.815894104946,34739.68472953853,41839.60459704454,23333.32131306187,29445.38348262113,-84466.77290997183,-93518.73767599316,-26282.00814509489,22691.423915794363,-187500.02235174447,63548.423474839154,12576.96897709,20727.01850259525
6847,53812.00359010739,61696.469687994686,-16583.407411981512,-10750.876158580322,34745.69734879701,41847.539466326176,23328.20276358161,29446.523421588357,-84455.82055518872,-93514.17792012428,-26282.030496839347,22698.39766006442,-187500.02235174447,63549.71987601756,12568.38590721916,20720.67060716994
6848,53814.99872386441,61693.69807168223,-16583.60857768161,-10733.26298394954,34758.25902918089,41853.88736175149,23342.463176544094,29466.997619509417,-84473.47843330842,-93528.25951913113,-26278.901252615604,22686.327718058557,-187500.02235174447,63547.48470157203,12584.702680671537,20734.01459860976
6849,53814.64109595312,61699.956560129714,-16582.62510092558,-10734.961716528143,34760.65066583761,41859.58705658759,23332.67311247267,29458.59336359422,-84446.56693298423,-93512.3674288234,-26275.079104313747,22705.55021829012,-187500.02235174447,63562.75094303501,12584.322701015795,20736.182717821925
6850,53812.40592150759,61695.57561821648,-16594.449173742436,-10727.675047835712,34764.964552517486,41873.98158001681,23329.6556269712,29462.571974107264,-84477.45704382147,-93530.71821102122,-26275.459083969487,22682.57262499006,-187500.02235174447,63553.117341174766,12569.928177586578,20745.212822581867
