,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4779,54146.09511448087,60287.10279310976,-16470.21817805984,-11219.122853174553,34667.17567052552,41336.153904933206,23320.75963267799,29306.601501298133,-83166.84015594008,-92381.43621461824,-26368.26352694792,21712.261046440726,-187500.02235174447,63514.15825058917,12344.957869643911,20586.314271249088
4780,54154.52172214052,60274.38465051469,-16457.00829708675,-11205.756509990277,34665.409882713546,41343.84290502584,23330.48264151605,29328.32739690869,-83125.75764963122,-92354.1000311494,-26358.451111132043,21747.97913408031,-187500.02235174447,63542.47791081404,12404.592323850671,20609.42597501588
4781,54159.46145766514,60274.16113307013,-16444.379561469505,-11195.586466263112,34667.28742924779,41347.08390797185,23316.89278088722,29316.61508281411,-83157.78769943568,-92372.78608951403,-26347.40934937112,21726.23088672529,-187500.02235174447,63530.40796880818,12373.657509524526,20615.50564950772
4782,54160.66845186573,60274.58581621479,-16454.706067407857,-11202.448451810891,34654.79280409728,41339.32785264586,23301.246559768508,29315.94453048045,-83129.73626014427,-92355.77641198356,-26352.662009318115,21748.96261083634,-187500.02235174447,63550.457483584585,12410.046149497766,20615.282132063167
4783,54152.44300990618,60290.43320303359,-16465.6360704465,-11216.150071161994,34654.72574886391,41338.47848635656,23297.17854227764,29309.97661471088,-83152.53503948868,-92373.07666219196,-26359.59105009926,21728.175488492907,-187500.02235174447,63530.67618974164,12370.036526922766,20604.352129024523
4784,54149.44787614917,60322.73147377151,-16479.82942817562,-11226.968315478363,34645.4274231705,41320.08300066984,23278.98422229102,29278.214785839893,-83143.48258298429,-92370.7520807686,-26374.34320143977,21729.69540711587,-187500.02235174447,63534.63244851023,12383.73814627387,20590.44934397332
4785,54151.99597501708,60366.11620975927,-16479.20357933087,-11227.974143978852,34639.57126612321,41334.410468865695,23268.97064077504,29281.142864363537,-83152.69150169987,-92376.18355467124,-26372.35389618324,21726.16383149193,-187500.02235174447,63529.78211996343,12341.023962619778,20574.624308898965
4786,54154.54407388498,60401.81194565439,-16491.139410870008,-11223.637905554522,34636.24085619937,41339.84194276833,23288.52841717344,29294.88918720355,-83144.53311497369,-92372.74138602513,-26370.87868104919,21738.211421753334,-187500.02235174447,63540.66741951316,12360.022945406788,20584.41437297039
4787,54152.01832676153,60429.93044017917,-16489.530085269223,-11223.548498576702,34635.16797246551,41345.27341667097,23271.96577453205,29287.960146422407,-83134.38542299098,-92365.78999349952,-26370.677515349093,21748.91790734743,-187500.02235174447,63548.73639926153,12345.360201044108,20581.329832235555
4788,54149.00084126006,60388.78087863694,-16491.899370181487,-11217.379417107037,34642.52169639131,41342.725317803066,23296.619748666257,29289.74828597883,-83143.61669345101,-92372.56257206948,-26367.97295427,21741.854756099558,-187500.02235174447,63553.27380338596,12358.30186108373,20588.95177709481
4789,54139.94838475566,60326.732436029015,-16484.433887533414,-11224.040236954716,34644.73451909239,41348.26855042798,23304.688728414625,29299.22542562788,-83122.98603331877,-92359.41974632976,-26371.571585127305,21756.71866616233,-187500.02235174447,63560.09108544482,12355.999631404831,20588.236521272247
4790,54138.24965217706,60308.71692999804,-16481.01407063175,-11219.100501430095,34650.59067613968,41342.52415210297,23304.018176080965,29302.667594274,-83146.63417895249,-92374.73069128164,-26369.291707192864,21734.14340426247,-187500.02235174447,63550.25631788449,12366.214378620907,20597.288977776647
4791,54139.25548067754,60313.94723820058,-16474.777933928723,-11230.723408546855,34647.10380400465,41337.15973343369,23292.10469628629,29294.106876147616,-83112.14543725795,-92353.87651370485,-26368.3752856702,21760.272593530728,-187500.02235174447,63567.60127158181,12382.017061950812,20594.047974830624
4792,54143.36820165732,60329.32523838583,-16479.091820608595,-11224.084940443629,34649.29427496127,41331.77296301997,23293.15522827569,29291.06703890169,-83151.59626622156,-92380.56449658448,-26364.12845422369,21729.31542746013,-187500.02235174447,63548.24466088351,12363.26394835281,20596.70783242081
4793,54145.424562147215,60333.90734599917,-16479.337689797605,-11235.685495815933,34642.34288243567,41329.850712996806,23277.86663506825,29273.74443694883,-83113.1736175029,-92360.8949614638,-26370.18577697108,21757.97036385183,-187500.02235174447,63559.57699532235,12369.813009478214,20589.68938466184
4794,54147.77149531502,60318.95402895856,-16482.824561932634,-11228.778806779244,34638.56543762272,41327.28026238445,23282.582853148324,29279.35472480711,-83163.46504252733,-92394.37787465786,-26367.61532635872,21713.19981970785,-187500.02235174447,63530.18445136362,12347.81889293419,20587.25304451621
4795,54140.104846966846,60294.81414494684,-16490.13358236952,-11247.353106421604,34617.08541120117,41314.09273315582,23262.823911049836,29268.46942525738,-83120.66145189542,-92367.68989177822,-26377.2265764745,21743.911116589443,-187500.02235174447,63547.43999808312,12369.701250755938,20579.742858379228
4796,54134.8298352754,60277.60330171625,-16498.850762707087,-11237.585394094634,34616.86189375662,41307.81189296387,23264.83556805081,29261.4062740095,-83179.55829853515,-92407.34188644194,-26378.21005323053,21693.10560144253,-187500.02235174447,63509.06205285336,12335.927764883969,20571.07038153057
4797,54128.39253287227,60263.2758335204,-16509.087861667616,-11245.721429076366,34606.96007096292,41304.70500048459,23250.485748110503,29254.052550083707,-83126.91994034291,-92372.69668253622,-26389.274166735908,21738.30082873116,-187500.02235174447,63533.53721303192,12364.35918383112,20563.940175049327
4798,54131.298259651456,60264.84045563227,-16510.83129773513,-11237.004248738796,34618.4712193574,41312.9527941886,23265.75198957348,29268.916460146484,-83182.21815612534,-92406.53722364154,-26389.69884988056,21697.665357311413,-187500.02235174447,63504.36818651774,12320.214488531888,20560.341544192022
4799,54129.5771753284,60264.1251998097,-16508.21614363386,-11239.84292028462,34614.69377454445,41322.295823370914,23253.704399312068,29280.718181218886,-83121.93550132937,-92370.26034239058,-26394.303309238352,21746.70508464636,-187500.02235174447,63540.77917823544,12361.788733218758,20567.717619862276
4800,54134.06987596391,60259.29722300735,-16497.330844084125,-11225.26958289976,34627.635434584074,41333.87402699876,23263.04742849439,29274.258527071303,-83167.04132164018,-92395.98720025863,-26383.28389922189,21711.501087129247,-187500.02235174447,63526.0940821283,12329.602221203117,20575.49602693272
4801,54137.98143124359,60276.01632785992,-16493.016957404252,-11225.023713710752,34620.14760019155,41329.33662287434,23257.683009825112,29261.74155017633,-83111.43018143537,-92359.4420980742,-26380.60168988725,21759.602041197068,-187500.02235174447,63564.24850991351,12375.870332225602,20571.338602464035
4802,54147.83855054838,60285.22524657551,-16476.36490778505,-11204.817736723156,34632.19519045296,41353.208285952605,23276.860806567765,29304.20986464141,-83153.47381275581,-92385.37012164237,-26364.150805968144,21727.25906697024,-187500.02235174447,63547.1494254052,12340.845148664135,20573.43966644283
4803,54147.86090229284,60270.40604000164,-16473.280367050214,-11208.751643747288,34627.45662062844,41340.57955033536,23287.32142297285,29309.440172843955,-83107.22805347778,-92354.1000311494,-26361.0215617444,21768.54273897919,-187500.02235174447,63575.67025133017,12389.59430332116,20593.64564343043
4804,54143.21173944614,60284.68880470858,-16473.749753683776,-11211.45620482638,34620.438172869464,41335.19277992163,23274.6926873556,29292.542254035743,-83158.21238258033,-92386.3535983984,-26359.434587888078,21729.53894490468,-187500.02235174447,63538.76752123446,12345.896642911037,20575.339564721533
4805,54141.02126848952,60285.918150653626,-16475.381431029014,-11217.625286296045,34616.817190267706,41326.83322749534,23258.286506925408,29313.46348684591,-83129.28922525517,-92371.26617089107,-26367.101236236245,21758.81973014113,-187500.02235174447,63552.22327139656,12383.291111384764,20579.25112000121
4806,54133.1758061857,60278.899702894654,-16473.235663561307,-11223.973181721352,34629.691795073966,41322.76521000448,23294.31751898736,29282.57337600868,-83163.68855997188,-92394.26611593558,-26364.866061790715,21729.06955827112,-187500.02235174447,63523.56833500485,12350.38934354655,20572.232672242248
4807,54124.63743980377,60279.79377267287,-16491.07235563664,-11232.153920191997,34606.22246339589,41317.19962563511,23263.65092559468,29272.090407859137,-83149.29403654266,-92389.4604908777,-26377.718314852515,21739.708988631846,-187500.02235174447,63527.09991062879,12376.742050259358,20561.906166303896
4808,54121.172919413206,60283.05712736335,-16492.435812048414,-11227.683571300931,34612.52565533229,41334.119896187774,23279.721829858045,29298.398411083035,-83170.125862375,-92406.22429921918,-26383.485064921984,21720.285322700183,-187500.02235174447,63512.52657324393,12334.63136370556,20569.282241974142
4809,54113.84154723186,60263.43229573158,-16510.518373312756,-11231.684533558431,34600.05338192623,41333.65050955421,23271.27287045394,29291.53642553525,-83163.93442916089,-92407.11836899738,-26393.677460393606,21724.53215414669,-187500.02235174447,63519.25444832497,12354.21149184841,20575.987765310736
4810,54096.9212766792,60247.33903972376,-16520.17432691745,-11238.926498761952,34594.48779755685,41344.31229165939,23259.247631936985,29294.30804184771,-83170.9752286643,-92414.53914815656,-26404.965091343536,21718.698348843856,-187500.02235174447,63517.84628842429,12317.733444897349,20568.052896029105
4811,54091.98154115457,60219.89109753264,-16533.40655963499,-11239.41823713997,34581.68024798397,41339.48431485704,23239.01930320493,29275.80079743872,-83173.0762926431,-92419.07655228098,-26421.952417129567,21714.518572630717,-187500.02235174447,63521.82489893734,12325.176575800966,20561.92851804835
4812,54090.08164287587,60217.25359168692,-16521.537783329222,-11234.143225448515,34595.02423942378,41361.79135582344,23279.431257180127,29306.601501298133,-83152.93737088887,-92403.83266256246,-26419.80664966186,21730.343607705072,-187500.02235174447,63534.67715199914,12319.096901309122,20568.432875684844
4813,54098.84352670235,60230.03878951536,-16517.02273094925,-11218.474652585346,34586.57528001968,41369.12272800478,23269.10475124177,29333.088318477672,-83165.09671987257,-92406.38076143037,-26415.47041123753,21723.48162215729,-187500.02235174447,63536.86762295576,12338.051180607225,20583.49795144772
4814,54110.57819254139,60255.34096423876,-16502.248227864293,-11212.976123449342,34587.29053584224,41357.99155926604,23286.02502179444,29304.27691987478,-83133.64781542394,-92381.72678729615,-26401.52292269742,21746.436863712894,-187500.02235174447,63555.77719876495,12342.834453920656,20579.45228570131
4815,54117.19430890016,60287.75099369896,-16502.672911008944,-11196.25701859677,34587.26818409779,41350.391966151234,23288.93074857363,29302.93581520746,-83156.44659476836,-92394.15435721332,-26387.50837892394,21730.61182863853,-187500.02235174447,63552.826768496845,12352.803331947724,20581.665108402387
4816,54113.34980885385,60329.526404085926,-16499.56601852966,-11206.337655346117,34581.143806117034,41339.10433520131,23252.229184178017,29280.02527714077,-83114.0676872811,-92366.70641502218,-26386.569605656816,21763.692410432388,-187500.02235174447,63571.46812337257,12359.799427962236,20574.825474599063
4817,54113.75214025405,60336.56720358935,-16496.50382953928,-11202.470803555349,34593.8172452232,41334.92455898816,23261.21458544905,29282.863948686598,-83156.55835349063,-92391.9638862567,-26383.753285855448,21729.8295175826,-187500.02235174447,63549.29519287291,12337.268869551286,20578.334698478546
4818,54117.79780600045,60326.106587184266,-16492.41346030396,-11212.84201298261,34597.170006891494,41338.61259682329,23282.98518454852,29286.149655121524,-83112.52541691369,-92361.99019694212,-26387.73189636849,21764.474721488325,-187500.02235174447,63565.29904190291,12355.954927915924,20579.385230467946
4819,54119.72005602361,60331.00161921998,-16491.094707381097,-11194.133602873517,34608.88232098607,41347.17331494967,23278.02309727944,29294.665669759,-83158.54765874716,-92391.3603891564,-26380.31111720933,21727.750805348256,-187500.02235174447,63545.16012014868,12337.24651780683,20589.443515472834
4820,54113.90860246523,60329.36994187474,-16488.479553279823,-11198.201620364383,34605.88718722906,41354.19176270864,23262.93566977211,29299.426591327978,-83105.37285868799,-92359.1068219074,-26386.50255042345,21773.03543961471,-187500.02235174447,63574.12798096275,12368.315442599707,20589.35410849501
4821,54110.84641347485,60329.54875583038,-16490.535913769712,-11186.846934181089,34622.29336765926,41361.34432093434,23276.100847256286,29273.34210554864,-83158.90528665845,-92390.555726356,-26382.814512588324,21733.606962395545,-187500.02235174447,63548.98226845053,12339.794616674735,20590.047012573126
4822,54106.35371283934,60330.59928781978,-16493.575751015636,-11190.579675505123,34625.89199851656,41369.39094893825,23280.101809513788,29305.439210586457,-83106.02105927719,-92357.94453119572,-26389.69884988056,21777.282271061216,-187500.02235174447,63577.74896356452,12368.427201321983,20585.91193984889
4823,54106.44311981716,60335.24845066648,-16497.68847199541,-11187.942169659396,34637.24668469986,41366.73109134807,23292.819952108857,29314.916350235508,-83164.29205707218,-92393.19323220172,-26383.61917538872,21728.7789855932,-187500.02235174447,63544.10958815928,12334.318439283186,20592.90803586341
4824,54095.2672475895,60331.00161921998,-16505.35512034358,-11209.042216425209,34627.23310318388,41355.46581214259,23269.440027408604,29296.31969884869,-83118.0239460497,-92365.00768244358,-26392.33635572629,21765.435846499902,-187500.02235174447,63564.53908259143,12372.696384512948,20586.560140438098
4825,54091.95918941012,60332.387427376205,-16499.431908062925,-11212.573792049145,34642.36523418012,41367.93808554865,23280.32532695834,29309.060193188216,-83175.49028104429,-92402.98329627316,-26388.13422776869,21713.713909830323,-187500.02235174447,63528.30690482938,12329.44575899193,20585.487256704244
4826,54086.12538410728,60334.75671228847,-16494.514524282757,-11225.046065455206,34648.80253658325,41370.24031522755,23276.45847516757,29299.13601865006,-83125.08709729757,-92373.94838022572,-26391.62109990372,21750.86250911504,-187500.02235174447,63557.163006921175,12377.233788637375,20593.55623645261
4827,54090.26045683152,60332.72270354303,-16475.716707195843,-11216.239478139816,34668.963810081936,41378.30929497592,23300.307786501384,29307.76379200981,-83171.10933913104,-92402.87153755088,-26379.282936964388,21712.886895285475,-187500.02235174447,63534.90066944369,12340.576927730672,20598.07128883258
4828,54088.67348297519,60310.61682827674,-16471.5369309827,-11216.284181628727,34664.76168212434,41372.22962048407,23286.02502179444,29305.46156233091,-83126.65171940943,-92373.88132499234,-26375.483140406985,21749.856680614557,-187500.02235174447,63565.72372504756,12392.589437078172,20607.74959418173
4829,54080.98448288256,60298.412775804136,-16467.535968725202,-11217.424120595948,34670.8860601051,41362.35014943482,23287.27671948394,29288.161312122505,-83165.29788557267,-92396.4565868922,-26368.88937579267,21721.984055278783,-187500.02235174447,63547.88703297223,12348.400038290029,20597.959530110304
4830,54062.99132859604,60268.50614172294,-16476.476666507326,-11226.610687567078,34667.10861529215,41353.14123071924,23278.872463568743,29300.49947506183,-83134.18425729088,-92375.44594710422,-26379.193529986565,21752.49418646028,-187500.02235174447,63572.78687629544,12386.330948630686,20598.94300686634
4831,54041.53365391895,60238.10776926372,-16483.808038688665,-11236.154882449497,34670.86370836064,41356.44928889863,23290.450667196597,29300.633585528565,-83161.96747564882,-92392.94736301272,-26383.88739632218,21729.516593160224,-187500.02235174447,63554.21257665307,12341.180424830964,20585.88958810444
4832,54006.62022907975,60203.50726884691,-16506.673873266445,-11253.94687103592,34656.98327505389,41335.863332255285,23270.51291114246,29292.832826713664,-83146.6788824414,-92385.99597048711,-26404.1827802876,21739.194898509373,-187500.02235174447,63555.978364465045,12363.196893119442,20579.07230604557
4833,53973.40553681917,60204.87072525868,-16513.6476175365,-11270.934196821952,34663.68879839049,41337.98674797854,23286.360297961277,29281.053457385715,-83168.13655711849,-92399.51877588258,-26421.594789218285,21714.160944719428,-187500.02235174447,63531.25733509748,12325.064817078688,20564.901300060905
4834,53957.17817034462,60212.29150441784,-16527.416292120968,-11276.745650380331,34658.50319367686,41346.88274227175,23286.248539239,29297.258472115813,-83167.42130129592,-92399.74229332712,-26438.984446404516,21710.29409292866,-187500.02235174447,63531.30203858639,12348.86942492359,20571.562119908587
4835,53946.91871963963,60198.90280948911,-16528.243306665816,-11286.893342363042,34643.929856291994,41348.246198683526,23268.72477158604,29286.95431792192,-83169.92469667492,-92403.36327592887,-26442.18074586162,21703.499162614247,-187500.02235174447,63523.054244882376,12326.294163023733,20571.048029786118
4836,53940.34730676977,60161.50834101538,-16535.351161402603,-11292.369519754591,34628.5742078512,41337.204436922606,23249.70343705457,29276.62781198357,-83180.13944389099,-92412.08045626649,-26451.56847853285,21689.86459849651,-187500.02235174447,63516.39342503469,12332.507947982303,20564.96835529427
4837,53934.26763227792,60149.796026920805,-16527.416292120968,-11297.689234934956,34628.14952470655,41329.33662287434,23254.77728304592,29270.92811714746,-83171.51167053124,-92403.89971779582,-26451.41201632166,21694.558464832124,-187500.02235174447,63513.6441604667,12317.241706519331,20557.56992787957
4838,53937.7321526685,60127.75720688787,-16531.640771823022,-11294.850563389133,34626.07081247221,41321.40175359271,23261.37104766024,29261.629791454056,-83201.17243542343,-92424.4633226947,-26447.83573720881,21668.67514475288,-187500.02235174447,63496.25450328046,12323.72371241137,20551.356142920988
4839,53939.09560908027,60149.66191645407,-16533.160690445984,-11301.980769870372,34625.64612932756,41320.57473904786,23262.84626279429,29272.11275960359,-83175.06559789964,-92410.98522078816,-26448.975676176036,21683.04731643764,-187500.02235174447,63497.2379800365,12327.09882582412,20547.01990449666
4840,53949.77974292991,60180.93200694705,-16532.490138112324,-11290.447269731436,34633.6257020981,41320.82060823686,23275.27383271144,29278.013620139795,-83211.1860169394,-92435.37097398889,-26446.38287381922,21650.19025208834,-187500.02235174447,63478.88719783869,12324.327209511664,20548.942154519817
4841,53961.78262970241,60173.66768999907,-16517.805042005188,-11284.99344408434,34634.94445502096,41333.42699210966,23269.708248342067,29293.972765680883,-83172.13751937599,-92410.20290973222,-26442.068987139344,21680.655679780924,-187500.02235174447,63503.20589580607,12341.605107975616,20556.40763716789
4842,53979.30639735537,60160.837788681725,-16513.535858814223,-11262.88756881804,34645.069795259216,41328.7554775185,23280.25827172497,29289.390658067547,-83210.04607797219,-92431.10179079793,-26425.81926892033,21654.101807368017,-187500.02235174447,63492.72292765653,12340.219299819388,20572.79146585363
4843,53989.76701376045,60184.463582570985,-16504.818678476655,-11264.049859529718,34642.81226906923,41325.82739899485,23271.69755359859,29277.45482652841,-83158.34649304707,-92397.17184271476,-26421.99712061848,21695.877217754987,-187500.02235174447,63520.55084950339,12364.985032675868,20563.15786399339
4844,54003.31217090037,60207.03884447085,-16500.460088307867,-11241.027562740752,34654.65869363054,41347.0615562274,23292.976414320045,29329.02030098681,-83207.94501399339,-92425.13387502836,-26409.010757089945,21657.745141714237,-187500.02235174447,63502.60239870577,12348.914128412502,20584.704945648307
4845,54008.475423869546,60245.43914144506,-16495.20742836087,-11246.347277921115,34652.66938837402,41347.5085911165,23275.38559143372,29317.4197456145,-83156.93833314638,-92394.3108194245,-26410.50832396845,21699.319386401105,-187500.02235174447,63531.65966649768,12382.173524162,20594.517361464183
4846,54022.02058100946,60248.59073741326,-16489.351271313582,-11235.529033604746,34654.90456281955,41342.81472478089,23288.03667879542,29286.68609698845,-83213.4435431294,-92429.96185183073,-26398.259568006943,21655.62172599098,-187500.02235174447,63502.80356440587,12352.222186591887,20598.294806277136
4847,54026.423874667154,60240.09707452024,-16491.765259714753,-11244.961469764885,34643.28165570279,41348.78264055045,23274.849149566788,29310.75892576682,-83165.16377510593,-92400.54695612752,-26398.907768596146,21697.263025911216,-187500.02235174447,63528.8433466963,12388.901399243046,20602.00519585672
4848,54027.38499967873,60278.18444707209,-16487.22785559033,-11242.79335055272,34660.82777510021,41350.59313185133,23288.52841717344,29312.94939672344,-83222.67481358943,-92437.85201762345,-26395.71146913904,21652.067798622586,-187500.02235174447,63498.98141610401,12350.501102268829,20605.5144197362
4849,54025.50745314449,60276.06103134884,-16493.329881826627,-11259.311289705192,34654.05519653025,41337.02562296696,23292.641138153213,29294.777428481277,-83174.1268246325,-92409.62176437638,-26405.233312277,21692.99384272025,-187500.02235174447,63519.85794542527,12393.461155111929,20599.859428389005
4850,54028.14495899022,60274.228188303496,-16496.07914639463,-11259.355993194104,34655.5304116643,41346.18983819364,23286.114428772264,29296.7667337378,-83229.42504041494,-92444.11050607092,-26410.195399546075,21650.413769532894,-187500.02235174447,63487.73848864299,12341.560404486703,20584.41437297039
