,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2270,52426.12837864499,55558.4124396339,-14623.94173430702,-1992.1886315570632,37649.54658145268,54624.891832458,25754.5293276941,29822.88209472681,-119665.495415389,-131541.53603810503,-21404.030490402045,24461.41385572122,-187500.02235174447,65297.693347655935,18508.38434796147,26118.751003593326
2271,52427.6259455235,55554.4114773764,-14616.878583059142,-1985.460756476016,37659.15783156846,54627.46228307037,25757.94914459576,29811.12507714332,-119666.41183691166,-131542.34070090542,-21399.94012116672,24463.44786446665,-187500.02235174447,65308.600998950125,18537.642781453465,26135.98419856837
2272,52429.838768224574,55558.4124396339,-14609.524859133347,-1985.1478320536412,37664.32108453764,54634.83835874061,25758.507938207145,29806.475914296618,-119666.7471130785,-131543.39123289482,-21395.648586231306,24462.240870266065,-187500.02235174447,65308.82451639468,18534.04415059616,26142.13092829358
2273,52433.54915780416,55552.7127447978,-14619.829013327244,-1977.905866850122,37660.02954960222,54632.22320463935,25747.220307257216,29805.87241719633,-119677.31948820586,-131545.08996547342,-21392.161714096277,24458.351666730843,-187500.02235174447,65311.95376061842,18552.797264194163,26152.256268531837
2274,52435.58316654959,55558.94888150083,-14623.114719762174,-1988.388834999661,37652.49701172078,54629.83156798263,25747.84615610196,29804.844236951383,-119660.71214207556,-131533.33294788992,-21393.838094930423,24472.343858759865,-187500.02235174447,65315.06065309771,18543.11895884501,26143.762605638814
2275,52440.92523347441,55561.45227687983,-14627.160385508583,-1983.8737826196889,37661.46006124736,54624.82477722464,25757.03272307309,29803.681946239707,-119679.5993661403,-131544.50882011757,-21390.50768500658,24463.47021621111,-187500.02235174447,65308.28807452775,18527.85271738204,26135.201887512438
2276,52436.32077411661,55566.615529849,-14630.021408798864,-1995.0496548473425,37645.67972966191,54616.129948631526,25736.312655963025,29792.908405412247,-119652.46434837156,-131530.33781413292,-21391.02177512905,24483.60913796534,-187500.02235174447,65311.50672572932,18518.44263296636,26117.253436714826
2277,52443.16040791994,55563.77685830318,-14632.681266389043,-1990.9592856120212,37656.810898400654,54614.364160819554,25754.126996293904,29801.335013071897,-119683.51092141998,-131548.17450620825,-21385.38913552632,24468.342896502363,-187500.02235174447,65299.77205989028,18498.88485656796,26109.47502964437
2278,52443.92036723142,55566.816695549096,-14639.18562402554,-2002.2022130730409,37641.81287787115,54609.04444563919,25722.320463934,29793.266033323533,-119648.48573785851,-131528.12499143183,-21388.361917538878,24497.914254416737,-187500.02235174447,65311.84200189615,18505.165696759905,26093.5605875922
2279,52448.12249518901,55570.37062291749,-14634.603516412202,-1989.2158495445076,37644.87506686152,54616.06289339816,25728.71306284822,29798.74221071508,-119684.42734294264,-131550.38732890933,-21382.72927793613,24478.870568140814,-187500.02235174447,65298.67682441197,18479.595301103032,26097.159218449506
2280,52449.64241381198,55576.76322183171,-14623.673513373556,-1986.8242128877896,37643.84688661658,54618.70039924389,25757.680923662298,29808.644033508783,-119638.96389472055,-131524.05697394098,-21378.1471703228,24515.974463936625,-187500.02235174447,65318.10049034363,18511.04420555165,26110.659672100508
2281,52447.13901843298,55568.89540778344,-14619.829013327244,-1972.6308551586692,37657.392043756496,54625.85295746958,25755.46810096122,29804.196036362177,-119682.1474650082,-131546.2522561851,-21372.291013275502,24489.37588803481,-187500.02235174447,65303.48244946986,18492.201684975826,26121.1649919945
2282,52439.20414915135,55562.39105014694,-14617.16915573706,-1980.1410412956527,37654.15104081047,54620.39913182249,25745.56627816752,29801.335013071897,-119637.37692086422,-131521.93355821772,-21378.54950172299,24522.14354540629,-187500.02235174447,65321.20738282292,18533.015970351214,26122.90842806201
2283,52438.5783003066,55554.18795993185,-14612.31882719026,-1980.2080965290183,37675.45225327638,54618.18630912141,25747.935563079784,29810.1863038762,-119686.997793555,-131550.78966030953,-21377.81189415597,24488.571225234416,-187500.02235174447,65294.3629377321,18508.272589239197,26122.461393172907
2284,52440.16527416292,55556.24432042173,-14611.22359171195,-1992.5686112128035,37676.63689573251,54604.68585547041,25740.04539728706,29786.78402743149,-119645.20003142358,-131527.0968111869,-21379.890606390312,24518.835487226905,-187500.02235174447,65308.66805418349,18544.21419432333,26114.52652389128
2285,52447.8319225111,55563.70980306981,-14603.959274763976,-1983.1138233082088,37702.22964313384,54616.129948631526,25760.81016788604,29804.46425729564,-119692.8986540912,-131556.69052084573,-21370.41346674126,24485.017297866023,-187500.02235174447,65289.42320220747,18514.598132920044,26111.55374187872
2286,52446.24494865477,55572.00230026273,-14606.194449209506,-1981.9291808520773,37710.76800951576,54607.30100957168,25754.328161994003,29804.77718171801,-119648.01635122496,-131530.8519042554,-21373.00626909808,24523.2387808846,-187500.02235174447,65317.27347579879,18561.80501720965,26123.64603562904
2287,52445.70850678784,55581.25592246723,-14596.091460715708,-1966.1488492666304,37731.689242325934,54607.85980318306,25764.185281298796,29783.878300652304,-119691.04345930142,-131557.74105283513,-21372.447475486693,24495.32145205992,-187500.02235174447,65298.65447266752,18518.353225988536,26119.041576271247
2288,52447.04961145516,55581.65825386742,-14596.694957816,-1970.0157010573985,37726.5036376123,54608.10567237207,25762.710066164746,29803.72664972861,-119650.09506345927,-131534.9422734907,-21373.632117942827,24528.55849606496,-187500.02235174447,65322.72730144589,18560.28509858669,26130.105689776625
2289,52442.5792625641,55580.49596315574,-14593.02927172533,-1970.0380528018536,37727.3083004127,54613.67125674144,25766.308697022047,29817.540027801995,-119687.69069763312,-131558.32219819096,-21372.71569642016,24504.105687630858,-187500.02235174447,65306.92461811598,18531.31723777261,26129.83746884316
2290,52442.8251317531,55573.63397760797,-14600.785327051322,-1975.134250537664,37715.10424794009,54614.25240209728,25751.33302823699,29824.62553079433,-119656.75588330698,-131538.2056281812,-21375.397905754795,24528.826716998425,-187500.02235174447,65328.73992070436,18572.35504059256,26145.66250391752
2291,52441.34991661906,55572.04700375164,-14601.142954962606,-1976.743576138446,37719.79811427571,54618.72275098834,25775.87524364892,29818.90348421377,-119680.98517429653,-131554.56710512246,-21377.029583100037,24505.826771953914,-187500.02235174447,65308.55629546122,18544.884746656982,26148.45647197443
2292,52443.45098059785,55568.5154281277,-14614.352835935691,-1984.812555886812,37702.43080883394,54612.17368986293,25756.67509516181,29806.721783485627,-119658.63342984124,-131545.805221296,-21382.03637385802,24516.80147848147,-187500.02235174447,65320.290961300256,18570.72336324732,26146.109538806624
2293,52447.317832388624,55573.54457063015,-14620.700731361,-1988.813518144312,37689.2432796053,54616.264059098256,25759.20084228526,29829.677025041223,-119673.00560152598,-131559.7527098361,-21382.28224304703,24501.110553873845,-187500.02235174447,65311.10439432912,18532.725397673297,26138.59935266964
2294,52445.23912015428,55568.56013161661,-14627.070978530764,-1984.2537622754287,37679.78849170071,54604.775262448224,25740.71594962072,29808.264053853043,-119662.25441244298,-131555.46117490067,-21382.81868491396,24511.70528074566,-187500.02235174447,65318.033435110265,18547.164624591427,26142.667370160507
2295,52446.89314924397,55577.05379450963,-14622.310056961782,-1989.6628844336133,37689.53385228322,54603.09888161408,25759.80433938555,29801.89380668328,-119666.3447816783,-131562.77019533757,-21383.735106436623,24504.977405664613,-187500.02235174447,65306.87991462707,18522.488298712768,26132.094995033145
2296,52450.22355916781,55576.13737298696,-14624.99226629642,-1986.0866053207644,37691.97019242885,54591.16305007495,25763.09004582048,29809.113420142345,-119666.61300261176,-131566.1006052614,-21383.556292480986,24506.720841732127,-187500.02235174447,65310.27737978428,18540.39204602147,26134.03959680076
2297,52447.18372192189,55578.685471854864,-14625.193431996517,-1992.2780385348844,37684.83998594761,54582.46822148183,25736.73733910768,29786.381696031294,-119661.80737755388,-131565.8547360724,-21385.344432037407,24510.45358305616,-187500.02235174447,65308.77981290577,18521.169545789904,26116.85110531463
2298,52445.79791376567,55567.35313741602,-14623.092368017718,-1984.969018097999,37687.9468784269,54586.87151513952,25750.34955148096,29796.84231243638,-119678.30296496188,-131574.72837862116,-21387.266682060563,24500.641167240283,-187500.02235174447,65306.03054833777,18517.74972888824,26114.52652389128
2299,52443.89801548696,55571.13058222897,-14615.09044350272,-1981.5268494518816,37678.08975912211,54598.74029144529,25731.641141371863,29806.453562552164,-119656.0406274844,-131559.12686099135,-21384.51741749256,24521.42828958372,-187500.02235174447,65321.38619677856,18520.96838008981,26120.89677106104
2300,52439.58412880709,55566.52612287118,-14611.827088812244,-1975.3130644933065,37682.58245975762,54599.23202982331,25743.845193844463,29776.14459707077,-119677.81122658389,-131570.92858206376,-21377.051934844487,24511.99585342358,-187500.02235174447,65322.50378400133,18518.107356799526,26126.440003685955
2301,52441.104047430046,55574.72921308628,-14599.667739828556,-1982.8008988858344,37686.31520108166,54603.411806036456,25755.311638750038,29786.202882075657,-119647.88224075822,-131560.37855868085,-21375.174388310243,24532.961789722656,-187500.02235174447,65334.10433937363,18525.95281910334,26123.78014609577
2302,52442.646317797466,55569.610663606014,-14602.864039285663,-1983.1138233082088,37697.31225935367,54606.51869851574,25753.18822302678,29809.04636490898,-119682.16981675266,-131581.12097753538,-21374.436780743217,24512.107612145857,-187500.02235174447,65321.18503107847,18521.72833940129,26132.922009577997
2303,52439.4276665959,55571.84583805154,-14608.854306799689,-1999.8105764163229,37704.10718966809,54613.53714627471,25774.66824944833,29825.56430406145,-119644.73064479002,-131558.41160516877,-21385.635004715325,24539.8908305038,-187500.02235174447,65332.33855156166,18543.320124545116,26131.156221766025
2304,52435.6278700385,55565.72146007079,-14621.37128369466,-1998.000085115443,37719.529893342245,54629.76451274926,25799.970424171737,29842.97631299213,-119687.73540112205,-131581.299791491,-21385.56794948196,24512.66640575724,-187500.02235174447,65311.43967049595,18534.401778507447,26140.20867827042
2305,52429.99523043576,55565.07325948159,-14632.27893498885,-2011.8134631888229,37709.49396008181,54634.793655251706,25776.61285121594,29829.542914574497,-119646.56348783536,-131555.70704408968,-21398.978996155143,24546.10461546238,-187500.02235174447,65329.45517652693,18561.62620325401,26143.963771338917
2306,52434.264413626726,55568.98481476127,-14631.831900099744,-1999.0506171048423,37706.00708794678,54642.683821044426,25774.221214559224,29821.11630691485,-119691.26697674596,-131578.57287866747,-21395.8497519314,24518.74608024908,-187500.02235174447,65310.79146990675,18530.914906372414,26149.08232081918
2307,52438.08656192858,55572.73990782975,-14636.101083290709,-1999.6988176940465,37676.88276492152,54629.56334704916,25746.43799620128,29822.703280771173,-119642.11549068875,-131550.94612252072,-21397.52613276555,24556.85580454538,-187500.02235174447,65333.18791785096,18554.56305200613,26145.50604170633
2308,52445.59674806557,55571.935245029366,-14630.468443687969,-1993.8873641356663,37681.50957602377,54621.40496032297,25747.510879935133,29815.86364696785,-119688.98709881151,-131578.304657734,-21389.367746039363,24527.306798375463,-187500.02235174447,65316.64762695404,18506.23858049376,26134.151355523038
2309,52446.73668703278,55578.52900964368,-14628.054455286796,-2004.5044427519372,37669.41728227345,54601.37779729102,25733.608094883934,29788.95214664366,-119645.62471456824,-131552.13076497684,-21386.774943682547,24564.32128719345,-187500.02235174447,65338.395874309055,18532.36776976201,26130.59742815464
2310,52447.92132948892,55582.194695734346,-14620.119586005165,-1996.435463003572,37682.11307312406,54606.675160726925,25762.06186557554,29800.03861189349,-119691.11051453478,-131577.14236702232,-21376.94017612221,24533.408824611764,-187500.02235174447,65317.40758626552,18495.465039666306,26124.137774007057
2311,52436.79016075017,55574.572750875086,-14625.506356418891,-2005.711436952524,37675.16168059846,54598.47207051183,25765.168758054824,29817.562379546453,-119648.86571751426,-131552.19782021022,-21380.73997267961,24561.795540070005,-187500.02235174447,65337.45710104193,18534.267668040717,26126.730576363872
2312,52428.56471879062,55571.89054154045,-14626.8027575973,-2007.0301898753871,37686.181090614926,54601.646018224485,25762.03951383108,29804.28544334,-119687.08720053284,-131577.38823621135,-21385.0985628484,24531.46422284415,-187500.02235174447,65315.26181879781,18495.97912978877,26122.461393172907
2313,52411.39857904895,55555.6631750659,-14633.642391400625,-2012.4616637780264,37676.189860843406,54597.46624201134,25743.86754558892,29793.958937401647,-119655.12420596174,-131559.3503784359,-21396.788525198524,24556.02879000053,-187500.02235174447,65331.667999228,18532.77010116221,26127.244666486346
2314,52403.24019232276,55550.05288720762,-14632.770673366866,-2005.3091055523284,37681.19665160139,54608.910335172455,25747.935563079784,29789.93562339969,-119686.08137203232,-131575.86831758838,-21404.343414824416,24533.65469380077,-187500.02235174447,65321.14032758956,18497.23082747827,26116.71699484789
2315,52400.04389286565,55549.18116917386,-14637.621001913669,-1999.0282653603872,37685.488186536815,54624.020114424246,25776.143464582383,29816.131867901317,-119656.73353156252,-131557.20461096818,-21411.96535968368,24557.32519117894,-187500.02235174447,65332.96440040641,18536.77106341971,26128.49636417584
2316,52401.58616323306,55552.1092476975,-14640.28085950385,-1994.3791025136836,37685.75640747028,54639.93455647642,25762.46419697573,29828.738251774103,-119675.33018294931,-131567.307599462,-21413.597037028914,24547.33396140742,-187500.02235174447,65324.80601368022,18513.793470119654,26138.0182073138
2317,52409.69984647034,55550.07523895207,-14649.579185197255,-1995.4966897364488,37682.627163246536,54634.90541397398,25755.445749216768,29822.837391237903,-119661.5391566204,-131560.57972438095,-21417.977978942155,24558.308667934976,-187500.02235174447,65329.83515618267,18535.139386074472,26142.712073649414
2318,52415.623058751,55557.85364602252,-14642.493682204926,-2002.045750861853,37677.68742772191,54642.97439372235,25759.044380074072,29822.770336004534,-119670.07752300234,-131565.78768083904,-21412.032414917045,24550.798481797992,-187500.02235174447,65320.87210665609,18513.346435230545,26131.044463043745
2319,52418.66289599692,55559.6641373234,-14639.140920536627,-2004.9067741521328,37673.55235499768,54632.46907382835,25750.48366194769,29812.42147832173,-119663.4390548991,-131561.80907032598,-21405.416298558277,24555.268830689056,-187500.02235174447,65327.17529859249,18532.546583717656,26132.45262294443
2320,52425.010791422224,55566.57082636009,-14625.327542463248,-2011.2993730663509,37670.80309042968,54630.9938586943,25763.939412109783,29815.41661207874,-119663.75197932147,-131566.65939887278,-21396.85558043189,24552.92189752125,-187500.02235174447,65318.52517348829,18519.560220189123,26121.94730305044
2321,52429.86111996903,55565.90027402643,-14618.51026040438,-2000.3470182832505,37673.70881720887,54617.40399806548,25749.03079855809,29811.32624284342,-119670.45750265809,-131574.57191640997,-21387.534902994023,24553.25717368808,-187500.02235174447,65315.75355717583,18534.737054674275,26127.08820427516
2322,52431.80572173664,55569.834181050566,-14620.432510427538,-2004.0127043739203,37679.341456811606,54612.352503818576,25767.269822033624,29811.57211203243,-119652.59845883829,-131566.7488058506,-21386.216150071163,24567.986973284125,-187500.02235174447,65321.52030724529,18533.552412218145,26119.779183838276
2323,52430.86694846952,55566.14614321544,-14632.636562900134,-2000.3693700277056,37685.39877955899,54610.586716006605,25758.15031029586,29793.511902512542,-119669.27286020196,-131577.9470298227,-21390.06065011748,24559.38155166883,-187500.02235174447,65317.72051068789,18530.93725811687,26123.064890273203
2324,52427.20126237885,55571.24234095125,-14638.448016458517,-2011.3440765552612,37680.45904403437,54619.32624808863,25757.18918528428,29830.325225630437,-119644.03774071192,-131569.54277390754,-21400.677728733743,24576.90531932179,-187500.02235174447,65325.18599333597,18518.33087424408,26119.153334993523
2325,52422.95443093234,55562.838085036055,-14643.432455472048,-2003.1186345957085,37692.7972069737,54620.91322194496,25761.659534175345,29823.73146101612,-119676.06779051636,-131591.5145387071,-21403.71756597967,24557.28048769003,-187500.02235174447,65314.613618208605,18507.065595038606,26124.85302982963
2326,52418.19350936336,55562.92749201388,-14649.37801949716,-2013.6910097230689,37673.95468639788,54618.40982656596,25732.84813557245,29776.0775418374,-119644.10479594528,-131573.2084599982,-21408.500839293105,24583.566139169478,-187500.02235174447,65325.67773171399,18520.700159156346,26112.090183745648
2327,52414.48311978378,55554.47853260977,-14650.406199742103,-2006.4713962640044,37680.61550624556,54627.81991098165,25752.85294685995,29822.27859762652,-119683.22034874206,-131597.4153992433,-21407.785583470533,24560.722656336147,-187500.02235174447,65306.790507649246,18500.33771995756,26119.01922452679
2328,52406.79411969115,55549.78466627416,-14657.46935098998,-2024.3304400837949,37666.35509328307,54628.71398075986,25738.257257730635,29828.17945816272,-119642.27195289992,-131571.9567623087,-21413.306464351,24593.847941618915,-187500.02235174447,65329.5669352492,18519.38140623348,26126.283541474768
2329,52405.98945689076,55541.581576059056,-14664.219577815484,-2022.4752452940045,37683.387122558015,54633.98899245131,25760.76546439713,29826.838353495405,-119689.3000232339,-131601.8633963899,-21417.754461497603,24561.706133092182,-187500.02235174447,65304.71179541491,18489.139495985448,26120.203866982924
2330,52408.2693348252,55542.58740455955,-14669.226368573472,-2032.7346959989904,37673.820575931146,54639.71103903187,25764.4311504878,29830.682853541715,-119644.01538896744,-131574.63897164335,-21427.365711613384,24595.881950364343,-187500.02235174447,65324.53779274676,18517.61561842151,26115.062965758203
2331,52411.39857904895,55546.543663328135,-14662.47614174797,-2019.5695185148145,37678.46973877785,54644.27079490075,25762.91123186484,29823.2397226381,-119689.07650578934,-131602.57865221245,-21423.36474935589,24564.991839527112,-187500.02235174447,65304.86825762609,18482.8139523046,26117.20873322591
2332,52414.21489885031,55555.03732622115,-14653.937775366045,-2020.173015615108,37660.38717751351,54645.14251293451,25732.982246039184,29827.352443617878,-119642.96485697804,-131580.2492595016,-21416.34630159692,24597.64773817632,-187500.02235174447,65326.84002242566,18524.14232780246,26121.567323394695
2333,52420.56279427562,55557.33955590005,-14643.320696749772,-2010.3829515436832,37670.62427647404,54641.9462134774,25764.118226065428,29812.287367855,-119688.51771217796,-131609.23947206014,-21403.51640027957,24567.450531417195,-187500.02235174447,65307.75163266082,18494.19099023235,26119.0639280157
2334,52418.90876518593,55561.87696002448,-14643.924193850064,-2014.0709893788087,37662.04120660319,54641.2980128882,25763.581784198497,29839.645903068296,-119644.28360990091,-131583.82553861447,-21402.130592123343,24603.503895223606,-187500.02235174447,65322.101452601135,18541.3755227775,26121.634378628063
2335,52425.68134375589,55563.03925073616,-14645.220595028472,-2017.06612313582,37664.54460198219,54632.67023952845,25744.6275049004,29809.18047537571,-119688.92004357815,-131611.0723151055,-21399.06840313297,24575.2512902321,-187500.02235174447,65300.44261222394,18505.299807226635,26116.493477403343
2336,52428.095332157056,55566.32495717109,-14649.08744681924,-2026.8114837183336,37652.56406695415,54608.485652027804,25731.931714049784,29794.696544968672,-119653.33606640532,-131588.92173635028,-21401.348281067407,24605.82847664696,-187500.02235174447,65318.949856632935,18532.211307550824,26106.412840654
2337,52432.78919849268,55569.43184965037,-14647.679286918556,-2020.5976987597585,37650.82063088664,54600.97546589083,25729.607132626432,29776.36811451532,-119689.85881684528,-131611.9216813948,-21398.353147310398,24579.14049376732,-187500.02235174447,65297.73805114485,18485.071478494585,26094.767581792785
2338,52429.27997461319,55565.16266645941,-14652.686077676544,-2021.44706504906,37632.71571787784,54595.11930884353,25717.17956270928,29796.77525720301,-119655.92886876212,-131593.99558234162,-21398.867237432867,24605.53790396904,-187500.02235174447,65321.050920611735,18521.28130451218,26101.763677807296
2339,52425.636640266974,55568.18015196087,-14648.729818907956,-2019.6365737481804,37642.70694764936,54604.75291070377,25734.56921989551,29801.536178772,-119683.15329350869,-131609.3735825269,-21396.67676647625,24586.22599675965,-187500.02235174447,65308.802164650224,18487.95485352932,26100.489628373343
2340,52425.7260472448,55563.26276818071,-14655.658859689102,-2018.9883731589764,37636.828438857614,54602.40597753597,25736.73733910768,29802.877283439317,-119661.06976998685,-131596.6107364429,-21401.482391534137,24605.806124902505,-187500.02235174447,65322.21321132341,18526.623371437,26100.713145817896
2341,52422.10506464304,55565.07325948159,-14653.267223032382,-2020.038905148376,37644.80801162816,54615.74996897578,25744.00165605565,29810.834504465405,-119676.15719749418,-131606.9595941257,-21403.404641557296,24593.423258474264,-187500.02235174447,65315.48533624236,18494.14628674344,26099.21557893939
2342,52416.58418376258,55549.404686618414,-14659.503359735414,-2017.2672888359175,37644.74095639479,54615.03471315321,25745.745092123165,29799.99390840458,-119659.61690659724,-131597.88478587684,-21405.90803693629,24606.43197374725,-187500.02235174447,65318.65928395501,18517.1685835324,26104.758811564305
2343,52415.89127968446,55554.09855295403,-14655.99413585593,-2017.2449370914624,37640.337662737096,54625.80825398067,25717.58189410948,29807.63820500829,-119662.92496477664,-131601.9751551122,-21408.031452659543,24600.44170623323,-187500.02235174447,65308.37748150557,18488.491295396245,26104.91527377549
2344,52425.9719164338,55562.70397456932,-14649.556833452802,-2004.2138700740184,37660.34247402459,54628.73633250432,25777.372810527424,29814.61194927835,-119658.61107809676,-131601.95280336772,-21400.722432222658,24604.219151046174,-187500.02235174447,65313.49603098584,18509.81485960661,26115.889980303047
2345,52431.15752114744,55571.778782818175,-14643.879490361154,-2003.8785939071888,37648.27253201873,54618.365123077056,25749.03079855809,29806.341803829888,-119651.03383672642,-131599.22589054418,-21391.31234780697,24611.84109590544,-187500.02235174447,65316.20059206493,18505.07628978208,26115.889980303047
2346,52434.35382060454,55569.00716650572,-14647.634583429646,-1997.709512437524,37642.17050578243,54607.74804446078,25738.99486529766,29788.66157396574,-119663.8413862993,-131607.29487029254,-21386.17144658225,24606.342566769432,-187500.02235174447,65310.88087688457,18508.76432761721,26118.32632044868
2347,52436.11960841651,55569.94593977284,-14642.694847905022,-2007.141948597664,37636.22494175732,54605.24464908179,25740.85006008745,29791.544949000472,-119648.1951651806,-131599.78468415554,-21385.590301226413,24617.987825630647,-187500.02235174447,65312.937237374455,18502.461135680813,26103.21654119689
2348,52436.209015394335,55564.04507923664,-14645.42176072857,-2007.387817786672,37639.5329999367,54594.9851983768,25734.300998962048,29795.90353916926,-119669.76459857996,-131612.54753023954,-21381.00819361308,24608.28716853704,-187500.02235174447,65307.617522194094,18499.57776064608,26105.11643947559
2349,52427.8718147125,55567.62135834949,-14648.349839252216,-2018.2507655919512,37637.14136327998,54585.95509361686,25719.571199366,29778.312716282933,-119646.3399703908,-131602.19867255673,-21389.23363557263,24629.275456580577,-187500.02235174447,65311.73024317387,18502.93052231437,26090.87837825756
2350,52427.84946296805,55560.55820710161,-14651.456731731503,-2004.0127043739203,37643.48925870529,54583.965788360336,25725.78498432457,29780.32437328391,-119680.0464010294,-131624.39395480085,-21390.597091984404,24609.44945924872,-187500.02235174447,65299.57089419018,18489.340661685543,26092.197131180423
